,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,D,2017-10-03 17:28:20,2017-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,30452,193294,+19%,+$0,,,,,LBTYA
330,D,2017-10-03 17:28:02,2017-09-30,LBTY,Gould Paul A,Dir,A - Grant,$32.69,143,1446243,0%,"+$4,675",,,,,LBTYA
331,D,2017-10-03 17:27:46,2017-10-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$31.67,-53514,2120906,-2%,"-$1,694,650",,,,,LBTYA
332,D,2017-10-03 17:27:46,2017-10-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,114191,2120906,+6%,+$0,,,,,LBTYA
333,,2017-10-03 17:27:29,2017-09-30,LBTY,Dick John W,Dir,A - Grant,$32.65,765,125867,+1%,"+$24,977",,,,,LBTYA
334,D,2017-10-03 17:27:12,2017-09-30,LBTY,Cole Andrew,Dir,A - Grant,$32.85,114,81202,0%,"+$3,745",,,,,LBTYA
335,D,2017-10-03 17:26:56,2017-10-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$31.67,-17893,48870,-27%,"-$566,621",,,,,LBTYA
336,D,2017-10-03 17:26:56,2017-10-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$0.00,38066,48870,+352%,+$0,,,,,LBTYA
337,,2017-09-27 18:37:35,2017-09-25,LBTY,Malone John C,"Dir, 10%",S - Sale,$33.01,-90000,17315759,-1%,"-$2,970,765",,,,,LBTYA
338,D,2017-08-23 18:02:09,2017-08-21,LBTY,Malone John C,"Dir, 10%",S - Sale+OE,$32.51,-90000,18957749,0%,"-$2,925,549",,,,,LBTYA
339,,2017-08-18 17:39:09,2017-08-17,LBTY,Rapley David E,Dir,S - Sale,$32.81,-2985,14795,-17%,"-$97,944",,,,,LBTYA
340,D,2017-08-14 18:58:30,2017-08-10,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$32.91,-95140,11448,-89%,"-$3,131,057",,,,,LBTYA
341,D,2017-08-14 18:58:30,2017-08-10,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$17.75,125861,11448,-110%,"+$2,234,454",,,,,LBTYA
342,D,2017-08-14 18:58:30,2017-08-11,LBTY,Bracken Charles H R,"EVP, CFO",S - Sale+OE,$32.74,-30721,11448,-73%,"-$1,005,713",,,,,LBTYA
343,,2017-07-25 17:25:15,2017-07-24,LBTY,Malone John C,"Dir, 10%",S - Sale,$31.78,-90000,19436280,0%,"-$2,859,786",,,,,LBTYA
344,M,2017-07-12 17:53:30,2017-07-10,LBTY,Malone John C,"Dir, 10%",P - Purchase,$24.51,863089,8666965,+11%,"+$21,150,408",,,,,LBTYA
345,M,2017-07-07 18:16:57,2017-07-05,LBTY,Malone John C,"Dir, 10%",P - Purchase,$21.78,746911,3456284,+28%,"+$16,264,717",,,,,LBTYA
346,D,2017-07-05 17:51:23,2017-06-30,LBTY,Wargo J David,Dir,A - Grant,$31.24,120,198517,0%,"+$3,749",,,,,LBTYA
347,D,2017-07-05 17:50:58,2017-06-30,LBTY,Gould Paul A,Dir,A - Grant,$31.09,150,1446100,0%,"+$4,664",,,,,LBTYA
348,,2017-07-05 17:50:32,2017-06-30,LBTY,Dick John W,Dir,A - Grant,$31.02,805,125102,+1%,"+$24,974",,,,,LBTYA
349,D,2017-07-05 17:49:58,2017-06-30,LBTY,Cole Andrew,Dir,A - Grant,$31.24,120,81088,0%,"+$3,749",,,,,LBTYA
350,D,2017-06-23 17:41:26,2017-06-21,LBTY,Sparkman J C,Dir,M - OptEx,$0.00,3027,45840,+7%,+$0,,,,,LBTYA
351,A,2017-06-23 17:39:53,2017-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$24.83,58256,175867,+50%,"+$1,446,496",,,,,LBTYA
352,DM,2017-06-23 17:39:36,2015-06-23,LBTY,Dick John W,Dir,S - Sale+OE,$43.72,-15717,44964,-26%,"-$687,138",,,,,LBTYA
353,D,2017-06-16 17:23:31,2017-06-14,LBTY,Sparkman J C,Dir,M - OptEx,$15.72,49175,42813,-773%,"+$772,792",,,,,LBTYA
354,D,2017-06-16 17:23:31,2017-06-14,LBTY,Sparkman J C,Dir,S - Sale+OE,$27.45,-49175,42813,-53%,"-$1,349,631",,,,,LBTYA
355,D,2017-06-06 17:28:09,2017-06-02,LBTY,Gould Paul A,Dir,M - OptEx,$18.43,7314,262514,+3%,"+$134,803",,,,,LBTYA
356,D,2017-06-06 17:27:50,2017-06-05,LBTY,Dick John W,Dir,M - OptEx,$15.72,49175,124192,+66%,"+$772,792",,,,,LBTYA
357,D,2017-06-01 19:00:26,2017-05-30,LBTY,Gould Paul A,Dir,F - Tax,$30.20,-21174,1183436,-2%,"-$639,536",,,,,LBTYA
358,D,2017-06-01 19:00:26,2017-05-30,LBTY,Gould Paul A,Dir,M - OptEx,$15.24,41861,1183436,+4%,"+$637,989",,,,,LBTYA
359,D,2017-05-11 17:27:08,2017-05-09,LBTY,Wargo J David,Dir,M - OptEx,$15.72,49175,198397,+33%,"+$772,792",,,,,LBTYA
360,,2017-05-11 17:26:46,2017-05-09,LBTY,Nair Balan,"EVP, CTO",P - Purchase,$21.84,15000,32187,+87%,"+$327,579",,,,,LBTYA
361,D,2017-05-03 17:32:50,2017-05-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,$32.64,-81887,541274,-13%,"-$2,673,190",,,,,LBTYA
362,D,2017-05-03 17:32:50,2017-05-01,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$11.10,125349,541274,+30%,"+$1,391,899",,,,,LBTYA
363,D,2017-05-03 17:31:28,2017-05-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$32.64,-218342,2060234,-10%,"-$7,127,728",,,,,LBTYA
364,D,2017-05-03 17:31:28,2017-05-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$11.10,334234,2060234,+19%,"+$3,711,410",,,,,LBTYA
365,A,2017-05-03 17:29:55,2017-04-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,$33.45,-17732,489600,-3%,"-$593,133",,,,,LBTYA
366,A,2017-05-03 17:29:35,2017-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$22.48,58256,202969,+40%,"+$1,309,595",,,,,LBTYA
367,D,2017-04-04 17:42:13,2017-04-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,$33.45,-17732,485887,-4%,"-$593,133",,,,,LBTYA
368,D,2017-04-04 17:42:13,2017-04-01,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,38062,485887,+8%,+$0,,,,,LBTYA
369,D,2017-04-04 17:41:55,2017-04-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,$33.45,-19795,206364,-9%,"-$662,140",,,,,LBTYA
370,D,2017-04-04 17:41:55,2017-04-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,$0.00,38061,206364,+23%,+$0,,,,,LBTYA
371,D,2017-04-04 17:41:36,2017-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$33.45,-14187,177030,-7%,"-$474,546",,,,,LBTYA
372,D,2017-04-04 17:41:36,2017-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,30449,177030,+21%,+$0,,,,,LBTYA
373,D,2017-04-04 17:41:17,2017-04-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$33.45,-53467,1894342,-3%,"-$1,788,494",,,,,LBTYA
374,D,2017-04-04 17:41:17,2017-04-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,114190,1894342,+6%,+$0,,,,,LBTYA
375,D,2017-04-04 17:41:00,2017-04-01,LBTY,Bracken Charles H R,"EVP, CFO",F - Tax,$33.45,-17892,28697,-38%,"-$598,482",,,,,LBTYA
376,D,2017-04-04 17:41:00,2017-04-01,LBTY,Bracken Charles H R,"EVP, CFO",M - OptEx,$0.00,38061,28697,-406%,+$0,,,,,LBTYA
377,D,2017-04-04 17:39:47,2017-03-31,LBTY,Wargo J David,Dir,A - Grant,$34.97,106,149222,0%,"+$3,706",,,,,LBTYA
378,D,2017-04-04 17:39:29,2017-03-31,LBTY,Gould Paul A,Dir,A - Grant,$34.76,134,1417949,0%,"+$4,657",,,,,LBTYA
379,,2017-04-04 17:39:07,2017-03-31,LBTY,Dick John W,Dir,A - Grant,$34.73,719,75017,+1%,"+$24,968",,,,,LBTYA
380,D,2017-04-04 17:38:46,2017-03-31,LBTY,Cole Andrew,Dir,A - Grant,$34.97,106,80968,0%,"+$3,706",,,,,LBTYA
381,D,2017-04-03 18:20:50,2017-03-30,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,$33.17,-62587,188098,-25%,"-$2,076,033",,,,,LBTYA
382,D,2017-04-03 18:20:50,2017-03-30,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,$11.02,91364,188098,+94%,"+$1,006,510",,,,,LBTYA
383,D,2017-03-17 17:15:56,2017-03-15,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$36.78,-333334,1898720,-15%,"-$12,260,025",,,,,LBTYA
384,D,2017-03-17 17:15:56,2017-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$34.86,783180,1898720,+70%,"+$27,299,474",,,,,LBTYA
385,D,2017-01-04 17:44:37,2016-12-31,LBTY,Wargo J David,Dir,A - Grant,$29.59,126,148116,0%,"+$3,728",,,,,LBTYA
386,D,2017-01-04 17:44:20,2017-01-01,LBTY,Green Richard R,Dir,M - OptEx,$28.67,697,25207,+3%,"+$19,983",,,,,LBTYA
387,D,2017-01-04 17:44:03,2016-12-31,LBTY,Gould Paul A,Dir,A - Grant,$29.67,157,1417815,0%,"+$4,659",,,,,LBTYA
388,,2017-01-04 17:43:47,2016-12-31,LBTY,Dick John W,Dir,A - Grant,$29.62,816,74298,+1%,"+$24,169",,,,,LBTYA
389,D,2017-01-04 17:43:30,2016-12-31,LBTY,Cole Andrew,Dir,A - Grant,$29.59,126,80862,0%,"+$3,728",,,,,LBTYA
390,,2016-11-22 17:35:55,2016-11-21,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale,$32.24,-21488,0,-100%,"-$692,686",,,,,LBTYA
391,,2016-11-14 17:43:11,2016-11-11,LBTY,Fries Michael T,"Pres, CEO",P - Purchase,$30.47,30000,486360,+7%,"+$914,064",,,,,LBTYA
392,A,2016-11-10 17:51:25,2016-11-08,LBTY,Fries Michael T,"Pres, CEO",P - Purchase,$22.27,1100,117611,+1%,"+$24,497",,,,,LBTYA
393,,2016-11-10 17:50:43,2016-11-10,LBTY,Gould Paul A,Dir,P - Purchase,$20.20,10000,87021,+13%,"+$201,953",,,,,LBTYA
394,,2016-11-09 17:52:10,2016-11-08,LBTY,Hall Bryan H,"EVP, GC, Secretary",P - Purchase,$20.03,5900,23429,+34%,"+$118,160",,,,,LBTYA
395,,2016-11-09 17:51:55,2016-11-09,LBTY,Gould Paul A,Dir,P - Purchase,$20.21,10000,77021,+15%,"+$202,142",,,,,LBTYA
396,D,2016-11-09 17:51:40,2016-11-08,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$20.18,-34074,77272,-31%,"-$687,613",,,,,LBTYA
397,D,2016-11-09 17:51:40,2016-11-08,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$13.11,41910,77272,+119%,"+$549,563",,,,,LBTYA
398,,2016-11-08 18:25:33,2016-11-08,LBTY,Wargo J David,Dir,P - Purchase,$20.16,26297,39292,+202%,"+$530,221",,,,,LBTYA
399,,2016-11-08 18:25:14,2016-11-08,LBTY,Gould Paul A,Dir,P - Purchase,$20.22,30000,67021,+81%,"+$606,744",,,,,LBTYA
400,,2016-11-08 18:24:59,2016-11-08,LBTY,Fries Michael T,"Pres, CEO",P - Purchase,$20.33,51100,179490,+40%,"+$1,038,997",,,,,LBTYA
401,D,2016-11-08 17:52:27,2016-08-17,LBTY,Romrell Larry E,Dir,G - Gift,$0.00,-3180,64556,-5%,-$0,,,,,LBTYA
402,A,2016-11-08 17:35:28,2016-01-01,LBTY,Green Richard R,Dir,M - OptEx,$42.61,29,780,+4%,"+$1,236",,,,,LBTYA
403,AD,2016-10-05 17:59:37,2016-10-01,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,13516,92029,+17%,+$0,,,,,LBTYA
404,D,2016-10-04 17:47:26,2016-09-30,LBTY,Wargo J David,Dir,A - Grant,$33.25,112,121809,0%,"+$3,724",,,,,LBTYA
405,D,2016-10-04 17:47:10,2016-10-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,$32.60,-22192,476694,-4%,"-$723,407",,,,,LBTYA
406,D,2016-10-04 17:47:10,2016-10-01,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,47163,476694,+11%,+$0,,,,,LBTYA
407,D,2016-10-04 17:46:51,2016-10-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,$32.60,-24775,159321,-13%,"-$807,605",,,,,LBTYA
408,D,2016-10-04 17:46:51,2016-10-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,$0.00,47633,159321,+43%,+$0,,,,,LBTYA
409,D,2016-10-04 17:46:37,2016-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$32.61,-18041,154604,-10%,"-$588,327",,,,,LBTYA
410,D,2016-10-04 17:46:37,2016-10-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,38108,154604,+33%,+$0,,,,,LBTYA
411,D,2016-10-04 17:46:19,2016-09-30,LBTY,Gould Paul A,Dir,A - Grant,$33.19,141,1366233,0%,"+$4,679",,,,,LBTYA
412,D,2016-10-04 17:46:01,2016-10-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$32.60,-66859,1745363,-4%,"-$2,179,477",,,,,LBTYA
413,D,2016-10-04 17:46:01,2016-06-17,LBTY,Fries Michael T,"Pres, CEO",G - Gift,$0.00,-100000,1745363,-5%,-$0,,,,,LBTYA
414,D,2016-10-04 17:46:01,2016-10-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,142898,1745363,+9%,+$0,,,,,LBTYA
415,D,2016-10-04 17:45:39,2016-10-01,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$32.60,-29098,522640,-5%,"-$948,629",,,,,LBTYA
416,D,2016-10-04 17:45:39,2016-10-01,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,61922,522640,+13%,+$0,,,,,LBTYA
417,,2016-10-04 17:45:09,2016-09-30,LBTY,Dick John W,Dir,A - Grant,$33.15,754,73482,+1%,"+$24,997",,,,,LBTYA
418,D,2016-10-04 17:44:03,2016-10-01,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$32.60,-22393,30016,-43%,"-$729,959",,,,,LBTYA
419,D,2016-10-04 17:44:03,2016-10-01,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$0.00,47633,30016,-270%,+$0,,,,,LBTYA
420,A,2016-10-04 17:33:31,2016-04-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,$37.13,-634,19180,-3%,"-$23,542",,,,,LBTYA
421,A,2016-10-04 17:33:11,2016-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$36.74,-505,5945,-8%,"-$18,555",,,,,LBTYA
422,A,2016-10-04 17:32:41,2016-04-01,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$36.75,-859,19902,-4%,"-$31,566",,,,,LBTYA
423,,2016-09-27 17:47:54,2016-09-23,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale,$33.84,-21487,0,-100%,"-$727,200",,,,,LBTYA
424,,2016-08-31 17:36:19,2016-04-27,LBTY,Cole Andrew,Dir,P - Purchase,$38.38,32,19458,0%,"+$1,228",,,,,LBTYA
425,D,2016-07-05 17:33:25,2016-06-30,LBTY,Wargo J David,Dir,A - Grant,$28.95,129,109328,0%,"+$3,735",,,,,LBTYA
426,D,2016-07-05 17:33:09,2016-06-30,LBTY,Green Richard R,Dir,A - Grant,$28.95,129,21755,+1%,"+$3,735",,,,,LBTYA
427,D,2016-07-05 17:32:54,2016-06-30,LBTY,Gould Paul A,Dir,A - Grant,$28.92,162,1222506,0%,"+$4,685",,,,,LBTYA
428,,2016-07-05 17:32:39,2016-06-30,LBTY,Dick John W,Dir,A - Grant,$28.94,863,65090,+1%,"+$24,972",,,,,LBTYA
429,M,2016-06-29 17:33:01,2016-06-27,LBTY,Cole Andrew,Dir,P - Purchase,$28.10,2000,49549,+4%,"+$56,208",,,,,LBTYA
430,D,2016-06-27 17:44:51,2016-06-24,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$28.94,-4704,438094,-1%,"-$136,116",,,,,LBTYA
431,D,2016-06-27 17:44:51,2016-06-24,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,14700,438094,+3%,+$0,,,,,LBTYA
432,D,2016-06-20 17:33:37,2016-06-16,LBTY,Sparkman J C,Dir,M - OptEx,$0.00,1822,38270,+5%,+$0,,,,,LBTYA
433,D,2016-06-20 17:33:03,2016-06-16,LBTY,Rapley David E,Dir,M - OptEx,$0.00,1822,22349,+9%,+$0,,,,,LBTYA
434,DM,2016-06-20 17:32:11,2016-06-15,LBTY,Gould Paul A,Dir,M - OptEx,$9.97,43955,1222344,+4%,"+$438,035",,,,,LBTYA
435,D,2016-06-20 17:32:11,2016-06-15,LBTY,Gould Paul A,Dir,S - Sale+OE,$34.66,-41863,1222344,-3%,"-$1,450,914",,,,,LBTYA
436,D,2016-06-08 17:34:54,2016-06-07,LBTY,Cole John P Jr,Dir,M - OptEx,$9.97,21976,64215,+52%,"+$219,003",,,,,LBTYA
437,D,2016-06-08 17:34:54,2016-06-07,LBTY,Cole John P Jr,Dir,S - Sale+OE,$38.23,-21976,64215,-25%,"-$840,212",,,,,LBTYA
438,D,2016-06-06 17:42:06,2016-06-03,LBTY,Dick John W,Dir,M - OptEx,$10.07,10976,46259,+31%,"+$110,487",,,,,LBTYA
439,D,2016-06-06 17:42:06,2016-06-03,LBTY,Dick John W,Dir,S - Sale+OE,$37.34,-10976,46259,-19%,"-$409,854",,,,,LBTYA
440,D,2016-05-24 17:40:55,2016-05-23,LBTY,Wargo J David,Dir,M - OptEx,$9.97,43955,109166,+67%,"+$438,035",,,,,LBTYA
441,,2016-05-24 17:40:39,2016-05-20,LBTY,Malone John C,"Dir, 10%",S - Sale,$35.82,-850000,19739248,-4%,"-$30,450,060",,,,,LBTYA
442,,2016-05-18 17:35:08,2016-05-16,LBTY,Malone John C,"Dir, 10%",A - Grant,$0.00,15924994,29391530,+118%,+$0,,,,,LBTYA
443,D,2016-04-05 17:40:05,2016-04-01,LBTY,Nair Balan,"EVP, CTO",F - Tax,$38.28,-19833,403236,-5%,"-$759,263",,,,,LBTYA
444,D,2016-04-05 17:40:05,2016-04-01,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,42572,403236,+12%,+$0,,,,,LBTYA
445,D,2016-04-05 17:39:41,2016-04-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,$38.28,-22141,121969,-15%,"-$847,618",,,,,LBTYA
446,D,2016-04-05 17:39:41,2016-04-01,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,$0.00,42572,121969,+54%,+$0,,,,,LBTYA
447,D,2016-04-05 17:39:28,2016-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$38.28,-15868,119757,-12%,"-$607,472",,,,,LBTYA
448,D,2016-04-05 17:39:28,2016-04-01,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,34059,119757,+40%,+$0,,,,,LBTYA
449,D,2016-04-05 17:39:15,2016-04-01,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$38.28,-59708,1594194,-4%,"-$2,285,789",,,,,LBTYA
450,D,2016-04-05 17:39:15,2016-04-01,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,127719,1594194,+9%,+$0,,,,,LBTYA
451,D,2016-04-05 17:39:01,2016-04-01,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$38.28,-23922,427874,-5%,"-$915,798",,,,,LBTYA
452,D,2016-04-05 17:39:01,2016-04-01,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,55343,427874,+15%,+$0,,,,,LBTYA
453,D,2016-04-05 17:38:46,2016-04-01,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$38.28,-20013,23583,-46%,"-$766,153",,,,,LBTYA
454,D,2016-04-05 17:38:46,2016-04-01,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$0.00,42572,23583,-224%,+$0,,,,,LBTYA
455,D,2016-04-04 17:55:42,2016-03-31,LBTY,Wargo J David,Dir,A - Grant,$37.84,99,65244,0%,"+$3,746",,,,,LBTYA
456,,2016-04-04 17:55:29,2016-04-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$38.09,-198000,11735461,-2%,"-$7,541,028",,,,,LBTYA
457,D,2016-04-04 17:55:16,2016-03-31,LBTY,Green Richard R,Dir,A - Grant,$37.84,99,21626,0%,"+$3,746",,,,,LBTYA
458,D,2016-04-04 17:54:59,2016-03-31,LBTY,Gould Paul A,Dir,A - Grant,$37.82,123,1220252,0%,"+$4,652",,,,,LBTYA
459,,2016-04-04 17:54:45,2016-03-31,LBTY,Dick John W,Dir,A - Grant,$37.83,660,64227,+1%,"+$24,965",,,,,LBTYA
460,,2016-04-04 17:54:32,2016-03-31,LBTY,Cole John P Jr,Dir,A - Grant,$37.83,660,64215,+1%,"+$24,965",,,,,LBTYA
461,D,2016-03-23 17:40:50,2016-03-21,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",F - Tax,$37.37,-39538,101538,-28%,"-$1,477,576",,,,,LBTYA
462,D,2016-03-23 17:40:50,2016-03-21,LBTY,Karsten Diederik,"EVP, Chief Commerical Officer",M - OptEx,$7.14,64626,101538,+175%,"+$461,383",,,,,LBTYA
463,D,2016-03-16 18:00:47,2016-03-15,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$36.31,-306179,1149158,-21%,"-$11,117,359",,,,,LBTYA
464,D,2016-03-16 18:00:47,2016-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$33.97,699998,1149158,+156%,"+$23,776,262",,,,,LBTYA
465,D,2016-01-05 18:29:14,2015-12-31,LBTY,Wargo J David,Dir,A - Grant,$41.30,90,62296,0%,"+$3,717",,,,,LBTYA
466,,2016-01-05 18:28:12,2016-01-04,LBTY,Malone John C,"Dir, 10%",S - Sale,$39.95,-66000,11933461,-1%,"-$2,636,608",,,,,LBTYA
467,D,2016-01-05 18:26:47,2015-12-31,LBTY,Gould Paul A,Dir,A - Grant,$41.30,113,1162445,0%,"+$4,667",,,,,LBTYA
468,D,2016-01-05 18:24:19,2015-12-31,LBTY,Green Richard R,Dir,A - Grant,$41.30,605,21527,+3%,"+$24,987",,,,,LBTYA
469,D,2016-01-05 18:24:19,2016-01-01,LBTY,Green Richard R,Dir,M - OptEx,$41.23,623,21527,+3%,"+$25,688",,,,,LBTYA
470,,2016-01-05 18:21:33,2015-12-31,LBTY,Dick John W,Dir,A - Grant,$41.30,605,60599,+1%,"+$24,987",,,,,LBTYA
471,,2016-01-05 18:20:33,2015-12-31,LBTY,Cole John P Jr,Dir,A - Grant,$41.30,605,60589,+1%,"+$24,987",,,,,LBTYA
472,,2016-01-05 18:19:09,2015-12-31,LBTY,Cole Andrew,Dir,A - Grant,$41.30,539,66975,+1%,"+$22,261",,,,,LBTYA
473,,2016-01-04 17:35:27,2015-12-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$40.46,-2000,18425,-10%,"-$80,926",,,,,LBTYA
474,,2015-12-16 17:42:32,2015-12-14,LBTY,Romrell Larry E,Dir,S - Sale,$38.48,-3870,59295,-6%,"-$148,930",,,,,LBTYA
475,,2015-12-02 17:42:16,2015-12-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$41.40,-66000,11999461,-1%,"-$2,732,618",,,,,LBTYA
476,,2015-11-23 18:16:54,2015-07-08,LBTY,Rapley David E,Dir,G - Gift,$0.00,-760,16622,-4%,-$0,,,,,LBTYA
477,,2015-11-23 18:16:54,2015-11-20,LBTY,Rapley David E,Dir,S - Sale,$40.80,-2275,16622,-12%,"-$92,828",,,,,LBTYA
478,,2015-11-18 17:54:10,2015-11-18,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale,$41.60,-20564,0,-100%,"-$855,518",,,,,LBTYA
479,,2015-11-18 17:53:00,2015-11-16,LBTY,Malone John C,"Dir, 10%",S - Sale,$43.50,-80000,12065461,-1%,"-$3,479,680",,,,,LBTYA
480,,2015-11-04 17:46:00,2015-11-02,LBTY,Malone John C,"Dir, 10%",S - Sale,$43.00,-66000,12145461,-1%,"-$2,838,125",,,,,LBTYA
481,,2015-10-19 18:48:52,2015-10-15,LBTY,Malone John C,"Dir, 10%",S - Sale,$43.00,-80000,12211461,-1%,"-$3,439,656",,,,,LBTYA
482,D,2015-10-02 17:16:17,2015-09-30,LBTY,Wargo J David,Dir,A - Grant,$41.66,90,62206,0%,"+$3,749",,,,,LBTYA
483,,2015-10-02 17:13:13,2015-10-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$41.38,-66000,12291461,-1%,"-$2,730,882",,,,,LBTYA
484,,2015-10-02 17:12:22,2015-09-30,LBTY,Green Richard R,Dir,A - Grant,$41.66,600,19519,+3%,"+$24,996",,,,,LBTYA
485,D,2015-10-02 17:11:34,2015-09-30,LBTY,Gould Paul A,Dir,A - Grant,$41.65,112,1162332,0%,"+$4,665",,,,,LBTYA
486,,2015-10-02 17:10:41,2015-09-30,LBTY,Dick John W,Dir,A - Grant,$41.66,600,59994,+1%,"+$24,996",,,,,LBTYA
487,,2015-10-02 17:09:55,2015-09-30,LBTY,Cole John P Jr,Dir,A - Grant,$41.66,600,59984,+1%,"+$24,996",,,,,LBTYA
488,,2015-10-02 17:09:07,2015-09-30,LBTY,Cole Andrew,Dir,A - Grant,$41.66,487,66436,+1%,"+$20,288",,,,,LBTYA
489,,2015-10-02 17:08:08,2011-08-29,LBTY,Nair Balan,"EVP, CTO",S - Sale,$38.00,-5000,41597,-11%,"-$190,000",,,,,LBTYA
490,D,2015-10-02 17:06:49,2015-09-30,LBTY,Nair Balan,"EVP, CTO",F - Tax,$41.15,-18988,385273,-5%,"-$781,285",,,,,LBTYA
491,D,2015-10-02 17:06:49,2015-09-30,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,40744,385273,+12%,+$0,,,,,LBTYA
492,D,2015-10-02 17:05:54,2015-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,$41.15,-21192,76450,-22%,"-$871,982",,,,,LBTYA
493,D,2015-10-02 17:05:54,2015-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,$0.00,40744,76450,+114%,+$0,,,,,LBTYA
494,D,2015-10-02 17:05:02,2015-09-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$41.15,-10856,103386,-10%,"-$446,677",,,,,LBTYA
495,D,2015-10-02 17:05:02,2015-09-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,23284,103386,+29%,+$0,,,,,LBTYA
