,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2020-08-10 12:34:03,2020-08-09,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,$283.04,-113,8681,-1%,"-$31,984",,,,,ZBRA
159,D,2020-08-06 17:32:01,2020-08-05,ZBRA,Gustafsson Anders,CEO,M - OptEx,$38.79,25302,506769,+5%,"+$981,465",,,,,ZBRA
160,D,2020-08-06 17:32:01,2020-08-05,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$287.43,-25303,506769,-5%,"-$7,272,839",,,,,ZBRA
161,,2020-06-10 08:40:56,2020-06-09,ZBRA,Roberts Janice M,Dir,S - Sale,$272.79,-3563,23949,-13%,"-$971,951",,,,,ZBRA
162,D,2020-06-09 10:22:00,2020-06-08,ZBRA,Keyser Richard L,Dir,M - OptEx,$35.97,3502,84088,+4%,"+$125,967",,,,,ZBRA
163,D,2020-06-09 10:22:00,2020-06-08,ZBRA,Keyser Richard L,Dir,S - Sale+OE,$276.78,-3502,84088,-4%,"-$969,284",,,,,ZBRA
164,D,2020-06-02 14:26:19,2020-06-01,ZBRA,Gustafsson Anders,CEO,M - OptEx,$38.79,11093,506770,+2%,"+$430,297",,,,,ZBRA
165,D,2020-06-02 14:26:19,2020-06-01,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$263.92,-11093,506770,-2%,"-$2,927,665",,,,,ZBRA
166,D,2020-06-01 09:42:24,2020-05-28,ZBRA,Schmitz Jeffrey F,"SVP, CMO",M - OptEx,$114.46,784,12478,+7%,"+$89,733",,,,,ZBRA
167,D,2020-06-01 09:42:24,2020-05-28,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,$262.53,-784,12478,-6%,"-$205,824",,,,,ZBRA
168,D,2020-06-01 09:36:10,2020-05-28,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,M - OptEx,$68.71,3628,5602,+184%,"+$249,280",,,,,ZBRA
169,D,2020-06-01 09:36:10,2020-05-28,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,S - Sale+OE,$258.48,-3628,5602,-39%,"-$937,765",,,,,ZBRA
170,D,2020-06-01 09:29:26,2020-05-28,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,$261.77,-952,9746,-9%,"-$249,205",,,,,ZBRA
171,D,2020-06-01 09:20:38,2020-05-28,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,$262.44,-1183,23959,-5%,"-$310,467",,,,,ZBRA
172,D,2020-05-27 17:20:07,2020-05-27,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,$258.03,-2838,27980,-9%,"-$732,289",,,,,ZBRA
173,D,2020-05-27 08:29:51,2020-05-26,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,$254.92,-5229,49761,-10%,"-$1,332,977",,,,,ZBRA
174,D,2020-05-20 17:29:29,2020-05-19,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",M - OptEx,$89.06,2844,54990,+5%,"+$253,273",,,,,ZBRA
175,D,2020-05-20 17:29:29,2020-05-19,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,$241.00,-2844,54990,-5%,"-$685,404",,,,,ZBRA
176,D,2020-05-20 17:26:09,2020-05-20,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$241.67,-20000,526770,-4%,"-$4,833,400",,,,,ZBRA
177,D,2020-05-19 18:06:57,2020-05-19,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,$243.24,-794,11492,-6%,"-$193,133",,,,,ZBRA
178,,2020-05-18 09:52:46,2020-05-14,ZBRA,Connly Linda,Dir,A - Grant,$221.77,902,902,New,"+$200,037",,,,,ZBRA
179,D,2020-05-18 09:48:48,2020-05-14,ZBRA,Smith Michael A,Dir,A - Grant,$221.77,902,64024,+1%,"+$200,037",,,,,ZBRA
180,,2020-05-18 09:44:46,2020-05-14,ZBRA,Roberts Janice M,Dir,A - Grant,$221.77,902,26610,+4%,"+$200,037",,,,,ZBRA
181,,2020-05-18 09:36:39,2020-05-14,ZBRA,Modruson Frank Blaise,Dir,A - Grant,$221.77,902,33480,+3%,"+$200,037",,,,,ZBRA
182,,2020-05-18 09:31:36,2020-05-14,ZBRA,Manire Ross W,Dir,A - Grant,$221.77,902,45790,+2%,"+$200,037",,,,,ZBRA
183,D,2020-05-18 09:28:57,2020-05-14,ZBRA,Keyser Richard L,Dir,A - Grant,$221.77,902,83186,+1%,"+$200,037",,,,,ZBRA
184,,2020-05-18 09:26:07,2020-05-14,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,$221.77,902,8856,+11%,"+$200,037",,,,,ZBRA
185,DM,2020-05-12 18:45:11,2020-05-10,ZBRA,Gustafsson Anders,CEO,F - Tax,$235.92,-27463,574233,-5%,"-$6,479,100",,,,,ZBRA
186,DM,2020-05-12 18:40:53,2020-05-10,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",F - Tax,$235.85,-3942,58932,-6%,"-$929,701",,,,,ZBRA
187,DM,2020-05-12 18:37:56,2020-05-10,ZBRA,Schmitz Jeffrey F,"SVP, CMO",F - Tax,$235.84,-2824,15302,-16%,"-$665,998",,,,,ZBRA
188,DM,2020-05-12 18:36:19,2020-05-10,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,$235.84,-1359,6961,-16%,"-$320,507",,,,,ZBRA
189,DM,2020-05-12 18:34:29,2020-05-10,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,$235.92,-6868,28596,-19%,"-$1,620,308",,,,,ZBRA
190,D,2020-05-12 18:34:29,2020-05-11,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,$115.54,1847,28596,+7%,"+$213,411",,,,,ZBRA
191,DM,2020-05-12 18:34:29,2020-05-11,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,$236.25,-11021,28596,-28%,"-$2,603,679",,,,,ZBRA
192,DM,2020-05-12 18:30:32,2020-05-10,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,$235.88,-670,12956,-5%,"-$158,038",,,,,ZBRA
193,DM,2020-05-12 18:28:22,2020-05-10,ZBRA,Heel Joachim,"SVP, Global Sales",F - Tax,$235.72,-5378,77520,-6%,"-$1,267,695",,,,,ZBRA
194,DM,2020-05-12 18:25:21,2020-05-10,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$235.73,-2052,10389,-16%,"-$483,711",,,,,ZBRA
195,D,2020-05-12 18:25:21,2020-05-11,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$82.05,837,10389,+9%,"+$68,679",,,,,ZBRA
196,D,2020-05-12 18:25:21,2020-05-12,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$236.47,-3470,10389,-25%,"-$820,551",,,,,ZBRA
197,DM,2020-05-12 18:23:05,2020-05-10,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",F - Tax,$235.89,-6948,37766,-16%,"-$1,638,937",,,,,ZBRA
198,D,2020-05-11 09:46:53,2020-05-07,ZBRA,Smith Michael A,Dir,G - Gift,$0.00,-86,63208,0%,-$0,,,,,ZBRA
199,D,2020-05-11 09:46:53,2020-05-07,ZBRA,Smith Michael A,Dir,M - OptEx,$42.36,2630,63208,+4%,"+$111,407",,,,,ZBRA
200,D,2020-05-11 09:46:53,2020-05-07,ZBRA,Smith Michael A,Dir,S - Sale+OE,$234.94,-2630,63208,-4%,"-$617,892",,,,,ZBRA
201,D,2020-05-07 17:33:42,2020-05-06,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$232.17,-1029,16103,-6%,"-$238,903",,,,,ZBRA
202,D,2020-05-06 19:48:25,2020-05-02,ZBRA,Gustafsson Anders,CEO,F - Tax,$225.55,-2160,603856,0%,"-$487,188",,,,,ZBRA
203,D,2020-05-06 19:45:38,2020-05-02,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",F - Tax,$225.55,-95,9515,-1%,"-$21,427",,,,,ZBRA
204,D,2020-05-06 19:42:41,2020-05-02,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",F - Tax,$225.55,-222,63096,0%,"-$50,072",,,,,ZBRA
205,D,2020-05-06 19:39:06,2020-05-02,ZBRA,Schmitz Jeffrey F,"SVP, CMO",F - Tax,$225.55,-162,18288,-1%,"-$36,539",,,,,ZBRA
206,D,2020-05-06 19:39:06,2020-05-05,ZBRA,Schmitz Jeffrey F,"SVP, CMO",M - OptEx,$82.57,1658,18288,+10%,"+$136,896",,,,,ZBRA
207,D,2020-05-06 19:39:06,2020-05-05,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,$234.73,-1658,18288,-8%,"-$389,182",,,,,ZBRA
208,D,2020-05-06 19:37:13,2020-05-02,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,$225.55,-76,8396,-1%,"-$17,142",,,,,ZBRA
209,D,2020-05-06 19:35:08,2020-05-02,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,$225.55,-432,45070,-1%,"-$97,438",,,,,ZBRA
210,D,2020-05-06 19:27:59,2020-05-02,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,$225.55,-139,13765,-1%,"-$31,351",,,,,ZBRA
211,D,2020-05-06 19:26:01,2020-05-02,ZBRA,Heel Joachim,"SVP, Global Sales",F - Tax,$225.55,-236,83134,0%,"-$53,230",,,,,ZBRA
212,D,2020-05-06 19:23:54,2020-05-02,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$225.55,-96,17228,-1%,"-$21,653",,,,,ZBRA
213,D,2020-05-06 19:22:19,2020-05-02,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",F - Tax,$225.55,-446,45160,-1%,"-$100,595",,,,,ZBRA
214,D,2020-05-05 17:52:20,2020-05-04,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",S - Sale+OE,$223.14,-572,10182,-5%,"-$127,636",,,,,ZBRA
215,D,2020-05-04 11:47:56,2020-04-30,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$244.97,2042,81328,+3%,"+$500,229",,,,,ZBRA
216,D,2020-05-04 11:45:28,2020-04-30,ZBRA,Gustafsson Anders,CEO,A - Grant,$244.97,13063,592953,+2%,"+$3,200,043",,,,,ZBRA
217,D,2020-05-04 11:42:06,2020-04-30,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",A - Grant,$244.97,1054,9607,+12%,"+$258,198",,,,,ZBRA
218,D,2020-05-04 11:38:01,2020-04-30,ZBRA,Tyson Holly R,"SVP, CHRO",A - Grant,$244.97,1633,1633,New,"+$400,036",,,,,ZBRA
219,D,2020-05-04 11:35:12,2020-04-30,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,$244.97,1021,17429,+6%,"+$250,114",,,,,ZBRA
220,D,2020-05-04 11:32:43,2020-04-30,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,$244.97,427,8045,+6%,"+$104,602",,,,,ZBRA
221,D,2020-05-04 11:28:38,2020-04-30,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,$244.97,2989,42513,+8%,"+$732,215",,,,,ZBRA
222,D,2020-05-04 11:25:45,2020-04-30,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,$244.97,1592,12312,+15%,"+$389,992",,,,,ZBRA
223,D,2020-05-04 11:22:07,2020-04-30,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$244.97,939,16385,+6%,"+$230,027",,,,,ZBRA
224,D,2020-05-04 11:17:20,2020-04-30,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,$244.97,2531,43075,+6%,"+$620,019",,,,,ZBRA
225,A,2020-05-04 11:14:08,2018-06-22,ZBRA,Heel Joachim,"SVP, Global Sales",P - Purchase,$148.30,3000,31912,+10%,"+$444,900",,,,,ZBRA
226,D,2020-03-06 09:42:48,2020-03-05,ZBRA,Ludwick Andrew K,Dir,M - OptEx,$26.80,5210,8220,+173%,"+$139,628",,,,,ZBRA
227,D,2020-02-10 16:16:43,2020-02-06,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$0.00,6556,60573,+12%,+$0,,,,,ZBRA
228,D,2020-02-10 12:17:10,2020-02-07,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,36412,543478,+7%,+$0,,,,,ZBRA
229,D,2020-02-10 12:06:37,2020-02-06,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,$0.00,8375,32012,+35%,+$0,,,,,ZBRA
230,D,2020-02-10 11:58:53,2020-02-06,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$0.00,3278,12168,+37%,+$0,,,,,ZBRA
231,D,2020-02-10 11:52:09,2020-02-06,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",A - Grant,$0.00,5281,58037,+10%,+$0,,,,,ZBRA
232,D,2020-02-10 11:47:42,2020-02-06,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,$0.00,9104,30420,+43%,+$0,,,,,ZBRA
233,D,2020-02-10 11:41:28,2020-02-06,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,$0.00,1822,5796,+46%,+$0,,,,,ZBRA
234,D,2020-02-10 11:33:41,2020-02-06,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,$0.00,3787,12621,+43%,+$0,,,,,ZBRA
235,D,2020-02-10 11:29:15,2020-02-06,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,$0.00,1348,9372,+17%,+$0,,,,,ZBRA
236,D,2019-12-12 13:15:03,2019-12-10,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",S - Sale+OE,$256.65,-775,9235,-8%,"-$198,904",,,,,ZBRA
237,D,2019-12-11 12:47:37,2019-12-09,ZBRA,Keyser Richard L,Dir,A - Grant,$253.79,2673,79611,+3%,"+$678,381",,,,,ZBRA
238,D,2019-12-09 11:30:17,2019-12-06,ZBRA,Gustafsson Anders,CEO,M - OptEx,$38.79,16972,507066,+3%,"+$658,344",,,,,ZBRA
239,D,2019-12-09 11:30:17,2019-12-06,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$256.30,-16972,507066,-3%,"-$4,349,924",,,,,ZBRA
240,D,2019-12-04 18:25:03,2019-12-03,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",F - Tax,$250.11,-338,10348,-3%,"-$84,537",,,,,ZBRA
241,,2019-11-20 08:00:30,2019-11-14,ZBRA,Manire Ross W,Dir,G - Gift,$0.00,-7181,52069,-12%,-$0,,,,,ZBRA
242,D,2019-11-19 17:29:08,2019-11-18,ZBRA,Ludwick Andrew K,Dir,S - Sale+OE,$237.01,-500,3510,-12%,"-$118,505",,,,,ZBRA
243,D,2019-11-06 12:04:21,2019-11-04,ZBRA,Smith Michael A,Dir,M - OptEx,$26.80,444,67543,+1%,"+$11,899",,,,,ZBRA
244,D,2019-11-06 12:04:21,2019-11-04,ZBRA,Smith Michael A,Dir,S - Sale+OE,$242.75,-4693,67543,-6%,"-$1,139,247",,,,,ZBRA
245,D,2019-11-05 09:42:05,2019-11-04,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,$242.97,-975,8999,-10%,"-$236,896",,,,,ZBRA
246,D,2019-11-04 15:09:07,2019-10-31,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,$237.87,-2429,26800,-8%,"-$577,786",,,,,ZBRA
247,D,2019-11-04 15:09:07,2019-10-31,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,$97.70,1817,26800,+7%,"+$177,526",,,,,ZBRA
248,DM,2019-11-04 15:09:07,2019-10-31,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,$238.26,-4872,26800,-15%,"-$1,160,790",,,,,ZBRA
249,D,2019-11-04 12:25:32,2019-10-31,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$238.12,-841,9731,-8%,"-$200,262",,,,,ZBRA
250,D,2019-11-04 11:32:55,2019-11-01,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$238.23,-30000,537066,-5%,"-$7,146,900",,,,,ZBRA
251,D,2019-11-01 15:47:25,2019-10-31,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,$238.11,-7228,30708,-19%,"-$1,721,059",,,,,ZBRA
252,D,2019-09-13 18:41:42,2019-08-15,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,$197.72,-1128,6651,-15%,"-$223,028",,,,,ZBRA
253,D,2019-09-13 18:41:42,2019-09-12,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,S - Sale+OE,$196.00,-1549,6651,-19%,"-$303,604",,,,,ZBRA
254,D,2019-09-05 19:15:55,2019-09-03,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,$198.98,-66,10040,-1%,"-$13,133",,,,,ZBRA
255,,2019-08-21 15:57:10,2019-08-19,ZBRA,Desai Chirantan Jitendra,Dir,S - Sale,$206.60,-1978,9932,-17%,"-$408,655",,,,,ZBRA
256,D,2019-08-12 09:53:27,2019-08-08,ZBRA,Gustafsson Anders,CEO,M - OptEx,$41.57,19650,567066,+4%,"+$816,851",,,,,ZBRA
257,D,2019-08-12 09:53:27,2019-08-08,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$211.36,-19650,567066,-3%,"-$4,153,224",,,,,ZBRA
258,D,2019-06-24 15:00:19,2019-06-20,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",M - OptEx,$73.71,2407,52756,+5%,"+$177,423",,,,,ZBRA
259,D,2019-06-24 15:00:19,2019-06-20,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,$202.57,-2407,52756,-4%,"-$487,586",,,,,ZBRA
260,D,2019-06-20 13:17:09,2019-06-18,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$201.81,-687,14705,-4%,"-$138,643",,,,,ZBRA
261,D,2019-06-20 13:17:09,2019-06-18,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$80.24,1554,14705,+12%,"+$124,700",,,,,ZBRA
262,D,2019-06-20 13:17:09,2019-06-19,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$200.53,-5000,14705,-25%,"-$1,002,650",,,,,ZBRA
263,D,2019-06-19 18:36:17,2019-06-19,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,$201.05,-5000,42936,-10%,"-$1,005,250",,,,,ZBRA
264,D,2019-06-19 18:32:44,2019-06-18,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,$98.87,1065,35029,+3%,"+$105,297",,,,,ZBRA
265,D,2019-06-19 18:32:44,2019-06-18,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,$201.09,-3810,35029,-10%,"-$766,162",,,,,ZBRA
266,D,2019-06-19 18:24:30,2019-06-18,ZBRA,Kogl Cristen L,"SVP, GC, Secty",S - Sale+OE,$201.00,-1231,11337,-10%,"-$247,431",,,,,ZBRA
267,D,2019-06-19 18:21:10,2019-06-18,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$200.45,-20000,587066,-3%,"-$4,009,000",,,,,ZBRA
268,D,2019-06-18 14:36:30,2019-06-17,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,$192.37,-4019,12853,-24%,"-$773,135",,,,,ZBRA
269,D,2019-06-12 12:33:39,2019-06-10,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,$194.11,-9175,61931,-13%,"-$1,780,959",,,,,ZBRA
270,D,2019-06-12 12:26:03,2019-06-10,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,$195.00,-3500,41274,-8%,"-$682,500",,,,,ZBRA
271,D,2019-05-20 16:17:00,2019-05-16,ZBRA,Smith Michael A,Dir,A - Grant,$190.02,1053,70739,+2%,"+$200,091",,,,,ZBRA
272,,2019-05-20 16:15:04,2019-05-16,ZBRA,Roberts Janice M,Dir,A - Grant,$190.02,1053,24655,+4%,"+$200,091",,,,,ZBRA
273,,2019-05-20 16:12:15,2019-05-16,ZBRA,Modruson Frank Blaise,Dir,A - Grant,$190.02,1053,31525,+3%,"+$200,091",,,,,ZBRA
274,,2019-05-20 16:09:30,2019-05-16,ZBRA,Manire Ross W,Dir,A - Grant,$190.02,1053,58197,+2%,"+$200,091",,,,,ZBRA
275,D,2019-05-20 16:07:25,2019-05-16,ZBRA,Ludwick Andrew K,Dir,A - Grant,$190.02,1053,2957,+55%,"+$200,091",,,,,ZBRA
276,D,2019-05-20 16:05:00,2019-05-16,ZBRA,Keyser Richard L,Dir,A - Grant,$190.02,1053,75885,+1%,"+$200,091",,,,,ZBRA
277,,2019-05-20 16:01:55,2019-05-16,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,$190.02,1053,10857,+11%,"+$200,091",,,,,ZBRA
278,DM,2019-05-13 19:26:24,2019-05-10,ZBRA,Gustafsson Anders,CEO,F - Tax,$195.89,-42896,649962,-6%,"-$8,402,897",,,,,ZBRA
279,DM,2019-05-13 19:23:55,2019-05-10,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",F - Tax,$195.89,-7294,78400,-9%,"-$1,428,822",,,,,ZBRA
280,DM,2019-05-13 19:21:32,2019-05-10,ZBRA,Heel Joachim,"SVP, Global Sales",F - Tax,$195.89,-9613,63473,-13%,"-$1,883,091",,,,,ZBRA
281,DM,2019-05-13 19:18:27,2019-05-10,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$195.89,-3909,22747,-15%,"-$765,734",,,,,ZBRA
282,DM,2019-05-13 19:16:41,2019-05-10,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",F - Tax,$195.89,-12299,60235,-17%,"-$2,409,251",,,,,ZBRA
283,DM,2019-05-13 19:14:49,2019-05-10,ZBRA,Kogl Cristen L,"SVP, GC, Secty",F - Tax,$195.89,-1540,14108,-10%,"-$301,671",,,,,ZBRA
284,DM,2019-05-13 19:12:14,2019-05-10,ZBRA,Leonetti Olivier,"SVP, CFO",F - Tax,$195.89,-4964,49738,-9%,"-$972,398",,,,,ZBRA
285,DM,2019-05-13 19:09:11,2019-05-10,ZBRA,Schmitz Jeffrey F,"SVP, CMO",F - Tax,$195.89,-3405,20277,-14%,"-$667,005",,,,,ZBRA
286,D,2019-05-13 19:05:46,2019-05-10,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,F - Tax,$195.89,-102,9430,-1%,"-$19,981",,,,,ZBRA
287,D,2019-05-06 16:59:31,2019-05-02,ZBRA,Gustafsson Anders,CEO,A - Grant,$205.12,14626,678232,+2%,"+$3,000,085",,,,,ZBRA
288,D,2019-05-06 16:57:37,2019-05-02,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,$205.12,2926,51776,+6%,"+$600,181",,,,,ZBRA
289,D,2019-05-06 16:56:06,2019-05-02,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,$205.12,2731,69803,+4%,"+$560,183",,,,,ZBRA
290,D,2019-05-06 16:53:58,2019-05-02,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,$205.12,1414,14234,+11%,"+$290,040",,,,,ZBRA
291,D,2019-05-06 16:50:59,2019-05-02,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$205.12,2048,71038,+3%,"+$420,086",,,,,ZBRA
292,D,2019-05-06 16:45:02,2019-05-02,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",A - Grant,$205.12,1502,84192,+2%,"+$308,090",,,,,ZBRA
293,D,2019-05-06 16:43:05,2019-05-02,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",A - Grant,$205.12,1171,9515,+14%,"+$240,196",,,,,ZBRA
294,D,2019-05-06 16:41:10,2019-05-02,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,$205.12,1093,22589,+5%,"+$224,196",,,,,ZBRA
295,D,2019-05-06 16:39:21,2019-05-02,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$205.12,976,25680,+4%,"+$200,197",,,,,ZBRA
296,D,2019-05-06 16:37:12,2019-05-02,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,$205.12,511,9021,+6%,"+$104,816",,,,,ZBRA
297,D,2019-03-15 18:26:28,2019-03-14,ZBRA,Schmitz Jeffrey F,"SVP, CMO",M - OptEx,$72.80,1382,21496,+7%,"+$100,603",,,,,ZBRA
298,D,2019-03-15 18:26:28,2019-03-14,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,$212.95,-1382,21496,-6%,"-$294,297",,,,,ZBRA
299,D,2019-03-15 18:24:28,2019-03-14,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",M - OptEx,$51.42,2297,67072,+4%,"+$118,112",,,,,ZBRA
300,D,2019-03-15 18:24:28,2019-03-14,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,$212.41,-2297,67072,-3%,"-$487,906",,,,,ZBRA
301,D,2019-03-14 17:51:29,2019-03-12,ZBRA,Keyser Richard L,Dir,S - Sale+OE,$210.96,-9500,84332,-10%,"-$2,004,120",,,,,ZBRA
302,D,2019-03-14 17:41:07,2019-03-13,ZBRA,Gustafsson Anders,CEO,M - OptEx,$41.57,24121,663606,+4%,"+$1,002,710",,,,,ZBRA
303,D,2019-03-14 17:41:07,2019-03-13,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$212.18,-24121,663606,-4%,"-$5,117,994",,,,,ZBRA
304,D,2019-03-12 16:27:57,2019-03-11,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",M - OptEx,$102.68,1076,82690,+1%,"+$110,480",,,,,ZBRA
305,D,2019-03-12 16:27:57,2019-03-11,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,$207.91,-1076,82690,-1%,"-$223,711",,,,,ZBRA
306,D,2019-03-01 13:03:16,2019-02-27,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,$201.74,-1913,23409,-8%,"-$385,929",,,,,ZBRA
307,D,2019-02-27 13:57:15,2019-02-25,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$205.77,-28027,691633,-4%,"-$5,767,116",,,,,ZBRA
308,D,2019-02-22 09:21:45,2019-02-20,ZBRA,Leonetti Olivier,"SVP, CFO",M - OptEx,$81.23,3303,48850,+7%,"+$268,299",,,,,ZBRA
309,D,2019-02-22 09:21:45,2019-02-20,ZBRA,Leonetti Olivier,"SVP, CFO",S - Sale+OE,$199.24,-3303,48850,-6%,"-$658,090",,,,,ZBRA
310,D,2019-02-21 18:16:29,2019-02-19,ZBRA,Smith Michael A,Dir,M - OptEx,$26.80,1299,109847,+1%,"+$34,813",,,,,ZBRA
311,D,2019-02-21 18:16:29,2019-02-19,ZBRA,Smith Michael A,Dir,S - Sale+OE,$201.91,-13310,109847,-11%,"-$2,687,416",,,,,ZBRA
312,DM,2019-02-21 17:41:52,2019-02-19,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$200.71,-13073,732733,-2%,"-$2,623,824",,,,,ZBRA
313,D,2019-02-07 20:11:25,2019-02-07,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,58811,686995,+9%,+$0,,,,,ZBRA
