,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2020-05-08 16:21:51,2020-05-06,CHTR,Bickham John,"Pres, COO",S - Sale+OE,$505.69,-68830,31130,-69%,"-$34,806,643",,,,,CHTR
160,DM,2020-05-07 17:58:21,2020-05-05,CHTR,Winfrey Christopher L,CFO,F - Tax,$515.96,-100341,234593,-30%,"-$51,771,945",,,,,CHTR
161,DM,2020-05-07 17:58:21,2020-05-05,CHTR,Winfrey Christopher L,CFO,M - OptEx,$60.96,233584,234593,>999%,"+$14,239,281",,,,,CHTR
162,DM,2020-05-07 17:58:21,2020-05-05,CHTR,Winfrey Christopher L,CFO,S - Sale+OE,$513.90,-28791,234593,-11%,"-$14,795,559",,,,,CHTR
163,,2020-04-30 17:21:41,2020-04-28,CHTR,Goodman Kim C,Dir,A - Grant,$0.00,593,3313,+22%,+$0,,,,,CHTR
164,,2020-04-30 17:08:04,2020-04-28,CHTR,Zinterhofer Eric Louis,Dir,A - Grant,$0.00,891,18063,+5%,+$0,,,,,CHTR
165,,2020-04-30 16:51:34,2020-04-28,CHTR,Ramos Mauricio,Dir,A - Grant,$0.00,356,4331,+9%,+$0,,,,,CHTR
166,,2020-04-30 16:50:21,2020-04-28,CHTR,Newhouse Michael A,Dir,A - Grant,$0.00,356,3139060,0%,+$0,,,,,CHTR
167,,2020-04-30 16:47:12,2020-04-28,CHTR,Nair Balan,Dir,A - Grant,$0.00,593,7448,+9%,+$0,,,,,CHTR
168,,2020-04-30 16:45:02,2020-04-28,CHTR,Miron Steven A,Dir,A - Grant,$0.00,593,5569,+12%,+$0,,,,,CHTR
169,,2020-04-30 16:43:34,2020-04-28,CHTR,Meyer James E,Dir,A - Grant,$0.00,356,1333,+36%,+$0,,,,,CHTR
170,,2020-04-30 16:42:30,2020-04-28,CHTR,Merritt David C,Dir,A - Grant,$0.00,356,9632,+4%,+$0,,,,,CHTR
171,,2020-04-30 16:37:54,2020-04-28,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,356,14845,+2%,+$0,,,,,CHTR
172,,2020-04-30 16:36:22,2020-04-28,CHTR,Maffei Gregory B,Dir,A - Grant,$0.00,593,4304,+16%,+$0,,,,,CHTR
173,,2020-04-30 16:35:15,2020-04-28,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,593,11114,+6%,+$0,,,,,CHTR
174,,2020-04-30 16:33:56,2020-04-28,CHTR,Conn Lance,Dir,A - Grant,$0.00,356,4908,+8%,+$0,,,,,CHTR
175,D,2020-04-28 16:52:32,2020-04-27,CHTR,Rutledge Thomas,"COB, CEO",F - Tax,$501.49,-9312,301797,-3%,"-$4,669,828",,,,,CHTR
176,D,2020-04-28 16:52:32,2020-04-27,CHTR,Rutledge Thomas,"COB, CEO",M - OptEx,$501.49,20093,301797,+7%,"+$10,076,338",,,,,CHTR
177,D,2020-04-28 16:50:43,2020-04-24,CHTR,Howard Kevin D,"EVP, CAO, Controller",F - Tax,$501.49,-17,3707,0%,"-$8,525",,,,,CHTR
178,D,2020-04-28 16:50:43,2020-04-24,CHTR,Howard Kevin D,"EVP, CAO, Controller",M - OptEx,$501.49,55,3707,+2%,"+$27,582",,,,,CHTR
179,,2020-03-04 18:15:29,2020-03-02,CHTR,Advance/newhouse Partnership,"Dir, 10%",A - Grant,$424.18,20182,3136511,+1%,"+$8,560,801",,,,,CHTR
180,,2020-03-04 18:01:08,2020-03-02,CHTR,Newhouse Michael A,Dir,A - Grant,$424.18,20182,3138704,+1%,"+$8,560,801",,,,,CHTR
181,,2020-03-04 17:16:33,2020-03-02,CHTR,Liberty Broadband Corp,"Dir, 10%",A - Grant,$469.86,9428,54107375,0%,"+$4,429,799",,,,,CHTR
182,,2020-03-04 17:15:18,2020-03-02,CHTR,Liberty Broadband Corp,"Dir, 10%",A - Grant,$432.63,11026,54097947,0%,"+$4,770,202",,,,,CHTR
183,,2020-03-04 17:12:33,2020-03-02,CHTR,Liberty Broadband Corp,"Dir, 10%",A - Grant,$389.58,14658,54086921,0%,"+$5,710,466",,,,,CHTR
184,,2020-03-02 17:01:39,2020-02-27,CHTR,Bickham John,"Pres, COO",S - Sale,$524.78,-5072,31130,-14%,"-$2,661,684",,,,,CHTR
185,,2020-02-27 16:53:29,2020-02-26,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale,$522.07,-10000,11741,-46%,"-$5,220,712",,,,,CHTR
186,D,2020-02-26 17:14:28,2020-02-25,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$525.36,-42375,21741,-66%,"-$22,262,257",,,,,CHTR
187,D,2020-02-26 17:14:28,2020-02-25,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$221.25,60279,21741,-156%,"+$13,336,729",,,,,CHTR
188,D,2020-02-26 17:14:28,2020-02-25,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$525.36,-7904,21741,-27%,"-$4,152,469",,,,,CHTR
189,D,2020-02-25 17:16:31,2020-02-21,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$533.84,-603,6616,-8%,"-$321,906",,,,,CHTR
190,D,2020-02-25 17:16:31,2020-02-21,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$533.84,1897,6616,+40%,"+$1,012,694",,,,,CHTR
191,D,2020-02-25 17:14:27,2020-02-21,CHTR,Winfrey Christopher L,CFO,F - Tax,$533.84,-3007,130141,-2%,"-$1,605,257",,,,,CHTR
192,D,2020-02-25 17:14:27,2020-02-21,CHTR,Winfrey Christopher L,CFO,M - OptEx,$533.84,6139,130141,+5%,"+$3,277,244",,,,,CHTR
193,D,2020-02-25 17:12:39,2020-02-21,CHTR,Rutledge Thomas,"COB, CEO",F - Tax,$533.84,-9031,291016,-3%,"-$4,821,109",,,,,CHTR
194,D,2020-02-25 17:12:39,2020-02-21,CHTR,Rutledge Thomas,"COB, CEO",M - OptEx,$533.84,20093,291016,+7%,"+$10,726,447",,,,,CHTR
195,D,2020-02-25 17:10:07,2020-02-21,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$533.84,-1367,11741,-10%,"-$729,759",,,,,CHTR
196,D,2020-02-25 17:10:07,2020-02-21,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$533.84,2790,11741,+31%,"+$1,489,414",,,,,CHTR
197,D,2020-02-25 17:08:18,2020-02-21,CHTR,Bickham John,"Pres, COO",F - Tax,$533.84,-3858,36202,-10%,"-$2,059,555",,,,,CHTR
198,D,2020-02-25 17:08:18,2020-02-21,CHTR,Bickham John,"Pres, COO",M - OptEx,$533.84,8930,36202,+33%,"+$4,767,191",,,,,CHTR
199,D,2020-02-25 17:06:35,2020-02-21,CHTR,Ellen David,Senior Exec VicePres,F - Tax,$533.84,-2393,4979,-32%,"-$1,277,479",,,,,CHTR
200,D,2020-02-25 17:06:35,2020-02-21,CHTR,Ellen David,Senior Exec VicePres,M - OptEx,$533.84,5023,4979,-11416%,"+$2,681,478",,,,,CHTR
201,D,2020-02-21 17:03:35,2020-02-19,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$543.77,-5068,10318,-33%,"-$2,755,826",,,,,CHTR
202,D,2020-02-21 17:03:35,2020-02-19,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$183.87,8064,10318,+358%,"+$1,482,728",,,,,CHTR
203,D,2020-02-21 17:03:35,2020-02-19,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$543.77,-2996,10318,-23%,"-$1,629,135",,,,,CHTR
204,,2020-02-07 17:46:08,2020-02-06,CHTR,Bickham John,"Pres, COO",S - Sale,$527.01,-4791,31130,-13%,"-$2,524,905",,,,,CHTR
205,,2020-02-06 17:48:34,2020-02-05,CHTR,Jacobson Craig A,Dir,G - Gift,$0.00,-312,10521,-3%,-$0,,,,,CHTR
206,,2020-02-06 17:48:34,2020-02-04,CHTR,Jacobson Craig A,Dir,S - Sale,$529.64,-940,10521,-8%,"-$497,865",,,,,CHTR
207,D,2020-02-06 16:50:16,2020-02-04,CHTR,Winfrey Christopher L,CFO,F - Tax,$528.75,-42698,127009,-25%,"-$22,576,353",,,,,CHTR
208,D,2020-02-06 16:50:16,2020-02-04,CHTR,Winfrey Christopher L,CFO,M - OptEx,$36.17,81378,127009,+178%,"+$2,943,442",,,,,CHTR
209,D,2020-02-06 16:50:16,2020-02-04,CHTR,Winfrey Christopher L,CFO,S - Sale+OE,$523.77,-19337,127009,-13%,"-$10,128,140",,,,,CHTR
210,,2020-02-05 16:44:59,2020-02-03,CHTR,Conn Lance,Dir,S - Sale,$525.00,-1000,4552,-18%,"-$525,000",,,,,CHTR
211,D,2020-01-21 17:20:53,2020-01-17,CHTR,Howard Kevin D,"EVP, CAO, Controller",F - Tax,$506.68,-328,3669,-8%,"-$166,191",,,,,CHTR
212,D,2020-01-21 17:20:53,2020-01-17,CHTR,Howard Kevin D,"EVP, CAO, Controller",M - OptEx,$506.68,1063,3669,+41%,"+$538,601",,,,,CHTR
213,D,2020-01-17 19:03:01,2019-11-14,CHTR,Howard Kevin D,"EVP, CAO, Controller",G - Gift,$0.00,-125,2934,-4%,-$0,,,,,CHTR
214,,2020-01-09 16:42:12,2020-01-07,CHTR,Conn Lance,Dir,S - Sale,$500.00,-1000,5552,-15%,"-$500,000",,,,,CHTR
215,D,2019-12-23 16:53:26,2019-12-20,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$477.17,-880,5322,-14%,"-$419,910",,,,,CHTR
216,D,2019-12-23 16:53:26,2019-11-25,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-575,5322,-10%,-$0,,,,,CHTR
217,D,2019-12-23 16:53:26,2019-12-20,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$477.17,1897,5322,+55%,"+$905,191",,,,,CHTR
218,D,2019-12-23 16:44:46,2019-12-20,CHTR,Winfrey Christopher L,CFO,F - Tax,$477.17,-3007,107666,-3%,"-$1,434,850",,,,,CHTR
219,D,2019-12-23 16:44:46,2019-12-20,CHTR,Winfrey Christopher L,CFO,M - OptEx,$477.17,6139,107666,+6%,"+$2,929,347",,,,,CHTR
220,D,2019-12-23 16:41:56,2019-12-20,CHTR,Rutledge Thomas,"COB, CEO",F - Tax,$477.17,-9312,288354,-3%,"-$4,443,407",,,,,CHTR
221,D,2019-12-23 16:41:56,2019-12-20,CHTR,Rutledge Thomas,"COB, CEO",M - OptEx,$477.17,20093,288354,+7%,"+$9,587,777",,,,,CHTR
222,D,2019-12-23 16:35:43,2019-12-20,CHTR,Bickham John,"Pres, COO",F - Tax,$477.17,-4138,35921,-10%,"-$1,974,529",,,,,CHTR
223,D,2019-12-23 16:35:43,2019-12-20,CHTR,Bickham John,"Pres, COO",M - OptEx,$477.17,8929,35921,+33%,"+$4,260,651",,,,,CHTR
224,D,2019-12-23 16:32:39,2019-12-20,CHTR,Ellen David,Senior Exec VicePres,F - Tax,$477.17,-2674,2349,-53%,"-$1,275,953",,,,,CHTR
225,D,2019-12-23 16:32:39,2019-12-20,CHTR,Ellen David,Senior Exec VicePres,M - OptEx,$477.17,5023,2349,-188%,"+$2,396,825",,,,,CHTR
226,D,2019-12-23 16:29:45,2019-12-20,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$477.17,-1367,10318,-12%,"-$652,291",,,,,CHTR
227,D,2019-12-23 16:29:45,2019-12-20,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$477.17,2790,10318,+37%,"+$1,331,304",,,,,CHTR
228,,2019-11-04 17:04:59,2019-11-01,CHTR,Merritt David C,Dir,S - Sale,$474.47,-1200,9276,-11%,"-$569,364",,,,,CHTR
229,,2019-11-04 17:00:59,2019-11-01,CHTR,Conn Lance,Dir,S - Sale,$475.00,-1000,6552,-13%,"-$475,000",,,,,CHTR
230,D,2019-10-31 17:02:27,2019-10-29,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$465.48,-2766,8895,-24%,"-$1,287,518",,,,,CHTR
231,D,2019-10-31 17:02:27,2019-10-29,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$183.87,4000,8895,+82%,"+$735,480",,,,,CHTR
232,D,2019-10-31 17:02:27,2019-10-29,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$464.80,-1234,8895,-12%,"-$573,563",,,,,CHTR
233,,2019-10-28 16:56:08,2019-10-25,CHTR,Conn Lance,Dir,S - Sale,$460.87,-1000,7552,-12%,"-$460,870",,,,,CHTR
234,,2019-09-06 16:33:01,2019-09-05,CHTR,Conn Lance,Dir,S - Sale,$0.00,-1000,8552,-10%,-$0,,,,,CHTR
235,,2019-08-02 16:27:23,2019-07-31,CHTR,Jacobson Craig A,Dir,S - Sale,$389.78,-1000,11773,-8%,"-$389,777",,,,,CHTR
236,,2019-07-25 16:35:52,2019-07-23,CHTR,Zinterhofer Eric Louis,Dir,A - Grant,$0.00,172,17172,+1%,+$0,,,,,CHTR
237,,2019-06-20 16:36:25,2019-06-18,CHTR,Conn Lance,Dir,S - Sale,$400.00,-927,9552,-9%,"-$370,800",,,,,CHTR
238,,2019-05-07 16:39:51,2019-05-06,CHTR,Jacobson Craig A,Dir,S - Sale,$375.18,-1325,12773,-9%,"-$497,111",,,,,CHTR
239,,2019-04-25 18:01:44,2019-04-23,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,836,14098,+6%,+$0,,,,,CHTR
240,,2019-04-25 17:58:49,2019-04-23,CHTR,Newhouse Michael A,Dir,A - Grant,$0.00,502,3118522,0%,+$0,,,,,CHTR
241,,2019-04-25 16:25:25,2019-04-23,CHTR,Nair Balan,Dir,A - Grant,$0.00,836,6855,+14%,+$0,,,,,CHTR
242,,2019-04-25 16:19:42,2019-04-23,CHTR,Merritt David C,Dir,A - Grant,$0.00,502,10476,+5%,+$0,,,,,CHTR
243,,2019-04-25 16:16:25,2019-04-23,CHTR,Miron Steven A,Dir,A - Grant,$0.00,836,4976,+20%,+$0,,,,,CHTR
244,,2019-04-24 18:33:14,2019-04-23,CHTR,Goodman Kim C,Dir,A - Grant,$0.00,836,2720,+44%,+$0,,,,,CHTR
245,,2019-04-24 18:04:55,2019-04-23,CHTR,Maffei Gregory B,Dir,A - Grant,$0.00,836,3711,+29%,+$0,,,,,CHTR
246,,2019-04-24 17:10:16,2019-04-23,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,502,14489,+4%,+$0,,,,,CHTR
247,,2019-04-24 17:05:23,2019-04-23,CHTR,Zinterhofer Eric Louis,Dir,A - Grant,$0.00,920,17000,+6%,+$0,,,,,CHTR
248,,2019-04-24 17:01:38,2019-04-23,CHTR,Ramos Mauricio,Dir,A - Grant,$0.00,502,3975,+14%,+$0,,,,,CHTR
249,,2019-04-24 16:57:13,2019-04-23,CHTR,Meyer James E,Dir,A - Grant,$0.00,502,977,+106%,+$0,,,,,CHTR
250,,2019-04-24 16:54:10,2019-04-23,CHTR,Conn Lance,Dir,A - Grant,$0.00,502,10479,+5%,+$0,,,,,CHTR
251,A,2019-02-27 17:00:15,2019-02-04,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$183.87,12000,8895,-386%,"+$2,206,440",,,,,CHTR
252,A,2019-02-27 17:00:15,2019-02-04,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale,$339.51,-15000,8895,-63%,"-$5,092,662",,,,,CHTR
253,D,2019-02-27 16:58:07,2019-02-25,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$352.34,-2981,4880,-38%,"-$1,050,326",,,,,CHTR
254,D,2019-02-27 16:58:07,2019-02-25,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$87.19,5000,4880,-4170%,"+$435,950",,,,,CHTR
255,D,2019-02-27 16:58:07,2019-02-26,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",S - Sale+OE,$348.83,-2019,4880,-29%,"-$704,288",,,,,CHTR
256,,2019-02-21 16:51:29,2019-02-19,CHTR,Markley John D Jr,Dir,S - Sale,$350.09,-1000,13987,-7%,"-$350,085",,,,,CHTR
257,,2019-02-13 08:18:34,2019-02-11,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-730,4880,-13%,-$0,,,,,CHTR
258,,2019-02-11 16:33:18,2019-02-07,CHTR,Bickham John,"Pres, COO",S - Sale,$340.86,-14017,31130,-31%,"-$4,777,841",,,,,CHTR
259,D,2019-02-08 17:25:37,2019-02-07,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$87.19,11000,5610,-204%,"+$959,090",,,,,CHTR
260,D,2019-02-08 17:25:37,2019-02-07,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",S - Sale+OE,$340.72,-11000,5610,-66%,"-$3,747,920",,,,,CHTR
261,,2019-02-06 18:01:05,2019-02-05,CHTR,Jacobson Craig A,Dir,G - Gift,$0.00,-472,13262,-3%,-$0,,,,,CHTR
262,D,2019-02-06 16:27:13,2019-02-04,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$51.60,13185,3059,-130%,"+$680,374",,,,,CHTR
263,D,2019-02-06 16:27:13,2019-02-04,CHTR,Howard Kevin D,"SVP, CAO, Controller",S - Sale+OE,$343.19,-14197,3059,-82%,"-$4,872,195",,,,,CHTR
264,D,2019-02-06 16:19:01,2019-02-04,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$183.87,12000,964,-109%,"+$2,206,440",,,,,CHTR
265,D,2019-02-06 16:19:01,2019-02-04,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$339.51,-15000,964,-94%,"-$5,092,662",,,,,CHTR
266,A,2019-01-17 17:10:49,2019-01-15,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$292.31,6798,14729,+86%,"+$1,987,123",,,,,CHTR
267,D,2019-01-17 16:44:08,2019-01-15,CHTR,Winfrey Christopher L,CFO,F - Tax,$292.31,-2832,68680,-4%,"-$827,822",,,,,CHTR
268,D,2019-01-17 16:44:08,2019-01-15,CHTR,Winfrey Christopher L,CFO,M - OptEx,$292.31,6798,68680,+11%,"+$1,987,123",,,,,CHTR
269,D,2019-01-17 16:40:58,2019-01-15,CHTR,Bickham John,"Pres, COO",F - Tax,$292.31,-5791,45147,-11%,"-$1,692,767",,,,,CHTR
270,D,2019-01-17 16:40:58,2019-01-15,CHTR,Bickham John,"Pres, COO",M - OptEx,$292.31,13596,45147,+43%,"+$3,974,247",,,,,CHTR
271,D,2019-01-16 18:10:55,2019-01-15,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$292.31,-543,4071,-12%,"-$158,724",,,,,CHTR
272,D,2019-01-16 18:10:55,2019-01-15,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$292.31,1732,4071,+74%,"+$506,281",,,,,CHTR
273,D,2019-01-16 17:02:04,2019-01-15,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$292.31,-2834,11895,-19%,"-$828,407",,,,,CHTR
274,D,2019-01-16 17:02:04,2019-01-15,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$292.31,6798,11895,+133%,"+$1,987,123",,,,,CHTR
275,D,2019-01-16 16:53:57,2019-01-15,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$292.31,-1395,5610,-20%,"-$407,772",,,,,CHTR
276,D,2019-01-16 16:53:57,2019-01-15,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$292.31,4078,5610,+266%,"+$1,192,040",,,,,CHTR
277,D,2018-11-02 17:40:39,2018-10-31,CHTR,Bickham John,"Pres, COO",M - OptEx,$66.87,144672,31130,-127%,"+$9,674,217",,,,,CHTR
278,D,2018-11-02 17:40:39,2018-10-31,CHTR,Bickham John,"Pres, COO",S - Sale+OE,$322.71,-144672,31130,-82%,"-$46,686,974",,,,,CHTR
279,D,2018-08-03 16:12:33,2018-08-02,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$175.76,7046,7931,+796%,"+$1,238,405",,,,,CHTR
280,D,2018-08-03 16:12:33,2018-08-02,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$297.42,-7046,7931,-47%,"-$2,095,621",,,,,CHTR
281,D,2018-08-03 16:11:56,2018-08-01,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$304.99,-2988,2927,-51%,"-$911,310",,,,,CHTR
282,D,2018-08-03 16:11:56,2018-08-01,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$77.45,5089,2927,-235%,"+$394,161",,,,,CHTR
283,D,2018-08-03 16:11:56,2018-08-02,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",S - Sale+OE,$296.52,-2101,2927,-42%,"-$622,989",,,,,CHTR
284,,2018-07-26 11:13:52,2018-07-24,CHTR,Meyer James E,Dir,A - Grant,$0.00,475,475,New,+$0,,,,,CHTR
285,,2018-04-27 16:39:32,2018-04-25,CHTR,Goodman Kim C,Dir,A - Grant,$0.00,603,1884,+47%,+$0,,,,,CHTR
286,,2018-04-27 16:37:04,2018-04-25,CHTR,Newhouse Michael A,Dir,A - Grant,$0.00,603,3118020,0%,+$0,,,,,CHTR
287,,2018-04-27 16:33:04,2018-04-25,CHTR,Miron Steven A,Dir,A - Grant,$0.00,1005,4140,+32%,+$0,,,,,CHTR
288,,2018-04-26 16:57:53,2018-04-25,CHTR,Zinterhofer Eric Louis,Dir,A - Grant,$0.00,1507,16080,+10%,+$0,,,,,CHTR
289,,2018-04-26 16:54:56,2018-04-25,CHTR,Ramos Mauricio,Dir,A - Grant,$0.00,603,3473,+21%,+$0,,,,,CHTR
290,,2018-04-26 16:52:53,2018-04-25,CHTR,Nair Balan,Dir,A - Grant,$0.00,1005,6019,+20%,+$0,,,,,CHTR
291,,2018-04-26 16:49:26,2018-04-25,CHTR,Merritt David C,Dir,A - Grant,$0.00,603,9974,+6%,+$0,,,,,CHTR
292,,2018-04-26 16:46:13,2018-04-25,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,603,14814,+4%,+$0,,,,,CHTR
293,,2018-04-26 16:43:20,2018-04-25,CHTR,Malone John C,Dir,A - Grant,$0.00,603,1691,+55%,+$0,,,,,CHTR
294,,2018-04-26 16:41:21,2018-04-25,CHTR,Maffei Gregory B,Dir,A - Grant,$0.00,1005,2875,+54%,+$0,,,,,CHTR
295,,2018-04-26 16:39:05,2018-04-25,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,1005,13734,+8%,+$0,,,,,CHTR
296,,2018-04-26 16:39:05,2018-02-21,CHTR,Jacobson Craig A,Dir,G - Gift,$0.00,-477,13734,-3%,-$0,,,,,CHTR
297,,2018-04-26 16:36:50,2018-04-25,CHTR,Conn Lance,Dir,A - Grant,$0.00,603,9977,+6%,+$0,,,,,CHTR
298,A,2018-03-15 16:37:18,2018-01-15,CHTR,Rutledge Thomas,"COB, CEO",F - Tax,$356.32,-2306,147573,-2%,"-$821,674",,,,,CHTR
299,AM,2018-03-15 16:37:18,2017-08-09,CHTR,Rutledge Thomas,"COB, CEO",G - Gift,$0.00,-136000,147573,-48%,-$0,,,,,CHTR
300,A,2018-03-15 16:37:18,2018-01-15,CHTR,Rutledge Thomas,"COB, CEO",M - OptEx,$356.32,5689,147573,+4%,"+$2,027,104",,,,,CHTR
301,D,2018-02-08 16:10:59,2018-02-06,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$175.76,27000,7931,-142%,"+$4,745,520",,,,,CHTR
302,D,2018-02-08 16:10:59,2018-02-06,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$364.76,-27000,7931,-77%,"-$9,848,520",,,,,CHTR
303,D,2018-01-17 17:46:58,2018-01-15,CHTR,Rutledge Thomas,"COB, CEO",F - Tax,$356.32,-2306,377573,-1%,"-$821,674",,,,,CHTR
304,DM,2018-01-17 17:46:58,2017-08-09,CHTR,Rutledge Thomas,"COB, CEO",G - Gift,$0.00,-136000,377573,-26%,-$0,,,,,CHTR
305,D,2018-01-17 17:46:58,2018-01-15,CHTR,Rutledge Thomas,"COB, CEO",M - OptEx,$356.32,5689,377573,+2%,"+$2,027,104",,,,,CHTR
306,D,2018-01-17 17:37:42,2018-01-15,CHTR,Winfrey Christopher L,CFO,F - Tax,$356.32,-501,100568,0%,"-$178,516",,,,,CHTR
307,D,2018-01-17 17:37:42,2018-01-15,CHTR,Winfrey Christopher L,CFO,M - OptEx,$356.32,1422,100568,+1%,"+$506,687",,,,,CHTR
308,D,2018-01-17 17:33:16,2018-01-15,CHTR,Bickham John,"Pres, COO",F - Tax,$356.32,-990,37342,-3%,"-$352,757",,,,,CHTR
309,D,2018-01-17 17:33:16,2017-05-12,CHTR,Bickham John,"Pres, COO",G - Gift,$0.00,-6212,37342,-14%,-$0,,,,,CHTR
310,D,2018-01-17 17:33:16,2018-01-15,CHTR,Bickham John,"Pres, COO",M - OptEx,$356.32,2844,37342,+8%,"+$1,013,374",,,,,CHTR
311,D,2018-01-17 17:28:02,2018-01-15,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$356.32,-257,2882,-8%,"-$91,574",,,,,CHTR
312,D,2018-01-17 17:28:02,2018-01-15,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$356.32,725,2882,+34%,"+$258,332",,,,,CHTR
313,D,2018-01-17 17:20:56,2018-01-15,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$356.32,-308,2927,-10%,"-$109,747",,,,,CHTR
314,D,2018-01-17 17:20:56,2018-01-15,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$356.32,853,2927,+41%,"+$303,941",,,,,CHTR
315,D,2018-01-17 17:17:48,2018-01-15,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$356.32,-540,7931,-6%,"-$192,413",,,,,CHTR
316,D,2018-01-17 17:17:48,2018-01-15,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$356.32,1422,7931,+22%,"+$506,687",,,,,CHTR
317,D,2017-12-22 16:31:31,2017-12-21,CHTR,Newhouse Michael A,Dir,C - Converted deriv,$316.58,1263497,3116329,-29%,"$400,000,028",,,,,CHTR
318,D,2017-12-22 12:14:42,2017-12-21,CHTR,Advance/newhouse Partnership,"Dir, 10%",C - Converted deriv,$316.58,1263497,3116329,-29%,"$400,000,028",,,,,CHTR
319,,2017-10-31 16:30:19,2017-10-30,CHTR,Winfrey Christopher L,CFO,P - Purchase,$323.61,3100,99647,+3%,"+$1,003,191",,,,,CHTR
320,D,2017-08-14 11:40:40,2017-08-10,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$150.88,10976,7049,-280%,"+$1,656,059",,,,,CHTR
321,D,2017-08-14 11:40:40,2017-08-10,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$399.00,-10976,7049,-61%,"-$4,379,424",,,,,CHTR
322,,2017-05-15 11:27:03,2017-05-11,CHTR,Merritt David C,Dir,P - Purchase,$326.31,1200,9374,+15%,"+$391,572",,,,,CHTR
323,,2017-05-15 11:27:03,2017-05-11,CHTR,Merritt David C,Dir,S - Sale,$325.33,-1200,9374,-11%,"-$390,396",,,,,CHTR
324,,2017-05-10 18:27:00,2017-05-10,CHTR,Jacobson Craig A,Dir,G - Gift,$0.00,-230,13206,-2%,-$0,0.0,,,,CHTR
