,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2021-09-02 17:03:21,2021-08-31,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$65.21,-652810,0,-100%,"-$42,571,633",,,,,ZI
328,D,2021-09-02 17:02:49,2021-08-31,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,652810,0,-100%,$0,,,,,ZI
329,D,2021-09-02 17:02:49,2021-08-31,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$65.21,-652810,0,-100%,"-$42,571,633",,,,,ZI
330,D,2021-09-01 18:14:49,2021-08-30,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,266514,0,-100%,$0,,,,,ZI
331,D,2021-09-01 18:14:49,2021-08-30,ZI,Mironov Jason,Dir,S - Sale+OE,$65.16,-266514,0,-100%,"-$17,366,079",,,,,ZI
332,D,2021-09-01 18:11:18,2021-08-30,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,266514,0,-100%,$0,,,,,ZI
333,D,2021-09-01 18:11:18,2021-08-30,ZI,Crockett Todd,Dir,S - Sale+OE,$65.16,-266514,0,-100%,"-$17,366,079",,,,,ZI
334,D,2021-09-01 18:10:53,2021-08-30,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,266514,0,-100%,$0,,,,,ZI
335,D,2021-09-01 18:10:53,2021-08-30,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$65.16,-266514,0,-100%,"-$17,366,079",,,,,ZI
336,D,2021-09-01 18:10:05,2021-08-30,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,266514,0,-100%,$0,,,,,ZI
337,D,2021-09-01 18:10:05,2021-08-30,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$65.16,-266514,0,-100%,"-$17,366,079",,,,,ZI
338,D,2021-08-31 16:27:01,2021-08-27,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,314966,0,-100%,$0,,,,,ZI
339,D,2021-08-31 16:27:01,2021-08-27,ZI,Mironov Jason,Dir,S - Sale+OE,$62.86,-314966,0,-100%,"-$19,798,385",,,,,ZI
340,D,2021-08-31 16:26:25,2021-08-27,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,314966,0,-100%,$0,,,,,ZI
341,D,2021-08-31 16:26:25,2021-08-27,ZI,Crockett Todd,Dir,S - Sale+OE,$62.86,-314966,0,-100%,"-$19,798,385",,,,,ZI
342,D,2021-08-31 16:25:39,2021-08-27,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,314966,0,-100%,$0,,,,,ZI
343,D,2021-08-31 16:25:39,2021-08-27,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.86,-314966,0,-100%,"-$19,798,385",,,,,ZI
344,D,2021-08-31 16:25:13,2021-08-27,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,314966,0,-100%,$0,,,,,ZI
345,D,2021-08-31 16:25:13,2021-08-27,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.86,-314966,0,-100%,"-$19,798,385",,,,,ZI
346,D,2021-08-30 16:18:44,2021-08-26,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,192272,0,-100%,$0,,,,,ZI
347,D,2021-08-30 16:18:44,2021-08-26,ZI,Mironov Jason,Dir,S - Sale+OE,$62.91,-192272,0,-100%,"-$12,095,312",,,,,ZI
348,D,2021-08-30 16:18:16,2021-08-26,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,192272,0,-100%,$0,,,,,ZI
349,D,2021-08-30 16:18:16,2021-08-26,ZI,Crockett Todd,Dir,S - Sale+OE,$62.91,-192272,0,-100%,"-$12,095,312",,,,,ZI
350,D,2021-08-30 16:17:50,2021-08-26,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,192272,0,-100%,$0,,,,,ZI
351,D,2021-08-30 16:17:50,2021-08-26,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.91,-192272,0,-100%,"-$12,095,312",,,,,ZI
352,D,2021-08-30 16:17:20,2021-08-26,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,192272,0,-100%,$0,,,,,ZI
353,D,2021-08-30 16:17:20,2021-08-26,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.91,-192272,0,-100%,"-$12,095,312",,,,,ZI
354,D,2021-08-27 16:31:31,2021-08-25,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,251830,0,-100%,$0,,,,,ZI
355,D,2021-08-27 16:31:31,2021-08-25,ZI,Mironov Jason,Dir,S - Sale+OE,$62.65,-251830,0,-100%,"-$15,776,243",,,,,ZI
356,D,2021-08-27 16:31:17,2021-08-25,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,251830,0,-100%,$0,,,,,ZI
357,D,2021-08-27 16:31:17,2021-08-25,ZI,Crockett Todd,Dir,S - Sale+OE,$62.65,-251830,0,-100%,"-$15,776,243",,,,,ZI
358,D,2021-08-27 16:31:13,2021-08-25,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,251830,0,-100%,$0,,,,,ZI
359,D,2021-08-27 16:31:13,2021-08-25,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.65,-251830,0,-100%,"-$15,776,243",,,,,ZI
360,D,2021-08-27 16:30:01,2021-08-25,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,251830,0,-100%,$0,,,,,ZI
361,D,2021-08-27 16:30:01,2021-08-25,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.65,-251830,0,-100%,"-$15,776,243",,,,,ZI
362,D,2021-08-26 16:36:36,2021-08-24,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,92503,0,-100%,$0,,,,,ZI
363,D,2021-08-26 16:36:36,2021-08-24,ZI,Mironov Jason,Dir,S - Sale+OE,$62.60,-92503,0,-100%,"-$5,790,993",,,,,ZI
364,D,2021-08-26 16:34:59,2021-08-24,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,92503,0,-100%,$0,,,,,ZI
365,D,2021-08-26 16:34:59,2021-08-24,ZI,Crockett Todd,Dir,S - Sale+OE,$62.60,-92503,0,-100%,"-$5,790,993",,,,,ZI
366,D,2021-08-26 16:34:31,2021-08-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,92503,0,-100%,$0,,,,,ZI
367,D,2021-08-26 16:34:31,2021-08-24,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.60,-92503,0,-100%,"-$5,790,993",,,,,ZI
368,D,2021-08-26 16:34:12,2021-08-24,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,92503,0,-100%,$0,,,,,ZI
369,D,2021-08-26 16:34:12,2021-08-24,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.60,-92503,0,-100%,"-$5,790,993",,,,,ZI
370,D,2021-08-25 16:38:12,2021-08-23,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,523587,0,-100%,$0,,,,,ZI
371,D,2021-08-25 16:38:12,2021-08-23,ZI,Mironov Jason,Dir,S - Sale+OE,$62.59,-523587,0,-100%,"-$32,771,467",,,,,ZI
372,D,2021-08-25 16:37:27,2021-08-23,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,523587,0,-100%,$0,,,,,ZI
373,D,2021-08-25 16:37:27,2021-08-23,ZI,Crockett Todd,Dir,S - Sale+OE,$62.59,-523587,0,-100%,"-$32,771,467",,,,,ZI
374,D,2021-08-25 16:36:56,2021-08-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,523587,0,-100%,$0,,,,,ZI
375,D,2021-08-25 16:36:56,2021-08-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.59,-523587,0,-100%,"-$32,771,467",,,,,ZI
376,D,2021-08-25 16:36:20,2021-08-23,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,523587,0,-100%,$0,,,,,ZI
377,D,2021-08-25 16:36:20,2021-08-23,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.59,-523587,0,-100%,"-$32,771,467",,,,,ZI
378,D,2021-08-24 21:02:35,2021-08-20,ZI,"Hskb Funds Ii, LLC",10%,C - Converted deriv,$0.00,1723522,1723522,-50%,$0,,,,,ZI
379,D,2021-08-18 21:48:56,2021-08-16,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
380,D,2021-08-18 21:48:56,2021-08-16,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$59.70,-400000,0,-100%,"-$23,878,541",,,,,ZI
381,,2021-08-18 21:48:40,2021-08-16,ZI,Enright Keith,Dir,S - Sale,$62.00,-555,10556,-5%,"-$34,410",,,,,ZI
382,D,2021-08-17 16:33:11,2021-08-13,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,140473,0,-100%,$0,,,,,ZI
383,D,2021-08-17 16:33:11,2021-08-13,ZI,Mironov Jason,Dir,S - Sale+OE,$62.57,-140473,0,-100%,"-$8,788,707",,,,,ZI
384,D,2021-08-17 16:32:46,2021-08-13,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,140473,0,-100%,$0,,,,,ZI
385,D,2021-08-17 16:32:46,2021-08-13,ZI,Crockett Todd,Dir,S - Sale+OE,$62.57,-140473,0,-100%,"-$8,788,707",,,,,ZI
386,D,2021-08-17 16:32:20,2021-08-13,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,140473,0,-100%,$0,,,,,ZI
387,D,2021-08-17 16:32:20,2021-08-13,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.57,-140473,0,-100%,"-$8,788,707",,,,,ZI
388,D,2021-08-17 16:32:01,2021-08-13,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,140473,0,-100%,$0,,,,,ZI
389,D,2021-08-17 16:32:01,2021-08-13,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.57,-140473,0,-100%,"-$8,788,707",,,,,ZI
390,D,2021-08-16 16:55:57,2021-08-12,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,214036,0,-100%,$0,,,,,ZI
391,D,2021-08-16 16:55:57,2021-08-12,ZI,Mironov Jason,Dir,S - Sale+OE,$62.55,-214036,0,-100%,"-$13,387,609",,,,,ZI
392,D,2021-08-16 16:55:29,2021-08-12,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,214036,0,-100%,$0,,,,,ZI
393,D,2021-08-16 16:55:29,2021-08-12,ZI,Crockett Todd,Dir,S - Sale+OE,$62.55,-214036,0,-100%,"-$13,387,609",,,,,ZI
394,D,2021-08-16 16:54:41,2021-08-12,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,214036,0,-100%,$0,,,,,ZI
395,D,2021-08-16 16:54:41,2021-08-12,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.55,-214036,0,-100%,"-$13,387,609",,,,,ZI
396,D,2021-08-16 16:54:17,2021-08-12,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,214036,0,-100%,$0,,,,,ZI
397,D,2021-08-16 16:54:17,2021-08-12,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.55,-214036,0,-100%,"-$13,387,609",,,,,ZI
398,D,2021-08-16 16:39:09,2021-08-12,ZI,Hays Joseph Christopher,COO,F - Tax,$61.49,-976,7106,-12%,"-$60,014",,,,,ZI
399,D,2021-08-16 16:39:09,2021-08-12,ZI,Hays Joseph Christopher,COO,M - OptEx,$4.00,15000,7106,-190%,"+$60,000",,,,,ZI
400,D,2021-08-16 16:39:09,2021-08-12,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$62.16,-14024,7106,-66%,"-$871,777",,,,,ZI
401,D,2021-08-13 20:26:30,2021-08-11,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,6953598,0,-100%,$0,,,,,ZI
402,D,2021-08-13 20:26:30,2021-08-11,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$62.00,-6953598,0,-100%,"-$431,123,076",,,,,ZI
403,D,2021-08-13 20:25:54,2021-08-11,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,6953598,0,-100%,$0,,,,,ZI
404,D,2021-08-13 20:25:54,2021-08-11,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$62.00,-6953598,0,-100%,"-$431,123,076",,,,,ZI
405,D,2021-08-13 20:24:51,2021-08-11,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,6953598,0,-100%,$0,,,,,ZI
406,D,2021-08-13 20:24:51,2021-08-11,ZI,Crockett Todd,Dir,S - Sale+OE,$62.00,-6953598,0,-100%,"-$431,123,076",,,,,ZI
407,D,2021-08-13 20:24:14,2021-08-11,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,6953598,0,-100%,$0,,,,,ZI
408,D,2021-08-13 20:24:14,2021-08-11,ZI,Mironov Jason,Dir,S - Sale+OE,$62.00,-6953598,0,-100%,"-$431,123,076",,,,,ZI
409,D,2021-08-13 20:12:48,2021-08-11,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,2040033,0,-100%,$0,,,,,ZI
410,D,2021-08-13 20:12:48,2021-08-11,ZI,Brown Kirk Norman,10%,S - Sale+OE,$62.00,-2040033,0,-100%,"-$126,482,046",,,,,ZI
411,D,2021-08-13 20:09:48,2021-08-11,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,4585361,0,-100%,$0,,,,,ZI
412,D,2021-08-13 20:09:48,2021-08-11,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$62.00,-4585361,0,-100%,"-$284,292,382",,,,,ZI
413,D,2021-08-13 20:09:09,2021-08-11,ZI,Schuck Henry,"CEO, 10%",C - Converted deriv,$0.00,2545328,0,-100%,$0,,,,,ZI
414,D,2021-08-13 20:09:09,2021-08-11,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$62.00,-2545328,0,-100%,"-$157,810,336",,,,,ZI
415,D,2021-08-13 16:31:11,2021-08-11,ZI,Carlyle Group Inc.,10%,C - Converted deriv,$0.00,6905938,0,-100%,$0,,,,,ZI
416,D,2021-08-13 16:31:11,2021-08-11,ZI,Carlyle Group Inc.,10%,S - Sale+OE,$62.00,-6905938,0,-100%,"-$428,168,156",,,,,ZI
417,D,2021-08-13 16:31:09,2021-08-11,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,495282,0,-100%,$0,,,,,ZI
418,D,2021-08-13 16:31:09,2021-08-11,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$62.00,-495282,0,-100%,"-$30,707,484",,,,,ZI
419,D,2021-08-13 16:31:05,2021-08-11,ZI,Cg Subsidiary Holdings L.L.C.,10%,C - Converted deriv,$0.00,6905938,0,-100%,$0,,,,,ZI
420,D,2021-08-13 16:31:05,2021-08-11,ZI,Cg Subsidiary Holdings L.L.C.,10%,S - Sale+OE,$62.00,-6905938,0,-100%,"-$428,168,156",,,,,ZI
421,D,2021-08-13 16:07:22,2021-08-11,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,1555103,997509,-61%,$0,,,,,ZI
422,D,2021-08-13 16:07:22,2021-08-11,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$62.00,-1555103,997509,-61%,"-$96,416,386",,,,,ZI
423,D,2021-08-13 16:06:38,2021-08-11,ZI,Edell Eric J,"See Remarks, 10%",C - Converted deriv,$0.00,1452413,997509,-59%,$0,,,,,ZI
424,D,2021-08-13 16:06:38,2021-08-11,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,$62.00,-1452413,997509,-59%,"-$90,049,606",,,,,ZI
425,D,2021-08-11 20:30:40,2021-08-09,ZI,Hyzer Peter Cameron,CFO,F - Tax,$64.54,-1860,0,-100%,"-$120,044",,,,,ZI
426,D,2021-08-11 20:30:40,2021-08-09,ZI,Hyzer Peter Cameron,CFO,M - OptEx,$4.00,30000,0,-100%,"+$120,000",,,,,ZI
427,D,2021-08-11 20:30:40,2021-08-09,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,$61.21,-28140,0,-100%,"-$1,722,526",,,,,ZI
428,D,2021-08-11 16:57:18,2021-08-09,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,3620333,0,-100%,$0,,,,,ZI
429,D,2021-08-11 16:57:18,2021-08-09,ZI,Crockett Todd,Dir,S - Sale+OE,$61.10,-3620333,0,-100%,"-$221,187,865",,,,,ZI
430,D,2021-08-11 16:56:33,2021-08-09,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,3620333,0,-100%,$0,,,,,ZI
431,D,2021-08-11 16:56:33,2021-08-09,ZI,Mironov Jason,Dir,S - Sale+OE,$61.10,-3620333,0,-100%,"-$221,187,865",,,,,ZI
432,D,2021-08-11 16:55:52,2021-08-09,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,3620333,0,-100%,$0,,,,,ZI
433,D,2021-08-11 16:55:52,2021-08-09,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$61.10,-3620333,0,-100%,"-$221,187,865",,,,,ZI
434,D,2021-08-11 16:55:19,2021-08-09,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,3620333,0,-100%,$0,,,,,ZI
435,D,2021-08-11 16:55:19,2021-08-09,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$61.10,-3620333,0,-100%,"-$221,187,865",,,,,ZI
436,D,2021-08-10 20:42:02,2021-08-06,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,2634182,0,-100%,$0,,,,,ZI
437,D,2021-08-10 20:42:02,2021-08-06,ZI,Brown Kirk Norman,10%,S - Sale+OE,$54.75,-2634182,0,-100%,"-$144,221,465",,,,,ZI
438,D,2021-08-10 20:38:47,2021-08-06,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,5920821,0,-100%,$0,,,,,ZI
439,D,2021-08-10 20:38:47,2021-08-06,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$54.75,-5920821,0,-100%,"-$324,164,950",,,,,ZI
440,D,2021-08-10 20:37:28,2021-08-06,ZI,Schuck Henry,"CEO, 10%",C - Converted deriv,$0.00,3286639,0,-100%,$0,,,,,ZI
441,D,2021-08-10 20:37:28,2021-08-06,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$54.75,-3286639,0,-100%,"-$179,943,485",,,,,ZI
442,D,2021-08-10 18:01:47,2021-08-06,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,9625934,0,-100%,$0,,,,,ZI
443,D,2021-08-10 18:01:47,2021-08-06,ZI,Mironov Jason,Dir,S - Sale+OE,$54.75,-9625934,0,-100%,"-$527,019,887",,,,,ZI
444,D,2021-08-10 18:00:03,2021-08-06,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,9625934,0,-100%,$0,,,,,ZI
445,D,2021-08-10 18:00:03,2021-08-06,ZI,Crockett Todd,Dir,S - Sale+OE,$54.75,-9625934,0,-100%,"-$527,019,887",,,,,ZI
446,D,2021-08-10 17:59:16,2021-08-06,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,9625934,0,-100%,$0,,,,,ZI
447,D,2021-08-10 17:59:16,2021-08-06,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.75,-9625934,0,-100%,"-$527,019,887",,,,,ZI
448,D,2021-08-10 17:58:05,2021-08-06,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,9625934,0,-100%,$0,,,,,ZI
449,D,2021-08-10 17:58:05,2021-08-06,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.75,-9625934,0,-100%,"-$527,019,887",,,,,ZI
450,D,2021-08-10 16:19:57,2021-08-06,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,9236692,0,-100%,$0,,,,,ZI
451,D,2021-08-10 16:19:57,2021-08-06,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$54.75,-9236692,0,-100%,"-$505,708,887",,,,,ZI
452,D,2021-08-10 16:18:48,2021-08-06,ZI,Carlyle Group Inc.,10%,C - Converted deriv,$0.00,9236692,0,-100%,$0,,,,,ZI
453,D,2021-08-10 16:18:48,2021-08-06,ZI,Carlyle Group Inc.,10%,S - Sale+OE,$54.75,-9236692,0,-100%,"-$505,708,887",,,,,ZI
454,D,2021-08-09 18:48:36,2021-08-06,ZI,Edell Eric J,"See Remarks, 10%",C - Converted deriv,$0.00,2083955,0,-100%,$0,,,,,ZI
455,D,2021-08-09 18:48:36,2021-08-06,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,$54.75,-2083955,0,-100%,"-$114,096,536",,,,,ZI
456,D,2021-08-09 18:36:51,2021-08-06,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,2216553,0,-100%,$0,,,,,ZI
457,D,2021-08-09 18:36:51,2021-08-06,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$54.75,-2216553,0,-100%,"-$121,356,277",,,,,ZI
458,D,2021-08-06 21:27:25,2021-08-04,ZI,Hays Joseph Christopher,COO,F - Tax,$56.50,-4612,7106,-39%,"-$260,578",,,,,ZI
459,D,2021-08-06 21:27:25,2021-08-04,ZI,Hays Joseph Christopher,COO,M - OptEx,$0.00,14991,7106,-190%,+$0,,,,,ZI
460,D,2021-08-06 21:27:25,2021-08-04,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$58.64,-3273,7106,-32%,"-$191,929",,,,,ZI
461,D,2021-08-06 21:26:51,2021-08-04,ZI,Hyzer Peter Cameron,CFO,F - Tax,$56.50,-708,0,-100%,"-$40,002",,,,,ZI
462,D,2021-08-06 21:26:51,2021-08-04,ZI,Hyzer Peter Cameron,CFO,M - OptEx,$4.00,10000,0,-100%,"+$40,000",,,,,ZI
463,D,2021-08-06 21:26:51,2021-08-04,ZI,Hyzer Peter Cameron,CFO,S - Sale+OE,$58.11,-9292,0,-100%,"-$539,942",,,,,ZI
464,DM,2021-08-06 21:26:26,2021-08-04,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,1000000,0,-100%,+$0,,,,,ZI
465,DM,2021-08-06 21:26:26,2021-08-04,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$60.42,-1000000,0,-100%,"-$60,417,257",,,,,ZI
466,D,2021-08-06 19:51:07,2021-08-04,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,494000,0,-100%,$0,,,,,ZI
467,D,2021-08-06 19:51:07,2021-08-04,ZI,Brown Kirk Norman,10%,S - Sale+OE,$59.35,-494000,0,-100%,"-$29,318,926",,,,,ZI
468,D,2021-08-06 19:46:36,2021-08-04,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,494000,0,-100%,$0,,,,,ZI
469,D,2021-08-06 19:46:36,2021-08-04,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$59.35,-494000,0,-100%,"-$29,318,926",,,,,ZI
470,D,2021-08-05 17:22:49,2021-08-03,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,1608394,0,-100%,$0,,,,,ZI
471,D,2021-08-05 17:22:49,2021-08-03,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$58.17,-1608394,0,-100%,"-$93,561,052",,,,,ZI
472,D,2021-08-05 17:20:45,2021-08-03,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,1608394,0,-100%,$0,,,,,ZI
473,D,2021-08-05 17:20:45,2021-08-03,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$58.17,-1608394,0,-100%,"-$93,561,052",,,,,ZI
474,D,2021-08-05 16:27:29,2021-08-03,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,3460757,0,-100%,$0,,,,,ZI
475,D,2021-08-05 16:27:29,2021-08-03,ZI,Mironov Jason,Dir,S - Sale+OE,$59.09,-3460757,0,-100%,"-$204,482,980",,,,,ZI
476,D,2021-08-05 16:26:26,2021-08-03,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,3460757,0,-100%,$0,,,,,ZI
477,D,2021-08-05 16:26:26,2021-08-03,ZI,Crockett Todd,Dir,S - Sale+OE,$59.09,-3460757,0,-100%,"-$204,482,980",,,,,ZI
478,D,2021-08-05 16:24:48,2021-08-03,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,3460757,0,-100%,$0,,,,,ZI
479,D,2021-08-05 16:24:48,2021-08-03,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$59.09,-3460757,0,-100%,"-$204,482,980",,,,,ZI
480,D,2021-08-05 16:23:51,2021-08-03,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,3460757,0,-100%,$0,,,,,ZI
481,D,2021-08-05 16:23:51,2021-08-03,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$59.09,-3460757,0,-100%,"-$204,482,980",,,,,ZI
482,D,2021-08-04 21:16:26,2021-08-03,ZI,Edell Eric J,"See Remarks, 10%",C - Converted deriv,$0.00,1736500,0,-100%,$0,,,,,ZI
483,D,2021-08-04 21:16:26,2021-08-03,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,$58.01,-1736500,0,-100%,"-$100,728,154",,,,,ZI
484,D,2021-08-04 21:13:31,2021-08-03,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,1736500,0,-100%,$0,,,,,ZI
485,D,2021-08-04 21:13:31,2021-08-03,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$58.01,-1736500,0,-100%,"-$100,728,154",,,,,ZI
486,D,2021-08-04 20:27:12,2021-08-02,ZI,Edell Eric J,"See Remarks, 10%",C - Converted deriv,$0.00,21434,0,-100%,$0,,,,,ZI
487,D,2021-08-04 20:27:12,2021-08-02,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,$55.02,-21434,0,-100%,"-$1,179,247",,,,,ZI
488,D,2021-08-04 20:20:47,2021-08-02,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,21434,0,-100%,$0,,,,,ZI
489,D,2021-08-04 20:20:47,2021-08-02,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$55.02,-21434,0,-100%,"-$1,179,247",,,,,ZI
490,D,2021-08-04 16:46:46,2021-08-02,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,422981,0,-100%,$0,,,,,ZI
