,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2013-03-19 16:44:28,2013-03-18,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,$28.31,-2000,41536,-5%,"-$56,618",4.0,9.0,16.0,22.0,PKOH
310,D,2013-03-19 16:42:38,2013-03-15,PKOH,Vilsack Robert D,"Secretary, GC",M - OptEx,$4.40,5000,56462,+10%,"+$22,000",4.0,9.0,16.0,22.0,PKOH
311,D,2013-03-19 16:42:38,2013-03-15,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale+OE,$28.11,-5000,56462,-8%,"-$140,532",4.0,9.0,16.0,22.0,PKOH
312,,2013-03-18 16:42:14,2013-03-15,PKOH,Crawford Edward F,"CEO, COB, 10%",P - Purchase,$27.94,20000,1541459,+1%,"+$558,773",4.0,7.0,24.0,24.0,PKOH
313,,2013-03-04 16:40:17,2013-02-28,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,$0.00,62500,1845247,+4%,+$0,13.0,25.0,61.0,61.0,PKOH
314,,2013-03-04 16:39:59,2013-02-28,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,$0.00,62500,1521459,+4%,+$0,13.0,25.0,61.0,61.0,PKOH
315,A,2013-02-08 16:40:38,2009-06-01,PKOH,Moore Dan T III,Dir,P - Purchase,$3.59,5900,36400,+19%,"+$21,164",-1.0,-1.0,19.0,54.0,PKOH
316,,2013-02-05 16:40:28,2009-06-01,PKOH,Moore Dan T III,Dir,P - Purchase,$23.80,5900,36400,+19%,"+$140,420",0.0,0.0,9.0,59.0,PKOH
317,A,2013-01-29 16:40:32,2012-12-14,PKOH,Auletta Patrick V,Dir,S - Sale,$20.00,-2500,14500,-15%,"-$50,000",-5.0,-4.0,-15.0,53.0,PKOH
318,,2012-12-17 16:53:37,2012-12-14,PKOH,Auletta Patrick V,Dir,S - Sale,$20.00,-2500,3000,-45%,"-$50,000",1.0,3.0,7.0,79.0,PKOH
319,,2012-12-04 16:43:53,2012-12-03,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,$19.03,-1805,56462,-3%,"-$34,349",0.0,0.0,6.0,80.0,PKOH
320,,2012-12-04 16:40:33,2012-12-03,PKOH,Greene Kevin R,Dir,S - Sale,$20.33,-3000,15000,-17%,"-$60,978",0.0,0.0,6.0,80.0,PKOH
321,,2012-11-27 16:52:48,2012-11-26,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,$19.03,-1805,43536,-4%,"-$34,349",-1.0,-2.0,2.0,79.0,PKOH
322,,2012-11-08 16:35:16,2012-11-06,PKOH,Fogarty Patrick W,Dir Corporate Development,S - Sale,$23.00,-146,45341,0%,"-$3,358",0.0,-7.0,-3.0,77.0,PKOH
323,M,2012-11-07 16:37:03,2012-11-05,PKOH,Wert James W,Dir,S - Sale,$22.54,-3000,109300,-3%,"-$67,610",-2.0,-2.0,-5.0,69.0,PKOH
324,DM,2012-11-07 16:35:45,2012-11-05,PKOH,Vilsack Robert D,"Secretary, GC",M - OptEx,$4.40,5000,58267,+9%,"+$22,000",-2.0,-2.0,-5.0,69.0,PKOH
325,DM,2012-11-07 16:35:45,2012-11-05,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale+OE,$22.55,-5000,58267,-8%,"-$112,763",-2.0,-2.0,-5.0,69.0,PKOH
326,,2012-09-17 16:40:46,2012-09-14,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$22.02,-2029,1579559,0%,"-$44,688",0.0,3.0,-8.0,39.0,PKOH
327,,2012-09-14 16:40:12,2012-09-13,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.42,-12413,1581588,-1%,"-$265,872",1.0,1.0,-8.0,35.0,PKOH
328,,2012-09-13 16:40:19,2012-09-12,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.24,-17382,1594001,-1%,"-$369,242",-1.0,0.0,-10.0,30.0,PKOH
329,,2012-09-12 16:40:56,2012-09-11,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.23,-9648,1611383,-1%,"-$204,816",4.0,4.0,-6.0,33.0,PKOH
330,A,2012-09-11 16:43:38,2012-09-05,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.36,-1396,1560449,0%,"-$29,817",0.0,5.0,-5.0,27.0,PKOH
331,M,2012-09-11 16:40:20,2012-09-07,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.21,-16805,1621031,-1%,"-$356,405",0.0,5.0,-5.0,27.0,PKOH
332,,2012-09-07 16:52:07,2012-09-06,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.53,-15141,1637836,-1%,"-$325,961",-1.0,3.0,2.0,25.0,PKOH
333,,2012-09-06 16:41:16,2012-09-05,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$20.68,-15311,1652977,-1%,"-$316,679",-1.0,-2.0,2.0,26.0,PKOH
334,,2012-09-05 16:32:07,2012-09-04,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.43,-28271,1668433,-2%,"-$605,971",1.0,-1.0,3.0,24.0,PKOH
335,,2012-09-04 16:45:48,2012-08-31,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,$22.17,-1238,58267,-2%,"-$27,446",-1.0,-2.0,3.0,21.0,PKOH
336,,2012-09-04 16:40:44,2012-08-31,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,$22.17,-2476,1668747,0%,"-$54,893",-1.0,-2.0,3.0,21.0,PKOH
337,,2012-09-04 16:40:44,2012-08-09,PKOH,Crawford Matthew V,"Pres, COO, 10%",G - Gift,$0.00,-5000,1668747,0%,-$0,-1.0,-2.0,3.0,21.0,PKOH
338,,2012-09-04 16:40:30,2012-08-31,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,$22.17,-1238,45494,-3%,"-$27,446",-1.0,-2.0,3.0,21.0,PKOH
339,M,2012-08-22 16:40:51,2012-08-20,PKOH,Wert James W,Dir,S - Sale,$21.76,-4000,105800,-4%,"-$87,040",1.0,2.0,5.0,-4.0,PKOH
340,,2012-08-17 16:44:01,2012-08-16,PKOH,Wert James W,Dir,S - Sale,$21.36,-4000,109800,-4%,"-$85,420",-1.0,-4.0,0.0,-3.0,PKOH
341,M,2012-08-16 21:41:11,2012-08-14,PKOH,Wert James W,Dir,S - Sale,$21.09,-6000,113800,-5%,"-$126,540",0.0,-4.0,-1.0,-1.0,PKOH
342,,2012-07-05 16:45:56,2012-07-02,PKOH,Emerick W Scott,"VP, CFO",A - Grant,$0.00,20000,22500,+800%,+$0,-2.0,-4.0,-16.0,2.0,PKOH
343,,2012-06-15 16:41:12,2012-06-14,PKOH,Crawford Edward F,"CEO, COB, 10%",F - Tax,$18.76,-8487,1696704,0%,"-$159,216",-4.0,-6.0,3.0,6.0,PKOH
344,,2012-06-15 16:40:47,2012-06-14,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,$18.76,-6824,1676223,0%,"-$128,018",-4.0,-6.0,3.0,6.0,PKOH
345,,2012-06-11 16:46:28,2012-06-08,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,$0.00,10000,46732,+27%,+$0,2.0,-2.0,2.0,4.0,PKOH
346,,2012-06-11 16:46:26,2012-06-08,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,$0.00,75000,1705191,+5%,+$0,2.0,-2.0,2.0,4.0,PKOH
347,,2012-06-11 16:43:35,2012-06-08,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,$0.00,50000,1683047,+3%,+$0,2.0,-2.0,2.0,4.0,PKOH
348,,2012-06-11 16:42:20,2012-06-08,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,$0.00,10000,59505,+20%,+$0,2.0,-2.0,2.0,4.0,PKOH
349,D,2012-06-06 16:46:08,2012-06-04,PKOH,Greene Kevin R,Dir,M - OptEx,$4.50,2000,18000,+13%,"+$9,000",0.0,4.0,9.0,5.0,PKOH
350,,2012-05-24 16:50:43,2012-05-24,PKOH,Wert James W,Dir,A - Grant,$0.00,3000,119800,+3%,+$0,0.0,-2.0,-8.0,8.0,PKOH
351,,2012-05-24 16:44:52,2012-05-24,PKOH,Greene Kevin R,Dir,A - Grant,$0.00,3000,16000,+23%,+$0,0.0,-2.0,-8.0,8.0,PKOH
352,,2012-05-24 16:41:23,2012-05-24,PKOH,Rosen Steven H,Dir,A - Grant,$0.00,3000,7000,+75%,+$0,0.0,-2.0,-8.0,8.0,PKOH
353,,2012-05-24 16:41:08,2012-05-24,PKOH,Romney Ronna,Dir,A - Grant,$0.00,3000,21700,+16%,+$0,0.0,-2.0,-8.0,8.0,PKOH
354,,2012-05-24 16:40:53,2012-05-24,PKOH,Moore Dan T III,Dir,A - Grant,$0.00,3000,30500,+11%,+$0,0.0,-2.0,-8.0,8.0,PKOH
355,,2012-05-24 16:40:31,2012-05-24,PKOH,Mixon Aaron Malachi III,Dir,A - Grant,$0.00,3000,31000,+11%,+$0,0.0,-2.0,-8.0,8.0,PKOH
356,,2011-12-08 16:41:31,2011-12-07,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.49,-4000,2062442,0%,"-$77,940",3.0,0.0,-4.0,1.0,PKOH
357,,2011-12-07 16:41:59,2011-12-06,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.54,-13294,2066442,-1%,"-$259,736",0.0,-3.0,-3.0,-2.0,PKOH
358,,2011-12-06 16:40:42,2011-12-05,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.54,-5870,2079736,0%,"-$114,712",-1.0,-1.0,-4.0,-3.0,PKOH
359,,2011-12-05 16:40:43,2011-12-02,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.54,-5952,2085606,0%,"-$116,289",1.0,3.0,-4.0,-8.0,PKOH
360,,2011-12-02 16:25:36,2011-12-01,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,$19.39,-1648,1201047,0%,"-$31,955",0.0,0.0,-5.0,-11.0,PKOH
361,,2011-12-01 16:40:40,2011-11-30,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,$19.27,-5500,1202695,0%,"-$105,960",0.0,1.0,-7.0,-9.0,PKOH
362,,2011-11-28 17:05:43,2011-11-28,PKOH,Rosen Steven H,Dir,A - Grant,$0.00,1500,4000,+60%,+$0,0.0,7.0,5.0,8.0,PKOH
363,A,2011-11-23 16:42:51,2011-11-17,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.30,-561,1994092,0%,"-$10,827",-3.0,13.0,10.0,10.0,PKOH
364,,2011-11-21 16:59:25,2011-11-18,PKOH,Romney Ronna,Dir,S - Sale,$19.43,-1500,18700,-7%,"-$29,152",0.0,-1.0,5.0,2.0,PKOH
365,,2011-11-21 16:57:09,2011-11-18,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.67,-6201,2091658,0%,"-$121,972",0.0,-1.0,5.0,2.0,PKOH
366,,2011-11-18 16:52:52,2011-11-16,PKOH,Rutherford Jeffrey L,"VP, CFO",A - Grant,$0.00,17500,52803,+50%,+$0,-6.0,-14.0,-6.0,-1.0,PKOH
367,,2011-11-18 16:51:06,2011-11-16,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,$0.00,17500,49505,+55%,+$0,-6.0,-14.0,-6.0,-1.0,PKOH
368,,2011-11-18 16:49:23,2011-11-16,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,$0.00,17500,36731,+91%,+$0,-6.0,-14.0,-6.0,-1.0,PKOH
369,M,2011-11-18 16:47:24,2011-11-16,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.49,-15784,2097859,-1%,"-$307,581",-6.0,-14.0,-6.0,-1.0,PKOH
370,M,2011-11-17 16:42:24,2011-11-15,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.76,-17182,2113643,-1%,"-$339,507",0.0,-12.0,-2.0,-1.0,PKOH
371,,2011-11-16 16:46:58,2011-11-14,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.71,-19900,2130825,-1%,"-$392,276",2.0,-4.0,2.0,3.0,PKOH
372,,2011-11-15 16:42:19,2011-11-11,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.40,-19324,2150725,-1%,"-$374,882",-4.0,-8.0,-3.0,-2.0,PKOH
373,M,2011-11-14 16:42:45,2011-11-09,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$18.97,-7393,2170049,0%,"-$140,225",0.0,-3.0,-6.0,-1.0,PKOH
374,D,2011-11-10 16:42:35,2011-11-08,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,$19.77,-40863,1208195,-3%,"-$807,862",2.0,0.0,5.0,6.0,PKOH
375,D,2011-11-10 16:42:35,2011-11-08,PKOH,Crawford Matthew V,"Pres, COO, 10%",M - OptEx,$1.91,87500,1208195,+8%,"+$167,125",2.0,0.0,5.0,6.0,PKOH
376,D,2011-11-10 16:40:41,2011-11-07,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,$18.24,-37364,2307379,-2%,"-$681,519",2.0,0.0,5.0,6.0,PKOH
377,D,2011-11-10 16:40:41,2011-11-07,PKOH,Crawford Matthew V,"Pres, COO, 10%",M - OptEx,$1.91,87500,2307379,+4%,"+$167,125",2.0,0.0,5.0,6.0,PKOH
378,D,2011-10-11 16:41:38,2011-10-07,PKOH,Wert James W,Dir,M - OptEx,$5.54,16300,116800,+16%,"+$90,260",10.0,6.0,50.0,55.0,PKOH
379,,2011-09-21 16:41:02,2011-09-21,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,$13.75,-10185,1111422,-1%,"-$140,044",-4.0,-1.0,9.0,52.0,PKOH
380,M,2011-09-13 16:41:05,2011-09-09,PKOH,Wert James W,Dir,P - Purchase,$13.06,3000,100500,+3%,"+$39,185",4.0,5.0,-7.0,43.0,PKOH
381,,2011-09-08 16:41:23,2011-09-07,PKOH,Wert James W,Dir,P - Purchase,$14.31,1000,97500,+1%,"+$14,307",-3.0,7.0,-8.0,44.0,PKOH
382,,2011-08-31 16:43:04,2011-08-30,PKOH,Rutherford Jeffrey L,"VP, CFO",F - Tax,$13.60,-1358,52127,-3%,"-$18,469",-7.0,-9.0,-23.0,17.0,PKOH
383,,2011-08-31 16:43:04,2011-08-30,PKOH,Rutherford Jeffrey L,"VP, CFO",G - Gift,$0.00,-2642,52127,-5%,-$0,-7.0,-9.0,-23.0,17.0,PKOH
384,,2011-08-30 16:40:40,2011-08-30,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,$13.60,-2700,1121607,0%,"-$36,720",0.0,-14.0,-27.0,18.0,PKOH
385,,2011-08-25 16:46:27,2011-08-24,PKOH,Fogarty Patrick W,Dir Corporate Development,F - Tax,$13.60,-2158,19244,-10%,"-$29,349",9.0,16.0,-14.0,41.0,PKOH
386,,2011-08-25 16:41:15,2011-08-24,PKOH,Vilsack Robert D,"Secretary, GC",F - Tax,$13.60,-1358,32005,-4%,"-$18,469",9.0,16.0,-14.0,41.0,PKOH
387,,2011-08-22 16:42:18,2011-08-18,PKOH,Wert James W,Dir,P - Purchase,$13.75,1500,96500,+2%,"+$20,625",8.0,9.0,2.0,42.0,PKOH
388,M,2011-08-11 16:42:10,2011-08-09,PKOH,Wert James W,Dir,P - Purchase,$14.65,4500,95000,+5%,"+$65,905",-2.0,-3.0,-13.0,34.0,PKOH
389,,2011-08-01 16:40:50,2011-07-28,PKOH,Rutherford Jeffrey L,"VP, CFO",F - Tax,$22.40,-627,53485,-1%,"-$14,045",-8.0,-22.0,-18.0,1.0,PKOH
390,,2011-08-01 16:40:50,2011-07-28,PKOH,Rutherford Jeffrey L,"VP, CFO",G - Gift,$0.00,-1248,53485,-2%,-$0,-8.0,-22.0,-18.0,1.0,PKOH
391,,2011-06-02 16:40:49,2011-05-31,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.35,-22393,2177353,-1%,"-$478,171",-3.0,-8.0,5.0,-10.0,PKOH
392,,2011-06-01 16:41:06,2011-05-27,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.64,-13426,2199746,-1%,"-$290,568",1.0,-7.0,3.0,-9.0,PKOH
393,,2011-05-31 16:52:30,2011-05-26,PKOH,Wert James W,Dir,A - Grant,$0.00,2500,90500,+3%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
394,,2011-05-31 16:51:05,2011-05-26,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,$0.00,50000,1124307,+5%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
395,,2011-05-31 16:50:04,2011-05-26,PKOH,Romney Ronna,Dir,A - Grant,$0.00,2500,20200,+14%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
396,,2011-05-31 16:48:11,2011-05-26,PKOH,Crawford Edward F,"CEO, COB, 10%",A - Grant,$0.00,75000,2213172,+4%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
397,,2011-05-31 16:46:02,2011-05-26,PKOH,Mixon Aaron Malachi III,Dir,A - Grant,$0.00,2500,28000,+10%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
398,,2011-05-31 16:43:26,2011-05-26,PKOH,Moore Dan T III,Dir,A - Grant,$0.00,2500,27500,+10%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
399,,2011-05-31 16:41:37,2011-05-26,PKOH,Greene Kevin R,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
400,,2011-05-31 16:40:49,2011-05-26,PKOH,Auletta Patrick V,Dir,A - Grant,$0.00,2500,17000,+17%,+$0,-6.0,-13.0,-4.0,-22.0,PKOH
401,,2011-05-24 16:40:53,2011-05-20,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$21.45,-2000,2138172,0%,"-$42,900",3.0,6.0,-2.0,-4.0,PKOH
402,M,2011-05-20 16:41:32,2011-05-18,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$22.48,-11567,2140172,-1%,"-$260,080",-5.0,-1.0,-11.0,-10.0,PKOH
403,M,2011-02-15 16:40:04,2009-03-17,PKOH,Wert James W,Dir,P - Purchase,$3.39,5000,93000,+6%,"+$16,925",1.0,-3.0,-19.0,-31.0,PKOH
404,,2011-02-03 17:20:37,2011-11-15,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$18.04,-31040,2181803,-1%,"-$559,935",-1.0,6.0,-1.0,-24.0,PKOH
405,,2011-02-03 17:14:13,2011-11-19,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$18.15,-13948,2167855,-1%,"-$253,208",-1.0,6.0,-1.0,-24.0,PKOH
406,,2011-02-03 16:58:34,2011-11-23,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$18.47,-14947,2152908,-1%,"-$276,104",-1.0,6.0,-1.0,-24.0,PKOH
407,,2011-02-03 16:58:15,2011-11-24,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$19.15,-2241,2150667,0%,"-$42,918",-1.0,6.0,-1.0,-24.0,PKOH
408,,2011-01-24 16:40:29,2010-11-29,PKOH,Romney Ronna,Dir,S - Sale,$19.19,-2500,17700,-12%,"-$47,986",-3.0,-3.0,0.0,-1.0,PKOH
409,A,2011-01-24 16:35:57,2010-07-09,PKOH,Rutherford Jeffrey L,"VP, CFO",F - Tax,$14.07,-590,37288,-2%,"-$8,301",-3.0,-3.0,0.0,-1.0,PKOH
410,A,2011-01-24 16:35:57,2010-07-09,PKOH,Rutherford Jeffrey L,"VP, CFO",G - Gift,$0.00,-19663,37288,-35%,-$0,-3.0,-3.0,0.0,-1.0,PKOH
411,,2010-12-23 16:03:01,2010-12-17,PKOH,Crawford Edward F,"CEO, COB, 10%",G - Gift,$0.00,-8868,2212843,0%,-$0,1.0,4.0,6.0,-5.0,PKOH
412,,2010-12-20 21:50:17,2010-12-16,PKOH,Mixon Aaron Malachi III,Dir,S - Sale,$20.39,-16396,0,-100%,"-$334,285",6.0,5.0,14.0,-6.0,PKOH
413,,2010-12-20 21:48:24,2010-12-16,PKOH,Mixon Aaron Malachi III,Dir,S - Sale,$20.94,-18503,41896,-31%,"-$387,503",6.0,5.0,14.0,-6.0,PKOH
414,,2010-12-20 21:46:12,2010-12-16,PKOH,Mixon Aaron Malachi III,Dir,S - Sale,$21.96,-27204,32900,-45%,"-$597,505",6.0,5.0,14.0,-6.0,PKOH
415,,2010-12-17 16:38:27,2010-12-15,PKOH,Auletta Patrick V,Dir,S - Sale,$22.75,-3000,14500,-17%,"-$68,250",-1.0,2.0,20.0,-8.0,PKOH
416,,2010-12-17 16:35:49,2010-12-16,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale,$21.95,-2700,33363,-7%,"-$59,255",-1.0,2.0,20.0,-8.0,PKOH
417,D,2010-12-16 16:58:42,2010-12-14,PKOH,Vilsack Robert D,"Secretary, GC",M - OptEx,$3.34,10000,36063,+38%,"+$33,400",0.0,4.0,18.0,-10.0,PKOH
418,D,2010-12-16 16:58:42,2010-12-15,PKOH,Vilsack Robert D,"Secretary, GC",S - Sale+OE,$22.43,-3828,36063,-10%,"-$85,873",0.0,4.0,18.0,-10.0,PKOH
419,,2010-12-16 16:25:36,2010-12-15,PKOH,Greene Kevin R,Dir,S - Sale,$22.48,-600,10500,-5%,"-$13,488",0.0,4.0,18.0,-10.0,PKOH
420,,2010-12-16 16:16:09,2010-12-13,PKOH,Wert James W,Dir,S - Sale,$22.98,-4500,140500,-3%,"-$103,425",0.0,4.0,18.0,-10.0,PKOH
421,M,2010-12-13 16:50:26,2010-12-09,PKOH,Wert James W,Dir,S - Sale,$21.93,-3000,149500,-2%,"-$65,800",1.0,-11.0,2.0,-18.0,PKOH
422,,2010-12-09 16:02:59,2010-12-07,PKOH,Wert James W,Dir,S - Sale,$21.01,-2900,85500,-3%,"-$60,925",3.0,4.0,2.0,-12.0,PKOH
423,,2010-12-08 16:21:40,2010-12-06,PKOH,Wert James W,Dir,S - Sale,$20.52,-2500,88400,-3%,"-$51,308",2.0,7.0,7.0,-13.0,PKOH
424,AM,2010-12-08 14:10:21,2010-12-01,PKOH,Wert James W,Dir,S - Sale,$19.88,-4300,76900,-5%,"-$85,500",1.0,8.0,8.0,-12.0,PKOH
425,M,2010-12-07 16:16:07,2010-12-03,PKOH,Wert James W,Dir,S - Sale,$20.09,-800,90900,-1%,"-$16,075",1.0,8.0,5.0,-12.0,PKOH
426,,2010-12-06 16:10:05,2010-12-02,PKOH,Wert James W,Dir,S - Sale,$20.00,-2300,91700,-2%,"-$46,000",3.0,9.0,7.0,-9.0,PKOH
427,,2010-12-03 15:57:32,2010-12-01,PKOH,Wert James W,Dir,S - Sale,$19.75,-2000,94000,-2%,"-$39,500",3.0,9.0,16.0,-1.0,PKOH
428,,2010-12-02 16:10:34,2010-11-30,PKOH,Wert James W,Dir,S - Sale,$19.39,-2000,96000,-2%,"-$38,776",3.0,7.0,6.0,2.0,PKOH
429,,2010-11-29 16:59:14,2010-11-19,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,$18.35,-3529,1074307,0%,"-$64,749",1.0,6.0,6.0,11.0,PKOH
430,,2010-11-22 16:38:59,2010-11-18,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$17.74,-6222,2221711,0%,"-$110,351",-1.0,2.0,13.0,6.0,PKOH
431,,2010-11-22 16:36:35,2010-11-18,PKOH,Greene Kevin R,Dir,S - Sale,$17.87,-1900,11100,-15%,"-$33,951",-1.0,2.0,13.0,6.0,PKOH
432,,2010-11-19 17:03:47,2010-11-17,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$17.24,-6300,2227933,0%,"-$108,627",3.0,6.0,9.0,16.0,PKOH
433,,2010-11-18 16:39:03,2010-11-16,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$17.21,-24991,2234233,-1%,"-$429,970",3.0,12.0,13.0,25.0,PKOH
434,,2010-11-16 16:57:20,2010-11-12,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$17.70,-17311,2259224,-1%,"-$306,367",0.0,10.0,29.0,28.0,PKOH
435,,2010-11-15 16:49:00,2010-11-11,PKOH,Crawford Matthew V,"Pres, COO, 10%",S - Sale,$18.79,-19799,1077836,-2%,"-$371,928",-4.0,2.0,27.0,27.0,PKOH
436,,2010-09-15 16:35:14,2010-09-13,PKOH,Crawford Matthew V,"Pres, COO, 10%",F - Tax,$11.59,-9735,1097635,-1%,"-$112,829",-2.0,1.0,28.0,54.0,PKOH
437,,2010-09-01 16:48:07,2010-08-30,PKOH,Romney Ronna,Dir,S - Sale,$11.14,-5000,20200,-20%,"-$55,700",-2.0,-6.0,9.0,79.0,PKOH
438,A,2010-08-25 17:03:12,2010-06-10,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$13.14,-17000,2170857,-1%,"-$223,308",-4.0,-6.0,-2.0,66.0,PKOH
439,,2010-08-23 17:28:18,2010-08-19,PKOH,Crawford Matthew V,"Pres, COO, 10%",A - Grant,$0.00,24000,1107370,+2%,+$0,-1.0,3.0,4.0,96.0,PKOH
440,,2010-08-23 17:28:03,2010-08-19,PKOH,Rutherford Jeffrey L,"VP, CFO",A - Grant,$0.00,12000,44680,+37%,+$0,-1.0,3.0,4.0,96.0,PKOH
441,,2010-08-23 17:27:47,2010-08-19,PKOH,Fogarty Patrick W,Dir Corporate Development,A - Grant,$0.00,12000,21407,+128%,+$0,-1.0,3.0,4.0,96.0,PKOH
442,,2010-08-23 17:27:05,2010-08-19,PKOH,Vilsack Robert D,"Secretary, GC",A - Grant,$0.00,12000,29891,+67%,+$0,-1.0,3.0,4.0,96.0,PKOH
443,,2010-08-09 16:51:59,2010-08-06,PKOH,Greene Kevin R,Dir,S - Sale,$13.09,-3000,13000,-19%,"-$39,283",-4.0,-16.0,-19.0,63.0,PKOH
444,,2010-08-09 16:47:25,2010-08-05,PKOH,Greene Kevin R,Dir,S - Sale,$13.43,-5000,16000,-24%,"-$67,173",-4.0,-16.0,-19.0,63.0,PKOH
445,,2010-06-23 18:04:09,2010-06-21,PKOH,Mixon Aaron Malachi III,Dir,F - Tax,$15.67,-10000,87603,-10%,"-$156,700",1.0,0.0,-25.0,31.0,PKOH
446,,2010-06-23 18:00:16,2010-06-21,PKOH,Auletta Patrick V,Dir,F - Tax,$15.67,-6000,17500,-26%,"-$94,020",1.0,0.0,-25.0,31.0,PKOH
447,,2010-06-23 17:56:52,2010-06-21,PKOH,Romney Ronna,Dir,F - Tax,$15.67,-6000,25200,-19%,"-$94,020",1.0,0.0,-25.0,31.0,PKOH
448,M,2010-06-17 12:45:35,2010-06-15,PKOH,Wert James W,Dir,S - Sale,$15.49,-13500,98000,-12%,"-$209,145",0.0,-3.0,-28.0,46.0,PKOH
449,M,2010-06-15 16:46:54,2010-06-11,PKOH,Wert James W,Dir,S - Sale,$14.60,-8000,111500,-7%,"-$116,760",1.0,2.0,-13.0,46.0,PKOH
450,M,2010-06-11 16:32:22,2010-06-09,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$13.46,-41384,2276535,-2%,"-$557,059",6.0,10.0,-5.0,52.0,PKOH
451,M,2010-06-10 17:51:32,2010-06-08,PKOH,Crawford Edward F,"CEO, COB, 10%",S - Sale,$13.23,-34000,2317919,-1%,"-$449,890",4.0,15.0,4.0,57.0,PKOH
