,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2019-02-20 16:06:35,2019-02-16,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$0.00,2750,10941,+34%,+$0,,,,,AGIO
169,D,2019-02-20 16:05:28,2019-02-19,AGIO,Hirsch Andrew,CFO,F - Tax,$58.03,-821,12374,-6%,"-$47,643",,,,,AGIO
170,D,2019-02-20 16:05:28,2019-02-16,AGIO,Hirsch Andrew,CFO,M - OptEx,$0.00,2750,12374,+29%,+$0,,,,,AGIO
171,D,2019-02-20 16:04:07,2019-02-19,AGIO,Bowden Christopher,Chief Medical Officer,F - Tax,$58.03,-818,7195,-10%,"-$47,469",,,,,AGIO
172,D,2019-02-20 16:04:07,2019-02-16,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$0.00,2750,7195,+62%,+$0,,,,,AGIO
173,D,2019-02-20 16:03:07,2019-02-19,AGIO,Biller Scott,Chief Scientific Officer,F - Tax,$58.03,-876,79570,-1%,"-$50,834",,,,,AGIO
174,D,2019-02-20 16:03:07,2019-02-16,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$0.00,2750,79570,+4%,+$0,,,,,AGIO
175,D,2019-02-20 16:01:50,2019-02-19,AGIO,Alenson Carman,Principal Accounting Officer,F - Tax,$58.03,-278,512,-35%,"-$16,132",,,,,AGIO
176,D,2019-02-20 16:01:50,2019-02-16,AGIO,Alenson Carman,Principal Accounting Officer,M - OptEx,$0.00,790,512,-284%,+$0,,,,,AGIO
177,D,2019-02-20 16:01:50,2018-09-28,AGIO,Alenson Carman,Principal Accounting Officer,S - Sale+OE,$76.45,-152,512,-23%,"-$11,620",,,,,AGIO
178,D,2019-01-23 16:22:56,2019-01-22,AGIO,Hirsch Andrew,CFO,F - Tax,$52.82,-4555,10445,-30%,"-$240,595",,,,,AGIO
179,D,2019-01-23 16:22:56,2019-01-20,AGIO,Hirsch Andrew,CFO,M - OptEx,$0.00,15000,10445,-329%,+$0,,,,,AGIO
180,D,2019-01-23 16:19:38,2019-01-22,AGIO,Hoerter Steven L.,Chief Commercial Officer,F - Tax,$52.82,-5769,9231,-38%,"-$304,719",,,,,AGIO
181,D,2019-01-23 16:19:38,2019-01-20,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$0.00,15000,9231,-260%,+$0,,,,,AGIO
182,D,2019-01-23 16:12:30,2019-01-22,AGIO,Bowden Christopher,Chief Medical Officer,F - Tax,$52.82,-1960,5229,-27%,"-$103,527",,,,,AGIO
183,D,2019-01-23 16:12:30,2019-01-20,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$0.00,6265,5229,-605%,+$0,,,,,AGIO
184,D,2018-12-26 16:39:36,2018-12-21,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$2.34,20500,77696,+36%,"+$47,919",,,,,AGIO
185,,2018-11-19 16:01:39,2018-11-08,AGIO,Schenkein David P,CEO,G - Gift,$0.00,-1000,433703,0%,-$0,,,,,AGIO
186,D,2018-11-07 16:09:06,2018-11-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
187,D,2018-11-07 16:09:06,2018-11-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$69.69,-3000,57196,-5%,"-$209,071",,,,,AGIO
188,A,2018-11-06 16:12:15,2018-09-12,AGIO,Maraganore John,Dir,S - Sale,$0.00,0,36209,0%,-$0,,,,,AGIO
189,D,2018-10-09 16:09:34,2018-10-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
190,D,2018-10-09 16:09:34,2018-10-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$69.79,-3000,57196,-5%,"-$209,377",,,,,AGIO
191,M,2018-09-13 16:01:25,2018-09-11,AGIO,Maraganore John,Dir,S - Sale,$72.23,-27717,22047,-56%,"-$2,002,110",,,,,AGIO
192,D,2018-09-12 16:12:38,2018-09-10,AGIO,Schenkein David P,CEO,M - OptEx,$31.64,8730,434703,+2%,"+$276,217",,,,,AGIO
193,D,2018-09-07 16:22:40,2018-09-05,AGIO,Schenkein David P,CEO,M - OptEx,$3.32,75119,425973,+21%,"+$249,028",,,,,AGIO
194,D,2018-09-07 16:18:24,2018-09-05,AGIO,Alenson Carman,Principal Accounting Officer,M - OptEx,$52.29,312,152,-195%,"+$16,314",,,,,AGIO
195,D,2018-09-07 16:18:24,2018-09-05,AGIO,Alenson Carman,Principal Accounting Officer,S - Sale+OE,$83.00,-312,152,-67%,"-$25,896",,,,,AGIO
196,D,2018-09-07 16:12:50,2018-09-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
197,D,2018-09-07 16:12:50,2018-09-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$83.07,-3000,57196,-5%,"-$249,215",,,,,AGIO
198,DM,2018-08-31 16:02:36,2018-08-29,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,924,-186%,"+$70,320",,,,,AGIO
199,DM,2018-08-31 16:02:36,2018-08-29,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$80.03,-2000,924,-68%,"-$160,051",,,,,AGIO
200,D,2018-08-28 16:06:58,2018-08-24,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,2050,0,-100%,"+$81,508",,,,,AGIO
201,D,2018-08-28 16:06:58,2018-08-24,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$74.92,-2050,0,-100%,"-$153,586",,,,,AGIO
202,D,2018-08-08 16:14:20,2018-08-06,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
203,D,2018-08-08 16:14:20,2018-08-06,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$80.11,-3000,57196,-5%,"-$240,333",,,,,AGIO
204,D,2018-07-27 16:01:16,2018-07-25,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,2050,0,-100%,"+$81,508",,,,,AGIO
205,D,2018-07-27 16:01:16,2018-07-25,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$84.58,-2050,0,-100%,"-$173,389",,,,,AGIO
206,D,2018-07-12 16:14:48,2018-07-10,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,924,-186%,"+$70,320",,,,,AGIO
207,D,2018-07-12 16:14:48,2018-07-10,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$86.76,-2000,924,-68%,"-$173,512",,,,,AGIO
208,D,2018-07-11 16:23:54,2018-07-09,AGIO,Alenson Carman,Principal Accounting Officer,M - OptEx,$52.29,272,0,-100%,"+$14,223",,,,,AGIO
209,D,2018-07-11 16:23:54,2018-07-09,AGIO,Alenson Carman,Principal Accounting Officer,S - Sale+OE,$84.94,-272,0,-100%,"-$23,104",,,,,AGIO
210,D,2018-07-09 16:08:28,2018-07-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
211,D,2018-07-09 16:08:28,2018-07-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$83.50,-3000,57196,-5%,"-$250,503",,,,,AGIO
212,D,2018-06-26 16:02:51,2018-06-22,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,2050,0,-100%,"+$81,508",,,,,AGIO
213,D,2018-06-26 16:02:51,2018-06-22,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$97.58,-2050,0,-100%,"-$200,039",,,,,AGIO
214,D,2018-06-18 16:05:01,2018-06-14,AGIO,Foster-Cheek Kaye I,Dir,M - OptEx,$50.73,9000,2200,-132%,"+$456,570",,,,,AGIO
215,D,2018-06-18 16:05:01,2018-06-14,AGIO,Foster-Cheek Kaye I,Dir,S - Sale+OE,$93.55,-9000,2200,-80%,"-$841,926",,,,,AGIO
216,D,2018-06-14 16:23:18,2018-06-12,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,881,-179%,"+$70,320",,,,,AGIO
217,D,2018-06-14 16:23:18,2018-06-12,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$92.89,-2000,881,-69%,"-$185,786",,,,,AGIO
218,D,2018-06-07 16:02:41,2018-06-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
219,D,2018-06-07 16:02:41,2018-06-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$93.37,-3000,57196,-5%,"-$280,101",,,,,AGIO
220,D,2018-06-05 16:10:42,2018-06-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.48,13000,350854,+4%,"+$6,280",,,,,AGIO
221,D,2018-06-05 16:10:42,2018-06-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$95.35,-13000,350854,-4%,"-$1,239,608",,,,,AGIO
222,D,2018-06-01 16:08:10,2018-05-30,AGIO,Schenkein David P,CEO,M - OptEx,$0.39,45626,350854,+15%,"+$17,675",,,,,AGIO
223,D,2018-06-01 16:08:10,2018-05-30,AGIO,Schenkein David P,CEO,S - Sale+OE,$90.07,-45626,350854,-12%,"-$4,109,534",,,,,AGIO
224,D,2018-05-29 06:17:57,2018-05-23,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,49374,350854,+16%,"+$14,936",,,,,AGIO
225,D,2018-05-29 06:17:57,2018-05-23,AGIO,Schenkein David P,CEO,S - Sale+OE,$90.40,-49374,350854,-12%,"-$4,463,524",,,,,AGIO
226,D,2018-05-29 06:14:49,2018-05-23,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,2050,0,-100%,"+$81,508",,,,,AGIO
227,D,2018-05-29 06:14:49,2018-05-23,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$85.76,-2050,0,-100%,"-$175,808",,,,,AGIO
228,D,2018-05-29 06:11:05,2018-05-23,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$31.64,15177,57196,+36%,"+$480,200",,,,,AGIO
229,D,2018-05-29 06:11:05,2018-05-23,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$90.00,-15177,57196,-21%,"-$1,365,930",,,,,AGIO
230,D,2018-05-15 16:13:12,2018-05-11,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,881,-179%,"+$70,320",,,,,AGIO
231,D,2018-05-15 16:13:12,2018-05-11,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$85.00,-2000,881,-69%,"-$170,003",,,,,AGIO
232,D,2018-05-10 16:00:57,2018-05-08,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,881,-179%,"+$70,320",,,,,AGIO
233,D,2018-05-10 16:00:57,2018-05-08,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$81.38,-2000,881,-69%,"-$162,760",,,,,AGIO
234,D,2018-05-08 16:08:22,2018-05-07,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
235,D,2018-05-08 16:08:22,2018-05-07,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$81.81,-3000,57196,-5%,"-$245,430",,,,,AGIO
236,D,2018-05-03 16:07:16,2018-05-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,13000,350854,+4%,"+$3,933",,,,,AGIO
237,D,2018-05-03 16:07:16,2018-05-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$83.04,-13000,350854,-4%,"-$1,079,501",,,,,AGIO
238,D,2018-04-25 16:12:34,2018-04-23,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,2050,0,-100%,"+$81,508",,,,,AGIO
239,D,2018-04-25 16:12:34,2018-04-23,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$85.95,-2050,0,-100%,"-$176,198",,,,,AGIO
240,D,2018-04-16 16:01:28,2018-04-12,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,881,-179%,"+$70,320",,,,,AGIO
241,D,2018-04-16 16:01:28,2018-04-12,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$85.10,-2000,881,-69%,"-$170,190",,,,,AGIO
242,D,2018-04-09 16:09:52,2018-04-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,57196,+6%,"+$27,150",,,,,AGIO
243,D,2018-04-09 16:09:52,2018-04-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$75.20,-3000,57196,-5%,"-$225,607",,,,,AGIO
244,D,2018-04-04 16:03:53,2018-04-02,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,13000,350854,+4%,"+$3,933",,,,,AGIO
245,D,2018-04-04 16:03:53,2018-04-02,AGIO,Schenkein David P,CEO,S - Sale+OE,$77.72,-13000,350854,-4%,"-$1,010,357",,,,,AGIO
246,D,2018-03-30 16:18:28,2018-03-28,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$2.32,4137,57196,+8%,"+$9,611",,,,,AGIO
247,D,2018-03-26 16:01:48,2018-03-22,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,2050,0,-100%,"+$81,508",,,,,AGIO
248,D,2018-03-26 16:01:48,2018-03-22,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$84.65,-2050,0,-100%,"-$173,533",,,,,AGIO
249,D,2018-03-21 16:04:30,2018-03-19,AGIO,Foster-Cheek Kaye I,Dir,M - OptEx,$47.33,6800,2200,-148%,"+$321,844",,,,,AGIO
250,D,2018-03-21 16:04:30,2018-03-19,AGIO,Foster-Cheek Kaye I,Dir,S - Sale+OE,$81.97,-6800,2200,-76%,"-$557,396",,,,,AGIO
251,,2018-03-20 16:43:15,2018-03-16,AGIO,Scadden David,Dir,P - Purchase,$83.44,200,571,+54%,"+$16,688",,,,,AGIO
252,D,2018-03-16 16:50:34,2018-03-14,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,881,-179%,"+$70,320",,,,,AGIO
253,D,2018-03-16 16:50:34,2018-03-14,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$82.33,-2000,881,-69%,"-$164,661",,,,,AGIO
254,D,2018-03-07 16:10:32,2018-03-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,3000,53059,+6%,"+$27,150",,,,,AGIO
255,D,2018-03-07 16:10:32,2018-03-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$83.08,-3000,53059,-5%,"-$249,229",,,,,AGIO
256,D,2018-03-05 16:32:56,2018-03-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,13000,350854,+4%,"+$3,933",,,,,AGIO
257,D,2018-03-05 16:32:56,2018-03-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$81.09,-13000,350854,-4%,"-$1,054,218",,,,,AGIO
258,D,2018-02-28 16:02:06,2018-02-26,AGIO,Foster-Cheek Kaye I,Dir,M - OptEx,$47.33,2200,2200,New,"+$104,126",,,,,AGIO
259,D,2018-02-26 16:45:46,2018-02-22,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,2050,0,-100%,"+$81,508",,,,,AGIO
260,D,2018-02-26 16:45:46,2018-02-22,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$78.63,-2050,0,-100%,"-$161,192",,,,,AGIO
261,D,2018-02-20 16:03:16,2018-02-16,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,881,-179%,"+$70,320",,,,,AGIO
262,D,2018-02-20 16:03:16,2018-02-16,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$77.65,-2000,881,-69%,"-$155,305",,,,,AGIO
263,D,2018-02-07 16:05:16,2018-02-05,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$8.87,3000,53059,+6%,"+$26,601",,,,,AGIO
264,D,2018-02-07 16:05:16,2018-02-05,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$76.04,-3000,53059,-5%,"-$228,128",,,,,AGIO
265,D,2018-02-05 16:43:26,2018-02-01,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,2000,881,-179%,"+$70,320",,,,,AGIO
266,D,2018-02-05 16:43:26,2018-02-01,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$78.75,-2000,881,-69%,"-$157,500",,,,,AGIO
267,D,2018-02-05 16:40:27,2018-02-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,13000,350854,+4%,"+$3,933",,,,,AGIO
268,D,2018-02-05 16:40:27,2018-02-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$78.75,-13000,350854,-4%,"-$1,023,756",,,,,AGIO
269,A,2018-01-31 08:39:40,2018-01-23,AGIO,Celgene Corp /de/,10%,P - Purchase,$67.00,851154,6718433,+15%,"+$57,027,318",,,,,AGIO
270,D,2018-01-30 16:26:09,2018-01-26,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,23572,350854,+7%,"+$7,131",,,,,AGIO
271,D,2018-01-30 16:26:09,2018-01-26,AGIO,Schenkein David P,CEO,S - Sale+OE,$81.09,-23572,350854,-6%,"-$1,911,494",,,,,AGIO
272,D,2018-01-26 16:23:39,2018-01-12,AGIO,Alenson Carman,Principal Accounting Officer,M - OptEx,$52.29,2150,0,-100%,"+$112,424",,,,,AGIO
273,D,2018-01-26 16:23:39,2018-01-12,AGIO,Alenson Carman,Principal Accounting Officer,S - Sale+OE,$75.00,-2150,0,-100%,"-$161,250",,,,,AGIO
274,D,2018-01-26 16:22:32,2018-01-24,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,20,350854,0%,+$6,,,,,AGIO
275,D,2018-01-26 16:22:32,2018-01-24,AGIO,Schenkein David P,CEO,S - Sale+OE,$80.01,-20,350854,0%,"-$1,600",,,,,AGIO
276,D,2018-01-25 16:03:39,2018-01-23,AGIO,Hoerter Steven L.,Chief Commercial Officer,M - OptEx,$39.76,25000,0,-100%,"+$994,000",,,,,AGIO
277,D,2018-01-25 16:03:39,2018-01-23,AGIO,Hoerter Steven L.,Chief Commercial Officer,S - Sale+OE,$74.83,-25000,0,-100%,"-$1,870,750",,,,,AGIO
278,DM,2018-01-25 16:03:09,2018-01-23,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,46408,350854,+15%,"+$14,038",,,,,AGIO
279,DM,2018-01-25 16:03:09,2018-01-23,AGIO,Schenkein David P,CEO,S - Sale+OE,$80.01,-46408,350854,-12%,"-$3,713,104",,,,,AGIO
280,,2018-01-23 16:35:54,2018-01-23,AGIO,Celgene Corp /de/,10%,P - Purchase,$67.00,851154,6718433,+15%,"+$57,027,318",,,,,AGIO
281,D,2018-01-16 17:16:22,2018-01-16,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,53000,350854,+18%,"+$16,033",,,,,AGIO
282,D,2018-01-16 17:16:22,2018-01-16,AGIO,Schenkein David P,CEO,S - Sale+OE,$73.16,-53000,350854,-13%,"-$3,877,218",,,,,AGIO
283,D,2018-01-12 16:34:11,2018-01-10,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$0.47,3000,53059,+6%,"+$1,403",,,,,AGIO
284,D,2018-01-12 16:34:11,2018-01-10,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$65.00,-3000,53059,-5%,"-$195,000",,,,,AGIO
285,M,2017-12-08 16:23:42,2017-12-06,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,$59.37,-3838,200596,-2%,"-$227,857",,,,,AGIO
286,D,2017-12-08 16:22:52,2017-12-06,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$1.74,46795,53059,+747%,"+$81,376",,,,,AGIO
287,D,2017-12-05 16:28:10,2017-12-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,6000,350854,+2%,"+$1,815",,,,,AGIO
288,D,2017-12-05 16:28:10,2017-12-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$61.55,-6000,350854,-2%,"-$369,288",,,,,AGIO
289,D,2017-12-05 16:09:30,2017-12-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$31.64,2146,6264,+52%,"+$67,899",,,,,AGIO
290,D,2017-12-05 16:09:30,2017-12-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$60.79,-2146,6264,-26%,"-$130,459",,,,,AGIO
291,M,2017-11-15 17:43:10,2017-11-13,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,$60.88,-4000,204434,-2%,"-$243,540",,,,,AGIO
292,D,2017-11-03 16:01:21,2017-11-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$31.64,2146,6264,+52%,"+$67,899",,,,,AGIO
293,D,2017-11-03 16:01:21,2017-11-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$62.69,-2146,6264,-26%,"-$134,522",,,,,AGIO
294,D,2017-11-03 16:00:41,2017-11-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,6000,350854,+2%,"+$1,815",,,,,AGIO
295,D,2017-11-03 16:00:41,2017-11-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$63.85,-6000,350854,-2%,"-$383,105",,,,,AGIO
296,M,2017-10-18 17:34:28,2017-10-16,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,$71.10,-4000,208434,-2%,"-$284,380",,,,,AGIO
297,,2017-10-05 18:35:48,2017-10-04,AGIO,Biller Scott,Chief Scientific Officer,S - Sale,$70.00,-10470,6264,-63%,"-$732,900",,,,,AGIO
298,D,2017-10-05 18:33:58,2017-10-04,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,80000,350854,+30%,"+$24,200",,,,,AGIO
299,D,2017-10-05 18:33:58,2017-10-04,AGIO,Schenkein David P,CEO,S - Sale+OE,$70.14,-80000,350854,-19%,"-$5,611,200",,,,,AGIO
300,D,2017-10-04 16:32:13,2017-10-02,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$19.10,2146,16734,+15%,"+$40,995",,,,,AGIO
301,D,2017-10-04 16:32:13,2017-10-02,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$67.23,-2146,16734,-11%,"-$144,276",,,,,AGIO
302,D,2017-10-04 16:29:43,2017-10-02,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,6000,350854,+2%,"+$1,815",,,,,AGIO
303,D,2017-10-04 16:29:43,2017-10-02,AGIO,Schenkein David P,CEO,S - Sale+OE,$66.76,-6000,350854,-2%,"-$400,560",,,,,AGIO
304,D,2017-09-20 16:11:17,2017-09-07,AGIO,Schenkein David P,CEO,G - Gift,$0.00,-500,350854,0%,-$0,,,,,AGIO
305,D,2017-09-20 16:11:17,2017-09-18,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,35000,350854,+11%,"+$10,588",,,,,AGIO
306,D,2017-09-20 16:11:17,2017-09-18,AGIO,Schenkein David P,CEO,S - Sale+OE,$67.12,-35000,350854,-9%,"-$2,349,200",,,,,AGIO
307,M,2017-09-15 16:54:26,2017-09-13,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,$65.59,-4000,212434,-2%,"-$262,360",,,,,AGIO
308,D,2017-09-13 16:38:41,2017-09-11,AGIO,Bowden Christopher,Chief Medical Officer,M - OptEx,$35.16,6000,881,-117%,"+$210,960",,,,,AGIO
309,D,2017-09-13 16:38:41,2017-09-11,AGIO,Bowden Christopher,Chief Medical Officer,S - Sale+OE,$65.00,-6000,881,-87%,"-$390,000",,,,,AGIO
310,,2017-09-13 16:37:17,2017-09-11,AGIO,Biller Scott,Chief Scientific Officer,S - Sale,$65.00,-15000,16734,-47%,"-$975,000",,,,,AGIO
311,D,2017-09-05 17:25:50,2017-09-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,2146,31734,+7%,"+$19,421",,,,,AGIO
312,D,2017-09-05 17:25:50,2017-09-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$61.99,-2146,31734,-6%,"-$133,031",,,,,AGIO
313,D,2017-09-05 17:22:11,2017-09-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,6000,351354,+2%,"+$1,815",,,,,AGIO
314,D,2017-09-05 17:22:11,2017-09-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$62.20,-6000,351354,-2%,"-$373,200",,,,,AGIO
315,M,2017-08-24 16:13:03,2017-08-22,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,$56.85,-4000,216434,-2%,"-$227,400",,,,,AGIO
316,D,2017-08-03 17:29:26,2017-08-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,2146,31734,+7%,"+$19,421",,,,,AGIO
317,DM,2017-08-03 17:29:26,2017-08-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$59.60,-23146,31734,-42%,"-$1,379,397",,,,,AGIO
318,DM,2017-08-03 17:26:25,2017-08-01,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,27000,351354,+8%,"+$8,168",,,,,AGIO
319,DM,2017-08-03 17:26:25,2017-08-01,AGIO,Schenkein David P,CEO,S - Sale+OE,$59.95,-27000,351354,-7%,"-$1,618,560",,,,,AGIO
320,M,2017-07-21 16:05:47,2017-07-19,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,$56.36,-9000,220434,-4%,"-$507,260",,,,,AGIO
321,D,2017-07-11 16:07:15,2017-07-07,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$9.05,2146,52734,+4%,"+$19,421",,,,,AGIO
322,D,2017-07-11 16:07:15,2017-07-07,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$55.00,-2146,52734,-4%,"-$118,030",,,,,AGIO
323,D,2017-07-06 16:31:17,2017-07-03,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,3000,351354,+1%,+$908,,,,,AGIO
324,D,2017-07-06 16:31:17,2017-07-03,AGIO,Schenkein David P,CEO,S - Sale+OE,$51.18,-3000,351354,-1%,"-$153,540",,,,,AGIO
325,D,2017-06-27 16:33:44,2017-06-23,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$0.47,3000,52734,+6%,"+$1,403",,,,,AGIO
326,D,2017-06-23 16:08:19,2017-06-21,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,$5.52,7292,49734,+17%,"+$40,245",,,,,AGIO
327,D,2017-06-23 16:08:19,2017-06-21,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,$55.00,-4292,49734,-8%,"-$236,060",,,,,AGIO
328,DM,2017-06-15 17:02:51,2017-06-13,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale+OE,$50.87,-2000,229434,-1%,"-$101,730",,,,,AGIO
329,DM,2017-06-08 16:06:10,2017-06-06,AGIO,Schenkein David P,CEO,M - OptEx,$0.30,3000,351354,+1%,+$908,,,,,AGIO
330,DM,2017-06-08 16:06:10,2017-06-06,AGIO,Schenkein David P,CEO,S - Sale+OE,$50.02,-3000,351354,-1%,"-$150,060",,,,,AGIO
331,M,2017-05-25 19:03:47,2017-05-24,AGIO,Cantley Lewis Clayton Jr.,Dir,S - Sale,$47.10,-2036,231434,-1%,"-$95,885",,,,,AGIO
