,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2017-12-08 16:48:38,2017-12-06,ESSA,Gray Peter A,"EVP, Dir. of Strat. Initiative",A - Grant,$0.00,2365,6647,+55%,+$0,,,,,ESSA
172,,2017-12-08 16:47:43,2017-12-06,ESSA,Patterson Stephen H,"SVP, CLO",A - Grant,$0.00,1577,4223,+60%,+$0,,,,,ESSA
173,,2017-12-08 16:46:50,2017-12-06,ESSA,Selitto Robert L,VP,A - Grant,$0.00,789,14737,+6%,+$0,,,,,ESSA
174,D,2017-12-08 16:44:04,2017-12-06,ESSA,Reimer Diane K,SVP,A - Grant,$0.00,1577,98834,+2%,+$0,,,,,ESSA
175,D,2017-12-01 11:08:41,2017-11-30,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,4842,126888,+4%,"+$59,799",,,,,ESSA
176,D,2017-12-01 11:08:41,2017-11-29,ESSA,Grayuski Thomas J,VP,S - Sale+OE,$16.18,-4842,126888,-4%,"-$78,333",,,,,ESSA
177,D,2017-11-07 17:28:11,2017-11-03,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$16.12,-12189,104551,-10%,"-$196,487",,,,,ESSA
178,D,2017-11-07 17:28:11,2017-11-03,ESSA,Muto Allan A,"EVP, CFO",M - OptEx,$12.35,14515,104551,+16%,"+$179,260",,,,,ESSA
179,D,2017-11-06 16:51:21,2017-11-06,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,6654,126893,+6%,"+$82,177",,,,,ESSA
180,D,2017-11-06 16:51:21,2017-11-03,ESSA,Grayuski Thomas J,VP,S - Sale+OE,$16.12,-6654,126893,-5%,"-$107,241",,,,,ESSA
181,D,2017-10-31 12:35:06,2017-10-31,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,121,126895,0%,"+$1,494",,,,,ESSA
182,D,2017-10-31 12:35:06,2017-10-27,ESSA,Grayuski Thomas J,VP,S - Sale+OE,$16.25,-121,126895,0%,"-$1,966",,,,,ESSA
183,D,2017-10-31 12:34:12,2017-10-27,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$16.10,-8410,114711,-7%,"-$135,401",,,,,ESSA
184,D,2017-10-31 12:34:12,2017-10-27,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,114711,+10%,"+$123,500",,,,,ESSA
185,,2017-10-27 16:33:29,2017-10-27,ESSA,Durkin Joseph S,Dir,P - Purchase,$16.20,1200,1200,New,"+$19,439",,,,,ESSA
186,D,2017-10-04 12:43:41,2017-10-02,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$15.97,-3624,113122,-3%,"-$57,875",,,,,ESSA
187,D,2017-10-03 17:36:36,2017-09-30,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$15.70,-836,102235,-1%,"-$13,125",,,,,ESSA
188,,2017-10-03 17:35:05,2017-09-30,ESSA,Bryant V Gail,SVP,F - Tax,$15.70,-558,46595,-1%,"-$8,761",,,,,ESSA
189,,2017-10-03 17:33:31,2017-09-30,ESSA,Patterson Stephen H,"SVP, CLO",F - Tax,$15.70,-115,2583,-4%,"-$1,806",,,,,ESSA
190,D,2017-10-03 17:32:34,2017-09-30,ESSA,Reimer Diane K,SVP,F - Tax,$15.70,-565,97267,-1%,"-$8,871",,,,,ESSA
191,DM,2017-10-03 17:31:25,2017-09-29,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$15.70,-10157,116782,-8%,"-$159,465",,,,,ESSA
192,D,2017-10-03 17:31:25,2017-09-29,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,116782,+9%,"+$123,500",,,,,ESSA
193,,2017-10-03 17:28:39,2017-09-30,ESSA,Selitto Robert L,VP,F - Tax,$15.70,-346,13814,-2%,"-$5,432",,,,,ESSA
194,D,2017-10-03 17:27:24,2017-09-30,ESSA,Grayuski Thomas J,VP,F - Tax,$15.70,-584,126943,0%,"-$9,169",,,,,ESSA
195,,2017-10-03 17:26:19,2017-09-30,ESSA,Gray Peter A,"EVP, Dir. Strat Initiatives",F - Tax,$15.70,-119,4241,-3%,"-$1,868",,,,,ESSA
196,,2017-10-03 17:25:06,2017-09-30,ESSA,Hangen Charles,"EVP, COO",F - Tax,$15.70,-816,24908,-3%,"-$12,811",,,,,ESSA
197,D,2017-10-03 11:19:07,2017-09-28,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$16.01,-8434,103061,-8%,"-$135,028",,,,,ESSA
198,D,2017-10-03 11:19:07,2017-09-28,ESSA,Muto Allan A,"EVP, CFO",M - OptEx,$12.35,10000,103061,+11%,"+$123,500",,,,,ESSA
199,D,2017-09-29 16:09:09,2017-09-28,ESSA,Kutteroff Frederick E,Dir,F - Tax,$16.01,-7714,46686,-14%,"-$123,501",,,,,ESSA
200,D,2017-09-29 16:09:09,2017-09-28,ESSA,Kutteroff Frederick E,Dir,M - OptEx,$12.35,10000,46686,+27%,"+$123,500",,,,,ESSA
201,D,2017-09-27 13:36:26,2017-09-25,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$15.07,-8000,116997,-6%,"-$120,560",,,,,ESSA
202,D,2017-09-25 16:34:43,2017-09-21,ESSA,Weekes Elizabeth B,Dir,F - Tax,$15.14,-9789,26883,-27%,"-$148,205",,,,,ESSA
203,D,2017-09-25 16:34:43,2017-09-21,ESSA,Weekes Elizabeth B,Dir,M - OptEx,$12.35,12000,26883,+81%,"+$148,200",,,,,ESSA
204,D,2017-09-20 11:20:35,2017-09-18,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$14.95,-8000,125041,-6%,"-$119,600",,,,,ESSA
205,D,2017-09-12 13:06:19,2017-09-11,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$14.81,-8000,132814,-6%,"-$118,480",,,,,ESSA
206,D,2017-09-06 16:32:37,2017-09-05,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$14.83,-8000,140833,-5%,"-$118,627",,,,,ESSA
207,D,2017-08-29 16:25:03,2017-08-28,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$14.81,-8000,148832,-5%,"-$118,499",,,,,ESSA
208,D,2017-07-27 17:00:49,2017-07-25,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$15.02,-8786,156868,-5%,"-$131,966",,,,,ESSA
209,D,2017-07-27 17:00:49,2017-07-25,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,156868,+7%,"+$123,500",,,,,ESSA
210,D,2017-07-05 16:37:01,2017-07-03,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$15.04,-13169,155651,-8%,"-$198,062",,,,,ESSA
211,D,2017-07-05 16:37:01,2017-07-03,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,15000,155651,+11%,"+$185,250",,,,,ESSA
212,D,2017-06-22 12:37:48,2017-06-20,ESSA,Kutteroff Frederick E,Dir,F - Tax,$15.45,-7994,44400,-15%,"-$123,507",,,,,ESSA
213,D,2017-06-22 12:37:48,2017-06-20,ESSA,Kutteroff Frederick E,Dir,M - OptEx,$12.35,10000,44400,+29%,"+$123,500",,,,,ESSA
214,,2017-06-12 15:22:17,2017-06-08,ESSA,Henning Daniel J,Dir,S - Sale,$14.78,-1500,58190,-3%,"-$22,170",,,,,ESSA
215,M,2017-06-08 16:50:59,2017-06-06,ESSA,Henning Daniel J,Dir,S - Sale,$14.75,-937,59690,-2%,"-$13,818",,,,,ESSA
216,,2017-06-06 16:41:30,2017-05-26,ESSA,Henning Daniel J,Dir,S - Sale,$14.72,-601,60627,-1%,"-$8,844",,,,,ESSA
217,D,2017-06-06 16:40:36,2017-06-02,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$14.83,-8859,153615,-5%,"-$131,379",,,,,ESSA
218,D,2017-06-06 16:40:36,2017-06-02,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,153615,+7%,"+$123,500",,,,,ESSA
219,,2017-05-26 10:05:58,2017-05-25,ESSA,Henning Daniel J,Dir,S - Sale,$14.65,-3200,61228,-5%,"-$46,892",,,,,ESSA
220,,2017-05-11 15:44:19,2017-05-10,ESSA,Viechnicki William A,Dir,S - Sale,$14.73,-2000,66810,-3%,"-$29,454",-1.0,,,,ESSA
221,D,2017-05-09 12:00:40,2017-05-08,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,3350,81212,+4%,"+$41,373",0.0,,,,ESSA
222,D,2017-05-09 12:00:40,2017-05-05,ESSA,Bryant V Gail,SVP,S - Sale+OE,$14.75,-3350,81212,-4%,"-$49,423",0.0,,,,ESSA
223,D,2017-05-05 17:35:42,2017-05-03,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,2500,81212,+3%,"+$30,875",1.0,-1.0,,,ESSA
224,D,2017-05-05 17:35:42,2017-05-03,ESSA,Bryant V Gail,SVP,S - Sale+OE,$14.71,-2500,81212,-3%,"-$36,775",1.0,-1.0,,,ESSA
225,D,2017-05-03 16:41:03,2017-05-03,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,5000,81189,+7%,"+$61,750",0.0,0.0,,,ESSA
226,DM,2017-05-03 16:41:03,2017-05-01,ESSA,Bryant V Gail,SVP,S - Sale+OE,$14.92,-5000,81189,-6%,"-$74,600",0.0,0.0,,,ESSA
227,,2017-05-02 15:19:16,2017-05-01,ESSA,Gray Peter A,Dir. of Strategic Initiatives,P - Purchase,$14.98,1000,4296,+30%,"+$14,980",-1.0,-1.0,,,ESSA
228,D,2017-04-26 12:35:18,2017-04-24,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$15.39,-8652,151462,-5%,"-$133,154",2.0,-3.0,,,ESSA
229,D,2017-04-26 12:35:18,2017-04-24,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,151462,+7%,"+$123,500",2.0,-3.0,,,ESSA
230,D,2017-04-11 16:43:35,2017-04-07,ESSA,Weekes Elizabeth B,Dir,F - Tax,$14.85,-12475,24672,-34%,"-$185,254",-1.0,-1.0,0.0,,ESSA
231,D,2017-04-11 16:43:35,2017-04-07,ESSA,Weekes Elizabeth B,Dir,M - OptEx,$12.35,15000,24672,+155%,"+$185,250",-1.0,-1.0,0.0,,ESSA
232,D,2017-03-16 16:34:14,2017-03-15,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,15655,81183,+24%,"+$193,339",-1.0,-6.0,-2.0,,ESSA
233,D,2017-03-16 16:34:14,2017-03-13,ESSA,Bryant V Gail,SVP,S - Sale+OE,$15.25,-454,81183,-1%,"-$6,924",-1.0,-6.0,-2.0,,ESSA
234,DM,2017-03-13 15:54:03,2017-03-08,ESSA,Bryant V Gail,SVP,S - Sale+OE,$15.50,-15201,65733,-19%,"-$235,616",0.0,-2.0,-2.0,,ESSA
235,D,2017-03-08 17:24:41,2017-03-08,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,8192,81018,+11%,"+$101,171",0.0,-2.0,-4.0,,ESSA
236,DM,2017-03-08 17:24:41,2017-03-06,ESSA,Bryant V Gail,SVP,S - Sale+OE,$15.75,-8192,81018,-9%,"-$129,024",0.0,-2.0,-4.0,,ESSA
237,D,2017-03-07 14:12:30,2017-03-03,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,2127,80907,+3%,"+$26,268",-1.0,-3.0,-5.0,,ESSA
238,D,2017-03-03 16:00:13,2017-03-01,ESSA,Bryant V Gail,SVP,S - Sale+OE,$16.01,-2127,79358,-3%,"-$34,053",0.0,-2.0,-6.0,,ESSA
239,D,2017-03-01 17:09:35,2017-03-01,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,3661,80855,+5%,"+$45,213",-2.0,-3.0,-9.0,,ESSA
240,DM,2017-03-01 17:09:35,2017-02-27,ESSA,Bryant V Gail,SVP,S - Sale+OE,$16.45,-3661,80855,-4%,"-$60,207",-2.0,-3.0,-9.0,,ESSA
241,D,2017-02-27 16:47:49,2017-02-23,ESSA,Bryant V Gail,SVP,F - Tax,$16.52,-1995,80831,-2%,"-$32,957",-3.0,-3.0,-9.0,,ESSA
242,D,2017-02-27 16:47:49,2017-02-23,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,2419,80831,+3%,"+$29,875",-3.0,-3.0,-9.0,,ESSA
243,D,2017-02-22 16:45:40,2017-02-17,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$16.72,-12289,149723,-8%,"-$205,472",1.0,-3.0,-13.0,,ESSA
244,D,2017-02-22 16:45:40,2017-02-17,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,15000,149723,+11%,"+$185,250",1.0,-3.0,-13.0,,ESSA
245,D,2017-02-22 16:44:39,2017-02-21,ESSA,Muto Allan A,"EVP, CFO",S - Sale+OE,$16.52,-2524,100365,-2%,"-$41,694",1.0,-3.0,-13.0,,ESSA
246,D,2017-02-22 16:43:46,2017-02-21,ESSA,Bryant V Gail,SVP,F - Tax,$16.53,-12473,80406,-13%,"-$206,179",1.0,-3.0,-13.0,,ESSA
247,D,2017-02-22 16:43:46,2017-02-21,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,15000,80406,+23%,"+$185,250",1.0,-3.0,-13.0,,ESSA
248,D,2017-02-17 15:44:49,2017-02-15,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$16.35,-16907,102894,-14%,"-$276,429",1.0,-1.0,-9.0,,ESSA
249,D,2017-02-17 15:44:49,2017-02-15,ESSA,Muto Allan A,"EVP, CFO",M - OptEx,$12.35,20000,102894,+24%,"+$247,000",1.0,-1.0,-9.0,,ESSA
250,D,2017-02-17 15:42:24,2017-02-15,ESSA,Selig Robert C Jr,Dir,F - Tax,$16.35,-6894,87134,-7%,"-$112,717",1.0,-1.0,-9.0,,ESSA
251,D,2017-02-17 15:42:24,2017-02-15,ESSA,Selig Robert C Jr,Dir,M - OptEx,$12.35,9127,87134,+12%,"+$112,718",1.0,-1.0,-9.0,,ESSA
252,D,2017-02-16 17:04:58,2017-02-14,ESSA,Bryant V Gail,SVP,F - Tax,$16.12,-17044,77869,-18%,"-$274,749",1.0,0.0,-10.0,,ESSA
253,D,2017-02-16 17:04:58,2017-02-14,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,20000,77869,+35%,"+$247,000",1.0,0.0,-10.0,,ESSA
254,D,2017-02-16 13:28:12,2017-02-16,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,20485,125676,+19%,"+$252,990",1.0,1.0,-9.0,,ESSA
255,DM,2017-02-16 13:28:12,2017-02-14,ESSA,Grayuski Thomas J,VP,S - Sale+OE,$16.11,-20485,125676,-14%,"-$329,913",1.0,1.0,-9.0,,ESSA
256,D,2017-02-15 17:06:04,2017-02-13,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$16.38,-12677,147101,-8%,"-$207,649",1.0,0.0,-8.0,,ESSA
257,D,2017-02-15 17:06:04,2017-02-13,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,15000,147101,+11%,"+$185,250",1.0,0.0,-8.0,,ESSA
258,D,2017-02-14 10:35:24,2017-02-10,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$15.89,-12896,144778,-8%,"-$204,917",-2.0,1.0,-8.0,,ESSA
259,D,2017-02-14 10:35:24,2017-02-10,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,15000,144778,+12%,"+$185,250",-2.0,1.0,-8.0,,ESSA
260,D,2017-02-06 14:43:27,2017-02-02,ESSA,Selitto Robert L,VP,M - OptEx,$12.35,15000,12853,-699%,"+$185,250",0.0,2.0,0.0,,ESSA
261,DM,2017-02-06 14:43:27,2017-02-02,ESSA,Selitto Robert L,VP,S - Sale+OE,$15.65,-15000,12853,-54%,"-$234,758",0.0,2.0,0.0,,ESSA
262,D,2017-01-31 15:27:53,2017-01-27,ESSA,Reimer Diane K,SVP,F - Tax,$16.00,-25476,96506,-21%,"-$407,616",0.0,-2.0,1.0,,ESSA
263,D,2017-01-31 15:27:53,2017-01-27,ESSA,Reimer Diane K,SVP,M - OptEx,$12.35,29733,96506,+45%,"+$367,203",0.0,-2.0,1.0,,ESSA
264,D,2017-01-31 15:27:53,2017-01-27,ESSA,Reimer Diane K,SVP,S - Sale+OE,$16.06,-2342,96506,-2%,"-$37,610",0.0,-2.0,1.0,,ESSA
265,D,2017-01-30 15:32:36,2017-01-27,ESSA,Selitto Robert L,VP,S - Sale+OE,$16.01,-477,12847,-4%,"-$7,638",-1.0,-3.0,-1.0,,ESSA
266,D,2016-12-19 17:42:25,2016-12-16,ESSA,Bryant V Gail,SVP,F - Tax,$16.60,-8247,73436,-10%,"-$136,900",0.0,1.0,-5.0,,ESSA
267,D,2016-12-19 17:42:25,2016-12-16,ESSA,Bryant V Gail,SVP,M - OptEx,$12.35,10000,73436,+16%,"+$123,500",0.0,1.0,-5.0,,ESSA
268,D,2016-12-15 16:20:14,2016-12-13,ESSA,Grayuski Thomas J,VP,A - Grant,$0.00,1509,123265,+1%,+$0,0.0,0.0,-4.0,,ESSA
269,D,2016-12-15 16:18:48,2016-12-13,ESSA,Reimer Diane K,SVP,A - Grant,$0.00,1509,93539,+2%,+$0,0.0,0.0,-4.0,,ESSA
270,D,2016-12-15 16:17:29,2016-12-13,ESSA,Selitto Robert L,VP,A - Grant,$0.00,755,13079,+6%,+$0,0.0,0.0,-4.0,,ESSA
271,,2016-12-15 16:16:39,2016-12-13,ESSA,Hangen Charles,"SVP, COO",A - Grant,$0.00,2565,24762,+12%,+$0,0.0,0.0,-4.0,,ESSA
272,D,2016-12-15 16:15:52,2016-12-13,ESSA,Olson Gary S,"Pres, CEO",A - Grant,$0.00,4527,140842,+3%,+$0,0.0,0.0,-4.0,,ESSA
273,D,2016-12-15 16:14:48,2016-12-13,ESSA,Muto Allan A,"EVP, CFO",A - Grant,$0.00,2263,99350,+2%,+$0,0.0,0.0,-4.0,,ESSA
274,D,2016-12-15 16:12:46,2016-12-13,ESSA,Bryant V Gail,"Pres, Pocono Region",A - Grant,$0.00,1509,71391,+2%,+$0,0.0,0.0,-4.0,,ESSA
275,,2016-12-15 16:11:57,2016-12-13,ESSA,Patterson Stephen H,"SVP, CLO",A - Grant,$0.00,1509,2509,+151%,+$0,0.0,0.0,-4.0,,ESSA
276,D,2016-12-14 14:10:59,2016-12-13,ESSA,Weekes Elizabeth B,Dir,F - Tax,$16.57,-11180,22147,-34%,"-$185,253",-1.0,1.0,-3.0,,ESSA
277,D,2016-12-14 14:10:59,2016-12-13,ESSA,Weekes Elizabeth B,Dir,M - OptEx,$12.35,15000,22147,+210%,"+$185,250",-1.0,1.0,-3.0,,ESSA
278,,2016-12-13 15:55:52,2016-12-12,ESSA,Viechnicki William A,Dir,G - Gift,$0.00,-200,68810,0%,-$0,1.0,2.0,-2.0,,ESSA
279,D,2016-12-13 15:54:55,2016-12-09,ESSA,Bryant V Gail,"Pres, Pocono Region",F - Tax,$16.68,-8221,71211,-10%,"-$137,126",1.0,2.0,-2.0,,ESSA
280,D,2016-12-13 15:54:55,2016-12-09,ESSA,Bryant V Gail,"Pres, Pocono Region",M - OptEx,$12.35,10000,71211,+16%,"+$123,500",1.0,2.0,-2.0,,ESSA
281,D,2016-12-13 15:53:57,2016-12-09,ESSA,Henning Daniel J,Dir,F - Tax,$16.68,-40076,64428,-38%,"-$668,468",1.0,2.0,-2.0,,ESSA
282,D,2016-12-13 15:53:57,2016-12-09,ESSA,Henning Daniel J,Dir,M - OptEx,$12.35,54127,64428,+525%,"+$668,468",1.0,2.0,-2.0,,ESSA
283,D,2016-12-12 13:54:27,2016-12-08,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$16.55,-8267,137967,-6%,"-$136,819",-2.0,0.0,-4.0,,ESSA
284,D,2016-12-12 13:54:27,2016-12-08,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,137967,+8%,"+$123,500",-2.0,0.0,-4.0,,ESSA
285,D,2016-12-08 16:27:12,2016-12-06,ESSA,Selig Robert C Jr,Dir,F - Tax,$16.37,-7544,84901,-8%,"-$123,495",1.0,0.0,-3.0,,ESSA
286,D,2016-12-08 16:27:12,2016-12-06,ESSA,Selig Robert C Jr,Dir,M - OptEx,$12.35,10000,84901,+13%,"+$123,500",1.0,0.0,-3.0,,ESSA
287,D,2016-12-08 16:24:02,2016-12-06,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$16.37,-12476,97481,-11%,"-$204,232",1.0,0.0,-3.0,,ESSA
288,D,2016-12-08 16:24:02,2016-12-06,ESSA,Muto Allan A,"EVP, CFO",M - OptEx,$12.35,15000,97481,+18%,"+$185,250",1.0,0.0,-3.0,,ESSA
289,D,2016-12-07 14:48:09,2016-12-05,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$15.50,-8613,136234,-6%,"-$133,502",-1.0,1.0,-3.0,,ESSA
290,D,2016-12-07 14:48:09,2016-12-05,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,136234,+8%,"+$123,500",-1.0,1.0,-3.0,,ESSA
291,D,2016-12-07 14:41:41,2016-12-05,ESSA,Grayuski Thomas J,VP,F - Tax,$15.50,-4165,123918,-3%,"-$64,558",-1.0,1.0,-3.0,,ESSA
292,D,2016-12-07 14:41:41,2016-12-05,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,4838,123918,+4%,"+$59,749",-1.0,1.0,-3.0,,ESSA
293,D,2016-12-01 15:38:56,2016-11-29,ESSA,Grayuski Thomas J,VP,F - Tax,$14.81,-4431,123360,-3%,"-$65,623",1.0,10.0,7.0,,ESSA
294,D,2016-12-01 15:38:56,2016-11-29,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,5000,123360,+4%,"+$61,750",1.0,10.0,7.0,,ESSA
295,D,2016-11-23 12:27:59,2016-11-22,ESSA,Bryant V Gail,"Pres, Pocono Region",F - Tax,$14.74,-17778,69522,-20%,"-$262,048",0.0,0.0,13.0,,ESSA
296,D,2016-11-23 12:27:59,2016-11-22,ESSA,Bryant V Gail,"Pres, Pocono Region",M - OptEx,$12.35,20000,69522,+40%,"+$247,000",0.0,0.0,13.0,,ESSA
297,D,2016-11-22 12:54:38,2016-11-18,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$14.78,-4439,134937,-3%,"-$65,608",0.0,0.0,13.0,,ESSA
298,D,2016-11-22 12:54:38,2016-11-18,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,5000,134937,+4%,"+$61,750",0.0,0.0,13.0,,ESSA
299,D,2016-11-22 12:53:38,2016-11-18,ESSA,Grayuski Thomas J,VP,F - Tax,$14.78,-7986,122747,-6%,"-$118,033",0.0,0.0,13.0,,ESSA
300,D,2016-11-22 12:53:38,2016-11-18,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,9000,122747,+8%,"+$111,150",0.0,0.0,13.0,,ESSA
301,D,2016-11-21 16:09:53,2016-11-18,ESSA,Selig Robert C Jr,Dir,F - Tax,$14.78,-8356,82445,-9%,"-$123,502",0.0,0.0,13.0,,ESSA
302,D,2016-11-21 16:09:53,2016-11-18,ESSA,Selig Robert C Jr,Dir,M - OptEx,$12.35,10000,82445,+14%,"+$123,500",0.0,0.0,13.0,,ESSA
303,D,2016-11-18 14:57:58,2016-11-16,ESSA,Grayuski Thomas J,VP,F - Tax,$14.54,-4484,121775,-4%,"-$65,197",2.0,2.0,14.0,,ESSA
304,D,2016-11-18 14:57:58,2016-11-16,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,5000,121775,+4%,"+$61,750",2.0,2.0,14.0,,ESSA
305,D,2016-11-18 14:53:38,2016-11-17,ESSA,Kutteroff Frederick E,Dir,F - Tax,$14.56,-8482,42394,-17%,"-$123,498",2.0,2.0,14.0,,ESSA
306,D,2016-11-18 14:53:38,2016-11-17,ESSA,Kutteroff Frederick E,Dir,M - OptEx,$12.35,10000,42394,+31%,"+$123,500",2.0,2.0,14.0,,ESSA
307,D,2016-11-17 14:46:22,2016-11-15,ESSA,Grayuski Thomas J,VP,F - Tax,$14.51,-8980,121264,-7%,"-$130,300",0.0,2.0,15.0,,ESSA
308,D,2016-11-17 14:46:22,2016-11-15,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,10000,121264,+9%,"+$123,500",0.0,2.0,15.0,,ESSA
309,D,2016-11-17 14:44:59,2016-11-15,ESSA,Selig Robert C Jr,Dir,F - Tax,$14.51,-12767,80801,-14%,"-$185,249",0.0,2.0,15.0,,ESSA
310,D,2016-11-17 14:44:59,2016-11-15,ESSA,Selig Robert C Jr,Dir,M - OptEx,$12.35,15000,80801,+23%,"+$185,250",0.0,2.0,15.0,,ESSA
311,D,2016-11-17 14:42:39,2016-11-15,ESSA,Viechnicki William A,Dir,F - Tax,$14.51,-7768,69010,-10%,"-$112,714",0.0,2.0,15.0,,ESSA
312,D,2016-11-17 14:42:39,2016-11-15,ESSA,Viechnicki William A,Dir,M - OptEx,$12.35,9127,69010,+15%,"+$112,718",0.0,2.0,15.0,,ESSA
313,D,2016-11-17 14:39:04,2016-11-16,ESSA,Muto Allan A,"EVP, CFO",S - Sale+OE,$14.51,-2338,95013,-2%,"-$33,921",0.0,2.0,15.0,,ESSA
314,D,2016-11-16 13:04:56,2016-11-14,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$14.57,-4480,134404,-3%,"-$65,274",0.0,2.0,15.0,,ESSA
315,D,2016-11-16 13:04:56,2016-11-14,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,5000,134404,+4%,"+$61,750",0.0,2.0,15.0,,ESSA
316,D,2016-11-14 14:45:05,2016-11-10,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.99,-13800,133963,-9%,"-$193,062",2.0,3.0,16.0,,ESSA
317,D,2016-11-14 14:45:05,2016-11-10,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,15000,133963,+13%,"+$185,250",2.0,3.0,16.0,,ESSA
318,D,2016-10-07 12:10:42,2016-09-30,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$13.83,-659,97378,-1%,"-$9,114",-1.0,-1.0,-3.0,9.0,ESSA
319,D,2016-10-07 12:10:00,2016-09-30,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.83,-1254,132796,-1%,"-$17,343",-1.0,-1.0,-3.0,9.0,ESSA
320,D,2016-10-07 12:09:31,2016-09-30,ESSA,Reimer Diane K,SVP,F - Tax,$13.83,-433,93113,0%,"-$5,988",-1.0,-1.0,-3.0,9.0,ESSA
321,D,2016-10-07 12:08:51,2016-09-30,ESSA,Grayuski Thomas J,VP,F - Tax,$13.83,-427,120222,0%,"-$5,905",-1.0,-1.0,-3.0,9.0,ESSA
322,D,2016-10-07 12:08:08,2016-09-30,ESSA,Selitto Robert L,VP,F - Tax,$13.83,-277,12509,-2%,"-$3,831",-1.0,-1.0,-3.0,9.0,ESSA
323,,2016-10-07 12:07:22,2016-09-30,ESSA,Hangen Charles,"SVP, CLO",F - Tax,$13.83,-609,22197,-3%,"-$8,422",-1.0,-1.0,-3.0,9.0,ESSA
324,D,2016-10-07 12:06:50,2016-09-30,ESSA,Bryant V Gail,"Pres, Pocono Region",F - Tax,$13.83,-427,67241,-1%,"-$5,905",-1.0,-1.0,-3.0,9.0,ESSA
325,D,2016-09-20 13:11:36,2016-09-16,ESSA,Viechnicki William A,Dir,M - OptEx,$12.35,7000,67651,+12%,"+$86,450",0.0,-1.0,-1.0,4.0,ESSA
326,D,2016-09-20 13:11:36,2016-09-16,ESSA,Viechnicki William A,Dir,S - Sale+OE,$13.94,-6202,67651,-8%,"-$86,456",0.0,-1.0,-1.0,4.0,ESSA
