,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2013-05-22 14:30:50,2013-05-20,RIMG,Olson Robert F,Dir,M - OptEx,$0.00,3500,13500,+35%,+$0,,,,,QUMU
162,D,2013-05-22 14:22:41,2013-05-20,RIMG,Nelson Kimberly K.,Dir,M - OptEx,$0.00,3500,8500,+70%,+$0,,,,,QUMU
163,D,2013-05-22 14:11:55,2013-05-20,RIMG,Madison Thomas F,Dir,M - OptEx,$0.00,3500,16500,+27%,+$0,,,,,QUMU
164,D,2013-05-22 14:01:28,2013-05-20,RIMG,Benveniste Lawrence M,Dir,M - OptEx,$0.00,3500,25000,+16%,+$0,,,,,QUMU
165,,2013-05-14 11:43:24,2013-05-11,RIMG,Stewart James R,CFO,F - Tax,$7.96,-457,25971,-2%,"-$3,638",,,,,QUMU
166,D,2013-03-26 11:21:41,2013-03-26,RIMG,Nelson Kimberly K.,Dir,M - OptEx,$0.00,5000,5000,New,+$0,,,,,QUMU
167,,2013-03-12 10:27:35,2013-03-11,RIMG,Stewart James R,CFO,P - Purchase,$7.80,1000,26428,+4%,"+$7,797",,,,,QUMU
168,,2013-03-06 09:34:26,2013-03-04,RIMG,Black Sherman L,"Pres, CEO",P - Purchase,$6.82,10000,83200,+14%,"+$68,155",,,,,QUMU
169,D,2013-01-15 13:40:10,2013-01-07,RIMG,Olson Robert F,Dir,M - OptEx,$0.00,5000,10000,+100%,+$0,,,,,QUMU
170,,2012-11-15 21:16:44,2012-11-01,RIMG,Mittal Samir,"SVP, Chief Tech Officer",F - Tax,$5.77,-915,25428,-3%,"-$5,280",,,,,QUMU
171,,2012-11-15 21:11:34,2012-11-01,RIMG,Stewart James R,CFO,F - Tax,$5.77,-915,25428,-3%,"-$5,280",,,,,QUMU
172,,2012-11-06 11:46:21,2012-11-05,RIMG,Benveniste Lawrence M,Dir,P - Purchase,$5.73,6000,18000,+50%,"+$34,401",,,,,QUMU
173,,2012-09-10 12:11:32,2012-09-07,RIMG,Mittal Samir,"SVP, Chief Tech Officer",P - Purchase,$6.86,5000,48901,+11%,"+$34,301",,,,,QUMU
174,,2012-08-14 14:10:08,2012-08-14,RIMG,Quist Steven M,Dir,P - Purchase,$6.99,3000,15017,+25%,"+$20,980",,,,,QUMU
175,,2012-08-14 12:29:05,2012-08-13,RIMG,Reissner James K,Dir,P - Purchase,$6.80,3000,51729,+6%,"+$20,413",,,,,QUMU
176,,2012-08-02 09:40:36,2012-08-01,RIMG,Black Sherman L,"Pres, CEO",P - Purchase,$6.98,10000,73200,+16%,"+$69,792",,,,,QUMU
177,M,2012-06-18 14:14:45,2012-06-14,RIMG,Benveniste Lawrence M,Dir,P - Purchase,$8.25,3000,12000,+33%,"+$24,752",,,,,QUMU
178,,2012-06-14 09:42:57,2012-06-12,RIMG,Stewart James R,CFO,P - Purchase,$7.97,1000,26343,+4%,"+$7,966",,,,,QUMU
179,M,2012-06-13 11:45:20,2012-06-11,RIMG,Olson Robert F,Dir,P - Purchase,$7.84,5000,5000,New,"+$39,207",,,,,QUMU
180,,2012-06-13 11:29:32,2012-06-11,RIMG,Black Sherman L,"Pres, CEO",P - Purchase,$7.93,3000,63200,+5%,"+$23,783",,,,,QUMU
181,,2012-06-12 14:24:25,2012-06-11,RIMG,Madison Thomas F,Dir,P - Purchase,$7.91,1500,13000,+13%,"+$11,861",,,,,QUMU
182,D,2012-05-18 13:37:43,2012-05-16,RIMG,Reissner James K,Dir,M - OptEx,$0.00,3500,48729,+8%,+$0,,,,,QUMU
183,D,2012-05-18 13:27:01,2011-05-16,RIMG,Madison Thomas F,Dir,M - OptEx,$0.00,3500,11500,+44%,+$0,,,,,QUMU
184,,2012-05-15 13:52:19,2012-05-11,RIMG,Stewart James R,CFO,F - Tax,$8.58,-457,25343,-2%,"-$3,921",,,,,QUMU
185,,2012-05-15 13:46:56,2012-05-11,RIMG,Mittal Samir,"SVP, Chief Tech Officer",F - Tax,$8.58,-457,21343,-2%,"-$3,921",,,,,QUMU
186,,2012-03-12 10:19:53,2012-03-09,RIMG,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,$10.94,1000,24800,+4%,"+$10,940",,,,,QUMU
187,,2012-01-10 11:26:30,2012-01-07,RIMG,Olson Robert F,Dir,A - Grant,$0.00,5000,5000,New,+$0,4.0,6.0,8.0,,QUMU
188,D,2011-11-10 11:58:31,2011-11-09,RIMG,Reissner James K,Dir,M - OptEx,$8.61,5000,45229,+12%,"+$43,050",1.0,0.0,2.0,,QUMU
189,D,2011-11-02 14:12:07,2011-11-01,RIMG,Mittal Samir,"Sr.Vp, Chief Techonology Offc",A - Grant,$0.00,11200,21800,+106%,+$0,1.0,2.0,1.0,,QUMU
190,D,2011-11-02 14:06:02,2011-11-01,RIMG,Wells Christopher,"SVP, Marketing * Strategy",A - Grant,$0.00,11200,23800,+89%,+$0,1.0,2.0,1.0,,QUMU
191,D,2011-11-02 13:46:15,2011-11-01,RIMG,Stewart James R,CFO,A - Grant,$0.00,11200,25800,+77%,+$0,1.0,2.0,1.0,,QUMU
192,D,2011-11-02 13:37:59,2011-11-01,RIMG,Black Sherman L,"Pres, CEO",A - Grant,$0.00,30800,73565,+72%,+$0,1.0,2.0,1.0,,QUMU
193,,2011-08-23 08:44:24,2011-08-22,RIMG,Stewart James R,CFO,P - Purchase,$13.16,1000,14600,+7%,"+$13,155",4.0,11.0,3.0,-7.0,QUMU
194,,2011-08-11 11:41:29,2011-08-10,RIMG,Black Sherman L,"Pres, CEO",P - Purchase,$13.02,1000,29400,+4%,"+$13,016",6.0,7.0,2.0,0.0,QUMU
195,,2011-06-08 10:06:50,2011-06-06,RIMG,Black Sherman L,"Pres, CEO",P - Purchase,$13.81,1000,28400,+4%,"+$13,809",0.0,-3.0,4.0,-17.0,QUMU
196,A,2011-06-07 09:50:27,2011-05-18,RIMG,Hotchkiss Philip D,Dir,S - Sale,$14.50,-1875,4625,-29%,"-$27,188",1.0,-3.0,1.0,-16.0,QUMU
197,,2011-05-31 10:23:49,2011-05-27,RIMG,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,$14.34,1000,12600,+9%,"+$14,339",1.0,-5.0,-7.0,-23.0,QUMU
198,,2011-05-31 09:54:36,2011-05-26,RIMG,Stewart James R,CFO,P - Purchase,$14.37,1000,13600,+8%,"+$14,370",1.0,-5.0,-7.0,-23.0,QUMU
199,,2011-05-20 10:56:14,2011-05-18,RIMG,Hotchkiss Philip D,Dir,S - Sale,$14.50,-1875,4625,-29%,"-$27,188",0.0,-1.0,-8.0,-22.0,QUMU
200,D,2011-05-20 10:51:44,2011-05-12,RIMG,Reissner James K,Dir,M - OptEx,$0.00,3500,40229,+10%,+$0,0.0,-1.0,-8.0,-22.0,QUMU
201,D,2011-05-20 10:40:42,2011-05-12,RIMG,Quist Steven M,Dir,M - OptEx,$0.00,3500,12017,+41%,+$0,0.0,-1.0,-8.0,-22.0,QUMU
202,D,2011-05-20 10:10:16,2011-05-12,RIMG,Madison Thomas F,Dir,M - OptEx,$0.00,3500,8000,+78%,+$0,0.0,-1.0,-8.0,-22.0,QUMU
203,D,2011-05-20 09:56:14,2011-05-12,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$0.00,3500,6500,+117%,+$0,0.0,-1.0,-8.0,-22.0,QUMU
204,D,2011-05-20 09:45:25,2011-05-12,RIMG,Benveniste Lawrence M,Dir,M - OptEx,$0.00,3500,9000,+64%,+$0,0.0,-1.0,-8.0,-22.0,QUMU
205,D,2011-05-19 13:43:06,2011-05-11,RIMG,Wells Christopher,"SVP, Marketing, Strategy",A - Grant,$0.00,5600,11600,+93%,+$0,0.0,-2.0,-8.0,-21.0,QUMU
206,D,2011-05-19 13:36:23,2011-05-11,RIMG,Stewart James R,CFO,A - Grant,$0.00,5600,12600,+80%,+$0,0.0,-2.0,-8.0,-21.0,QUMU
207,D,2011-05-19 13:28:18,2011-05-11,RIMG,Mittal Samir,"SVP, Chief Technology Offc",A - Grant,$0.00,5600,10600,+112%,+$0,0.0,-2.0,-8.0,-21.0,QUMU
208,D,2011-05-19 13:19:28,2011-05-11,RIMG,Black Sherman L,"Pres, CEO",A - Grant,$0.00,15400,27400,+128%,+$0,0.0,-2.0,-8.0,-21.0,QUMU
209,D,2011-05-06 13:22:18,2011-05-05,RIMG,Reissner James K,Dir,F - Tax,$14.59,-3085,36729,-8%,"-$45,010",1.0,1.0,-6.0,-22.0,QUMU
210,D,2011-05-06 13:22:18,2011-05-05,RIMG,Reissner James K,Dir,M - OptEx,$9.00,5000,36729,+16%,"+$45,000",1.0,1.0,-6.0,-22.0,QUMU
211,D,2011-03-10 15:29:37,2011-03-07,RIMG,Quist Steven M,Dir,M - OptEx,$8.61,5000,8517,+142%,"+$43,050",-4.0,-5.0,1.0,-11.0,QUMU
212,D,2011-03-10 15:29:37,2011-03-07,RIMG,Quist Steven M,Dir,S - Sale+OE,$14.84,-5000,8517,-37%,"-$74,175",-4.0,-5.0,1.0,-11.0,QUMU
213,A,2011-03-08 14:08:43,2010-11-30,RIMG,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,$15.35,200,6000,+3%,"+$3,070",3.0,0.0,8.0,-11.0,QUMU
214,D,2011-03-07 10:43:42,2011-03-03,RIMG,Quist Steven M,Dir,F - Tax,$15.09,-2983,8517,-26%,"-$45,013",-1.0,0.0,8.0,-10.0,QUMU
215,D,2011-03-07 10:43:42,2011-03-03,RIMG,Quist Steven M,Dir,M - OptEx,$9.00,5000,8517,+142%,"+$45,000",-1.0,0.0,8.0,-10.0,QUMU
216,,2010-12-01 08:58:55,2010-11-30,RIMG,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,$15.35,200,8000,+3%,"+$3,070",1.0,3.0,-1.0,-7.0,QUMU
217,,2010-11-30 13:56:57,2010-11-29,RIMG,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,$15.35,300,7800,+4%,"+$4,605",-1.0,-1.0,-2.0,-5.0,QUMU
218,,2010-11-12 10:56:40,2010-11-11,RIMG,Hotchkiss Philip D,Dir,P - Purchase,$16.02,1000,3000,+50%,"+$16,020",-2.0,-1.0,-2.0,-8.0,QUMU
219,,2010-11-10 14:03:03,2010-11-08,RIMG,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,$15.49,170,7500,+2%,"+$2,634",2.0,-2.0,1.0,-7.0,QUMU
220,,2010-11-05 11:21:27,2010-11-04,RIMG,Wells Christopher,"SVP, Marketing, Strategy",P - Purchase,$15.00,330,7330,+5%,"+$4,950",3.0,6.0,2.0,-1.0,QUMU
221,,2010-11-05 10:43:19,2010-11-03,RIMG,Black Sherman L,"Pres, CEO",P - Purchase,$14.91,2000,12000,+20%,"+$29,810",3.0,6.0,2.0,-1.0,QUMU
222,,2010-11-04 11:32:35,2010-11-03,RIMG,Stewart James R,CFO,P - Purchase,$14.89,1000,7000,+17%,"+$14,890",1.0,8.0,3.0,-1.0,QUMU
223,,2010-09-08 15:39:21,2010-09-08,RIMG,Stewart James R,CFO,P - Purchase,$15.80,1000,6000,+20%,"+$15,800",0.0,1.0,9.0,-2.0,QUMU
224,D,2010-08-06 12:37:35,2010-05-13,RIMG,Reissner James K,Dir,M - OptEx,$0.00,3500,34814,+11%,+$0,1.0,-8.0,-3.0,-13.0,QUMU
225,D,2010-08-06 12:30:58,2010-05-13,RIMG,Madison Thomas F,Dir,M - OptEx,$0.00,3500,4500,+350%,+$0,1.0,-8.0,-3.0,-13.0,QUMU
226,D,2010-08-06 12:23:14,2010-05-13,RIMG,Quist Steven M,Dir,M - OptEx,$0.00,3500,6500,+117%,+$0,1.0,-8.0,-3.0,-13.0,QUMU
227,D,2010-08-06 12:02:01,2010-05-13,RIMG,Benveniste Lawrence M,Dir,M - OptEx,$0.00,3500,5500,+175%,+$0,1.0,-8.0,-3.0,-13.0,QUMU
228,D,2010-08-04 17:49:59,2010-05-13,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$0.00,3500,2000,-233%,+$0,-1.0,-4.0,-6.0,-15.0,QUMU
229,D,2010-08-04 17:49:59,2010-08-02,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$16.82,-2500,2000,-56%,"-$42,052",-1.0,-4.0,-6.0,-15.0,QUMU
230,,2010-06-01 10:16:27,2010-05-27,RIMG,Wolf Robert,CFO,S - Sale,$17.00,-1000,14570,-6%,"-$17,000",0.0,-3.0,-1.0,-6.0,QUMU
231,A,2010-05-26 07:32:17,2010-05-24,RIMG,Wolf Robert,CFO,S - Sale,$16.50,-1000,15570,-6%,"-$16,500",1.0,4.0,3.0,-2.0,QUMU
232,,2010-05-25 15:12:08,2010-05-24,RIMG,Wolf Robert,CFO,S - Sale,$16.50,-1000,14000,-7%,"-$16,500",0.0,2.0,3.0,-2.0,QUMU
233,D,2010-05-06 14:25:00,2010-05-05,RIMG,Wolf Robert,CFO,M - OptEx,$10.00,10000,16570,+152%,"+$100,000",-5.0,4.0,-5.0,-13.0,QUMU
234,D,2010-04-30 10:18:31,2010-04-28,RIMG,Reissner James K,Dir,F - Tax,$17.51,-11423,31314,-27%,"-$200,017",-1.0,-10.0,-8.0,-6.0,QUMU
235,D,2010-04-30 10:18:31,2010-04-28,RIMG,Reissner James K,Dir,M - OptEx,$10.00,20000,31314,+177%,"+$200,000",-1.0,-10.0,-8.0,-6.0,QUMU
236,D,2010-01-04 14:28:24,2009-12-31,RIMG,Aldrich Bernard P,CEO,M - OptEx,$12.65,38753,48022,+418%,"+$490,030",1.0,-7.0,-17.0,-5.0,QUMU
237,D,2010-01-04 14:28:24,2009-12-31,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$6.08,-38753,48022,-45%,"-$235,699",1.0,-7.0,-17.0,-5.0,QUMU
238,D,2009-12-31 10:19:14,2009-12-30,RIMG,Aldrich Bernard P,CEO,M - OptEx,$9.47,9900,48022,+26%,"+$93,776",2.0,-5.0,-12.0,-6.0,QUMU
239,D,2009-12-31 10:19:14,2009-12-30,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.00,-9900,48022,-17%,"-$168,334",2.0,-5.0,-12.0,-6.0,QUMU
240,D,2009-12-30 10:19:58,2009-12-29,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,1900,48022,+4%,"+$16,283",0.0,-5.0,-12.0,-7.0,QUMU
241,D,2009-12-30 10:19:58,2009-12-29,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.00,-1900,48022,-4%,"-$32,300",0.0,-5.0,-12.0,-7.0,QUMU
242,D,2009-12-08 11:16:30,2009-12-07,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,625,48022,+1%,"+$5,356",-2.0,-5.0,-4.0,-5.0,QUMU
243,D,2009-12-08 11:16:30,2009-12-07,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.00,-625,48022,-1%,"-$10,625",-2.0,-5.0,-4.0,-5.0,QUMU
244,D,2009-11-30 11:53:56,2009-11-25,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,1900,48022,+4%,"+$16,283",-2.0,0.0,3.0,-1.0,QUMU
245,D,2009-11-30 11:53:56,2009-11-25,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.20,-1900,48022,-4%,"-$32,684",-2.0,0.0,3.0,-1.0,QUMU
246,AD,2009-11-25 12:27:58,2009-11-16,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,5097,48022,+12%,"+$43,681",-2.0,-6.0,-4.0,-2.0,QUMU
247,AD,2009-11-25 12:27:58,2009-11-16,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.57,-5097,48022,-10%,"-$89,560",-2.0,-6.0,-4.0,-2.0,QUMU
248,D,2009-11-24 16:11:22,2009-11-23,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,2000,48022,+4%,"+$17,140",-2.0,-7.0,-6.0,-7.0,QUMU
249,D,2009-11-24 16:11:22,2009-11-23,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.50,-2000,48022,-4%,"-$35,000",-2.0,-7.0,-6.0,-7.0,QUMU
250,D,2009-11-24 16:02:01,2009-11-18,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,2761,48022,+6%,"+$23,662",-2.0,-7.0,-6.0,-7.0,QUMU
251,D,2009-11-24 16:02:01,2009-11-18,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.51,-2761,48022,-5%,"-$48,356",-2.0,-7.0,-6.0,-7.0,QUMU
252,D,2009-11-24 15:52:57,2009-11-17,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,2064,48022,+4%,"+$17,688",0.0,-7.0,-6.0,-7.0,QUMU
253,D,2009-11-24 15:52:57,2009-11-17,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.50,-2064,48022,-4%,"-$36,123",0.0,-7.0,-6.0,-7.0,QUMU
254,D,2009-11-24 15:43:21,2009-11-16,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.57,4997,48022,+12%,"+$42,824",0.0,-7.0,-6.0,-7.0,QUMU
255,D,2009-11-24 15:43:21,2009-11-16,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$17.57,-4997,48022,-9%,"-$87,810",0.0,-7.0,-6.0,-7.0,QUMU
256,D,2009-09-15 18:15:22,2009-09-14,RIMG,Mittal Samir,"SVP, CTO",A - Grant,$0.00,5000,5000,New,+$0,4.0,1.0,7.0,0.0,QUMU
257,M,2009-07-31 11:36:36,2008-07-29,RIMG,Hotchkiss Philip D,Dir,S - Sale,$17.05,-2000,1000,-67%,"-$34,100",-4.0,-5.0,-5.0,-14.0,QUMU
258,DM,2009-04-28 14:44:06,2009-04-27,RIMG,Wolf Robert,CFO,M - OptEx,$8.17,2750,6570,+72%,"+$22,468",0.0,3.0,0.0,21.0,QUMU
259,DM,2009-04-28 14:44:06,2009-04-27,RIMG,Wolf Robert,CFO,S - Sale+OE,$14.73,-2750,6570,-30%,"-$40,517",0.0,3.0,0.0,21.0,QUMU
260,D,2009-04-02 14:34:48,2009-04-01,RIMG,Black Sherman L,"Pres, COO",A - Grant,$0.00,10000,10000,New,+$0,2.0,1.0,4.0,21.0,QUMU
261,D,2009-03-04 12:07:44,2009-03-03,RIMG,Wolf Robert,CFO,M - OptEx,$8.17,1000,6570,+18%,"+$8,170",-4.0,-1.0,16.0,32.0,QUMU
262,D,2009-03-04 12:07:44,2009-03-03,RIMG,Wolf Robert,CFO,S - Sale+OE,$12.50,-1000,6570,-13%,"-$12,500",-4.0,-1.0,16.0,32.0,QUMU
263,,2008-08-25 12:51:30,2008-08-22,RIMG,Reissner James K,Dir,S - Sale,$16.00,-2000,22737,-8%,"-$32,000",-1.0,-2.0,-9.0,-24.0,QUMU
264,ADM,2008-05-29 11:32:45,2008-05-14,RIMG,Suden David J,Dir,M - OptEx,$6.85,10986,0,-100%,"+$75,254",0.0,-1.0,-29.0,-29.0,QUMU
265,ADM,2008-05-29 11:32:45,2008-05-14,RIMG,Suden David J,Dir,S - Sale+OE,$17.81,-10986,0,-100%,"-$195,656",0.0,-1.0,-29.0,-29.0,QUMU
266,DM,2008-05-19 20:00:17,2008-05-14,RIMG,Suden David J,Dir,M - OptEx,$6.85,11472,0,-100%,"+$78,583",1.0,-2.0,-25.0,-20.0,QUMU
267,DM,2008-05-19 20:00:17,2008-05-14,RIMG,Suden David J,Dir,S - Sale+OE,$17.82,-11472,0,-100%,"-$204,402",1.0,-2.0,-25.0,-20.0,QUMU
268,AD,2008-05-19 19:24:38,2008-03-11,RIMG,Suden David J,Dir,M - OptEx,$18.72,6000,0,-100%,"+$112,336",1.0,-2.0,-25.0,-20.0,QUMU
269,AD,2008-05-19 19:24:38,2008-03-11,RIMG,Suden David J,Dir,S - Sale+OE,$22.40,-6000,0,-100%,"-$134,422",1.0,-2.0,-25.0,-20.0,QUMU
270,D,2008-05-15 14:40:03,2008-05-14,RIMG,Reissner James K,Dir,A - Grant,$0.00,1000,24737,+4%,+$0,-1.0,-2.0,-27.0,-21.0,QUMU
271,D,2008-05-15 14:40:03,2008-05-14,RIMG,Reissner James K,Dir,S - Sale+OE,$18.00,-1100,24737,-4%,"-$19,800",-1.0,-2.0,-27.0,-21.0,QUMU
272,D,2008-05-15 12:48:03,2008-05-14,RIMG,Madison Thomas F,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-2.0,-27.0,-21.0,QUMU
273,D,2008-05-15 12:43:18,2008-05-14,RIMG,Quist Steven M,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,-2.0,-27.0,-21.0,QUMU
274,D,2008-05-15 12:38:19,2008-05-14,RIMG,Hotchkiss Philip D,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-2.0,-27.0,-21.0,QUMU
275,D,2008-05-15 12:33:30,2008-05-14,RIMG,Benveniste Lawrence M,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,-2.0,-27.0,-21.0,QUMU
276,M,2008-05-13 15:15:52,2008-05-09,RIMG,Suden David J,Dir,S - Sale,$18.00,-1486,514,-74%,"-$26,748",0.0,-3.0,-30.0,-23.0,QUMU
277,AD,2008-05-13 15:10:58,2008-03-11,RIMG,Suden David J,Dir,M - OptEx,$19.48,8000,2000,-133%,"+$155,876",0.0,-3.0,-30.0,-23.0,QUMU
278,AD,2008-05-13 15:10:58,2008-03-11,RIMG,Suden David J,Dir,S - Sale+OE,$22.57,-6000,2000,-75%,"-$135,422",0.0,-3.0,-30.0,-23.0,QUMU
279,,2008-05-12 15:20:10,2008-05-09,RIMG,Reissner James K,Dir,S - Sale,$18.00,-320,24837,-1%,"-$5,760",-1.0,-3.0,-27.0,-23.0,QUMU
280,,2008-05-12 11:20:51,2008-05-09,RIMG,Reissner James K,Dir,S - Sale,$18.00,-1000,25157,-4%,"-$18,002",-1.0,-3.0,-27.0,-23.0,QUMU
281,D,2008-05-06 15:00:04,2008-05-05,RIMG,Reissner James K,Dir,M - OptEx,$10.00,15000,26157,+134%,"+$150,000",1.0,0.0,-1.0,-17.0,QUMU
282,AD,2008-03-13 12:22:09,2008-03-05,RIMG,Aldrich Bernard P,CEO,M - OptEx,$6.99,6960,48022,+17%,"+$48,621",0.0,-3.0,-1.0,-31.0,QUMU
283,AD,2008-03-13 12:22:09,2008-03-05,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.30,-6960,48022,-13%,"-$162,175",0.0,-3.0,-1.0,-31.0,QUMU
284,AD,2008-03-13 12:07:48,2008-03-04,RIMG,Aldrich Bernard P,CEO,M - OptEx,$6.85,6200,48022,+15%,"+$42,470",0.0,-3.0,-1.0,-31.0,QUMU
285,AD,2008-03-13 12:07:48,2008-03-04,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.15,-6200,48022,-11%,"-$143,534",0.0,-3.0,-1.0,-31.0,QUMU
286,AD,2008-03-13 11:44:06,2008-03-03,RIMG,Aldrich Bernard P,CEO,M - OptEx,$8.37,13759,48022,+40%,"+$115,099",0.0,-3.0,-1.0,-31.0,QUMU
287,AD,2008-03-13 11:44:06,2008-03-03,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.19,-13759,48022,-22%,"-$319,073",0.0,-3.0,-1.0,-31.0,QUMU
288,D,2008-03-12 15:42:29,2008-03-11,RIMG,Suden David J,Dir,M - OptEx,$18.72,6000,0,-100%,"+$112,336",-2.0,-3.0,0.0,-34.0,QUMU
289,D,2008-03-12 15:42:29,2008-03-11,RIMG,Suden David J,Dir,S - Sale+OE,$22.57,-6000,0,-100%,"-$135,422",-2.0,-3.0,0.0,-34.0,QUMU
290,D,2008-03-12 15:17:58,2008-03-10,RIMG,Suden David J,Dir,M - OptEx,$21.77,2000,0,-100%,"+$43,540",-2.0,-3.0,0.0,-34.0,QUMU
291,D,2008-03-12 15:17:58,2008-03-10,RIMG,Suden David J,Dir,S - Sale+OE,$22.68,-2000,0,-100%,"-$45,368",-2.0,-3.0,0.0,-34.0,QUMU
292,,2008-03-11 15:39:38,2008-03-10,RIMG,Reissner James K,Dir,S - Sale,$22.70,-2000,11157,-15%,"-$45,397",4.0,-2.0,3.0,-29.0,QUMU
293,D,2008-03-05 15:02:35,2008-03-05,RIMG,Aldrich Bernard P,CEO,M - OptEx,$10.00,6960,48022,+17%,"+$69,600",0.0,-1.0,-3.0,-31.0,QUMU
294,D,2008-03-05 15:02:35,2008-03-05,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.30,-6960,48022,-13%,"-$162,175",0.0,-1.0,-3.0,-31.0,QUMU
295,AD,2008-03-05 14:50:00,2008-03-03,RIMG,Aldrich Bernard P,CEO,M - OptEx,$10.00,13759,48022,+40%,"+$137,590",0.0,-1.0,-3.0,-31.0,QUMU
296,AD,2008-03-05 14:50:00,2008-03-03,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.19,-13759,48022,-22%,"-$319,073",0.0,-1.0,-3.0,-31.0,QUMU
297,D,2008-03-05 10:18:10,2008-03-04,RIMG,Aldrich Bernard P,CEO,M - OptEx,$10.00,6200,48022,+15%,"+$62,000",0.0,-1.0,-3.0,-31.0,QUMU
298,D,2008-03-05 10:18:10,2008-03-04,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.15,-6200,48022,-11%,"-$143,534",0.0,-1.0,-3.0,-31.0,QUMU
299,D,2008-03-04 12:08:16,2008-03-03,RIMG,Aldrich Bernard P,CEO,M - OptEx,$10.00,13759,48022,+40%,"+$137,590",0.0,-4.0,-3.0,-31.0,QUMU
300,D,2008-03-04 12:08:16,2008-03-03,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.19,-13759,48022,-22%,"-$319,073",0.0,-4.0,-3.0,-31.0,QUMU
301,D,2008-03-03 14:27:43,2008-02-29,RIMG,Aldrich Bernard P,CEO,M - OptEx,$10.00,8081,48022,+20%,"+$80,810",0.0,-2.0,-4.0,-31.0,QUMU
302,D,2008-03-03 14:27:43,2008-02-29,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$23.17,-8081,48022,-14%,"-$187,228",0.0,-2.0,-4.0,-31.0,QUMU
303,D,2008-02-28 15:50:03,2008-02-25,RIMG,Quist Steven M,Dir,M - OptEx,$17.00,14000,2000,-117%,"+$238,000",-2.0,-1.0,-7.0,-31.0,QUMU
304,D,2008-02-28 15:50:03,2008-02-25,RIMG,Quist Steven M,Dir,S - Sale+OE,$21.09,-14000,2000,-88%,"-$295,238",-2.0,-1.0,-7.0,-31.0,QUMU
305,,2008-02-27 14:33:17,2008-02-21,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-4320,45057,-9%,-$0,3.0,2.0,-3.0,-30.0,QUMU
306,D,2007-11-27 13:59:06,2007-11-20,RIMG,Almeida Manuel M,COO,M - OptEx,$12.51,6000,0,-100%,"+$75,060",0.0,4.0,13.0,-25.0,QUMU
307,D,2007-11-27 13:59:06,2007-11-20,RIMG,Almeida Manuel M,COO,S - Sale+OE,$24.10,-6000,0,-100%,"-$144,600",0.0,4.0,13.0,-25.0,QUMU
308,,2007-11-21 14:28:22,2007-11-21,RIMG,Reissner James K,Dir,S - Sale,$24.50,-2000,13571,-13%,"-$49,000",1.0,3.0,5.0,-28.0,QUMU
309,,2007-11-05 12:34:58,2007-11-02,RIMG,Reissner James K,Dir,S - Sale,$25.28,-4000,15157,-21%,"-$101,117",-3.0,-7.0,-1.0,-29.0,QUMU
310,D,2007-11-02 09:34:09,2007-11-01,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$21.77,1588,0,-100%,"+$34,571",1.0,-3.0,0.0,-28.0,QUMU
