,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
947,D,2014-09-18 19:38:36,2014-09-18,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-3200,640496,+1%,-$0,-2.0,-5.0,-8.0,4.0,VSAT
948,D,2014-09-18 19:38:36,2014-09-18,VSAT,Johnson Robert W,Dir,M - OptEx,$0.00,1600,640496,0%,+$0,-2.0,-5.0,-8.0,4.0,VSAT
949,D,2014-09-18 19:35:40,2014-09-18,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-3200,339265,+1%,-$0,-2.0,-5.0,-8.0,4.0,VSAT
950,D,2014-09-18 19:35:40,2014-09-18,VSAT,Nash Jeffrey M,Dir,M - OptEx,$0.00,1600,339265,0%,+$0,-2.0,-5.0,-8.0,4.0,VSAT
951,D,2014-09-18 19:29:35,2014-09-18,VSAT,White Harvey,Dir,G - Gift,$0.00,-3200,46500,+7%,-$0,-2.0,-5.0,-8.0,4.0,VSAT
952,D,2014-09-18 19:29:35,2014-09-18,VSAT,White Harvey,Dir,M - OptEx,$0.00,1600,46500,+4%,+$0,-2.0,-5.0,-8.0,4.0,VSAT
953,D,2014-09-18 19:25:11,2014-09-18,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-3200,337213,+1%,-$0,-2.0,-5.0,-8.0,4.0,VSAT
954,D,2014-09-18 19:25:11,2014-09-18,VSAT,Lay B Allen,Dir,M - OptEx,$0.00,1600,337213,0%,+$0,-2.0,-5.0,-8.0,4.0,VSAT
955,D,2014-09-18 19:21:19,2014-09-18,VSAT,Stenbit John P,Dir,M - OptEx,$0.00,1600,11400,+16%,+$0,-2.0,-5.0,-8.0,4.0,VSAT
956,D,2014-09-18 19:17:44,2014-09-18,VSAT,Bowman Robert A,Dir,M - OptEx,$0.00,1600,2600,+160%,+$0,-2.0,-5.0,-8.0,4.0,VSAT
957,,2014-09-17 18:51:18,2014-09-17,VSAT,Nash Jeffrey M,Dir,S - Sale,$58.00,-325,337665,0%,"-$18,850",2.0,-4.0,-6.0,9.0,VSAT
958,D,2014-09-17 13:39:15,2014-09-16,VSAT,Zlogar John,VP,M - OptEx,$18.73,13358,24168,+124%,"+$250,195",1.0,-3.0,-5.0,10.0,VSAT
959,,2014-09-16 12:08:54,2014-09-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$57.72,-550,337990,0%,"-$31,746",0.0,0.0,-7.0,10.0,VSAT
960,D,2014-09-09 17:44:20,2014-09-08,VSAT,Lay B Allen,Dir,M - OptEx,$21.20,20000,335613,+6%,"+$424,000",0.0,0.0,-4.0,10.0,VSAT
961,D,2014-09-09 17:44:20,2014-09-08,VSAT,Lay B Allen,Dir,S - Sale+OE,$57.39,-20000,335613,-6%,"-$1,147,800",0.0,0.0,-4.0,10.0,VSAT
962,,2014-09-05 14:25:15,2014-09-04,VSAT,Nash Jeffrey M,Dir,S - Sale,$58.00,-325,338540,0%,"-$18,850",0.0,2.0,-2.0,13.0,VSAT
963,D,2014-09-03 18:07:30,2014-09-02,VSAT,Stenbit John P,Dir,M - OptEx,$21.20,2400,9800,+32%,"+$50,880",0.0,0.0,-4.0,13.0,VSAT
964,D,2014-09-03 18:07:30,2014-09-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$56.93,-2400,9800,-20%,"-$136,632",0.0,0.0,-4.0,13.0,VSAT
965,D,2014-08-28 15:04:20,2014-08-26,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-20000,638896,+3%,-$0,0.0,1.0,-2.0,16.0,VSAT
966,D,2014-08-28 15:04:20,2014-08-26,VSAT,Johnson Robert W,Dir,M - OptEx,$20.40,10000,638896,+2%,"+$204,000",0.0,1.0,-2.0,16.0,VSAT
967,,2014-08-22 16:06:54,2014-08-21,VSAT,Nash Jeffrey M,Dir,S - Sale,$56.00,-300,338865,0%,"-$16,800",-1.0,-1.0,0.0,15.0,VSAT
968,,2014-08-20 14:14:50,2014-08-18,VSAT,Dirks Bruce Leroy,SVP,P - Purchase,$55.01,1000,9608,+12%,"+$55,010",0.0,3.0,6.0,19.0,VSAT
969,,2014-08-18 17:44:32,2014-08-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$53.23,-250,339165,0%,"-$13,308",0.0,3.0,4.0,15.0,VSAT
970,D,2014-08-05 14:42:53,2014-08-04,VSAT,Stenbit John P,Dir,M - OptEx,$20.73,3100,9800,+46%,"+$64,265",1.0,-2.0,-2.0,-1.0,VSAT
971,D,2014-08-05 14:42:53,2014-08-04,VSAT,Stenbit John P,Dir,S - Sale+OE,$58.45,-3100,9800,-24%,"-$181,195",1.0,-2.0,-2.0,-1.0,VSAT
972,,2014-07-16 18:31:45,2014-07-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$57.23,-3750,339415,-1%,"-$214,613",0.0,3.0,-7.0,0.0,VSAT
973,D,2014-07-03 12:18:21,2014-07-01,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",0.0,-1.0,2.0,10.0,VSAT
974,D,2014-07-03 12:18:21,2014-07-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$57.92,-2950,9800,-23%,"-$170,864",0.0,-1.0,2.0,10.0,VSAT
975,D,2014-06-23 15:01:09,2014-06-20,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$29.45,20700,864,-104%,"+$609,615",-1.0,0.0,3.0,8.0,VSAT
976,D,2014-06-23 15:01:09,2014-06-20,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale+OE,$56.95,-22592,864,-96%,"-$1,286,694",-1.0,0.0,3.0,8.0,VSAT
977,D,2014-06-17 18:38:04,2014-06-16,VSAT,White Harvey,Dir,G - Gift,$0.00,-4000,44900,+10%,-$0,1.0,0.0,1.0,10.0,VSAT
978,D,2014-06-17 18:38:04,2014-06-16,VSAT,White Harvey,Dir,M - OptEx,$22.00,2000,44900,+5%,"+$44,000",1.0,0.0,1.0,10.0,VSAT
979,D,2014-06-03 18:25:04,2014-06-02,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",-1.0,3.0,5.0,22.0,VSAT
980,D,2014-06-03 18:25:04,2014-06-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$54.11,-2950,9800,-23%,"-$159,625",-1.0,3.0,5.0,22.0,VSAT
981,,2014-06-03 18:20:04,2014-06-02,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale,$53.46,-2000,2589,-44%,"-$106,920",-1.0,3.0,5.0,22.0,VSAT
982,,2014-06-02 17:12:35,2014-05-30,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$54.20,500,8256,+6%,"+$27,100",1.0,3.0,7.0,24.0,VSAT
983,D,2014-05-28 17:23:14,2014-05-27,VSAT,Peterman Ken Allen,VP,F - Tax,$54.95,-609,1391,-30%,"-$33,465",-1.0,-1.0,2.0,20.0,VSAT
984,D,2014-05-28 17:23:14,2014-05-27,VSAT,Peterman Ken Allen,VP,M - OptEx,$0.00,2000,1391,-328%,+$0,-1.0,-1.0,2.0,20.0,VSAT
985,D,2014-05-28 17:18:33,2014-05-27,VSAT,Dirks Bruce Leroy,CFO,F - Tax,$54.95,-744,7756,-9%,"-$40,883",-1.0,-1.0,2.0,20.0,VSAT
986,D,2014-05-28 17:18:33,2014-05-27,VSAT,Dirks Bruce Leroy,CFO,M - OptEx,$0.00,2000,7756,+35%,+$0,-1.0,-1.0,2.0,20.0,VSAT
987,D,2014-05-02 19:02:41,2014-05-02,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",1.0,-3.0,-14.0,-7.0,VSAT
988,D,2014-05-02 19:02:41,2014-05-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$62.49,-2950,9800,-23%,"-$184,346",1.0,-3.0,-14.0,-7.0,VSAT
989,DM,2014-05-02 18:49:57,2014-05-01,VSAT,Baldridge Richard A,COO,M - OptEx,$20.30,52500,115808,+83%,"+$1,065,750",1.0,-3.0,-14.0,-7.0,VSAT
990,DM,2014-05-02 18:49:57,2014-05-01,VSAT,Baldridge Richard A,COO,S - Sale+OE,$62.74,-52500,115808,-31%,"-$3,293,902",1.0,-3.0,-14.0,-7.0,VSAT
991,DM,2014-05-02 18:46:09,2014-04-30,VSAT,Dankberg Mark D,CEO,M - OptEx,$20.30,45000,1527244,+3%,"+$913,500",1.0,-3.0,-14.0,-7.0,VSAT
992,DM,2014-05-02 18:46:09,2014-04-30,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$63.11,-45000,1527244,-3%,"-$2,840,105",1.0,-3.0,-14.0,-7.0,VSAT
993,DM,2014-04-30 17:00:45,2014-04-28,VSAT,Dankberg Mark D,CEO,M - OptEx,$20.30,45000,1527244,+3%,"+$913,500",-3.0,-3.0,-15.0,-12.0,VSAT
994,DM,2014-04-30 17:00:45,2014-04-28,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$64.56,-45000,1527244,-3%,"-$2,905,050",-3.0,-3.0,-15.0,-12.0,VSAT
995,D,2014-04-30 12:22:51,2014-04-28,VSAT,Bowman Robert A,Dir,M - OptEx,$0.00,1000,1000,New,+$0,0.0,-3.0,-15.0,-12.0,VSAT
996,,2014-04-16 13:18:13,2014-04-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$64.19,-1125,343165,0%,"-$72,214",1.0,5.0,-7.0,-16.0,VSAT
997,D,2014-04-02 18:52:43,2014-04-01,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",-1.0,-8.0,-11.0,-22.0,VSAT
998,D,2014-04-02 18:52:43,2014-04-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$69.08,-2950,9800,-23%,"-$203,794",-1.0,-8.0,-11.0,-22.0,VSAT
999,,2014-04-02 13:59:17,2014-04-01,VSAT,Hart Steven R,Chief Technical Officer,S - Sale,$70.06,-20000,460010,-4%,"-$1,401,200",0.0,-8.0,-11.0,-22.0,VSAT
1000,A,2014-03-21 12:12:20,2014-03-18,VSAT,Estes Steve,VP,M - OptEx,$24.02,15000,7814,-209%,"+$360,300",1.0,-5.0,-8.0,-19.0,VSAT
1001,A,2014-03-21 12:12:20,2014-03-18,VSAT,Estes Steve,VP,S - Sale,$72.41,-15000,7814,-66%,"-$1,086,150",1.0,-5.0,-8.0,-19.0,VSAT
1002,D,2014-03-20 18:07:31,2014-03-18,VSAT,Estes Steve,VP,M - OptEx,$24.02,150000,9248,-107%,"+$3,603,000",1.0,-2.0,-7.0,-21.0,VSAT
1003,D,2014-03-20 18:07:31,2014-03-18,VSAT,Estes Steve,VP,S - Sale+OE,$72.41,-150000,9248,-94%,"-$10,861,500",1.0,-2.0,-7.0,-21.0,VSAT
1004,,2014-03-19 12:38:52,2014-03-18,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale,$72.82,-900,4577,-16%,"-$65,538",0.0,1.0,-12.0,-21.0,VSAT
1005,A,2014-03-19 12:33:12,2014-02-14,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale,$59.03,-3100,4792,-39%,"-$183,002",0.0,1.0,-12.0,-21.0,VSAT
1006,,2014-03-19 12:26:02,2014-03-17,VSAT,Nash Jeffrey M,Dir,S - Sale,$72.46,-2250,344290,-1%,"-$163,035",0.0,1.0,-12.0,-21.0,VSAT
1007,,2014-03-06 14:10:22,2013-12-12,VSAT,Hart Steven R,Chief Technical Officer,G - Gift,$0.00,-10000,480010,-2%,-$0,0.0,-1.0,-1.0,-18.0,VSAT
1008,,2014-03-06 14:10:22,2014-03-04,VSAT,Hart Steven R,Chief Technical Officer,S - Sale,$70.00,-50000,480010,-9%,"-$3,500,000",0.0,-1.0,-1.0,-18.0,VSAT
1009,D,2014-03-04 17:39:30,2014-03-03,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",0.0,-1.0,0.0,-20.0,VSAT
1010,D,2014-03-04 17:39:30,2014-03-03,VSAT,Stenbit John P,Dir,S - Sale+OE,$65.86,-2950,9800,-23%,"-$194,287",0.0,-1.0,0.0,-20.0,VSAT
1011,D,2014-02-20 18:12:35,2014-02-19,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-40000,346540,+13%,-$0,4.0,4.0,13.0,-14.0,VSAT
1012,D,2014-02-20 18:12:35,2014-02-19,VSAT,Nash Jeffrey M,Dir,M - OptEx,$21.20,20000,346540,+6%,"+$424,000",4.0,4.0,13.0,-14.0,VSAT
1013,,2014-02-18 13:59:13,2014-02-14,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$59.72,500,6500,+8%,"+$29,860",3.0,8.0,17.0,-12.0,VSAT
1014,,2014-02-18 13:55:25,2014-02-14,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale,$59.03,-3100,6150,-34%,"-$183,002",3.0,8.0,17.0,-12.0,VSAT
1015,D,2014-02-05 14:16:46,2014-02-03,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",-2.0,4.0,22.0,2.0,VSAT
1016,D,2014-02-05 14:16:46,2014-02-03,VSAT,Stenbit John P,Dir,S - Sale+OE,$59.33,-2950,9800,-23%,"-$175,020",-2.0,4.0,22.0,2.0,VSAT
1017,,2014-01-16 17:45:50,2014-01-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$62.66,-1125,326540,0%,"-$70,493",0.0,-1.0,-1.0,-9.0,VSAT
1018,D,2014-01-07 13:54:11,2014-01-03,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",5.0,2.0,-6.0,-7.0,VSAT
1019,D,2014-01-07 13:54:11,2014-01-03,VSAT,Stenbit John P,Dir,S - Sale+OE,$60.63,-2950,9800,-23%,"-$178,859",5.0,2.0,-6.0,-7.0,VSAT
1020,D,2013-12-18 12:58:24,2013-12-16,VSAT,White Harvey,Dir,G - Gift,$0.00,-6000,46700,+15%,-$0,1.0,4.0,3.0,-5.0,VSAT
1021,D,2013-12-18 12:58:24,2013-12-16,VSAT,White Harvey,Dir,M - OptEx,$22.00,3000,46700,+7%,"+$66,000",1.0,4.0,3.0,-5.0,VSAT
1022,,2013-12-18 12:56:42,2013-12-16,VSAT,Nash Jeffrey M,Dir,S - Sale,$60.09,-1125,327665,0%,"-$67,601",1.0,4.0,3.0,-5.0,VSAT
1023,D,2013-12-10 20:21:19,2013-12-10,VSAT,Zlogar John,SVP,F - Tax,$60.37,-555,10674,-5%,"-$33,505",0.0,0.0,4.0,-6.0,VSAT
1024,D,2013-12-10 20:21:19,2013-12-10,VSAT,Zlogar John,SVP,M - OptEx,$0.00,1667,10674,+19%,+$0,0.0,0.0,4.0,-6.0,VSAT
1025,D,2013-12-10 20:17:56,2013-12-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",F - Tax,$60.37,-1870,296675,-1%,"-$112,892",0.0,0.0,4.0,-6.0,VSAT
1026,D,2013-12-10 20:17:56,2013-12-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",G - Gift,$0.00,-3428,296675,+1%,-$0,0.0,0.0,4.0,-6.0,VSAT
1027,D,2013-12-10 20:17:56,2013-12-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",M - OptEx,$0.00,3584,296675,+1%,+$0,0.0,0.0,4.0,-6.0,VSAT
1028,D,2013-12-10 20:14:59,2013-12-10,VSAT,Lippert Keven K,"VP, GC, Secretary",F - Tax,$60.37,-783,8564,-8%,"-$47,270",0.0,0.0,4.0,-6.0,VSAT
1029,D,2013-12-10 20:14:59,2013-12-10,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$0.00,2084,8564,+32%,+$0,0.0,0.0,4.0,-6.0,VSAT
1030,D,2013-12-10 20:12:00,2013-12-10,VSAT,Hart Steven R,Chief Technical Officer,F - Tax,$60.37,-1870,540010,0%,"-$112,892",0.0,0.0,4.0,-6.0,VSAT
1031,D,2013-12-10 20:12:00,2013-12-10,VSAT,Hart Steven R,Chief Technical Officer,G - Gift,$0.00,-3428,540010,+1%,-$0,0.0,0.0,4.0,-6.0,VSAT
1032,D,2013-12-10 20:12:00,2013-12-10,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$0.00,3584,540010,+1%,+$0,0.0,0.0,4.0,-6.0,VSAT
1033,D,2013-12-10 20:08:24,2013-12-10,VSAT,Estes Steve,VP,F - Tax,$60.37,-626,9248,-6%,"-$37,792",0.0,0.0,4.0,-6.0,VSAT
1034,D,2013-12-10 20:08:24,2013-12-10,VSAT,Estes Steve,VP,M - OptEx,$0.00,1667,9248,+22%,+$0,0.0,0.0,4.0,-6.0,VSAT
1035,D,2013-12-10 20:05:51,2013-12-10,VSAT,Duffy Shawn Lynn,Chief Accounting Officer,F - Tax,$60.37,-563,6271,-8%,"-$33,988",0.0,0.0,4.0,-6.0,VSAT
1036,D,2013-12-10 20:05:51,2013-12-10,VSAT,Duffy Shawn Lynn,Chief Accounting Officer,M - OptEx,$0.00,1500,6271,+31%,+$0,0.0,0.0,4.0,-6.0,VSAT
1037,D,2013-12-10 20:02:49,2013-12-10,VSAT,Dankberg Mark D,CEO,F - Tax,$60.37,-5174,1560194,0%,"-$312,354",0.0,0.0,4.0,-6.0,VSAT
1038,D,2013-12-10 20:02:49,2013-12-10,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-9486,1560194,+1%,-$0,0.0,0.0,4.0,-6.0,VSAT
1039,D,2013-12-10 20:02:49,2013-12-10,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,9917,1560194,+1%,+$0,0.0,0.0,4.0,-6.0,VSAT
1040,D,2013-12-10 20:00:15,2013-12-10,VSAT,Baldridge Richard A,COO,F - Tax,$60.37,-2683,115808,-2%,"-$161,973",0.0,0.0,4.0,-6.0,VSAT
1041,D,2013-12-10 20:00:15,2013-12-10,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-4918,115808,+4%,-$0,0.0,0.0,4.0,-6.0,VSAT
1042,D,2013-12-10 20:00:15,2013-12-10,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,5142,115808,+5%,+$0,0.0,0.0,4.0,-6.0,VSAT
1043,D,2013-12-04 15:06:23,2013-12-02,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",-1.0,0.0,1.0,-8.0,VSAT
1044,D,2013-12-04 15:06:23,2013-12-02,VSAT,Stenbit John P,Dir,S - Sale+OE,$59.45,-2950,9800,-23%,"-$175,378",-1.0,0.0,1.0,-8.0,VSAT
1045,,2013-11-20 14:01:41,2013-11-19,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$58.07,500,6000,+9%,"+$29,035",-1.0,4.0,5.0,-7.0,VSAT
1046,D,2013-11-18 18:34:57,2013-11-15,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$18.25,18000,538296,+3%,"+$328,500",-3.0,-2.0,1.0,-2.0,VSAT
1047,D,2013-11-18 18:34:57,2013-11-15,VSAT,Hart Steven R,Chief Technical Officer,S - Sale+OE,$60.08,-18000,538296,-3%,"-$1,081,420",-3.0,-2.0,1.0,-2.0,VSAT
1048,,2013-11-15 20:34:00,2013-11-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$60.80,-1125,328790,0%,"-$68,400",0.0,-3.0,1.0,0.0,VSAT
1049,,2013-11-15 19:39:20,2013-11-14,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$61.42,1000,5500,+22%,"+$61,415",0.0,-3.0,1.0,0.0,VSAT
1050,D,2013-11-13 17:43:47,2013-11-11,VSAT,Dankberg Mark D,CEO,F - Tax,$64.40,-16044,1555451,-1%,"-$1,033,234",-2.0,-6.0,-3.0,-5.0,VSAT
1051,D,2013-11-13 17:43:47,2013-11-11,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-29412,1555451,+2%,-$0,-2.0,-6.0,-3.0,-5.0,VSAT
1052,D,2013-11-13 17:43:47,2013-11-11,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,30750,1555451,+2%,+$0,-2.0,-6.0,-3.0,-5.0,VSAT
1053,D,2013-11-13 17:38:46,2013-11-11,VSAT,Hart Steven R,Chief Technical Officer,F - Tax,$64.40,-2144,538296,0%,"-$138,074",-2.0,-6.0,-3.0,-5.0,VSAT
1054,D,2013-11-13 17:38:46,2013-11-11,VSAT,Hart Steven R,Chief Technical Officer,G - Gift,$0.00,-7128,538296,+1%,-$0,-2.0,-6.0,-3.0,-5.0,VSAT
1055,D,2013-11-13 17:38:46,2013-11-11,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$0.00,5708,538296,+1%,+$0,-2.0,-6.0,-3.0,-5.0,VSAT
1056,D,2013-11-13 16:03:28,2013-11-11,VSAT,Duffy Shawn Lynn,Chief Accounting Officer,F - Tax,$64.40,-1125,5334,-17%,"-$72,450",-2.0,-6.0,-3.0,-5.0,VSAT
1057,D,2013-11-13 16:03:28,2013-11-11,VSAT,Duffy Shawn Lynn,Chief Accounting Officer,M - OptEx,$0.00,3000,5334,+129%,+$0,-2.0,-6.0,-3.0,-5.0,VSAT
1058,D,2013-11-13 13:08:19,2013-11-11,VSAT,Estes Steve,VP HR,F - Tax,$64.40,-1791,8207,-18%,"-$115,340",2.0,-4.0,-1.0,-3.0,VSAT
1059,D,2013-11-13 13:08:19,2013-11-11,VSAT,Estes Steve,VP HR,M - OptEx,$0.00,4771,8207,+139%,+$0,2.0,-4.0,-1.0,-3.0,VSAT
1060,D,2013-11-13 13:01:02,2013-11-11,VSAT,Zlogar John,SVP,F - Tax,$64.40,-1638,9562,-15%,"-$105,487",2.0,-4.0,-1.0,-3.0,VSAT
1061,D,2013-11-13 13:01:02,2013-11-11,VSAT,Zlogar John,SVP,M - OptEx,$0.00,4917,9562,+106%,+$0,2.0,-4.0,-1.0,-3.0,VSAT
1062,D,2013-11-13 12:27:00,2013-11-11,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$29.45,3450,3745,>999%,"+$101,603",2.0,-4.0,-1.0,-3.0,VSAT
1063,D,2013-11-13 12:27:00,2013-11-11,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale+OE,$64.29,-3450,3745,-48%,"-$221,784",2.0,-4.0,-1.0,-3.0,VSAT
1064,D,2013-11-13 12:17:19,2013-11-11,VSAT,Baldridge Richard A,COO,F - Tax,$64.40,-8228,113349,-7%,"-$529,883",2.0,-4.0,-1.0,-3.0,VSAT
1065,D,2013-11-13 12:17:19,2013-11-11,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-15086,113349,+15%,-$0,2.0,-4.0,-1.0,-3.0,VSAT
1066,D,2013-11-13 12:17:19,2013-11-11,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,15771,113349,+16%,+$0,2.0,-4.0,-1.0,-3.0,VSAT
1067,D,2013-11-12 16:50:14,2013-11-11,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$29.45,3450,3745,>999%,"+$101,603",2.0,-2.0,0.0,-2.0,VSAT
1068,D,2013-11-12 16:50:14,2013-11-11,VSAT,Lippert Keven K,"VP, GC, Secretary",S - Sale+OE,$64.29,-3450,3745,-48%,"-$221,784",2.0,-2.0,0.0,-2.0,VSAT
1069,D,2013-11-06 14:04:40,2013-11-04,VSAT,Stenbit John P,Dir,M - OptEx,$20.76,2950,9800,+43%,"+$61,231",1.0,-10.0,-12.0,-9.0,VSAT
1070,D,2013-11-06 14:04:40,2013-11-04,VSAT,Stenbit John P,Dir,S - Sale+OE,$65.44,-2950,9800,-23%,"-$193,048",1.0,-10.0,-12.0,-9.0,VSAT
1071,,2013-10-17 12:45:12,2013-10-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$66.01,-1125,329915,0%,"-$74,261",0.0,2.0,-7.0,3.0,VSAT
1072,D,2013-10-03 16:54:43,2013-10-01,VSAT,Stenbit John P,Dir,M - OptEx,$23.52,3950,9800,+68%,"+$92,901",1.0,-1.0,3.0,8.0,VSAT
1073,D,2013-10-03 16:54:43,2013-10-01,VSAT,Stenbit John P,Dir,S - Sale+OE,$62.85,-3950,9800,-29%,"-$248,269",1.0,-1.0,3.0,8.0,VSAT
1074,D,2013-10-01 12:52:04,2013-09-27,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-20000,628896,+3%,-$0,1.0,2.0,6.0,10.0,VSAT
1075,D,2013-10-01 12:52:04,2013-09-27,VSAT,Johnson Robert W,Dir,M - OptEx,$31.67,10000,628896,+2%,"+$316,700",1.0,2.0,6.0,10.0,VSAT
1076,D,2013-09-24 14:32:21,2013-09-20,VSAT,White Harvey,Dir,G - Gift,$0.00,-3200,43700,+8%,-$0,-1.0,-4.0,0.0,10.0,VSAT
1077,D,2013-09-24 14:32:21,2013-09-20,VSAT,White Harvey,Dir,M - OptEx,$0.00,1600,43700,+4%,+$0,-1.0,-4.0,0.0,10.0,VSAT
1078,D,2013-09-24 14:26:09,2013-09-20,VSAT,Nash Jeffrey M,Dir,G - Gift,$0.00,-3200,331040,+1%,-$0,-1.0,-4.0,0.0,10.0,VSAT
1079,D,2013-09-24 14:26:09,2013-09-20,VSAT,Nash Jeffrey M,Dir,M - OptEx,$0.00,1600,331040,0%,+$0,-1.0,-4.0,0.0,10.0,VSAT
1080,D,2013-09-24 14:22:13,2013-09-20,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-3200,618896,+1%,-$0,-1.0,-4.0,0.0,10.0,VSAT
1081,D,2013-09-24 14:22:13,2013-09-20,VSAT,Johnson Robert W,Dir,M - OptEx,$0.00,1600,618896,0%,+$0,-1.0,-4.0,0.0,10.0,VSAT
1082,D,2013-09-24 14:18:58,2013-09-20,VSAT,Lay B Allen,Dir,G - Gift,$0.00,-3200,335613,+1%,-$0,-1.0,-4.0,0.0,10.0,VSAT
1083,D,2013-09-24 14:18:58,2013-09-20,VSAT,Lay B Allen,Dir,M - OptEx,$0.00,1600,335613,0%,+$0,-1.0,-4.0,0.0,10.0,VSAT
1084,D,2013-09-24 14:13:45,2013-09-20,VSAT,Stenbit John P,Dir,M - OptEx,$0.00,1600,9800,+20%,+$0,-1.0,-4.0,0.0,10.0,VSAT
1085,,2013-09-18 13:08:32,2013-09-16,VSAT,Nash Jeffrey M,Dir,S - Sale,$66.13,-1125,329440,0%,"-$74,396",1.0,0.0,-1.0,10.0,VSAT
1086,D,2013-09-11 17:55:50,2013-09-09,VSAT,Dankberg Mark D,CEO,M - OptEx,$18.25,20000,1540745,+1%,"+$365,000",-1.0,0.0,-5.0,6.0,VSAT
1087,D,2013-09-11 17:55:50,2013-09-09,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$64.08,-20000,1540745,-1%,"-$1,281,600",-1.0,0.0,-5.0,6.0,VSAT
1088,,2013-09-10 14:44:11,2013-09-06,VSAT,Dirks Bruce Leroy,CFO,P - Purchase,$63.92,500,4500,+13%,"+$31,960",1.0,1.0,-2.0,7.0,VSAT
1089,D,2013-09-06 18:02:32,2013-09-04,VSAT,Johnson Robert W,Dir,G - Gift,$0.00,-20000,617296,+3%,-$0,1.0,2.0,1.0,10.0,VSAT
1090,D,2013-09-06 18:02:32,2013-09-04,VSAT,Johnson Robert W,Dir,M - OptEx,$16.27,10000,617296,+2%,"+$162,700",1.0,2.0,1.0,10.0,VSAT
1091,DM,2013-09-05 14:43:32,2013-09-03,VSAT,Dankberg Mark D,CEO,M - OptEx,$18.25,20000,1540745,+1%,"+$365,000",1.0,2.0,-1.0,9.0,VSAT
