,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2016-01-19 16:52:33,2016-01-15,TAX,Hewitt John T,"CEO, Pres, 10%",M - OptEx,$16.50,6060,1133204,+1%,"+$99,990",2.0,1.0,-5.0,-24.0,FRG
169,,2016-01-15 17:28:41,2016-01-13,TAX,Piper Michael,"Pres, JTH Financial, LLC",P - Purchase,$18.94,1250,17650,+8%,"+$23,678",5.0,12.0,0.0,-19.0,FRG
170,DM,2016-01-14 17:32:50,2016-01-12,TAX,Hewitt John T,"CEO, Pres, 10%",F - Tax,$18.96,-34194,1132752,-3%,"-$648,408",-2.0,7.0,-2.0,-25.0,FRG
171,DM,2016-01-14 17:32:50,2016-01-12,TAX,Hewitt John T,"CEO, Pres, 10%",M - OptEx,$15.00,39642,1132752,+4%,"+$594,630",-2.0,7.0,-2.0,-25.0,FRG
172,M,2016-01-13 16:33:58,2016-01-11,TAX,Howard Robert M,Dir,P - Purchase,$19.94,2000,25000,+9%,"+$39,880",4.0,9.0,-1.0,-20.0,FRG
173,DM,2016-01-12 17:06:52,2016-01-08,TAX,Hewitt John T,"CEO, Pres, 10%",F - Tax,$20.91,-24096,985751,-2%,"-$503,884",-6.0,0.0,-3.0,-25.0,FRG
174,DM,2016-01-12 17:06:52,2016-01-08,TAX,Hewitt John T,"CEO, Pres, 10%",M - OptEx,$15.00,29298,985751,+3%,"+$439,470",-6.0,0.0,-3.0,-25.0,FRG
175,,2016-01-08 16:41:15,2016-01-06,TAX,Howard Robert M,Dir,P - Purchase,$21.97,1000,23000,+5%,"+$21,970",-4.0,-11.0,-10.0,-35.0,FRG
176,,2016-01-06 16:35:44,2016-01-04,TAX,Howard Robert M,Dir,P - Purchase,$23.22,7953,22000,+57%,"+$184,649",1.0,-11.0,-10.0,-39.0,FRG
177,M,2016-01-04 16:36:28,2015-12-30,TAX,Howard Robert M,Dir,P - Purchase,$23.55,12047,14047,+602%,"+$283,670",-4.0,-7.0,-12.0,-40.0,FRG
178,D,2015-12-30 17:27:17,2015-12-30,TAX,Piper Michael,"Pres, JTH Financial, LLC",M - OptEx,$10.50,2850,16400,+21%,"+$29,925",1.0,-7.0,-9.0,-44.0,FRG
179,,2015-12-30 17:22:40,2015-12-28,TAX,Hewitt John T,"CEO, Pres, 10%",G - Gift,$0.00,-7500,980549,-1%,-$0,1.0,-7.0,-9.0,-44.0,FRG
180,,2015-12-28 16:34:10,2015-12-23,TAX,Howard Robert M,Dir,P - Purchase,$22.62,2000,2000,New,"+$45,240",3.0,1.0,-13.0,-45.0,FRG
181,,2015-11-04 14:19:50,2015-11-02,TAX,Garel John R,Dir,A - Grant,$23.09,757,14240,+6%,"+$17,479",0.0,-1.0,-4.0,-52.0,FRG
182,M,2015-10-15 16:36:22,2015-09-18,TAX,Hewitt John T,"CEO, Pres, 10%",G - Gift,$0.00,-7800,988049,-1%,-$0,-2.0,1.0,-2.0,-23.0,FRG
183,D,2015-09-23 15:58:25,2015-09-21,TAX,Daniels Thomas S,Chief Accounting Officer,F - Tax,$23.73,-87,639,-12%,"-$2,065",0.0,-6.0,-3.0,-21.0,FRG
184,D,2015-09-23 15:58:25,2015-09-21,TAX,Daniels Thomas S,Chief Accounting Officer,M - OptEx,$0.00,270,639,+73%,+$0,0.0,-6.0,-3.0,-21.0,FRG
185,D,2015-09-22 19:32:09,2015-09-21,TAX,Robson George T,Dir,M - OptEx,$0.00,649,19189,+4%,+$0,0.0,-7.0,-2.0,-21.0,FRG
186,D,2015-09-22 19:23:25,2015-09-21,TAX,Longfield Ross N,Dir,M - OptEx,$0.00,649,9831,+7%,+$0,0.0,-7.0,-2.0,-21.0,FRG
187,D,2015-09-22 19:14:23,2015-09-21,TAX,Garel John R,Dir,M - OptEx,$0.00,649,13483,+5%,+$0,0.0,-7.0,-2.0,-21.0,FRG
188,D,2015-09-22 19:01:23,2015-09-21,TAX,McDowell Ellen M,Dir,M - OptEx,$0.00,649,51141,+1%,+$0,0.0,-7.0,-2.0,-21.0,FRG
189,D,2015-09-22 18:43:23,2015-09-21,TAX,Ibbotson Steven,"Dir, 10%",M - OptEx,$0.00,649,2000639,0%,+$0,0.0,-7.0,-2.0,-21.0,FRG
190,D,2015-09-22 18:31:38,2015-09-21,TAX,Dangelo Gordon,Dir,M - OptEx,$0.00,649,649,New,+$0,0.0,-7.0,-2.0,-21.0,FRG
191,,2015-08-05 16:43:34,2015-08-03,TAX,Garel John R,Dir,A - Grant,$26.26,666,12834,+5%,"+$17,489",0.0,1.0,-7.0,-21.0,FRG
192,M,2015-07-17 16:39:08,2015-07-15,TAX,Datatax Business Services Ltd,10%,S - Sale,$24.54,-144395,1999990,-7%,"-$3,543,678",-3.0,2.0,-3.0,-24.0,FRG
193,M,2015-07-17 16:36:29,2015-07-15,TAX,Ibbotson Steven,"Dir, 10%",S - Sale,$24.54,-144395,1999990,-7%,"-$3,543,678",-3.0,2.0,-3.0,-24.0,FRG
194,D,2015-07-01 16:47:03,2015-06-30,TAX,McDowell Ellen M,Dir,M - OptEx,$0.00,485,50492,+1%,+$0,1.0,-1.0,5.0,-3.0,FRG
195,D,2015-07-01 16:45:39,2015-06-30,TAX,Daniels Thomas S,Chief Accounting Officer,F - Tax,$24.52,-285,456,-38%,"-$6,988",1.0,-1.0,5.0,-3.0,FRG
196,D,2015-07-01 16:45:39,2015-06-30,TAX,Daniels Thomas S,Chief Accounting Officer,M - OptEx,$0.00,741,456,-260%,+$0,1.0,-1.0,5.0,-3.0,FRG
197,D,2015-07-01 16:44:32,2015-06-30,TAX,Artese Richard G,"VP, CIO",F - Tax,$24.52,-107,171,-38%,"-$2,624",1.0,-1.0,5.0,-3.0,FRG
198,D,2015-07-01 16:44:32,2015-06-30,TAX,Artese Richard G,"VP, CIO",M - OptEx,$0.00,278,171,-260%,+$0,1.0,-1.0,5.0,-3.0,FRG
199,D,2015-06-05 11:26:23,2015-06-04,TAX,Hewitt John T,"CEO, Pres, 10%",M - OptEx,$16.50,6060,995849,+1%,"+$99,990",0.0,1.0,4.0,-5.0,FRG
200,AM,2015-05-11 14:49:24,2015-03-23,TAX,McDowell Ellen M,Dir,S - Sale,$30.25,-7500,50007,-13%,"-$226,907",0.0,0.0,7.0,8.0,FRG
201,,2015-05-05 16:14:53,2015-05-01,TAX,Garel John R,Dir,A - Grant,$27.70,646,12168,+6%,"+$17,894",-1.0,6.0,18.0,13.0,FRG
202,D,2015-04-17 12:23:10,2015-04-15,TAX,Robson George T,Dir,F - Tax,$28.84,-5286,18540,-22%,"-$152,456",-1.0,-5.0,-26.0,-24.0,FRG
203,D,2015-04-17 12:23:10,2015-04-15,TAX,Robson George T,Dir,M - OptEx,$15.00,10000,18540,+117%,"+$150,000",-1.0,-5.0,-26.0,-24.0,FRG
204,D,2015-04-15 16:50:40,2015-04-15,TAX,Longfield Ross N,Dir,M - OptEx,$15.00,10000,9182,-1222%,"+$150,000",2.0,-1.0,-25.0,-21.0,FRG
205,D,2015-04-15 16:50:40,2015-04-15,TAX,Longfield Ross N,Dir,S - Sale+OE,$29.07,-10000,9182,-52%,"-$290,654",2.0,-1.0,-25.0,-21.0,FRG
206,M,2015-04-15 16:27:21,2015-04-13,TAX,Piper Michael,"Pres, JTH Financial, LLC",S - Sale,$29.20,-17838,13550,-57%,"-$520,884",2.0,-1.0,-25.0,-21.0,FRG
207,M,2015-04-09 16:24:51,2015-04-07,TAX,Piper Michael,"Pres, JTH Financial, LLC",S - Sale,$29.29,-6000,31388,-16%,"-$175,719",-1.0,-1.0,-29.0,-22.0,FRG
208,D,2015-04-09 14:48:45,2015-04-07,TAX,Garel John R,Dir,M - OptEx,$15.00,20000,840115,+2%,"+$300,000",1.0,1.0,-28.0,-20.0,FRG
209,DM,2015-04-09 14:48:45,2015-04-07,TAX,Garel John R,Dir,S - Sale+OE,$29.03,-20000,840115,-2%,"-$580,629",1.0,1.0,-28.0,-20.0,FRG
210,,2015-04-06 16:34:55,2015-04-02,TAX,Piper Michael,"Pres, JTH Financial, LLC",S - Sale,$29.46,-358,37388,-1%,"-$10,546",0.0,0.0,-28.0,-20.0,FRG
211,,2015-04-02 16:17:39,2015-04-01,TAX,Dangelo Gordon,Dir,S - Sale,$28.92,-376,0,-100%,"-$10,873",0.0,0.0,-23.0,-20.0,FRG
212,M,2015-03-25 16:41:57,2015-03-23,TAX,McDowell Ellen M,Dir,S - Sale,$30.25,-7500,62824,-11%,"-$226,907",-2.0,-7.0,-5.0,-19.0,FRG
213,D,2015-03-19 16:12:14,2015-03-19,TAX,Piper Michael,"Pres, JTH Financial, LLC",M - OptEx,$10.50,12500,37746,+50%,"+$131,250",3.0,3.0,1.0,-22.0,FRG
214,D,2015-03-19 16:03:11,2015-03-18,TAX,Ibbotson Steven,"Dir, 10%",M - OptEx,$15.00,10000,91856,+12%,"+$150,000",3.0,3.0,1.0,-22.0,FRG
215,D,2015-03-11 17:42:25,2015-03-09,TAX,McDowell Ellen M,Dir,F - Tax,$29.26,-12817,57507,-18%,"-$375,025",1.0,0.0,1.0,-21.0,FRG
216,D,2015-03-11 17:42:25,2015-03-09,TAX,McDowell Ellen M,Dir,M - OptEx,$15.00,25000,57507,+77%,"+$375,000",1.0,0.0,1.0,-21.0,FRG
217,,2015-03-11 17:20:53,2015-03-09,TAX,Ibbotson Steven,"Dir, 10%",S - Sale,$29.25,-317000,2144385,-13%,"-$9,272,377",1.0,0.0,1.0,-21.0,FRG
218,,2015-03-11 17:15:26,2015-03-09,TAX,Datatax Business Services Ltd,10%,S - Sale,$29.25,-317000,2144385,-13%,"-$9,272,377",1.0,0.0,1.0,-21.0,FRG
219,,2015-02-04 16:30:10,2015-02-02,TAX,Dangelo Gordon,Dir,A - Grant,$36.00,376,376,New,"+$13,536",1.0,-4.0,-19.0,-27.0,FRG
220,,2015-02-04 16:29:44,2015-02-02,TAX,Garel John R,Dir,A - Grant,$36.00,410,11522,+4%,"+$14,760",1.0,-4.0,-19.0,-27.0,FRG
221,,2015-01-20 19:46:04,2015-01-15,TAX,Ibbotson Steven,"Dir, 10%",S - Sale,$35.00,-2104,2461385,0%,"-$73,640",-1.0,1.0,-2.0,-30.0,FRG
222,,2015-01-20 19:45:50,2015-01-15,TAX,Datatax Business Services Ltd,10%,S - Sale,$35.00,-2104,2461385,0%,"-$73,640",-1.0,1.0,-2.0,-30.0,FRG
223,,2015-01-20 19:45:36,2015-01-15,TAX,McDowell Ellen M,Dir,S - Sale,$35.00,-2000,45324,-4%,"-$70,000",-1.0,1.0,-2.0,-30.0,FRG
224,,2014-12-23 20:33:45,2014-12-19,TAX,Hewitt John T,"CEO, Pres, 10%",G - Gift,$0.00,-10250,989789,-1%,-$0,0.0,-1.0,-2.0,-34.0,FRG
225,,2014-12-22 17:09:39,2014-12-18,TAX,Dangelo Gordon,Dir,S - Sale,$35.90,-4016,0,-100%,"-$144,174",1.0,2.0,0.0,-31.0,FRG
226,,2014-12-15 16:43:25,2014-12-11,TAX,Dangelo Gordon,Dir,S - Sale,$35.80,-401,4016,-9%,"-$14,356",2.0,5.0,2.0,-29.0,FRG
227,D,2014-12-02 16:31:18,2014-12-01,TAX,Garel John R,Dir,M - OptEx,$0.00,4807,11112,+76%,+$0,-3.0,-6.0,-7.0,-36.0,FRG
228,D,2014-12-02 16:30:21,2014-12-01,TAX,Dangelo Gordon,Dir,M - OptEx,$0.00,4016,4417,>999%,+$0,-3.0,-6.0,-7.0,-36.0,FRG
229,D,2014-12-02 16:29:47,2014-12-01,TAX,Ibbotson Steven,"Dir, 10%",M - OptEx,$0.00,1602,81856,+2%,+$0,-3.0,-6.0,-7.0,-36.0,FRG
230,D,2014-12-02 16:29:15,2014-12-01,TAX,Longfield Ross N,Dir,M - OptEx,$0.00,1602,9182,+21%,+$0,-3.0,-6.0,-7.0,-36.0,FRG
231,D,2014-12-02 16:28:40,2014-12-01,TAX,McDowell Ellen M,Dir,M - OptEx,$0.00,1117,47324,+2%,+$0,-3.0,-6.0,-7.0,-36.0,FRG
232,D,2014-12-02 16:28:10,2014-12-01,TAX,Robson George T,Dir,M - OptEx,$0.00,1602,13826,+13%,+$0,-3.0,-6.0,-7.0,-36.0,FRG
233,D,2014-11-06 20:09:29,2014-11-04,TAX,Wheaton James J,"GC, VP",F - Tax,$38.85,-11787,18879,-38%,"-$457,925",-1.0,2.0,-3.0,-42.0,FRG
234,D,2014-11-06 20:09:29,2014-11-04,TAX,Wheaton James J,"GC, VP",M - OptEx,$15.00,20000,18879,-1784%,"+$300,000",-1.0,2.0,-3.0,-42.0,FRG
235,,2014-11-05 16:43:25,2014-11-03,TAX,Dangelo Gordon,Dir,A - Grant,$37.89,401,401,New,"+$15,194",0.0,0.0,-3.0,-45.0,FRG
236,,2014-11-05 16:43:07,2014-11-03,TAX,Garel John R,Dir,A - Grant,$37.89,434,6305,+7%,"+$16,444",0.0,0.0,-3.0,-45.0,FRG
237,,2014-10-17 16:44:04,2014-10-15,TAX,McDowell Ellen M,Dir,S - Sale,$34.80,-1000,46207,-2%,"-$34,800",0.0,0.0,10.0,-16.0,FRG
238,,2014-10-15 16:34:56,2014-10-10,TAX,McDowell Ellen M,Dir,S - Sale,$34.00,-1000,47207,-2%,"-$34,000",-2.0,-2.0,11.0,-16.0,FRG
239,,2014-10-15 16:34:36,2014-10-10,TAX,Longfield Ross N,Dir,S - Sale,$33.98,-903,7580,-11%,"-$30,684",-2.0,-2.0,11.0,-16.0,FRG
240,M,2014-10-14 17:05:27,2014-10-09,TAX,Robson George T,Dir,S - Sale,$34.01,-20000,12224,-62%,"-$680,248",3.0,1.0,13.0,-14.0,FRG
241,,2014-10-09 17:44:09,2014-10-07,TAX,McDowell Ellen M,Dir,S - Sale,$34.00,-1000,48207,-2%,"-$34,000",-1.0,4.0,14.0,-13.0,FRG
242,,2014-10-08 16:59:26,2014-10-08,TAX,Dangelo Gordon,Dir,S - Sale,$33.56,-5345,0,-100%,"-$179,371",-1.0,0.0,13.0,-14.0,FRG
243,,2014-10-06 16:46:50,2014-10-03,TAX,Ibbotson Steven,"Dir, 10%",S - Sale,$33.11,-118135,2463489,-5%,"-$3,911,394",-4.0,-2.0,10.0,-15.0,FRG
244,,2014-10-06 16:45:33,2014-10-03,TAX,Datatax Business Services Ltd,10%,S - Sale,$33.11,-118135,2463489,-5%,"-$3,911,394",-4.0,-2.0,10.0,-15.0,FRG
245,D,2014-10-01 16:53:27,2014-09-29,TAX,Dangelo Gordon,Dir,F - Tax,$32.23,-4655,5345,-47%,"-$150,031",4.0,4.0,19.0,-8.0,FRG
246,D,2014-10-01 16:53:27,2014-09-29,TAX,Dangelo Gordon,Dir,M - OptEx,$32.23,10000,5345,-215%,"+$322,300",4.0,4.0,19.0,-8.0,FRG
247,,2014-09-24 16:47:28,2014-09-24,TAX,Ibbotson Steven,"Dir, 10%",G - Gift,$0.00,-1000,80254,-1%,-$0,-2.0,1.0,8.0,-6.0,FRG
248,,2014-09-09 16:42:09,2014-09-08,TAX,Dangelo Gordon,Dir,S - Sale,$34.05,-480,0,-100%,"-$16,343",0.0,-5.0,-3.0,-13.0,FRG
249,D,2014-09-02 16:26:34,2014-08-27,TAX,McDowell Ellen M,Dir,F - Tax,$34.89,-2150,49207,-4%,"-$75,014",-1.0,0.0,-5.0,-19.0,FRG
250,D,2014-09-02 16:26:34,2014-08-27,TAX,McDowell Ellen M,Dir,M - OptEx,$15.00,5000,49207,+11%,"+$75,000",-1.0,0.0,-5.0,-19.0,FRG
251,,2014-08-06 19:37:52,2013-12-20,TAX,Dangelo Gordon,Dir,D - Sale to issuer,$23.59,-4386,0,-100%,"-$103,471",-2.0,-1.0,-5.0,1.0,FRG
252,,2014-08-05 17:14:39,2014-08-01,TAX,Garel John R,Dir,A - Grant,$35.11,516,5871,+10%,"+$18,117",4.0,3.0,-2.0,5.0,FRG
253,,2014-08-05 17:14:12,2014-08-01,TAX,Dangelo Gordon,Dir,A - Grant,$35.11,480,4866,+11%,"+$16,853",4.0,3.0,-2.0,5.0,FRG
254,DM,2014-07-23 16:29:05,2014-07-21,TAX,Carroll Christopher Joseph,"Former VP, Sales & Marketing",M - OptEx,$20.19,45000,0,-100%,"+$908,550",2.0,2.0,3.0,2.0,FRG
255,DM,2014-07-23 16:29:05,2014-07-21,TAX,Carroll Christopher Joseph,"Former VP, Sales & Marketing",S - Sale+OE,$34.07,-45000,0,-100%,"-$1,532,994",2.0,2.0,3.0,2.0,FRG
256,M,2014-07-21 18:26:40,2014-07-02,TAX,Robson George T,Dir,S - Sale,$33.97,-30000,32224,-48%,"-$1,019,165",-2.0,0.0,2.0,1.0,FRG
257,,2014-07-16 17:01:28,2014-07-14,TAX,Dangelo Gordon,Dir,S - Sale,$33.87,-2000,4386,-31%,"-$67,732",-1.0,-1.0,5.0,4.0,FRG
258,,2014-07-09 17:04:21,2014-07-07,TAX,Dangelo Gordon,Dir,S - Sale,$33.72,-800,6386,-11%,"-$26,974",0.0,0.0,6.0,6.0,FRG
259,,2014-07-02 16:56:23,2014-06-30,TAX,Dangelo Gordon,Dir,S - Sale,$33.82,-1400,7186,-16%,"-$47,352",0.0,-1.0,3.0,7.0,FRG
260,D,2014-07-02 16:56:11,2014-06-30,TAX,Baumgartner Mark F,Chief Investment Officer,F - Tax,$33.01,-69503,43248,-62%,"-$2,294,294",0.0,-1.0,3.0,7.0,FRG
261,D,2014-07-02 16:56:11,2014-06-30,TAX,Baumgartner Mark F,Chief Investment Officer,M - OptEx,$15.00,100002,43248,-176%,"+$1,500,030",0.0,-1.0,3.0,7.0,FRG
262,D,2014-07-02 16:56:11,2014-07-01,TAX,Baumgartner Mark F,Chief Investment Officer,S - Sale+OE,$33.75,-30499,43248,-41%,"-$1,029,341",0.0,-1.0,3.0,7.0,FRG
263,,2014-06-24 17:20:02,2014-06-23,TAX,Ibbotson Steven,"Dir, 10%",S - Sale,$31.00,-116437,2581624,-4%,"-$3,609,617",0.0,4.0,7.0,12.0,FRG
264,,2014-06-24 17:19:39,2014-06-23,TAX,Datatax Business Services Ltd,10%,S - Sale,$31.00,-116437,2581624,-4%,"-$3,609,617",0.0,4.0,7.0,12.0,FRG
265,M,2014-06-24 17:19:05,2014-06-20,TAX,Dangelo Gordon,Dir,S - Sale,$30.64,-5491,8586,-39%,"-$168,256",0.0,4.0,7.0,12.0,FRG
266,D,2014-06-12 16:41:52,2014-06-10,TAX,Dangelo Gordon,Dir,F - Tax,$27.92,-10745,14077,-43%,"-$300,000",-1.0,6.0,21.0,32.0,FRG
267,D,2014-06-12 16:41:52,2014-06-10,TAX,Dangelo Gordon,Dir,M - OptEx,$27.92,20000,14077,-338%,"+$558,400",-1.0,6.0,21.0,32.0,FRG
268,,2014-06-04 16:40:52,2014-06-03,TAX,Datatax Business Services Ltd,10%,D - Sale to issuer,$25.00,-800000,2698061,-23%,"-$20,000,000",2.0,3.0,26.0,41.0,FRG
269,,2014-06-04 16:40:36,2014-06-03,TAX,Ibbotson Steven,"Dir, 10%",D - Sale to issuer,$25.00,-800000,2698061,-23%,"-$20,000,000",2.0,3.0,26.0,41.0,FRG
270,D,2014-05-27 16:43:53,2014-05-23,TAX,Ibbotson Steven,"Dir, 10%",M - OptEx,$15.00,10000,81254,+14%,"+$150,000",-1.0,-1.0,16.0,38.0,FRG
271,D,2014-05-27 16:43:19,2014-05-27,TAX,Hewitt John T,"CEO, Pres, 10%",M - OptEx,$16.50,6060,1002039,+1%,"+$99,990",-1.0,-1.0,16.0,38.0,FRG
272,,2014-05-05 16:40:12,2014-05-01,TAX,Garel John R,Dir,A - Grant,$27.20,482,482,New,"+$13,110",-1.0,-1.0,-2.0,39.0,FRG
273,,2014-05-05 16:39:49,2014-05-01,TAX,Dangelo Gordon,Dir,A - Grant,$27.20,436,4822,+10%,"+$11,859",-1.0,-1.0,-2.0,39.0,FRG
274,,2014-04-17 18:20:16,2014-04-15,TAX,McDowell Ellen M,Dir,S - Sale,$27.41,-1250,46357,-3%,"-$34,257",0.0,0.0,-1.0,29.0,FRG
275,D,2014-04-17 18:19:43,2014-04-15,TAX,Hewitt John T,"CEO, Pres, 10%",F - Tax,$27.29,-47471,995979,-5%,"-$1,295,484",0.0,0.0,-1.0,29.0,FRG
276,D,2014-04-17 18:19:43,2014-04-15,TAX,Hewitt John T,"CEO, Pres, 10%",M - OptEx,$15.00,68940,995979,+7%,"+$1,034,100",0.0,0.0,-1.0,29.0,FRG
277,,2014-04-16 18:28:53,2014-04-14,TAX,Robson George T,Dir,S - Sale,$26.56,-10000,62224,-14%,"-$265,560",0.0,0.0,-2.0,25.0,FRG
278,D,2014-04-16 18:28:27,2014-04-14,TAX,Baumgartner Mark F,Chief Investment Officer,F - Tax,$26.82,-24983,43248,-37%,"-$670,044",0.0,0.0,-2.0,25.0,FRG
279,D,2014-04-16 18:28:27,2014-04-16,TAX,Baumgartner Mark F,Chief Investment Officer,G - Gift,$0.00,-170,43248,0%,-$0,0.0,0.0,-2.0,25.0,FRG
280,D,2014-04-16 18:28:27,2014-04-14,TAX,Baumgartner Mark F,Chief Investment Officer,M - OptEx,$15.00,40000,43248,>999%,"+$600,000",0.0,0.0,-2.0,25.0,FRG
281,D,2014-04-03 20:24:22,2014-03-31,TAX,Robson George T,Dir,F - Tax,$27.51,-5453,72224,-7%,"-$150,012",-2.0,-2.0,0.0,15.0,FRG
282,D,2014-04-03 20:24:22,2014-03-31,TAX,Robson George T,Dir,M - OptEx,$27.51,10000,72224,+16%,"+$275,100",-2.0,-2.0,0.0,15.0,FRG
283,D,2014-03-24 18:55:37,2014-03-17,TAX,Garel John R,Dir,F - Tax,$15.00,-10982,840115,-1%,"-$164,730",0.0,1.0,1.0,20.0,FRG
284,D,2014-03-24 18:55:37,2014-03-17,TAX,Garel John R,Dir,M - OptEx,$15.00,20000,840115,+2%,"+$300,000",0.0,1.0,1.0,20.0,FRG
285,D,2014-03-24 18:54:45,2014-03-21,TAX,Longfield Ross N,Dir,D - Sale to issuer,$26.98,-1300,18266,-7%,"-$35,074",0.0,1.0,1.0,20.0,FRG
286,D,2014-03-24 18:54:45,2014-03-17,TAX,Longfield Ross N,Dir,F - Tax,$27.31,-5493,18266,-23%,"-$150,014",0.0,1.0,1.0,20.0,FRG
287,D,2014-03-24 18:54:45,2014-03-17,TAX,Longfield Ross N,Dir,M - OptEx,$27.31,10000,18266,+121%,"+$273,100",0.0,1.0,1.0,20.0,FRG
288,,2014-03-24 18:53:51,2014-03-21,TAX,Baumgartner Mark F,CFO,D - Sale to issuer,$26.98,-43000,28401,-60%,"-$1,160,140",0.0,1.0,1.0,20.0,FRG
289,M,2014-03-24 18:53:51,2014-03-18,TAX,Baumgartner Mark F,CFO,S - Sale,$26.99,-14583,28401,-34%,"-$393,544",0.0,1.0,1.0,20.0,FRG
290,,2014-03-24 18:53:18,2014-03-21,TAX,Robson George T,Dir,D - Sale to issuer,$26.98,-30000,67677,-31%,"-$809,400",0.0,1.0,1.0,20.0,FRG
291,D,2014-03-21 19:20:12,2014-03-19,TAX,Daniels Thomas S,Chief Accounting Officer,M - OptEx,$15.00,15166,4850,-147%,"+$227,490",0.0,0.0,0.0,22.0,FRG
292,D,2014-03-21 19:20:12,2014-03-19,TAX,Daniels Thomas S,Chief Accounting Officer,S - Sale+OE,$26.98,-15166,4850,-76%,"-$409,179",0.0,0.0,0.0,22.0,FRG
293,D,2014-03-21 19:17:46,2014-03-20,TAX,Wheaton James J,"GC, VP",M - OptEx,$15.00,6666,10666,+167%,"+$99,990",0.0,0.0,0.0,22.0,FRG
294,,2014-03-19 18:12:05,2014-03-17,TAX,Wheaton James J,"GC, VP",S - Sale,$27.00,-7965,4000,-67%,"-$215,055",2.0,1.0,1.0,20.0,FRG
295,,2014-03-19 18:11:45,2014-03-17,TAX,Ibbotson Steven,"Dir, 10%",S - Sale,$27.00,-121566,3569325,-3%,"-$3,282,282",2.0,1.0,1.0,20.0,FRG
296,,2014-03-19 18:11:29,2014-03-17,TAX,Datatax Business Services Ltd,10%,S - Sale,$27.00,-61566,3498071,-2%,"-$1,662,282",2.0,1.0,1.0,20.0,FRG
297,M,2014-01-16 19:18:49,2014-01-14,TAX,Robson George T,Dir,S - Sale,$23.13,-10000,97677,-9%,"-$231,320",1.0,6.0,3.0,36.0,FRG
298,D,2013-12-27 16:31:16,2013-12-24,TAX,Wheaton James J,"GC, VP",F - Tax,$15.00,-25369,11965,-68%,"-$380,535",-2.0,-5.0,4.0,30.0,FRG
299,D,2013-12-27 16:31:16,2013-12-24,TAX,Wheaton James J,"GC, VP",M - OptEx,$15.00,7965,11965,+199%,"+$119,475",-2.0,-5.0,4.0,30.0,FRG
300,D,2013-12-20 16:47:57,2013-12-18,TAX,Ibbotson Steven,"Dir, 10%",M - OptEx,$0.00,1373,3561000,0%,+$0,2.0,3.0,7.0,29.0,FRG
301,D,2013-12-20 16:47:25,2013-12-18,TAX,Dangelo Gordon,Dir,M - OptEx,$0.00,4386,4386,New,+$0,2.0,3.0,7.0,29.0,FRG
302,D,2013-12-20 16:47:01,2013-12-18,TAX,McDowell Ellen M,Dir,M - OptEx,$0.00,1220,47607,+3%,+$0,2.0,3.0,7.0,29.0,FRG
303,D,2013-12-20 16:46:40,2013-12-18,TAX,Robson George T,Dir,M - OptEx,$0.00,1373,107677,+1%,+$0,2.0,3.0,7.0,29.0,FRG
304,D,2013-12-20 16:46:14,2013-12-18,TAX,Garel John R,Dir,M - OptEx,$0.00,4873,715836,+1%,+$0,2.0,3.0,7.0,29.0,FRG
305,D,2013-12-20 16:40:25,2013-12-18,TAX,Longfield Ross N,Dir,M - OptEx,$0.00,1373,5276,+35%,+$0,2.0,3.0,7.0,29.0,FRG
306,,2013-12-20 16:39:32,2013-12-18,TAX,Hewitt John T,"CEO, Pres, 10%",G - Gift,$0.00,-10000,974510,-1%,-$0,2.0,3.0,7.0,29.0,FRG
307,,2013-12-16 16:21:18,2013-12-12,TAX,Edison Venture Fund IV LP,Former 10% Owner,S - Sale,$23.17,-120373,1083827,-10%,"-$2,789,042",0.0,3.0,0.0,17.0,FRG
308,,2013-12-13 16:56:05,2013-12-13,TAX,Dangelo Gordon,Dir,S - Sale,$23.50,-4000,0,-100%,"-$94,002",2.0,2.0,-2.0,17.0,FRG
309,,2013-12-13 16:55:50,2013-12-12,TAX,Datatax Business Services Ltd,10%,S - Sale,$23.17,-120373,3559627,-3%,"-$2,789,042",2.0,2.0,-2.0,17.0,FRG
310,,2013-12-13 16:55:35,2013-12-12,TAX,Ibbotson Steven,"Dir, 10%",S - Sale,$23.17,-120373,3559627,-3%,"-$2,789,042",2.0,2.0,-2.0,17.0,FRG
311,D,2013-11-25 17:01:13,2013-11-22,TAX,Hewitt John T,"CEO, Pres, 10%",G - Gift,$0.00,-5000,984510,-1%,-$0,0.0,4.0,15.0,24.0,FRG
312,D,2013-06-14 17:17:26,2013-06-14,TAX,Garel John R,Dir,M - OptEx,$15.00,20000,831097,+2%,"+$300,000",3.0,0.0,13.0,49.0,FRG
313,D,2013-06-14 17:17:26,2013-06-14,TAX,Garel John R,Dir,S - Sale+OE,$16.21,-18508,831097,-2%,"-$300,015",3.0,0.0,13.0,49.0,FRG
314,D,2013-06-04 16:46:18,2013-05-01,TAX,Robson George T,Dir,M - OptEx,$15.00,10000,106304,+10%,"+$150,000",1.0,0.0,1.0,51.0,FRG
315,D,2013-06-04 16:46:18,2013-05-01,TAX,Robson George T,Dir,S - Sale+OE,$17.25,-8696,106304,-8%,"-$150,006",1.0,0.0,1.0,51.0,FRG
