,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2012-07-03 18:54:24,2012-06-29,NBS,Wei Eric,Dir,A - Grant,$0.00,15306,22545180,0%,+$0,,,,,CLBS
337,,2012-07-03 18:51:00,2012-06-29,NBS,Myers Steven S,See Remarks,A - Grant,$0.00,15306,1269919,+1%,+$0,,,,,CLBS
338,,2012-07-03 18:49:00,2012-06-29,NBS,Greenacre Martyn D,Dir,A - Grant,$0.00,15306,385306,+4%,+$0,,,,,CLBS
339,,2012-07-03 18:42:22,2012-06-29,NBS,Berman Richard J,Dir,A - Grant,$0.00,15306,185306,+9%,+$0,,,,,CLBS
340,D,2012-05-11 18:01:03,2012-05-11,NBS,Greenacre Martyn D,Dir,P - Purchase,$0.00,250000,370000,+208%,+$0,,,,,CLBS
341,D,2012-04-30 18:32:46,2012-04-30,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.36,24872,1509553,+2%,"+$8,954",,,,,CLBS
342,D,2012-04-30 18:32:16,2012-04-26,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.36,7536,2021518,0%,"+$2,713",,,,,CLBS
343,,2012-04-16 17:07:30,2012-04-12,NBS,Pecora Andrew L,Chief Medical Officer,A - Grant,$0.32,8478,2013982,0%,"+$2,713",,,,,CLBS
344,,2012-04-16 17:06:07,2012-04-13,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.33,26313,1484681,+2%,"+$8,683",,,,,CLBS
345,,2012-04-03 16:15:43,2012-03-30,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.38,21653,1458368,+2%,"+$8,228",,,,,CLBS
346,,2012-04-02 16:18:23,2012-03-29,NBS,Preti Robert A,See Remarks,A - Grant,$0.51,4903,1812147,0%,"+$2,501",,,,,CLBS
347,,2012-03-15 16:51:08,2012-03-15,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.58,14187,1436715,+1%,"+$8,228",,,,,CLBS
348,,2012-03-01 16:03:10,2012-02-29,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.57,14436,1422528,+1%,"+$8,229",-2.0,-2.0,,,CLBS
349,,2012-02-16 16:36:11,2012-02-15,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.67,12281,1408092,+1%,"+$8,228",0.0,-5.0,,,CLBS
350,,2012-02-01 09:21:42,2012-01-31,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.63,13061,1395811,+1%,"+$8,228",0.0,14.0,-11.0,,CLBS
351,,2012-01-13 21:01:21,2012-01-12,NBS,"Rimasia Capital Partners, L.P.","Dir, 10%",G - Gift,$0.00,120000,22529874,+1%,+$0,-2.0,32.0,23.0,,CLBS
352,,2012-01-13 21:00:50,2012-01-12,NBS,Wei Eric,"Dir, 10%",G - Gift,$0.00,120000,22529874,+1%,+$0,-2.0,32.0,23.0,,CLBS
353,,2012-01-06 21:06:47,2012-01-04,NBS,Greenacre Martyn D,Dir,A - Grant,$0.00,120000,120000,New,+$0,6.0,8.0,26.0,,CLBS
354,,2012-01-06 21:06:17,2012-01-04,NBS,Wei Eric,"Dir, 10%",A - Grant,$0.00,120000,22529874,+1%,+$0,6.0,8.0,26.0,,CLBS
355,,2012-01-06 21:05:52,2012-01-04,NBS,Myers Steven S,Dir,A - Grant,$0.00,170000,1254613,+16%,+$0,6.0,8.0,26.0,,CLBS
356,,2012-01-06 21:05:00,2012-01-04,NBS,Berman Richard J,Dir,A - Grant,$0.00,170000,170000,New,+$0,6.0,8.0,26.0,,CLBS
357,D,2012-01-06 21:02:20,2012-01-06,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$0.52,10669,345362,+3%,"+$5,548",6.0,8.0,26.0,,CLBS
358,,2011-12-19 16:05:48,2011-12-15,NBS,Kolbert Jason,See Remarks,P - Purchase,$0.59,3000,8000,+60%,"+$1,758",-2.0,-4.0,14.0,,CLBS
359,,2011-12-15 16:06:22,2011-12-14,NBS,Smith Robin L,"COB, CEO",P - Purchase,$0.60,50000,1382750,+4%,"+$29,890",-5.0,-5.0,-5.0,,CLBS
360,M,2011-12-15 16:05:38,2011-12-14,NBS,Pecora Andrew L,Chief Medical Officer,P - Purchase,$0.59,50000,2005504,+3%,"+$29,600",-5.0,-5.0,-5.0,,CLBS
361,M,2011-12-13 17:01:44,2011-12-09,NBS,Kolbert Jason,See Remarks,P - Purchase,$0.59,5000,5000,New,"+$2,926",3.0,-2.0,-3.0,,CLBS
362,,2011-11-04 21:03:38,2011-11-02,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.62,268664,1332750,+25%,"+$166,572",-2.0,-5.0,-6.0,,CLBS
363,,2011-11-04 21:02:41,2011-11-02,NBS,May Larry Alan,CFO,A - Grant,$0.62,21500,63169,+52%,"+$13,330",-2.0,-5.0,-6.0,,CLBS
364,,2011-10-04 09:00:43,2011-09-30,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.69,12311,1064086,+1%,"+$8,495",17.0,20.0,2.0,,CLBS
365,,2011-09-19 16:05:24,2011-09-15,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.65,13926,1051775,+1%,"+$9,052",0.0,-11.0,0.0,,CLBS
366,,2011-08-31 17:30:42,2011-08-31,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.73,11637,1037849,+1%,"+$8,495",1.0,-2.0,-6.0,-24.0,CLBS
367,,2011-08-16 09:01:03,2011-08-15,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.64,14143,1026212,+1%,"+$9,052",-1.0,-14.0,-12.0,-9.0,CLBS
368,,2011-08-02 16:16:06,2011-07-29,NBS,Smith Robin L,"COB, CEO",A - Grant,$0.85,9994,1012069,+1%,"+$8,495",-5.0,-23.0,-9.0,-21.0,CLBS
369,,2011-05-17 16:06:42,2011-05-13,NBS,Smith Robin L,"COB, CEO",A - Grant,$1.67,5111,1002075,+1%,"+$8,535",-2.0,-4.0,-17.0,-65.0,CLBS
370,M,2011-05-03 16:06:36,2011-04-15,NBS,Smith Robin L,"COB, CEO",A - Grant,$1.99,8173,996964,+1%,"+$16,225",-5.0,-3.0,-8.0,-57.0,CLBS
371,,2011-04-04 21:00:22,2011-03-31,NBS,Smith Robin L,"COB, CEO",A - Grant,$1.68,4675,988791,0%,"+$7,854",-2.0,3.0,3.0,-63.0,CLBS
372,,2011-03-17 17:05:52,2011-03-15,NBS,Smith Robin L,"COB, CEO",A - Grant,$1.58,5297,984116,+1%,"+$8,369",8.0,7.0,33.0,-59.0,CLBS
373,,2011-03-04 17:17:43,2011-03-03,NBS,Pecora Andrew L,See Remarks,P - Purchase,$1.28,78125,1922652,+4%,"+$100,000",16.0,6.0,14.0,-51.0,CLBS
374,,2011-03-04 17:15:38,2011-03-03,NBS,Myers Steven S,Dir,P - Purchase,$1.28,390625,1084613,+56%,"+$500,000",16.0,6.0,14.0,-51.0,CLBS
375,,2011-03-02 09:00:07,2011-02-28,NBS,Smith Robin L,"COB, CEO",P - Purchase,$1.28,6136,978819,+1%,"+$7,854",8.0,33.0,23.0,-48.0,CLBS
376,D,2010-09-03 21:52:09,2010-09-01,NBS,Zhang Ian,See Remark (1),A - Grant,$0.00,10000,10000,New,+$0,-7.0,-2.0,12.0,-17.0,CLBS
377,,2010-08-20 21:47:24,2010-08-18,NBS,Berman Richard J,Dir,S - Sale,$1.50,-80000,0,-100%,"-$120,000",-3.0,-13.0,-2.0,-22.0,CLBS
378,,2010-08-20 21:45:34,2010-08-18,NBS,Myers Steven S,Dir,P - Purchase,$1.50,80000,693988,+13%,"+$120,000",-3.0,-13.0,-2.0,-22.0,CLBS
379,D,2010-06-02 08:24:29,2010-06-01,NBS,Zhang Jian M,See Remarks,X - OptEx,$1.75,400000,3825770,-9%,"$700,000",-3.0,-16.0,-33.0,-51.0,CLBS
380,D,2010-06-02 08:15:08,2010-06-01,NBS,Shi Mingsheng,See Remarks,X - OptEx,$1.75,400000,3825770,-9%,"$700,000",-3.0,-16.0,-33.0,-51.0,CLBS
381,D,2010-05-19 21:51:38,2010-05-17,NBS,Wei Eric,"Dir, 10%",C - Converted deriv,$0.90,9086124,22409874,-29%,"$8,177,512",-9.0,-5.0,-21.0,-43.0,CLBS
382,D,2010-05-19 21:43:33,2010-05-17,NBS,"Rimasia Capital Partners, L.P.","Dir, 10%",C - Converted deriv,$0.90,9086124,22409874,-29%,"$8,177,512",-9.0,-5.0,-21.0,-43.0,CLBS
383,,2010-04-28 19:34:42,2009-12-28,NBS,Zhang Jian M,"See Remarks, 10%",A - Grant,$0.00,175000,3425770,+5%,+$0,2.0,32.0,47.0,-1.0,CLBS
384,,2010-04-28 11:28:04,2009-12-28,NBS,Fullbright Finance Ltd,10%,P - Purchase,$0.00,203338,3250770,+7%,+$0,2.0,34.0,49.0,2.0,CLBS
385,,2010-02-22 15:38:45,2010-02-18,NBS,"Rimasia Capital Partners, L.P.","Dir, 10%",G - Gift,$0.00,125000,12323750,+1%,+$0,0.0,1.0,29.0,22.0,CLBS
386,,2010-02-22 15:38:45,2010-02-18,NBS,"Rimasia Capital Partners, L.P.","Dir, 10%",P - Purchase,$1.35,740741,12323750,+6%,"+$1,000,000",0.0,1.0,29.0,22.0,CLBS
387,,2010-02-22 15:36:04,2010-02-18,NBS,Wei Eric,"Dir, 10%",G - Gift,$0.00,125000,12323750,+1%,+$0,0.0,1.0,29.0,22.0,CLBS
388,,2010-02-22 15:36:04,2010-02-18,NBS,Wei Eric,"Dir, 10%",P - Purchase,$1.35,740741,12323750,+6%,"+$1,000,000",0.0,1.0,29.0,22.0,CLBS
389,,2010-02-22 15:33:52,2010-02-18,NBS,Myers Steven S,Dir,P - Purchase,$1.35,200000,613988,+48%,"+$270,000",0.0,1.0,29.0,22.0,CLBS
390,,2010-01-08 21:48:06,2010-01-08,NBS,Berman Richard J,Dir,S - Sale,$1.09,-137728,80000,-63%,"-$150,124",1.0,4.0,16.0,13.0,CLBS
391,,2010-01-08 21:48:01,2010-01-08,NBS,Myers Steven S,Dir,P - Purchase,$1.09,137728,413988,+50%,"+$150,124",1.0,4.0,16.0,13.0,CLBS
392,D,2009-11-06 20:48:51,2009-11-04,NBS,Myers Steven S,Dir,A - Grant,$0.00,100000,276260,+57%,+$0,-3.0,-9.0,4.0,65.0,CLBS
393,D,2009-11-06 20:44:58,2009-11-04,NBS,Berman Richard J,Dir,A - Grant,$0.00,80000,217728,+58%,+$0,-3.0,-9.0,4.0,65.0,CLBS
394,D,2009-11-03 19:49:11,2009-10-30,NBS,"Rimasia Capital Partners, L.P.","Dir, 10%",P - Purchase,$0.00,10458009,11458009,>999%,+$0,-12.0,-14.0,1.0,40.0,CLBS
395,D,2009-11-02 21:57:57,2009-10-30,NBS,Smith Robin L,"CEO, COB",A - Grant,$0.00,175000,972683,+22%,+$0,1.0,-12.0,-8.0,39.0,CLBS
396,D,2009-11-02 21:52:30,2009-10-30,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$0.00,150000,334693,+81%,+$0,1.0,-12.0,-8.0,39.0,CLBS
397,D,2009-07-10 18:06:29,2009-07-08,NBS,Smith Robin L,"CEO, COB",A - Grant,$0.00,500000,722744,+224%,+$0,-3.0,-7.0,-10.0,-25.0,CLBS
398,D,2009-07-10 18:03:38,2009-07-08,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$0.00,25000,184693,+16%,+$0,-3.0,-7.0,-10.0,-25.0,CLBS
399,AD,2009-06-22 20:34:33,2009-06-18,NBS,Southpoint Capital Advisors LP,10%,S - Sale+OE,$2.03,-50200,399800,-11%,"-$101,906",-9.0,-31.0,-23.0,-42.0,CLBS
400,D,2009-05-22 17:02:37,2009-05-21,NBS,Smith Robin L,"CEO, COB",A - Grant,$0.00,25000,222744,+13%,+$0,-9.0,7.0,22.0,-22.0,CLBS
401,D,2009-05-22 17:01:08,2009-05-21,NBS,Myers Steven S,Dir,A - Grant,$0.00,25000,121355,+26%,+$0,-9.0,7.0,22.0,-22.0,CLBS
402,,2008-08-29 17:01:24,2008-08-28,NBS,Smith Robin L,"CEO, COB",A - Grant,$0.72,33941,197744,+21%,"+$24,438",-11.0,54.0,5.0,-61.0,CLBS
403,,2008-08-29 17:00:34,2008-08-28,NBS,May Larry Alan,CFO,A - Grant,$0.72,14844,41669,+55%,"+$10,688",-11.0,54.0,5.0,-61.0,CLBS
404,,2008-08-29 16:59:57,2008-08-28,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$0.72,14692,159693,+10%,"+$10,578",-11.0,54.0,5.0,-61.0,CLBS
405,D,2008-05-22 10:43:44,2008-05-21,NBS,Vaczy Catherine M,"VP, GC",P - Purchase,$0.00,7500,145001,+5%,+$0,-1.0,23.0,5.0,9.0,CLBS
406,D,2008-05-22 10:42:13,2008-05-21,NBS,Smith Robin L,"CEO, COB",P - Purchase,$0.00,16667,163803,+11%,+$0,-1.0,23.0,5.0,9.0,CLBS
407,,2007-12-21 16:31:59,2007-12-19,NBS,Cohen Renee,"VP of Oper., Corp. Strategy",A - Grant,$0.00,15000,31000,+94%,+$0,-3.0,-12.0,-6.0,-44.0,CLBS
408,D,2007-12-21 16:26:42,2007-12-19,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$0.46,13729,137501,+11%,"+$6,339",-3.0,-12.0,-6.0,-44.0,CLBS
409,,2007-12-21 16:24:39,2007-12-19,NBS,Smith Robin L,"COB, CEO",A - Grant,$1.70,16574,147136,+13%,"+$28,176",-3.0,-12.0,-6.0,-44.0,CLBS
410,A,2007-11-15 16:55:24,2007-09-27,NBS,Weinreb Mark,Pres,A - Grant,$0.00,40000,92923,+76%,+$0,0.0,-18.0,-35.0,-49.0,CLBS
411,,2007-11-14 16:12:52,2007-09-27,NBS,Weinreb Mark,Pres,A - Grant,$0.00,40000,92923,+76%,+$0,7.0,6.0,-23.0,-40.0,CLBS
412,,2007-10-01 17:03:27,2007-09-27,NBS,Berman Richard J,Dir,A - Grant,$0.00,75000,137728,+120%,+$0,-2.0,-2.0,-18.0,-67.0,CLBS
413,D,2007-10-01 17:01:55,2007-09-27,NBS,Smith Robin L,"CEO, COB",A - Grant,$0.00,30000,130562,+30%,+$0,-2.0,-2.0,-18.0,-67.0,CLBS
414,D,2007-10-01 17:01:04,2007-09-27,NBS,May Larry Alan,"VP, CFO",A - Grant,$0.00,10000,26825,+59%,+$0,-2.0,-2.0,-18.0,-67.0,CLBS
415,D,2007-10-01 17:01:02,2007-09-27,NBS,Vaczy Catherine M,"VP, GC",A - Grant,$0.00,45000,123772,+57%,+$0,-2.0,-2.0,-18.0,-67.0,CLBS
416,,2007-10-01 17:00:23,2007-09-27,NBS,Myers Steven S,Dir,A - Grant,$0.00,30000,96355,+45%,+$0,-2.0,-2.0,-18.0,-67.0,CLBS
417,,2007-10-01 17:00:21,2007-09-27,NBS,Zuckerman Joseph,Dir,A - Grant,$0.00,30000,41260,+266%,+$0,-2.0,-2.0,-18.0,-67.0,CLBS
418,D,2007-10-01 17:00:18,2007-09-27,NBS,Weinreb Mark,Pres,A - Grant,$0.00,40000,92923,+76%,+$0,-2.0,-2.0,-18.0,-67.0,CLBS
419,D,2007-08-17 16:20:49,2007-08-15,NBS,Cohen Renee,"VP of Op., Corp. Strategy",A - Grant,$0.00,10000,16000,+167%,+$0,-5.0,-11.0,-14.0,-82.0,CLBS
420,DE,2007-08-16 16:01:36,2007-08-14,NBS,Smith Robin L,"COB, CEO",P - Purchase,$5.00,3300,100562,+3%,"+$16,500",14.0,-1.0,-3.0,-67.0,CLBS
421,D,2007-02-08 17:50:54,2007-02-06,NEOI,Smith Robin L,"COB, CEO",P - Purchase,$0.00,20000,972619,+2%,+$0,,,,,CLBS
422,D,2007-02-08 17:20:42,2007-02-06,NEOI,Vaczy Catherine M,"VP, GC",P - Purchase,$0.00,20000,787737,+3%,+$0,,,,,CLBS
423,D,2007-01-30 16:57:48,2007-01-26,NEOI,Smith Robin L,"COB, CEO",P - Purchase,$0.00,200000,952619,+27%,+$0,,,,,CLBS
424,,2006-12-07 18:32:13,2006-12-05,NEOI,May Larry Alan,CFO,A - Grant,$0.00,50000,144372,+53%,+$0,,,,,CLBS
425,D,2006-12-07 18:28:36,2006-12-05,NEOI,Smith Robin L,"COB, CEO",A - Grant,$0.00,300000,752619,+66%,+$0,,,,,CLBS
426,,2006-12-07 18:26:21,2006-12-05,NEOI,Vaczy Catherine M,"Vice Pres, GC",A - Grant,$0.00,100000,767737,+15%,+$0,,,,,CLBS
427,,2006-11-20 16:08:48,2006-11-16,NEOI,Myers Steven S,Dir,A - Grant,$0.00,200000,663546,+43%,+$0,,,,,CLBS
428,,2006-11-16 16:01:21,2006-11-15,NEOI,Berman Richard J,Dir,A - Grant,$0.00,400000,627273,+176%,+$0,,,,,CLBS
429,D,2006-09-01 20:30:26,2006-08-30,PHSM,Zuckerman Joseph,Dir,C - Converted deriv,$0.04,284090,1125917,-20%,"$12,500",,,,,CLBS
430,D,2006-09-01 20:29:13,2006-08-30,PHSM,Vaczy Catherine M,"VP, GC",C - Converted deriv,$0.04,284090,6677387,-4%,"$12,500",,,,,CLBS
431,D,2006-08-15 16:29:01,2006-08-11,PHSM,Smith Robin L,"COB, CEO",C - Converted deriv,$0.04,284090,4340908,-6%,"$12,500",,,,,CLBS
432,,2006-06-23 19:31:25,2006-06-21,PHSM,Vaczy Catherine M,"Exec. VP, GC",A - Grant,$0.00,20274,6336465,0%,+$0,,,,,CLBS
433,D,2006-06-06 16:48:18,2006-06-02,PHSM,Smith Robin L,"COB, CEO",A - Grant,$0.00,3000000,4000000,+300%,+$0,,,,,CLBS
434,D,2006-06-06 16:48:18,2006-06-02,PHSM,Smith Robin L,"COB, CEO",P - Purchase,$0.04,500000,4000000,+14%,"+$22,000",,,,,CLBS
435,D,2006-06-06 16:02:47,2006-06-02,PHSM,Marasco Wayne A,Senior Scientific Advisor,A - Grant,$0.00,1186713,2686713,+79%,+$0,,,,,CLBS
436,D,2006-06-06 16:00:43,2006-06-02,PHSM,Weinreb Mark,Pres,A - Grant,$0.00,1657251,5292251,+46%,+$0,,,,,CLBS
437,D,2006-06-06 16:00:38,2006-06-02,PHSM,Vaczy Catherine M,"Exec. VP, GC",A - Grant,$0.00,609703,6316191,+11%,+$0,,,,,CLBS
438,D,2006-06-06 16:00:25,2006-06-02,PHSM,May Larry Alan,CFO,A - Grant,$0.00,462814,902783,+105%,+$0,,,,,CLBS
439,,2006-06-06 11:56:41,2006-06-05,PHSM,Aholt Jr Family Trust,10%,S - Sale,$0.06,-300000,12352227,-2%,"-$18,000",,,,,CLBS
440,,2006-04-06 17:02:37,2006-04-04,PHSM,May Larry Alan,CFO,P - Purchase,$0.05,200000,439969,+83%,"+$10,600",,,,,CLBS
441,D,2005-12-23 16:04:26,2005-12-22,PHSM,Vaczy Catherine M,"EVP, GC",P - Purchase,$0.06,416666,5706488,+8%,"+$25,000",,,,,CLBS
442,,2005-12-02 21:04:20,2005-11-30,PHSM,Weinreb Mark,"Pres, CEO",P - Purchase,$0.00,595000,3635000,+20%,+$0,,,,,CLBS
443,,2005-12-02 21:02:14,2005-11-30,PHSM,Vaczy Catherine M,"Exec. VP, GC",P - Purchase,$0.00,1700000,5289822,+47%,+$0,,,,,CLBS
444,,2005-12-02 21:01:28,2005-11-30,PHSM,Zuckerman Joseph,Dir,P - Purchase,$0.00,425000,785000,+118%,+$0,,,,,CLBS
445,,2005-10-05 16:58:00,2005-10-03,PHSM,Aholt Robert Joseph Jr,COO,A - Grant,$0.06,461206,11652230,+4%,"+$26,750",,,,,CLBS
446,,2005-10-05 16:50:04,2005-10-03,PHSM,Vaczy Catherine M,"EVP, Gen. Counsel",P - Purchase,$0.04,260817,3589822,+8%,"+$10,433",,,,,CLBS
447,,2005-08-18 17:08:49,2005-08-16,PHSM,Marasco Wayne A,Senior Scientific Advisor,P - Purchase,$0.06,833333,1583333,+111%,"+$50,000",,,,,CLBS
448,,2005-08-16 10:00:52,2005-08-12,PHSM,Vaczy Catherine M,"Exec VP, Genl. Counsel",P - Purchase,$0.06,412339,3329005,+14%,"+$24,740",,,,,CLBS
449,D,2005-07-22 17:32:52,2005-07-20,PHSM,Weinreb Mark,"Pres, CEO",A - Grant,$0.00,3000000,3040000,>999%,+$0,,,,,CLBS
450,,2005-07-20 09:01:51,2005-07-18,PHSM,Vaczy Catherine M,"Exe. VP, Gen. Counsel",P - Purchase,$0.06,1250000,2916666,+75%,"+$75,000",,,,,CLBS
451,,2005-07-06 16:14:13,2005-07-01,PHSM,Aholt Robert Joseph Jr,"COO, 10%",A - Grant,$0.04,668750,11191024,+6%,"+$26,750",,,,,CLBS
452,,2005-05-31 06:00:44,2005-05-26,PHSM,Marasco Wayne A,Dir,P - Purchase,$0.06,250000,750000,+50%,"+$15,000",,,,,CLBS
453,,2005-05-23 12:02:47,2005-05-19,PHSM,Zuckerman Joseph,Dir,P - Purchase,$0.06,100000,360000,+38%,"+$6,000",,,,,CLBS
454,D,2005-04-22 16:28:59,2005-04-20,PHSM,Vaczy Catherine M,"EVP, GC",P - Purchase,$0.06,1666666,1666666,New,"+$100,000",,,,,CLBS
455,,2005-02-02 18:03:29,2005-01-01,PHSM,Aholt Robert Joseph Jr,"COO, 10%",A - Grant,$0.56,477679,7760592,+7%,"+$267,500",,,,,CLBS
456,,2004-06-02 13:46:59,2004-05-27,PHSM,Zuckerman Joseph,Dir,P - Purchase,$0.15,10000,260000,+4%,"+$1,500",,,,,CLBS
457,,2004-03-08 12:10:29,2004-03-04,PHSM,Zuckerman Joseph,Dir,P - Purchase,$0.10,250000,250000,New,"+$25,000",,,,,CLBS
458,,2003-10-27 15:41:38,2003-10-23,PHSM,Marasco Wayne A,Dir,P - Purchase,$0.10,500000,500000,New,"+$50,000",,,,,CLBS
