,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
146,D,2003-11-10 18:35:34,2003-11-06,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.45,-15000,20610,-42%,"-$51,700",-3.0,-2.0,47.0,33.0,THMO
147,DM,2003-10-30 20:12:35,2003-10-28,KOOL,Acosta Sam,"Former VP, Manufacturing Op",M - OptEx,$1.13,15000,20610,+267%,"+$16,875",1.0,7.0,14.0,48.0,THMO
148,DM,2003-10-30 20:12:35,2003-10-28,KOOL,Acosta Sam,"Former VP, Manufacturing Op",S - Sale+OE,$3.17,-15000,20610,-42%,"-$47,565",1.0,7.0,14.0,48.0,THMO
149,DM,2003-10-23 12:40:58,2003-10-20,KOOL,Acosta Sam,"Former VP, Mfg. Operations",M - OptEx,$1.71,30000,20610,-319%,"+$51,330",0.0,-5.0,4.0,52.0,THMO
150,DM,2003-10-23 12:40:58,2003-10-20,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.28,-30000,20610,-59%,"-$98,408",0.0,-5.0,4.0,52.0,THMO
151,DM,2003-10-17 18:36:28,2003-10-15,KOOL,Acosta Sam,"Former VP, Mfg. Operations",M - OptEx,$1.88,5000,20610,+32%,"+$9,375",8.0,8.0,11.0,56.0,THMO
152,DM,2003-10-17 18:36:28,2003-10-15,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.10,-5000,20610,-20%,"-$15,500",8.0,8.0,11.0,56.0,THMO
153,D,2003-10-16 17:14:37,2003-10-14,KOOL,Acosta Sam,"Former VP, Mfg. Operations",M - OptEx,$1.88,5000,20610,+32%,"+$9,375",0.0,7.0,9.0,61.0,THMO
154,D,2003-10-16 17:14:37,2003-10-14,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.10,-5000,20610,-20%,"-$15,500",0.0,7.0,9.0,61.0,THMO
155,DM,2003-10-14 16:38:30,2003-10-10,KOOL,Acosta Sam,"Former VP, Mfg. Operations",M - OptEx,$1.88,10000,20610,+94%,"+$18,750",-1.0,7.0,9.0,41.0,THMO
156,DM,2003-10-14 16:38:30,2003-10-10,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.10,-10000,20610,-33%,"-$30,950",-1.0,7.0,9.0,41.0,THMO
157,D,2003-10-10 17:16:59,2003-10-09,KOOL,Acosta Sam,"Former VP, Mfg. Operations",M - OptEx,$1.88,5000,20610,+32%,"+$9,375",-1.0,-1.0,17.0,35.0,THMO
158,D,2003-10-10 17:16:59,2003-10-09,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.10,-5000,20610,-20%,"-$15,500",-1.0,-1.0,17.0,35.0,THMO
159,DM,2003-10-06 19:03:36,2003-10-02,KOOL,Acosta Sam,"Former VP, Mfg. Operations",M - OptEx,$1.88,31600,20610,-288%,"+$59,250",-1.0,-2.0,2.0,34.0,THMO
160,DM,2003-10-06 19:03:36,2003-10-02,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.11,-31600,20610,-61%,"-$98,361",-1.0,-2.0,2.0,34.0,THMO
161,DM,2003-10-02 20:57:01,2003-09-30,KOOL,Acosta Sam,"Former VP, Mfg. Operations",M - OptEx,$1.88,15000,20610,+267%,"+$28,125",2.0,2.0,2.0,40.0,THMO
162,DM,2003-10-02 20:57:01,2003-09-30,KOOL,Acosta Sam,"Former VP, Mfg. Operations",S - Sale+OE,$3.03,-15000,20610,-42%,"-$45,500",2.0,2.0,2.0,40.0,THMO
163,D,2003-08-22 14:16:44,2003-01-31,KOOL,Howell David S,Dir,W - Inherited,$0.00,70000,168205,-29%,$0,1.0,10.0,2.0,52.0,THMO
