,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,D,2015-05-18 17:41:01,2015-05-15,CCRN,Ball Susan E,"GC, Secretary",D - Sale to issuer,$10.71,-50940,139753,-27%,"-$545,567",0.0,-4.0,14.0,48.0,CCRN
322,D,2015-05-18 17:41:01,2015-05-15,CCRN,Ball Susan E,"GC, Secretary",M - OptEx,$7.33,74375,139753,+114%,"+$545,531",0.0,-4.0,14.0,48.0,CCRN
323,D,2015-05-12 16:12:29,2015-05-11,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",D - Sale to issuer,$10.48,-40840,162753,-20%,"-$428,003",2.0,3.0,11.0,58.0,CCRN
324,D,2015-05-12 16:12:29,2015-05-11,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",M - OptEx,$8.56,50000,162753,+44%,"+$428,000",2.0,3.0,11.0,58.0,CCRN
325,,2015-04-02 17:24:36,2015-03-31,CCRN,Burns William J.,CFO,A - Grant,$0.00,15177,80113,+23%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
326,,2015-04-02 17:24:36,2015-04-01,CCRN,Burns William J.,CFO,F - Tax,$12.19,-1823,80113,-2%,"-$22,222",-2.0,-5.0,-9.0,13.0,CCRN
327,,2015-04-02 17:23:19,2015-03-31,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,46111,215884,+27%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
328,M,2015-04-02 17:23:19,2015-03-31,CCRN,Grubbs William J,"Pres, CEO",F - Tax,$11.99,-8321,215884,-4%,"-$99,741",-2.0,-5.0,-9.0,13.0,CCRN
329,,2015-04-02 17:21:57,2015-03-31,CCRN,Ahern Patrick M,"SVP, HR",A - Grant,$0.00,6324,11324,+126%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
330,,2015-04-02 17:20:47,2015-03-31,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,13565,153593,+10%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
331,,2015-04-02 17:19:31,2015-03-31,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,9886,116318,+9%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
332,,2015-04-02 17:18:16,2015-03-31,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",A - Grant,$0.00,6324,41823,+18%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
333,,2015-04-02 17:17:05,2015-03-31,CCRN,Phillips B. Franklin,"Pres, MDA Holdings, Inc.",A - Grant,$0.00,6324,11324,+126%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
334,,2015-04-02 17:15:45,2015-03-31,CCRN,Tymchuk Paul,CIO,A - Grant,$0.00,6956,42455,+20%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
335,,2015-04-02 17:14:34,2015-03-31,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,3373,15306,+28%,+$0,-2.0,-5.0,-9.0,13.0,CCRN
336,A,2015-03-16 17:07:15,2015-03-10,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,8744,148772,+6%,+$0,-1.0,10.0,3.0,33.0,CCRN
337,,2015-03-12 16:54:35,2015-03-10,CCRN,Tymchuk Paul,CIO,A - Grant,$0.00,5381,42393,+15%,+$0,-1.0,2.0,6.0,34.0,CCRN
338,,2015-03-12 16:54:17,2015-03-10,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,23277,178094,+15%,+$0,-1.0,2.0,6.0,34.0,CCRN
339,,2015-03-12 16:53:58,2015-03-10,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",A - Grant,$0.00,5381,39154,+16%,+$0,-1.0,2.0,6.0,34.0,CCRN
340,,2015-03-12 16:53:32,2015-03-10,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,6005,120005,+5%,+$0,-1.0,2.0,6.0,34.0,CCRN
341,,2015-03-12 16:52:42,2015-03-10,CCRN,Burns William J.,CFO,A - Grant,$0.00,10762,66759,+19%,+$0,-1.0,2.0,6.0,34.0,CCRN
342,,2015-03-12 16:52:15,2015-03-10,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,2870,14395,+25%,+$0,-1.0,2.0,6.0,34.0,CCRN
343,,2015-03-09 15:49:36,2015-03-09,CCRN,Grubbs William J,"Pres, CEO",P - Purchase,$10.74,10000,211044,+5%,"+$107,400",-6.0,-4.0,6.0,30.0,CCRN
344,,2015-02-02 14:38:55,2015-01-29,CCRN,Addis Daniele,"SVP, Business Services",F - Tax,$10.73,-408,18458,-2%,"-$4,378",2.0,10.0,19.0,18.0,CCRN
345,,2014-11-10 13:13:59,2014-11-10,CCRN,Grubbs William J,"Pres, CEO",P - Purchase,$9.68,5000,201044,+3%,"+$48,400",4.0,1.0,11.0,8.0,CCRN
346,,2014-09-30 14:22:41,2014-09-26,CCRN,Hensel Emil,Former Officer and Director,S - Sale,$9.11,-7000,237277,-3%,"-$63,770",-2.0,0.0,-1.0,25.0,CCRN
347,,2014-09-12 16:12:01,2014-09-10,CCRN,Hensel Emil,Former Officer and Director,S - Sale,$8.92,-5000,244277,-2%,"-$44,600",0.0,0.0,3.0,22.0,CCRN
348,,2014-09-08 11:59:45,2014-09-05,CCRN,Hensel Emil,Former Officer and Director,S - Sale,$8.49,-5000,249277,-2%,"-$42,450",3.0,0.0,10.0,21.0,CCRN
349,,2014-09-05 11:04:08,2014-09-04,CCRN,Trunfio Joseph,Dir,P - Purchase,$8.15,12400,93320,+15%,"+$101,060",6.0,10.0,18.0,36.0,CCRN
350,,2014-08-21 15:43:17,2014-08-19,CCRN,Burns William J.,CFO,A - Grant,$0.00,10000,81994,+14%,+$0,-1.0,1.0,4.0,50.0,CCRN
351,,2014-08-21 12:31:06,2014-08-19,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,6068,128506,+5%,+$0,-1.0,1.0,4.0,50.0,CCRN
352,,2014-08-21 12:30:06,2014-08-19,CCRN,Phillips B. Franklin,"Pres, MDA Holdings, Inc.",A - Grant,$0.00,5000,5000,New,+$0,-1.0,1.0,4.0,50.0,CCRN
353,,2014-08-21 12:28:18,2014-08-19,CCRN,Ahern Patrick M,SVP - HR,A - Grant,$0.00,5000,5000,New,+$0,-1.0,1.0,4.0,50.0,CCRN
354,D,2014-08-13 19:54:52,2014-08-11,CCRN,Hensel Emil,Former Officer and Director,M - OptEx,$4.35,2167,254277,+1%,"+$9,426",0.0,3.0,12.0,41.0,CCRN
355,D,2014-08-13 19:54:52,2014-08-13,CCRN,Hensel Emil,Former Officer and Director,S - Sale+OE,$7.98,-5000,254277,-2%,"-$39,900",0.0,3.0,12.0,41.0,CCRN
356,AD,2014-08-13 19:53:50,2014-06-04,CCRN,Hensel Emil,Former Officer and Director,D - Sale to issuer,$0.00,-38125,365438,-9%,-$0,0.0,3.0,12.0,41.0,CCRN
357,AD,2014-08-13 19:53:50,2014-06-04,CCRN,Hensel Emil,Former Officer and Director,M - OptEx,$4.35,1590,365438,0%,"+$6,917",0.0,3.0,12.0,41.0,CCRN
358,AD,2014-08-13 19:53:50,2014-06-05,CCRN,Hensel Emil,Former Officer and Director,S - Sale+OE,$6.75,-3000,365438,-1%,"-$20,250",0.0,3.0,12.0,41.0,CCRN
359,,2014-08-11 16:11:08,2014-08-11,CCRN,Grubbs William J,"Pres, CEO",P - Purchase,$7.45,15000,196044,+8%,"+$111,750",-1.0,4.0,15.0,48.0,CCRN
360,M,2014-07-30 13:37:59,2014-07-28,CCRN,Hensel Emil,Former Officer and Director,S - Sale,$7.22,-9310,257110,-3%,"-$67,244",0.0,-3.0,11.0,37.0,CCRN
361,,2014-07-30 12:12:48,2014-07-29,CCRN,Tymchuk Paul,CIO,F - Tax,$7.35,-1487,50011,-3%,"-$10,929",0.0,-3.0,11.0,37.0,CCRN
362,,2014-07-10 15:52:46,2014-07-08,CCRN,Buscemi Nicholas III,Chief Accounting Officer,F - Tax,$6.42,-734,22132,-3%,"-$4,712",-2.0,-3.0,11.0,91.0,CCRN
363,,2014-06-26 16:38:41,2014-06-20,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",F - Tax,$6.51,-1726,46772,-4%,"-$11,236",-1.0,0.0,3.0,87.0,CCRN
364,,2014-06-10 16:41:56,2014-06-10,CCRN,Tymchuk Paul,CIO,P - Purchase,$6.64,3000,51498,+6%,"+$19,920",-3.0,3.0,-2.0,53.0,CCRN
365,,2014-06-09 11:14:56,2014-06-06,CCRN,Trunfio Joseph,Dir,P - Purchase,$6.72,14400,80920,+22%,"+$96,768",0.0,-4.0,-5.0,51.0,CCRN
366,,2014-06-09 09:34:31,2014-06-06,CCRN,Ball Susan E,"GC, Secretary",P - Purchase,$6.72,1500,122438,+1%,"+$10,080",0.0,-4.0,-5.0,51.0,CCRN
367,D,2014-06-06 16:08:06,2014-06-04,CCRN,Hensel Emil,Former Officer and Director,D - Sale to issuer,$0.00,-38125,365438,-9%,-$0,0.0,-2.0,-2.0,51.0,CCRN
368,D,2014-06-06 16:08:06,2014-06-04,CCRN,Hensel Emil,Former Officer and Director,M - OptEx,$4.35,1590,365438,0%,"+$6,917",0.0,-2.0,-2.0,51.0,CCRN
369,D,2014-06-06 16:08:06,2014-06-05,CCRN,Hensel Emil,Former Officer and Director,S - Sale+OE,$6.75,-3000,365438,-1%,"-$20,250",0.0,-2.0,-2.0,51.0,CCRN
370,,2014-06-05 16:33:03,2014-06-04,CCRN,Dircks Thomas C,Dir,A - Grant,$6.34,16000,56531,+39%,"+$101,440",0.0,-4.0,1.0,59.0,CCRN
371,,2014-06-05 16:31:44,2014-06-04,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$6.36,15000,181044,+9%,"+$95,400",0.0,-4.0,1.0,59.0,CCRN
372,,2014-06-03 17:03:12,2014-06-01,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",A - Grant,$0.00,25998,48498,+116%,+$0,4.0,11.0,7.0,80.0,CCRN
373,,2014-06-03 17:01:49,2014-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,17331,67520,+35%,+$0,4.0,11.0,7.0,80.0,CCRN
374,,2014-06-03 17:00:25,2014-06-01,CCRN,Burns William J.,CFO,A - Grant,$0.00,51994,71994,+260%,+$0,4.0,11.0,7.0,80.0,CCRN
375,,2014-06-03 16:58:55,2014-06-01,CCRN,Buscemi Nicholas III,Chief Accounting Officer,A - Grant,$0.00,13866,22866,+154%,+$0,4.0,11.0,7.0,80.0,CCRN
376,,2014-06-03 16:57:36,2014-06-01,CCRN,Tymchuk Paul,CIO,A - Grant,$0.00,25998,48498,+116%,+$0,4.0,11.0,7.0,80.0,CCRN
377,,2014-06-03 16:56:23,2014-06-01,CCRN,Mastaler Richard M,Dir,A - Grant,$0.00,17331,47893,+57%,+$0,4.0,11.0,7.0,80.0,CCRN
378,,2014-06-03 16:55:16,2014-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,17331,66520,+35%,+$0,4.0,11.0,7.0,80.0,CCRN
379,,2014-06-03 16:53:46,2014-06-01,CCRN,Dircks Thomas C,Dir,A - Grant,$0.00,17331,40531,+75%,+$0,4.0,11.0,7.0,80.0,CCRN
380,,2014-06-03 16:52:19,2014-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,17331,79520,+28%,+$0,4.0,11.0,7.0,80.0,CCRN
381,,2014-06-03 16:50:50,2014-06-01,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,13866,18866,+277%,+$0,4.0,11.0,7.0,80.0,CCRN
382,,2014-06-03 16:49:14,2014-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,42244,161150,+36%,+$0,4.0,11.0,7.0,80.0,CCRN
383,,2014-06-03 16:49:14,2014-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$5.77,-6015,161150,-4%,"-$34,707",4.0,11.0,7.0,80.0,CCRN
384,,2014-06-03 16:47:44,2014-06-01,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,29012,120938,+32%,+$0,4.0,11.0,7.0,80.0,CCRN
385,,2014-06-03 16:47:44,2014-06-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$5.77,-5549,120938,-4%,"-$32,018",4.0,11.0,7.0,80.0,CCRN
386,,2014-06-03 16:46:21,2014-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",A - Grant,$0.00,29246,46934,+165%,+$0,4.0,11.0,7.0,80.0,CCRN
387,,2014-06-03 16:46:21,2014-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",F - Tax,$5.77,-1802,46934,-4%,"-$10,398",4.0,11.0,7.0,80.0,CCRN
388,,2014-06-03 16:44:54,2014-06-01,CCRN,Hensel Emil,Former Officer and Director,F - Tax,$5.77,-6930,305955,-2%,"-$39,986",4.0,11.0,7.0,80.0,CCRN
389,A,2014-05-27 16:08:38,2014-05-13,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,112454,169183,+198%,+$0,-6.0,-9.0,6.0,69.0,CCRN
390,A,2014-05-19 16:18:38,2014-05-13,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,112454,169183,+198%,+$0,-2.0,1.0,20.0,79.0,CCRN
391,,2014-05-13 13:02:32,2014-05-13,CCRN,Grubbs William J,"Pres, CEO",A - Grant,$0.00,90800,147529,+160%,+$0,-2.0,-8.0,7.0,61.0,CCRN
392,,2014-04-02 18:07:27,2014-04-01,CCRN,Grubbs William J,"Pres, CEO",F - Tax,$8.51,-3139,53590,-6%,"-$26,713",0.0,-12.0,-18.0,9.0,CCRN
393,,2014-04-01 18:07:09,2014-04-01,CCRN,Burns William J.,CFO,A - Grant,$0.00,20000,20000,New,+$0,0.0,-12.0,-18.0,12.0,CCRN
394,D,2014-03-10 16:13:36,2013-07-29,CCRN,Tymchuk Paul,CIO,A - Grant,$0.00,22500,22500,New,+$0,0.0,1.0,-10.0,3.0,CCRN
395,,2014-03-10 16:10:38,2014-01-29,CCRN,Addis Daniele,"SVP, Business Services",A - Grant,$0.00,5000,5000,New,+$0,0.0,1.0,-10.0,3.0,CCRN
396,D,2014-03-10 16:07:54,2013-06-20,CCRN,Dean Deborah A.,"SVP of Sales, Marketing",A - Grant,$0.00,22500,22500,New,+$0,0.0,1.0,-10.0,3.0,CCRN
397,D,2013-07-09 13:46:26,2013-07-08,CCRN,Buscemi Nicholas III,Chief Accounting Officer,A - Grant,$0.00,9000,9000,New,+$0,2.0,4.0,7.0,91.0,CCRN
398,,2013-06-04 17:01:18,2013-06-01,CCRN,Kalafa Victor,See Remarks,F - Tax,$5.21,-4641,88124,-5%,"-$24,180",-3.0,-1.0,1.0,45.0,CCRN
399,,2013-06-04 16:50:24,2013-06-01,CCRN,Ward Jonathan W,See Remarks,F - Tax,$5.21,-6456,61654,-9%,"-$33,636",-3.0,-1.0,1.0,45.0,CCRN
400,,2013-06-04 13:38:22,2013-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,10556,49189,+27%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
401,,2013-06-04 13:37:04,2013-06-01,CCRN,Mastaler Richard M,Dir,A - Grant,$0.00,10556,30562,+53%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
402,D,2013-06-04 13:35:31,2013-06-01,CCRN,Hensel Emil,CFO,A - Grant,$0.00,22500,312885,+8%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
403,D,2013-06-04 13:35:31,2013-06-01,CCRN,Hensel Emil,CFO,F - Tax,$5.21,-8579,312885,-3%,"-$44,697",-4.0,-6.0,-4.0,40.0,CCRN
404,D,2013-06-04 13:33:44,2013-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",A - Grant,$0.00,4000,19490,+26%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
405,D,2013-06-04 13:33:44,2013-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",F - Tax,$5.21,-1610,19490,-8%,"-$8,388",-4.0,-6.0,-4.0,40.0,CCRN
406,,2013-06-04 13:31:43,2013-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,10556,50189,+27%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
407,,2013-06-04 13:28:49,2013-06-01,CCRN,Dircks Thomas C,Dir,A - Grant,$0.00,10556,23200,+83%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
408,,2013-06-04 13:26:37,2013-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,10556,62189,+20%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
409,,2013-06-04 13:24:30,2013-06-01,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$5.21,11623,532661,+2%,"+$60,556",-4.0,-6.0,-4.0,40.0,CCRN
410,D,2013-06-04 13:22:36,2013-06-01,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,22500,97475,+30%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
411,D,2013-06-04 13:22:36,2013-06-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$5.21,-5299,97475,-5%,"-$27,608",-4.0,-6.0,-4.0,40.0,CCRN
412,D,2013-06-04 13:20:33,2013-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,25000,124921,+25%,+$0,-4.0,-6.0,-4.0,40.0,CCRN
413,D,2013-06-04 13:20:33,2013-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$5.21,-5995,124921,-5%,"-$31,234",-4.0,-6.0,-4.0,40.0,CCRN
414,,2013-05-21 11:55:15,2013-05-21,CCRN,Grubbs William J,"Pres, COO",P - Purchase,$5.25,10000,56729,+21%,"+$52,500",1.0,0.0,-4.0,24.0,CCRN
415,,2013-05-17 09:08:25,2013-05-16,CCRN,Ward Jonathan W,"CSO, CMO",S - Sale,$5.14,-18695,68110,-22%,"-$96,055",2.0,0.0,-3.0,24.0,CCRN
416,A,2012-06-12 12:47:50,2012-06-01,CCRN,Gulacsy Elizabeth,Chief Accounting Officer,F - Tax,$4.35,-673,20191,-3%,"-$2,928",-2.0,-1.0,15.0,13.0,CCRN
417,,2012-06-05 16:55:43,2012-06-01,CCRN,Dircks Thomas C,Dir,A - Grant,$0.00,12644,12644,New,+$0,5.0,-4.0,6.0,-5.0,CCRN
418,,2012-06-05 16:54:20,2012-06-01,CCRN,Mastaler Richard M,Dir,A - Grant,$0.00,12644,20006,+172%,+$0,5.0,-4.0,6.0,-5.0,CCRN
419,,2012-06-05 16:52:51,2012-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,12644,51633,+32%,+$0,5.0,-4.0,6.0,-5.0,CCRN
420,D,2012-06-05 13:56:13,2012-06-01,CCRN,Kalafa Victor,"VP, Corp. Development, Strat.",A - Grant,$0.00,21000,92765,+29%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
421,D,2012-06-05 13:54:48,2012-06-01,CCRN,Gulacsy Elizabeth,Chief Accounting Officer,A - Grant,$0.00,12500,20337,+159%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
422,D,2012-06-05 13:54:48,2012-06-01,CCRN,Gulacsy Elizabeth,Chief Accounting Officer,F - Tax,$4.35,-673,20337,-3%,"-$2,928",-3.0,-7.0,3.0,-8.0,CCRN
423,,2012-06-05 13:53:43,2012-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,12644,38633,+49%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
424,,2012-06-05 13:52:37,2012-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,12644,39633,+47%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
425,D,2012-06-05 13:51:37,2012-06-01,CCRN,Ward Jonathan W,"CSO, CMO",A - Grant,$0.00,30000,86805,+53%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
426,D,2012-06-05 13:51:37,2012-06-01,CCRN,Ward Jonathan W,"CSO, CMO",F - Tax,$4.35,-4376,86805,-5%,"-$19,036",-3.0,-7.0,3.0,-8.0,CCRN
427,D,2012-06-05 13:50:34,2012-06-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",A - Grant,$0.00,8000,41622,+24%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
428,D,2012-06-05 13:50:34,2012-06-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$4.35,-2400,41622,-5%,"-$10,440",-3.0,-7.0,3.0,-8.0,CCRN
429,D,2012-06-05 13:49:34,2012-06-01,CCRN,Hensel Emil,CFO,A - Grant,$0.00,30000,298654,+11%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
430,D,2012-06-05 13:49:34,2012-06-01,CCRN,Hensel Emil,CFO,F - Tax,$4.35,-6395,298654,-2%,"-$27,818",-3.0,-7.0,3.0,-8.0,CCRN
431,D,2012-06-05 13:48:38,2012-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",A - Grant,$0.00,5000,17100,+41%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
432,D,2012-06-05 13:48:38,2012-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",F - Tax,$4.35,-1165,17100,-6%,"-$5,068",-3.0,-7.0,3.0,-8.0,CCRN
433,D,2012-06-05 13:47:44,2012-06-01,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$0.00,40000,544284,+8%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
434,D,2012-06-05 13:46:49,2012-06-01,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,27000,80274,+51%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
435,D,2012-06-05 13:46:49,2012-06-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$4.35,-3339,80274,-4%,"-$14,525",-3.0,-7.0,3.0,-8.0,CCRN
436,D,2012-06-05 13:45:51,2012-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,30000,105916,+40%,+$0,-3.0,-7.0,3.0,-8.0,CCRN
437,D,2012-06-05 13:45:51,2012-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$4.35,-3919,105916,-4%,"-$17,048",-3.0,-7.0,3.0,-8.0,CCRN
438,M,2012-05-25 21:12:31,2012-05-23,CCRN,Hensel Emil,CFO,P - Purchase,$3.97,12000,275049,+5%,"+$47,680",10.0,8.0,1.0,-1.0,CCRN
439,M,2012-05-24 11:39:04,2012-05-22,CCRN,Boshart Joseph,"Pres, CEO",P - Purchase,$3.95,8252,504284,+2%,"+$32,595",1.0,12.0,1.0,0.0,CCRN
440,,2012-05-23 12:15:04,2012-05-22,CCRN,Cash W Larry,Dir,P - Purchase,$4.01,1000,38989,+3%,"+$4,014",2.0,11.0,3.0,-1.0,CCRN
441,,2012-05-08 14:15:15,2012-05-06,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$4.47,-661,61181,-1%,"-$2,955",-2.0,-9.0,-2.0,-8.0,CCRN
442,,2012-05-08 14:14:04,2012-05-06,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$4.47,-629,36022,-2%,"-$2,812",-2.0,-9.0,-2.0,-8.0,CCRN
443,,2012-05-08 14:13:03,2012-05-06,CCRN,Hensel Emil,CFO,F - Tax,$4.47,-859,263049,0%,"-$3,840",-2.0,-9.0,-2.0,-8.0,CCRN
444,,2012-05-08 14:12:03,2012-05-06,CCRN,Anenberg Vickie,"EVP, Cross Country Staffing",F - Tax,$4.47,-495,79835,-1%,"-$2,213",-2.0,-9.0,-2.0,-8.0,CCRN
445,,2012-05-08 14:10:57,2012-05-06,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$4.47,-462,56613,-1%,"-$2,065",-2.0,-9.0,-2.0,-8.0,CCRN
446,,2012-03-15 09:13:17,2012-03-14,CCRN,Cash W Larry,Dir,P - Purchase,$4.76,8000,37989,+27%,"+$38,061",8.0,10.0,-2.0,-6.0,CCRN
447,,2011-10-03 16:44:22,2011-10-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$4.18,-559,61842,-1%,"-$2,337",4.0,3.0,26.0,41.0,CCRN
448,,2011-10-03 16:43:07,2011-10-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$4.18,-480,36651,-1%,"-$2,006",4.0,3.0,26.0,41.0,CCRN
449,,2011-10-03 16:42:01,2011-10-01,CCRN,Hensel Emil,CFO,F - Tax,$4.18,-727,263908,0%,"-$3,039",4.0,3.0,26.0,41.0,CCRN
450,,2011-10-03 16:40:57,2011-10-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$4.18,-335,57075,-1%,"-$1,400",4.0,3.0,26.0,41.0,CCRN
451,,2011-08-17 17:37:11,2011-08-16,CCRN,Kalafa Victor,"VP, Corp. Development, Strat.",P - Purchase,$4.69,10000,71765,+16%,"+$46,932",-5.0,7.0,7.0,25.0,CCRN
452,M,2011-08-17 17:36:13,2011-08-15,CCRN,Boshart Joseph,"Pres, CEO",P - Purchase,$4.71,16700,496032,+3%,"+$78,642",-5.0,7.0,7.0,25.0,CCRN
453,,2011-06-29 09:51:46,2011-06-27,CCRN,Mastaler Richard M,Dir,A - Grant,$0.00,7362,7362,New,+$0,1.0,1.0,-7.0,-28.0,CCRN
454,D,2011-06-03 12:59:46,2011-06-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",A - Grant,$0.00,20000,62401,+47%,+$0,-6.0,-9.0,-3.0,-33.0,CCRN
455,D,2011-06-03 12:59:46,2011-06-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$7.44,-3054,62401,-5%,"-$22,722",-6.0,-9.0,-3.0,-33.0,CCRN
456,D,2011-06-03 12:53:35,2011-06-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",A - Grant,$0.00,7500,37131,+25%,+$0,-6.0,-9.0,-3.0,-33.0,CCRN
457,D,2011-06-03 12:53:35,2011-06-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$7.44,-1792,37131,-5%,"-$13,332",-6.0,-9.0,-3.0,-33.0,CCRN
458,D,2011-06-03 12:47:59,2011-06-01,CCRN,Kalafa Victor,"VP, Corp. Development, Strat.",A - Grant,$0.00,15000,61765,+32%,+$0,-6.0,-9.0,-3.0,-33.0,CCRN
459,D,2011-06-03 12:42:02,2011-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",A - Grant,$0.00,5000,13265,+60%,+$0,-6.0,-9.0,-3.0,-33.0,CCRN
460,D,2011-06-03 12:42:02,2011-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",F - Tax,$7.44,-760,13265,-5%,"-$5,654",-6.0,-9.0,-3.0,-33.0,CCRN
461,D,2011-06-03 12:35:49,2011-06-01,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$0.00,30000,479332,+7%,+$0,-6.0,-9.0,-3.0,-33.0,CCRN
462,D,2011-06-03 12:28:46,2011-06-01,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,15000,57410,+35%,+$0,-6.0,-9.0,-3.0,-33.0,CCRN
463,D,2011-06-03 12:28:46,2011-06-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$7.44,-2348,57410,-4%,"-$17,469",-6.0,-9.0,-3.0,-33.0,CCRN
