,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2018-04-03 21:00:08,2018-04-01,IOTS,Mehrbians Raphael,"VP, Marketing",A - Grant,$0.00,8563,17949,+91%,+$0,,,,,IOTS
164,,2018-04-03 21:00:08,2018-04-01,IOTS,Mehrbians Raphael,"VP, Marketing",F - Tax,$7.40,-292,17949,-2%,"-$2,161",,,,,IOTS
165,,2018-04-03 20:58:45,2018-04-01,IOTS,Intrater Gideon D,CTO,A - Grant,$0.00,9728,82703,+13%,+$0,,,,,IOTS
166,,2018-04-03 20:58:45,2018-04-01,IOTS,Intrater Gideon D,CTO,F - Tax,$7.40,-332,82703,0%,"-$2,457",,,,,IOTS
167,,2018-04-03 20:57:50,2018-04-01,IOTS,Hollmer Shane,"VP, Engineering",A - Grant,$0.00,20625,134419,+18%,+$0,,,,,IOTS
168,,2018-04-03 20:57:50,2018-04-01,IOTS,Hollmer Shane,"VP, Engineering",F - Tax,$7.40,-703,134419,-1%,"-$5,202",,,,,IOTS
169,,2018-04-03 20:56:18,2018-04-01,IOTS,Shelton Ron,CFO,A - Grant,$0.00,37500,227886,+20%,+$0,,,,,IOTS
170,,2018-04-03 20:56:18,2018-04-01,IOTS,Shelton Ron,CFO,F - Tax,$7.40,-1276,227886,-1%,"-$9,442",,,,,IOTS
171,,2018-04-03 20:55:30,2018-04-01,IOTS,Derhacobian Narbeh,"Pres, CEO",A - Grant,$0.00,45000,566460,+9%,+$0,,,,,IOTS
172,,2018-04-03 20:55:30,2018-04-01,IOTS,Derhacobian Narbeh,"Pres, CEO",F - Tax,$7.40,-1394,566460,0%,"-$10,316",,,,,IOTS
173,,2018-03-02 19:25:36,2018-02-28,IOTS,Wang Janet,"VP, Discrete Products Group",S - Sale,$6.50,-8333,69807,-11%,"-$54,156",,,,,IOTS
174,,2018-03-02 19:23:07,2018-02-09,IOTS,Intrater Gideon D,CTO,F - Tax,$6.45,-2045,73307,-3%,"-$13,190",,,,,IOTS
175,D,2018-02-02 16:45:12,2018-01-31,IOTS,Shelton Ron,CFO,M - OptEx,$1.65,10000,191662,+6%,"+$16,500",,,,,IOTS
176,D,2018-01-18 17:55:40,2018-01-16,IOTS,Naveh Ishai,"VP, Business Development",M - OptEx,$1.65,21890,136654,+19%,"+$36,119",,,,,IOTS
177,,2018-01-04 21:49:17,2018-01-01,IOTS,Wang Janet,"VP, Discrete Products Group",F - Tax,$6.45,-755,79038,-1%,"-$4,870",,,,,IOTS
178,,2018-01-04 21:48:32,2018-01-01,IOTS,Spade Thomas D,"VP, Worldwide Sales",F - Tax,$6.45,-665,45654,-1%,"-$4,289",,,,,IOTS
179,,2018-01-04 21:47:41,2018-01-01,IOTS,Shelton Ron,CFO,F - Tax,$6.45,-1372,181662,-1%,"-$8,849",,,,,IOTS
180,,2018-01-04 21:45:39,2018-01-01,IOTS,Naveh Ishai,"VP, Business Development",F - Tax,$6.45,-629,114764,-1%,"-$4,057",,,,,IOTS
181,,2018-01-04 21:44:59,2018-01-01,IOTS,Mehrbians Raphael,"VP, Marketing",F - Tax,$6.45,-313,9678,-3%,"-$2,019",,,,,IOTS
182,,2018-01-04 21:44:14,2018-01-01,IOTS,Intrater Gideon D,CTO,F - Tax,$6.45,-356,72852,0%,"-$2,296",,,,,IOTS
183,,2018-01-04 21:43:15,2018-01-01,IOTS,Hollmer Shane,"VP, Engineering",F - Tax,$6.45,-755,112922,-1%,"-$4,870",,,,,IOTS
184,,2018-01-04 21:42:19,2018-01-01,IOTS,Derhacobian Narbeh,"Pres, CEO",F - Tax,$6.45,-1646,522854,0%,"-$10,617",,,,,IOTS
185,,2017-12-04 17:51:49,2017-11-30,IOTS,Naveh Ishai,"VP, Business Development",S - Sale,$8.11,-11413,115393,-9%,"-$92,562",,,,,IOTS
186,D,2017-12-04 17:42:56,2017-11-30,IOTS,Shelton Ron,CFO,M - OptEx,$1.65,5500,188534,+3%,"+$9,075",,,,,IOTS
187,,2017-11-30 16:28:01,2017-11-28,IOTS,Hollmer Shane,"VP, Engineering",S - Sale,$8.47,-5000,113677,-4%,"-$42,338",,,,,IOTS
188,,2017-11-30 16:26:49,2017-11-28,IOTS,Naveh Ishai,"VP, Business Development",S - Sale,$8.45,-10000,126806,-7%,"-$84,505",,,,,IOTS
189,,2017-11-27 17:50:34,2017-11-22,IOTS,Naveh Ishai,"VP, Business Development",S - Sale,$8.21,-10000,136806,-7%,"-$82,086",,,,,IOTS
190,,2017-11-27 17:48:52,2017-11-22,IOTS,Intrater Gideon D,CTO,S - Sale,$8.40,-2500,73208,-3%,"-$21,000",,,,,IOTS
191,,2017-11-27 17:48:05,2017-11-22,IOTS,Derhacobian Narbeh,"Pres, CEO",S - Sale,$8.23,-10000,524500,-2%,"-$82,250",,,,,IOTS
192,,2017-11-22 17:59:05,2017-11-21,IOTS,Intrater Gideon D,CTO,S - Sale,$8.09,-3572,75708,-5%,"-$28,897",,,,,IOTS
193,M,2017-11-21 18:35:18,2017-11-17,IOTS,Naveh Ishai,"VP, Business Development",S - Sale,$7.80,-15000,146806,-9%,"-$116,935",,,,,IOTS
194,DM,2017-11-17 17:52:29,2017-11-15,IOTS,Mehrbians Raphael,"VP, Marketing",M - OptEx,$3.53,6250,9991,+167%,"+$22,050",,,,,IOTS
195,DM,2017-11-17 17:52:29,2017-11-15,IOTS,Mehrbians Raphael,"VP, Marketing",S - Sale+OE,$7.83,-7109,9991,-42%,"-$55,698",,,,,IOTS
196,,2017-11-15 18:22:01,2017-11-13,IOTS,Spade Thomas D,"VP, Worldwide Sales",S - Sale,$8.33,-10000,46319,-18%,"-$83,343",,,,,IOTS
197,,2017-11-13 18:24:01,2017-11-09,IOTS,Intrater Gideon D,CTO,F - Tax,$8.45,-1880,79280,-2%,"-$15,886",,,,,IOTS
198,,2017-11-03 18:06:33,2017-11-01,IOTS,Wang Janet,"VP, Discrete Products Group",S - Sale,$7.70,-2937,79793,-4%,"-$22,615",,,,,IOTS
199,,2017-11-03 18:05:03,2017-11-01,IOTS,Hollmer Shane,"VP, Engineering",S - Sale,$7.70,-3912,118677,-3%,"-$30,122",,,,,IOTS
200,,2017-11-01 19:40:55,2017-10-30,IOTS,Derhacobian Narbeh,"Pres, CEO",F - Tax,$7.95,-11619,534500,-2%,"-$92,371",,,,,IOTS
201,,2017-10-17 18:48:16,2017-10-01,IOTS,Mehrbians Raphael,"VP, Marketing",F - Tax,$7.85,-262,10850,-2%,"-$2,057",,,,,IOTS
202,,2017-10-17 18:45:42,2017-10-01,IOTS,Intrater Gideon D,CTO,F - Tax,$7.85,-305,81160,0%,"-$2,394",,,,,IOTS
203,,2017-10-17 18:43:32,2017-10-01,IOTS,Wang Janet,"VP, Discrete Products Group",F - Tax,$7.85,-646,82730,-1%,"-$5,071",,,,,IOTS
204,,2017-10-17 18:41:30,2017-10-01,IOTS,Spade Thomas D,"VP, Worldwide Sales",F - Tax,$7.85,-569,55449,-1%,"-$4,467",,,,,IOTS
205,,2017-10-17 18:39:36,2017-10-01,IOTS,Naveh Ishai,"VP, Business Development",F - Tax,$7.85,-539,161806,0%,"-$4,231",,,,,IOTS
206,,2017-10-17 18:36:40,2017-10-01,IOTS,Hollmer Shane,"VP, Engineering",F - Tax,$7.85,-646,122589,-1%,"-$5,071",,,,,IOTS
207,,2017-10-17 18:34:30,2017-10-01,IOTS,Shelton Ron,CFO,F - Tax,$7.85,-1175,183034,-1%,"-$9,224",,,,,IOTS
208,,2017-10-17 18:31:45,2017-10-01,IOTS,Derhacobian Narbeh,"Pres, CEO",F - Tax,$7.85,-1410,546119,0%,"-$11,069",,,,,IOTS
209,,2017-08-21 21:47:20,2017-08-17,IOTS,Naveh Ishai,"VP, Business Development",S - Sale,$6.32,-21706,162345,-12%,"-$137,210",,,,,IOTS
210,,2017-08-21 21:45:49,2017-08-17,IOTS,Intrater Gideon D,CTO,S - Sale,$6.50,-2500,81465,-3%,"-$16,250",,,,,IOTS
211,,2017-08-11 21:23:57,2017-08-11,IOTS,Intrater Gideon D,CTO,F - Tax,$5.55,-1880,83965,-2%,"-$10,434",,,,,IOTS
212,,2017-08-10 17:24:40,2017-07-30,IOTS,Wang Janet,"VP, Discrete Products Group",S - Sale,$4.75,-3012,82943,-4%,"-$14,307",,,,,IOTS
213,,2017-08-10 17:22:55,2017-07-30,IOTS,Hollmer Shane,"VP, Engineering",S - Sale,$4.75,-4011,121018,-3%,"-$19,052",,,,,IOTS
214,,2017-08-10 17:19:19,2017-07-30,IOTS,Derhacobian Narbeh,"Pres, CEO",F - Tax,$4.75,-11618,547529,-2%,"-$55,186",,,,,IOTS
215,,2017-07-06 20:17:45,2017-07-01,IOTS,Mehrbians Raphael,"VP, Marketing",F - Tax,$4.55,-306,11112,-3%,"-$1,392",,,,,IOTS
216,,2017-07-06 20:16:56,2017-07-01,IOTS,Intrater Gideon D,CTO,F - Tax,$4.55,-298,83345,0%,"-$1,356",,,,,IOTS
217,,2017-07-06 20:14:04,2017-07-01,IOTS,Wang Janet,"VP, Discrete Products Group",F - Tax,$4.55,-631,85955,-1%,"-$2,871",,,,,IOTS
218,,2017-07-06 20:12:56,2017-07-01,IOTS,Spade Thomas D,"VP, Worldwide Sales",F - Tax,$4.55,-556,56018,-1%,"-$2,530",,,,,IOTS
219,,2017-07-06 20:08:00,2017-07-01,IOTS,Naveh Ishai,"VP, Business Development",F - Tax,$4.55,-526,181551,0%,"-$2,393",,,,,IOTS
220,,2017-07-06 20:04:38,2017-07-01,IOTS,Hollmer Shane,"VP, Engineering",F - Tax,$4.55,-631,125029,-1%,"-$2,871",,,,,IOTS
221,,2017-07-06 20:03:32,2017-07-01,IOTS,Shelton Ron,CFO,F - Tax,$4.55,-1147,184209,-1%,"-$5,219",,,,,IOTS
222,,2017-07-06 20:01:52,2017-07-01,IOTS,Derhacobian Narbeh,"Pres, CEO",F - Tax,$4.55,-1410,559147,0%,"-$6,416",,,,,IOTS
223,D,2017-06-09 19:42:03,2017-06-06,IOTS,Crandell Keith,"Dir, 10%",A - Grant,$0.00,6250,14491,+76%,+$0,,,,,IOTS
224,D,2017-06-09 19:42:03,2017-06-06,IOTS,Crandell Keith,"Dir, 10%",M - OptEx,$0.00,8241,14491,+132%,+$0,,,,,IOTS
225,D,2017-06-08 21:50:40,2017-06-06,IOTS,Palatnik Kevin S.,Dir,A - Grant,$0.00,6250,16943,+58%,+$0,,,,,IOTS
226,D,2017-06-08 21:50:40,2017-06-06,IOTS,Palatnik Kevin S.,Dir,M - OptEx,$0.00,8241,16943,+95%,+$0,,,,,IOTS
227,D,2017-06-08 21:49:46,2017-06-06,IOTS,Lee Francis F,Dir,A - Grant,$0.00,6250,16943,+58%,+$0,,,,,IOTS
228,D,2017-06-08 21:49:46,2017-06-06,IOTS,Lee Francis F,Dir,M - OptEx,$0.00,8241,16943,+95%,+$0,,,,,IOTS
229,D,2017-06-08 21:48:37,2017-06-06,IOTS,Chan Nelson C,Dir,A - Grant,$0.00,6250,34507,+22%,+$0,,,,,IOTS
230,D,2017-06-08 21:48:37,2017-06-06,IOTS,Chan Nelson C,Dir,M - OptEx,$0.00,8241,34507,+31%,+$0,,,,,IOTS
231,DM,2017-05-30 19:32:17,2017-05-25,IOTS,Wang Janet,"VP, Discrete Products Group",M - OptEx,$1.65,18484,86586,+27%,"+$30,499",,,,,IOTS
232,D,2017-05-30 19:32:17,2017-05-25,IOTS,Wang Janet,"VP, Discrete Products Group",S - Sale+OE,$5.10,-2600,86586,-3%,"-$13,260",,,,,IOTS
233,D,2017-05-24 19:39:30,2017-05-22,IOTS,Hollmer Shane,"VP, Engineering",M - OptEx,$1.65,32575,125660,+35%,"+$53,749",,,,,IOTS
234,D,2017-05-24 19:39:30,2017-05-22,IOTS,Hollmer Shane,"VP, Engineering",S - Sale+OE,$5.42,-5330,125660,-4%,"-$28,897",,,,,IOTS
235,,2017-05-24 19:35:51,2017-05-22,IOTS,Naveh Ishai,"VP, Business Development",S - Sale,$5.27,-4000,182077,-2%,"-$21,068",,,,,IOTS
236,D,2017-05-23 18:23:28,2017-05-19,IOTS,Intrater Gideon D,CTO,M - OptEx,$1.65,2180,83643,+3%,"+$3,597",,,,,IOTS
237,D,2017-05-23 18:23:28,2017-05-19,IOTS,Intrater Gideon D,CTO,S - Sale+OE,$5.30,-2180,83643,-3%,"-$11,554",,,,,IOTS
238,,2017-04-04 21:43:32,2017-04-01,IOTS,Wang Janet,"VP, Discrete Products Group",A - Grant,$0.00,27500,70702,+64%,+$0,-1.0,4.0,28.0,,IOTS
239,,2017-04-04 21:42:40,2017-04-01,IOTS,Spade Thomas D,"VP, Worldwide Sales",A - Grant,$0.00,24229,56574,+75%,+$0,-1.0,4.0,28.0,,IOTS
240,,2017-04-04 21:41:12,2017-04-01,IOTS,Shelton Ron,CFO,A - Grant,$0.00,50000,185356,+37%,+$0,-1.0,4.0,28.0,,IOTS
241,,2017-04-04 21:40:09,2017-04-01,IOTS,Naveh Ishai,"VP, Business Development",A - Grant,$0.00,22917,186077,+14%,+$0,-1.0,4.0,28.0,,IOTS
242,,2017-04-04 21:38:24,2017-04-01,IOTS,Mehrbians Raphael,"VP, Marketing",A - Grant,$0.00,11418,11418,New,+$0,-1.0,4.0,28.0,,IOTS
243,,2017-04-04 21:37:25,2017-04-01,IOTS,Intrater Gideon D,CTO,A - Grant,$0.00,12971,83643,+18%,+$0,-1.0,4.0,28.0,,IOTS
244,,2017-04-04 21:36:22,2017-04-01,IOTS,Hollmer Shane,"VP, Engineering",A - Grant,$0.00,27500,98415,+39%,+$0,-1.0,4.0,28.0,,IOTS
245,,2017-04-04 21:35:20,2017-04-01,IOTS,Derhacobian Narbeh,"Pres, CEO",A - Grant,$0.00,60000,560557,+12%,+$0,-1.0,4.0,28.0,,IOTS
246,,2017-03-06 19:59:06,2017-01-31,IOTS,Wang Janet,"VP, Discrete Products Group",S - Sale,$3.55,-3425,43202,-7%,"-$12,159",-1.0,-5.0,9.0,,IOTS
247,,2017-03-06 19:54:03,2017-01-31,IOTS,Hollmer Shane,"VP, Engineering",S - Sale,$3.55,-4560,70915,-6%,"-$16,188",-1.0,-5.0,9.0,,IOTS
248,,2017-02-22 19:33:00,2017-02-17,IOTS,Spade Thomas D,"VP, Worldwide Sales",S - Sale,$4.32,-4064,32345,-11%,"-$17,563",-6.0,-8.0,-6.0,,IOTS
249,D,2017-02-13 21:59:14,2017-02-09,IOTS,Intrater Gideon D,CTO,A - Grant,$0.00,40000,65672,+156%,+$0,8.0,20.0,12.0,,IOTS
250,D,2017-02-08 20:40:16,2017-02-06,IOTS,Derhacobian Narbeh,"Pres, CEO",M - OptEx,$0.99,63696,500557,+15%,"+$63,059",-1.0,8.0,0.0,,IOTS
251,,2016-11-23 16:23:02,2016-11-21,IOTS,Derhacobian Narbeh,"Pres, CEO",P - Purchase,$1.76,10000,436861,+2%,"+$17,603",-6.0,0.0,3.0,,IOTS
252,,2016-11-17 16:23:13,2016-11-15,IOTS,Shelton Ron,CFO,P - Purchase,$2.04,10000,135356,+8%,"+$20,418",-8.0,-3.0,3.0,,IOTS
253,,2016-11-14 18:14:12,2016-11-10,IOTS,Derhacobian Narbeh,"Pres, CEO",P - Purchase,$2.05,7200,426861,+2%,"+$14,760",0.0,-15.0,-3.0,,IOTS
254,DM,2016-11-10 17:35:29,2016-10-29,IOTS,Intrater Gideon D,CTO,M - OptEx,$0.00,11763,25672,+85%,+$0,0.0,0.0,0.0,151.0,IOTS
255,D,2016-11-10 17:34:08,2016-10-30,IOTS,Palatnik Kevin S.,Dir,M - OptEx,$0.00,1226,2452,+100%,+$0,0.0,0.0,0.0,151.0,IOTS
256,D,2016-11-10 17:32:51,2016-10-30,IOTS,Lee Francis F,Dir,M - OptEx,$0.00,1226,2452,+100%,+$0,0.0,0.0,0.0,151.0,IOTS
257,D,2016-11-10 17:30:42,2016-10-30,IOTS,Cox Barry L /adv,Dir,M - OptEx,$0.00,12873,25746,+100%,+$0,0.0,0.0,0.0,151.0,IOTS
258,D,2016-11-10 17:28:49,2016-10-30,IOTS,Chan Nelson C,Dir,M - OptEx,$0.00,10008,20016,+100%,+$0,0.0,0.0,0.0,151.0,IOTS
259,D,2016-11-10 17:26:43,2016-10-30,IOTS,Wang Janet,"VP, Discrete Products Group",M - OptEx,$0.00,30129,46172,+188%,+$0,0.0,0.0,0.0,151.0,IOTS
260,D,2016-11-10 17:26:43,2016-11-01,IOTS,Wang Janet,"VP, Discrete Products Group",S - Sale+OE,$1.73,-14086,46172,-23%,"-$24,434",0.0,0.0,0.0,151.0,IOTS
261,DM,2016-11-10 17:25:28,2016-10-29,IOTS,Spade Thomas D,"VP, Worldwide Sales",M - OptEx,$0.00,20614,32345,+176%,+$0,0.0,0.0,0.0,151.0,IOTS
262,D,2016-11-10 17:25:28,2016-11-01,IOTS,Spade Thomas D,"VP, Worldwide Sales",S - Sale+OE,$1.73,-9654,32345,-23%,"-$16,746",0.0,0.0,0.0,151.0,IOTS
263,D,2016-11-10 17:23:39,2016-10-30,IOTS,Naveh Ishai,"VP, Marketing",M - OptEx,$0.00,46413,158160,+42%,+$0,0.0,0.0,0.0,151.0,IOTS
264,D,2016-11-10 17:22:03,2016-10-30,IOTS,Hollmer Shane,"VP, Engineering",M - OptEx,$0.00,40134,71610,+128%,+$0,0.0,0.0,0.0,151.0,IOTS
265,D,2016-11-10 17:22:03,2016-11-01,IOTS,Hollmer Shane,"VP, Engineering",S - Sale+OE,$1.73,-18759,71610,-21%,"-$32,539",0.0,0.0,0.0,151.0,IOTS
266,D,2016-11-10 17:20:06,2016-10-30,IOTS,Shelton Ron,CFO,M - OptEx,$0.00,42678,125356,+52%,+$0,0.0,0.0,0.0,151.0,IOTS
267,D,2016-11-10 17:20:06,2016-11-08,IOTS,Shelton Ron,CFO,P - Purchase,$1.90,15000,125356,+14%,"+$28,500",0.0,0.0,0.0,151.0,IOTS
268,D,2016-11-10 17:17:39,2016-10-30,IOTS,Derhacobian Narbeh,"Pres, CEO",M - OptEx,$0.00,123655,419661,+42%,+$0,0.0,0.0,0.0,151.0,IOTS
269,D,2016-11-10 17:17:39,2016-11-08,IOTS,Derhacobian Narbeh,"Pres, CEO",P - Purchase,$1.91,17800,419661,+4%,"+$34,080",0.0,0.0,0.0,151.0,IOTS
270,D,2016-11-10 17:17:39,2016-11-01,IOTS,Derhacobian Narbeh,"Pres, CEO",S - Sale+OE,$1.73,-57773,419661,-12%,"-$100,213",0.0,0.0,0.0,151.0,IOTS
271,,2016-08-30 16:14:39,2016-08-26,IOTS,Applied Materials Inc /de,10%,S - Sale,$2.41,-5000,1503651,0%,"-$12,050",-3.0,-2.0,-17.0,59.0,IOTS
272,,2016-05-11 16:15:26,2016-05-10,IOTS,Shelton Ron,CFO,P - Purchase,$3.54,25000,25000,New,"+$88,500",7.0,3.0,16.0,-52.0,IOTS
273,D,2015-11-03 19:54:27,2015-10-30,IOTS,"Ata Management Ii, LLC",10%,C - Converted deriv,$0.00,1080813,1080813,-50%,$0,-4.0,-5.0,18.0,-18.0,IOTS
274,D,2015-11-03 19:52:04,2015-10-30,IOTS,Crandell Keith,"Dir, 10%",C - Converted deriv,$0.00,1876511,2276511,-45%,$0,-4.0,-5.0,18.0,-18.0,IOTS
275,D,2015-11-03 19:51:08,2015-10-30,IOTS,Arch Venture Fund VI LP,10%,C - Converted deriv,$0.00,1876511,2276511,-45%,$0,-4.0,-5.0,18.0,-18.0,IOTS
276,D,2015-11-03 19:50:05,2015-10-30,IOTS,Harris & Harris Group Inc /ny/,"Dir, 10%",C - Converted deriv,$0.00,1569868,1769868,-47%,$0,-4.0,-5.0,18.0,-18.0,IOTS
277,D,2015-11-03 19:47:38,2015-10-30,IOTS,Andreev Alexei A,"Dir, 10%",C - Converted deriv,$0.00,1569868,1769868,-47%,$0,-4.0,-5.0,18.0,-18.0,IOTS
278,D,2015-11-03 16:47:59,2015-10-30,IOTS,Applied Materials Inc /de,10%,C - Converted deriv,$0.00,1508651,1508651,-50%,$0,-4.0,-5.0,18.0,-18.0,IOTS
279,,2015-10-28 17:07:50,2015-10-26,IOTS,Crandell Keith,"Dir, 10%",P - Purchase,$5.00,400000,400000,New,"+$2,000,000",5.0,-11.0,10.0,-24.0,IOTS
280,,2015-10-28 17:07:05,2015-10-26,IOTS,Arch Venture Fund VI LP,10%,P - Purchase,$5.00,400000,400000,New,"+$2,000,000",5.0,-11.0,10.0,-24.0,IOTS
281,,2015-10-28 17:06:13,2015-10-26,IOTS,Harris & Harris Group Inc /ny/,"Dir, 10%",P - Purchase,$5.00,200000,200000,New,"+$1,000,000",5.0,-11.0,10.0,-24.0,IOTS
282,,2015-10-28 17:05:25,2015-10-26,IOTS,Andreev Alexei A,"Dir, 10%",P - Purchase,$5.00,200000,200000,New,"+$1,000,000",5.0,-11.0,10.0,-24.0,IOTS
