,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
378,D,2019-09-03 15:55:52,2019-08-29,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$122.80,5334,0,-100%,"+$655,012",,,,,INTU
379,D,2019-09-03 15:55:52,2019-08-29,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$286.33,-6854,0,-100%,"-$1,962,494",,,,,INTU
380,D,2019-08-28 16:39:56,2019-08-26,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$107.25,20543,4627,-129%,"+$2,203,237",,,,,INTU
381,D,2019-08-28 16:39:56,2019-08-26,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$277.05,-20543,4627,-82%,"-$5,691,461",,,,,INTU
382,,2019-08-28 16:38:58,2019-08-26,INTU,Clatterbuck Michelle M,"EVP, CFO",S - Sale,$280.00,-612,1492,-29%,"-$171,360",,,,,INTU
383,,2019-08-28 16:38:13,2019-08-26,INTU,Chriss James Alexander,"EVP, Small Bus., SelfEmployed",S - Sale,$278.87,-2391,126,-95%,"-$666,776",,,,,INTU
384,D,2019-08-13 20:02:45,2019-08-12,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$272.65,-246,4627,-5%,"-$67,072",,,,,INTU
385,D,2019-08-13 20:02:45,2019-08-12,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,508,4627,+12%,+$0,,,,,INTU
386,D,2019-08-13 20:00:51,2019-08-12,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$272.65,-872,32322,-3%,"-$237,751",,,,,INTU
387,D,2019-08-13 20:00:51,2019-08-12,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,1833,32322,+6%,+$0,,,,,INTU
388,D,2019-08-13 20:00:13,2019-08-12,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$272.65,-287,2104,-12%,"-$78,251",,,,,INTU
389,D,2019-08-13 20:00:13,2019-08-12,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,590,2104,+39%,+$0,,,,,INTU
390,D,2019-08-13 19:59:40,2019-08-12,INTU,Chriss James Alexander,"EVP, Small Bus., SelfEmployed",F - Tax,$272.65,-246,2517,-9%,"-$67,072",,,,,INTU
391,D,2019-08-13 19:59:40,2019-08-12,INTU,Chriss James Alexander,"EVP, Small Bus., SelfEmployed",M - OptEx,$0.00,508,2517,+25%,+$0,,,,,INTU
392,,2019-07-31 14:41:02,2019-03-22,INTU,Cook Scott D,COB of Exec. Committee,G - Gift,$0.00,-400000,8853364,-4%,-$0,,,,,INTU
393,D,2019-07-03 17:23:36,2019-07-01,INTU,Smith Brad D,Exec COB,F - Tax,$264.20,-14362,274226,-5%,"-$3,794,440",,,,,INTU
394,D,2019-07-03 17:23:36,2019-07-01,INTU,Smith Brad D,Exec COB,M - OptEx,$0.00,30322,274226,+12%,+$0,,,,,INTU
395,D,2019-07-03 17:21:52,2019-07-01,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$264.20,-1687,4365,-28%,"-$445,705",,,,,INTU
396,D,2019-07-03 17:21:52,2019-07-01,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,3402,4365,+353%,+$0,,,,,INTU
397,D,2019-07-03 17:20:23,2019-07-01,INTU,Johnson Gregory N,"EVP, Consumer Group",F - Tax,$264.20,-1489,5862,-20%,"-$393,394",,,,,INTU
398,D,2019-07-03 17:20:23,2019-07-01,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$0.00,4146,5862,+242%,+$0,,,,,INTU
399,D,2019-07-03 17:18:43,2019-07-01,INTU,Goodarzi Sasan K,"CEO, Pres",F - Tax,$264.20,-6551,36333,-15%,"-$1,730,774",,,,,INTU
400,D,2019-07-03 17:18:43,2019-07-01,INTU,Goodarzi Sasan K,"CEO, Pres",M - OptEx,$0.00,14356,36333,+65%,+$0,,,,,INTU
401,D,2019-07-03 17:17:12,2019-07-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",F - Tax,$264.20,-1341,1520,-47%,"-$354,292",,,,,INTU
402,D,2019-07-03 17:17:12,2019-07-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$0.00,2861,1520,-213%,+$0,,,,,INTU
403,D,2019-07-03 17:15:39,2019-07-01,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$264.20,-3235,31361,-9%,"-$854,687",,,,,INTU
404,D,2019-07-03 17:15:39,2019-07-01,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,6641,31361,+27%,+$0,,,,,INTU
405,D,2019-07-03 17:11:54,2019-07-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$264.20,-1773,1801,-50%,"-$468,427",,,,,INTU
406,D,2019-07-03 17:11:54,2019-07-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,3574,1801,-202%,+$0,,,,,INTU
407,D,2019-07-03 17:09:58,2019-07-01,INTU,Chriss James Alexander,"EVP, Small Bus., SelfEmployed",F - Tax,$264.20,-1321,2255,-37%,"-$349,008",,,,,INTU
408,D,2019-07-03 17:09:58,2019-07-01,INTU,Chriss James Alexander,"EVP, Small Bus., SelfEmployed",M - OptEx,$0.00,3450,2255,-289%,+$0,,,,,INTU
409,M,2019-06-21 16:50:04,2019-06-19,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$262.87,-133334,9253364,-1%,"-$35,049,087",,,,,INTU
410,M,2019-06-11 17:04:45,2019-06-07,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$259.27,-133334,9386698,-1%,"-$34,569,498",,,,,INTU
411,D,2019-05-29 19:50:58,2019-05-28,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$107.25,5827,0,-100%,"+$624,946",,,,,INTU
412,D,2019-05-29 19:50:58,2019-05-28,INTU,Clatterbuck Michelle M,"EVP, CFO",S - Sale+OE,$256.27,-10628,0,-100%,"-$2,723,658",,,,,INTU
413,D,2019-04-02 19:14:01,2019-04-01,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$265.75,-215,27944,-1%,"-$57,136",,,,,INTU
414,D,2019-04-02 19:14:01,2019-04-01,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,433,27944,+2%,+$0,,,,,INTU
415,,2019-03-15 17:06:18,2019-03-12,INTU,Cook Scott D,COB of Exec. Committee,G - Gift,$0.00,-400000,9520032,-4%,-$0,,,,,INTU
416,D,2019-03-13 18:02:56,2019-03-12,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$82.59,12176,2534,-126%,"+$1,005,616",,,,,INTU
417,D,2019-03-13 18:02:56,2019-03-12,INTU,McLean Kerry J,"SVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$250.74,-12176,2534,-83%,"-$3,052,981",,,,,INTU
418,D,2019-03-13 18:01:12,2019-03-12,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$121.82,5939,0,-100%,"+$723,491",,,,,INTU
419,D,2019-03-13 18:01:12,2019-03-12,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$251.18,-5939,0,-100%,"-$1,491,779",,,,,INTU
420,D,2019-03-13 17:59:25,2019-03-12,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$82.59,50500,27614,-221%,"+$4,170,795",,,,,INTU
421,D,2019-03-13 17:59:25,2019-03-12,INTU,Fennell Laura A,"EVP, People, Places",S - Sale+OE,$251.43,-67488,27614,-71%,"-$16,968,542",,,,,INTU
422,D,2019-03-04 18:33:32,2019-03-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$250.41,-1294,4801,-21%,"-$324,031",,,,,INTU
423,D,2019-03-04 18:33:32,2019-03-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,3747,4801,+356%,+$0,,,,,INTU
424,,2019-02-27 18:26:59,2019-02-27,INTU,Powell Dennis D,Dir,S - Sale,$248.96,-4083,3550,-53%,"-$1,016,508",,,,,INTU
425,D,2019-02-04 20:29:18,2019-02-01,INTU,Chriss James Alexander,"EVP, SBSEG",F - Tax,$214.45,-513,923,-36%,"-$110,013",,,,,INTU
426,D,2019-02-04 20:29:18,2019-02-01,INTU,Chriss James Alexander,"EVP, SBSEG",M - OptEx,$0.00,1436,923,-280%,+$0,,,,,INTU
427,D,2019-01-25 16:10:04,2019-01-24,INTU,Weiner Jeff,Dir,M - OptEx,$0.00,3550,13567,+35%,+$0,,,,,INTU
428,D,2019-01-25 16:08:30,2019-01-24,INTU,Powell Dennis D,Dir,M - OptEx,$0.00,3550,7633,+87%,+$0,,,,,INTU
429,D,2019-01-25 16:01:55,2019-01-24,INTU,Nora Johnson Suzanne M,Dir,M - OptEx,$0.00,3550,27924,+15%,+$0,,,,,INTU
430,D,2019-01-02 19:21:54,2018-12-31,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$196.85,-429,44602,-1%,"-$84,449",,,,,INTU
431,D,2019-01-02 19:21:54,2018-12-31,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,865,44602,+2%,+$0,,,,,INTU
432,D,2018-12-26 15:37:21,2018-12-21,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$122.25,3650,1890,-207%,"+$446,228",,,,,INTU
433,D,2018-12-26 15:37:21,2018-12-21,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$188.95,-3650,1890,-66%,"-$689,649",,,,,INTU
434,D,2018-12-18 15:46:22,2018-12-14,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$200.93,-1168,44166,-3%,"-$234,686",,,,,INTU
435,D,2018-12-18 15:46:22,2018-12-14,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,1168,44166,+3%,+$0,,,,,INTU
436,,2018-11-29 19:20:50,2018-11-28,INTU,Smith Brad D,"COB, CEO, Pres",S - Sale,$205.63,-22418,278202,-7%,"-$4,609,867",,,,,INTU
437,D,2018-11-28 18:31:04,2018-11-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$122.25,7302,1890,-135%,"+$892,683",,,,,INTU
438,D,2018-11-28 18:31:04,2018-11-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$197.82,-7302,1890,-79%,"-$1,444,448",,,,,INTU
439,,2018-11-28 18:29:08,2018-11-26,INTU,Johnson Gregory N,"EVP, Consumer Group",S - Sale,$200.91,-5029,3205,-61%,"-$1,010,382",,,,,INTU
440,D,2018-11-26 16:45:07,2018-11-21,INTU,Goodarzi Sasan K,"EVP, GM SBSEG",M - OptEx,$61.08,76526,28528,-159%,"+$4,674,520",,,,,INTU
441,D,2018-11-26 16:45:07,2018-11-21,INTU,Goodarzi Sasan K,"EVP, GM SBSEG",S - Sale+OE,$196.74,-85835,28528,-75%,"-$16,887,344",,,,,INTU
442,M,2018-11-26 16:43:46,2018-11-21,INTU,Cook Scott D,COB of Exec Comm.,S - Sale,$197.41,-152001,9920032,-2%,"-$30,006,488",,,,,INTU
443,D,2018-09-25 14:24:36,2018-09-21,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$122.25,3651,1890,-207%,"+$446,342",,,,,INTU
444,D,2018-09-25 14:24:36,2018-09-21,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$221.54,-3651,1890,-66%,"-$808,851",,,,,INTU
445,,2018-09-20 20:06:02,2018-09-19,INTU,Cook Scott D,Chair of Exec Committee,S - Sale,$221.58,-100000,10072033,-1%,"-$22,158,275",,,,,INTU
446,D,2018-09-17 16:23:57,2018-09-14,INTU,Smith Brad D,"COB, CEO, Pres",M - OptEx,$60.13,254325,300620,+549%,"+$15,293,754",,,,,INTU
447,D,2018-09-17 16:23:57,2018-09-14,INTU,Smith Brad D,"COB, CEO, Pres",S - Sale+OE,$227.66,-254325,300620,-46%,"-$57,898,402",,,,,INTU
448,,2018-09-10 16:09:41,2018-09-07,INTU,Cook Scott D,COB of the Exec Comm,S - Sale,$220.30,-100000,10172033,-1%,"-$22,029,825",,,,,INTU
449,,2018-09-07 16:25:50,2018-09-06,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale,$218.86,-19018,1890,-91%,"-$4,162,194",,,,,INTU
450,D,2018-09-05 18:19:54,2018-09-01,INTU,Stansbury Henry Tayloe,"EVP, CTO",F - Tax,$219.47,-18703,20908,-47%,"-$4,104,747",,,,,INTU
451,D,2018-09-05 18:19:54,2018-09-01,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$0.00,37721,20908,-224%,+$0,,,,,INTU
452,D,2018-09-05 18:17:41,2018-09-01,INTU,Smith Brad D,"COB, CEO, Pres",F - Tax,$219.47,-4267,300620,-1%,"-$936,478",,,,,INTU
453,D,2018-09-05 18:17:41,2018-09-01,INTU,Smith Brad D,"COB, CEO, Pres",M - OptEx,$0.00,4267,300620,+1%,+$0,,,,,INTU
454,D,2018-09-05 18:16:26,2018-09-01,INTU,Johnson Gregory N,"EVP, Consumer Group",F - Tax,$219.47,-5610,8234,-41%,"-$1,231,227",,,,,INTU
455,D,2018-09-05 18:16:26,2018-09-01,INTU,Johnson Gregory N,"EVP, Consumer Group",M - OptEx,$0.00,11315,8234,-367%,+$0,,,,,INTU
456,D,2018-09-05 18:09:22,2018-09-01,INTU,Goodarzi Sasan K,"EVP, SBSEG",F - Tax,$219.47,-28054,37837,-43%,"-$6,157,011",,,,,INTU
457,D,2018-09-05 18:09:22,2018-09-01,INTU,Goodarzi Sasan K,"EVP, SBSEG",M - OptEx,$0.00,56582,37837,-302%,+$0,,,,,INTU
458,D,2018-09-05 18:04:48,2018-09-01,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$219.47,-17514,44166,-28%,"-$3,843,798",,,,,INTU
459,D,2018-09-05 18:04:48,2018-09-01,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,36461,44166,+473%,+$0,,,,,INTU
460,D,2018-08-31 18:36:25,2018-08-30,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$127.88,7344,0,-100%,"+$939,160",,,,,INTU
461,D,2018-08-31 18:36:25,2018-08-30,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$218.90,-9292,0,-100%,"-$2,034,026",,,,,INTU
462,D,2018-08-29 17:47:55,2018-08-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$129.63,25504,1890,-108%,"+$3,306,193",,,,,INTU
463,D,2018-08-29 17:47:55,2018-08-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$211.65,-31396,1890,-94%,"-$6,644,873",,,,,INTU
464,,2018-08-29 17:46:33,2018-08-28,INTU,Powell Dennis D,Dir,S - Sale,$215.06,-4554,4083,-53%,"-$979,360",,,,,INTU
465,,2018-08-29 17:44:54,2018-08-27,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$211.66,-100000,10272033,-1%,"-$21,165,920",,,,,INTU
466,D,2018-08-16 15:10:53,2018-08-14,INTU,Stansbury Henry Tayloe,"EVP, CTO",F - Tax,$210.69,-802,7782,-9%,"-$168,973",,,,,INTU
467,D,2018-08-16 15:10:53,2018-08-14,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$0.00,1636,7782,+27%,+$0,,,,,INTU
468,D,2018-08-16 15:06:20,2018-08-14,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",F - Tax,$210.69,-187,1948,-9%,"-$39,399",,,,,INTU
469,D,2018-08-16 15:06:20,2018-08-14,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$0.00,380,1948,+24%,+$0,,,,,INTU
470,D,2018-08-16 15:04:29,2018-08-14,INTU,Fennell Laura A,"EVP, People, Places",F - Tax,$210.69,-647,25219,-3%,"-$136,316",,,,,INTU
471,D,2018-08-16 15:04:29,2018-08-14,INTU,Fennell Laura A,"EVP, People, Places",M - OptEx,$0.00,1343,25219,+6%,+$0,,,,,INTU
472,D,2018-08-16 15:02:31,2018-08-14,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$210.69,-271,2348,-10%,"-$57,097",,,,,INTU
473,D,2018-08-16 15:02:31,2018-08-14,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,550,2348,+31%,+$0,,,,,INTU
474,AD,2018-07-20 17:19:27,2018-07-01,INTU,Smith Brad D,"COB, CEO, Pres",F - Tax,$204.31,-10442,300620,-3%,"-$2,133,353",,,,,INTU
475,AD,2018-07-20 17:19:27,2018-07-01,INTU,Smith Brad D,"COB, CEO, Pres",M - OptEx,$0.00,22139,300620,+8%,+$0,,,,,INTU
476,A,2018-07-20 17:17:40,2018-07-01,INTU,Fennell Laura A,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$204.31,-4381,24523,-15%,"-$895,060",,,,,INTU
477,D,2018-07-03 18:38:56,2018-07-01,INTU,Wernikoff Daniel A,"EVP, Consumer Group",F - Tax,$204.31,-8436,9521,-47%,"-$1,723,517",,,,,INTU
478,D,2018-07-03 18:38:56,2018-07-01,INTU,Wernikoff Daniel A,"EVP, Consumer Group",M - OptEx,$0.00,17010,9521,-227%,+$0,,,,,INTU
479,D,2018-07-03 18:37:47,2018-07-01,INTU,Stansbury Henry Tayloe,"EVP, CTO",F - Tax,$204.31,-5796,6948,-45%,"-$1,184,152",,,,,INTU
480,D,2018-07-03 18:37:47,2018-07-01,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$0.00,11688,6948,-247%,+$0,,,,,INTU
481,D,2018-07-03 18:36:31,2018-07-01,INTU,Smith Brad D,"COB, CEO, Pres",F - Tax,$204.31,-9798,300620,-3%,"-$2,001,780",,,,,INTU
482,D,2018-07-03 18:36:31,2018-07-01,INTU,Smith Brad D,"COB, CEO, Pres",M - OptEx,$0.00,21495,300620,+8%,+$0,,,,,INTU
483,D,2018-07-03 18:25:39,2018-07-01,INTU,Goodarzi Sasan K,"EVP, SESBG",F - Tax,$204.31,-7701,9309,-45%,"-$1,573,353",,,,,INTU
484,D,2018-07-03 18:25:39,2018-07-01,INTU,Goodarzi Sasan K,"EVP, SESBG",M - OptEx,$0.00,17010,9309,-221%,+$0,,,,,INTU
485,D,2018-07-03 18:23:55,2018-07-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",F - Tax,$204.31,-974,1755,-36%,"-$198,993",,,,,INTU
486,D,2018-07-03 18:23:55,2018-07-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$0.00,2680,1755,-290%,+$0,,,,,INTU
487,D,2018-07-03 18:21:34,2018-07-01,INTU,Fennell Laura A,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$204.31,-4132,24772,-14%,"-$844,188",,,,,INTU
488,D,2018-07-03 18:21:34,2018-07-01,INTU,Fennell Laura A,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,10002,24772,+68%,+$0,,,,,INTU
489,D,2018-07-03 18:19:50,2018-07-01,INTU,Clatterbuck Michelle M,"EVP, CFO",F - Tax,$204.31,-1096,2069,-35%,"-$223,918",,,,,INTU
490,D,2018-07-03 18:19:50,2018-07-01,INTU,Clatterbuck Michelle M,"EVP, CFO",M - OptEx,$0.00,3165,2069,-289%,+$0,,,,,INTU
491,D,2018-06-26 18:23:29,2018-06-25,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$110.50,3941,1056,-137%,"+$435,491",,,,,INTU
492,D,2018-06-26 18:23:29,2018-06-25,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$202.21,-3941,1056,-79%,"-$796,915",,,,,INTU
493,,2018-06-20 16:27:38,2018-06-19,INTU,Cook Scott D,Chair of Exec. Committee,S - Sale,$209.41,-100000,10372033,-1%,"-$20,941,336",,,,,INTU
494,,2018-06-06 19:41:35,2018-06-06,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$208.12,-100000,10472033,-1%,"-$20,811,584",,,,,INTU
495,D,2018-05-31 15:01:40,2018-05-29,INTU,Wernikoff Daniel A,"EVP, Consumer Group",M - OptEx,$101.66,225543,887,-100%,"+$22,928,089",,,,,INTU
496,D,2018-05-31 15:01:40,2018-05-29,INTU,Wernikoff Daniel A,"EVP, Consumer Group",S - Sale+OE,$196.50,-225543,887,-100%,"-$44,320,193",,,,,INTU
497,D,2018-05-31 14:58:45,2018-05-29,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$110.50,7882,1019,-115%,"+$870,976",,,,,INTU
498,D,2018-05-31 14:58:45,2018-05-29,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$196.49,-7882,1019,-89%,"-$1,548,724",,,,,INTU
499,D,2018-05-25 18:44:45,2018-05-24,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$110.50,3941,1019,-135%,"+$435,491",,,,,INTU
500,D,2018-05-25 18:44:45,2018-05-24,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$195.50,-3941,1019,-79%,"-$770,466",,,,,INTU
501,D,2018-05-25 18:42:49,2018-05-24,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$111.20,5452,0,-100%,"+$606,260",,,,,INTU
502,D,2018-05-25 18:42:49,2018-05-24,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$197.16,-5513,0,-100%,"-$1,086,938",,,,,INTU
503,,2018-05-25 18:40:04,2018-05-24,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$196.92,-100000,10572033,-1%,"-$19,691,943",,,,,INTU
504,AM,2018-03-28 18:52:26,2018-03-15,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$177.94,-214272,10672033,-2%,"-$38,127,622",,,,,INTU
505,AM,2018-03-28 18:40:32,2017-12-18,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$160.81,-150994,11804372,-1%,"-$24,281,996",,,,,INTU
506,D,2018-03-26 17:25:49,2018-03-23,INTU,Smith Brad D,"COB, CEO, Pres",F - Tax,$169.87,-1092,288923,0%,"-$185,498",,,,,INTU
507,D,2018-03-26 17:25:49,2018-03-23,INTU,Smith Brad D,"COB, CEO, Pres",M - OptEx,$0.00,1092,288923,0%,+$0,,,,,INTU
508,M,2018-03-16 18:31:46,2018-03-15,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$177.94,-214272,10672057,-2%,"-$38,127,622",,,,,INTU
509,M,2018-03-13 16:11:59,2018-03-09,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$175.86,-207110,10886317,-2%,"-$36,422,276",,,,,INTU
510,M,2018-03-09 14:34:28,2018-03-07,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$170.26,-159556,11093427,-1%,"-$27,165,852",,,,,INTU
511,,2018-03-01 15:08:51,2018-02-28,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$169.37,-107463,11252983,-1%,"-$18,201,214",,,,,INTU
512,D,2018-02-28 18:37:28,2018-02-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$109.90,9666,892,-110%,"+$1,062,316",,,,,INTU
513,D,2018-02-28 18:37:28,2018-02-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$171.59,-9666,892,-92%,"-$1,658,553",,,,,INTU
514,M,2018-02-28 18:36:39,2018-02-26,INTU,Cook Scott D,Chair of Exec. Committee,S - Sale,$171.72,-259205,11360446,-2%,"-$44,510,217",,,,,INTU
515,D,2018-01-22 18:14:38,2018-01-18,INTU,Weiner Jeff,Dir,M - OptEx,$0.00,4083,10017,+69%,+$0,,,,,INTU
516,D,2018-01-22 18:09:05,2018-01-18,INTU,Powell Dennis D,Dir,M - OptEx,$0.00,4083,8637,+90%,+$0,,,,,INTU
517,D,2018-01-22 18:07:05,2018-01-18,INTU,Nora Johnson Suzanne M,Dir,M - OptEx,$0.00,4083,24374,+20%,+$0,,,,,INTU
518,D,2018-01-19 20:19:08,2018-01-18,INTU,Greene Diane B,Dir,M - OptEx,$0.00,15537,34984,+80%,+$0,,,,,INTU
519,D,2017-12-28 17:31:29,2017-12-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$113.19,2158,892,-170%,"+$244,264",,,,,INTU
520,D,2017-12-28 17:31:29,2017-12-27,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$158.94,-2158,892,-71%,"-$342,982",,,,,INTU
521,M,2017-12-22 16:31:04,2017-12-20,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$158.98,-184733,11619651,-2%,"-$29,368,749",,,,,INTU
522,D,2017-12-22 16:29:37,2017-12-20,INTU,Fennell Laura A,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$159.35,-2092,18738,-10%,"-$333,360",,,,,INTU
523,D,2017-12-22 16:29:37,2017-12-20,INTU,Fennell Laura A,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2092,18738,+13%,+$0,,,,,INTU
524,M,2017-12-20 17:17:07,2017-12-18,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$160.81,-150994,11804384,-1%,"-$24,281,996",,,,,INTU
525,M,2017-12-08 19:32:53,2017-12-07,INTU,Cook Scott D,"Chair, Exec Committee",S - Sale,$155.03,-183333,11955366,-2%,"-$28,421,756",,,,,INTU
526,D,2017-11-29 20:08:02,2017-11-28,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$108.57,13369,0,-100%,"+$1,451,440",,,,,INTU
527,D,2017-11-29 20:08:02,2017-11-28,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$155.56,-13424,0,-100%,"-$2,088,254",,,,,INTU
528,D,2017-11-28 14:38:21,2017-11-24,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$110.50,7882,892,-113%,"+$870,976",,,,,INTU
529,D,2017-11-28 14:38:21,2017-11-24,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$152.05,-7882,892,-90%,"-$1,198,484",,,,,INTU
530,D,2017-11-27 16:42:06,2017-11-22,INTU,Wernikoff Daniel A,"EVP, Consumer Group",M - OptEx,$63.11,53000,788,-102%,"+$3,344,830",,,,,INTU
531,D,2017-11-27 16:42:06,2017-11-22,INTU,Wernikoff Daniel A,"EVP, Consumer Group",S - Sale+OE,$151.34,-53000,788,-99%,"-$8,021,253",,,,,INTU
532,D,2017-11-27 16:40:31,2017-11-22,INTU,Stansbury Henry Tayloe,"EVP, CTO",M - OptEx,$113.19,2158,892,-170%,"+$244,264",,,,,INTU
533,D,2017-11-27 16:40:31,2017-11-22,INTU,Stansbury Henry Tayloe,"EVP, CTO",S - Sale+OE,$151.35,-2158,892,-71%,"-$326,612",,,,,INTU
534,M,2017-11-27 16:38:37,2017-11-22,INTU,Cook Scott D,COB of Exec. Committee,S - Sale,$151.46,-183334,12138699,-1%,"-$27,768,102",,,,,INTU
535,D,2017-11-27 16:37:01,2017-11-22,INTU,Smith Brad D,"COB, CEO, Pres",M - OptEx,$47.79,110496,288750,+62%,"+$5,280,604",,,,,INTU
536,D,2017-11-27 16:37:01,2017-11-22,INTU,Smith Brad D,"COB, CEO, Pres",S - Sale+OE,$151.40,-110496,288750,-28%,"-$16,728,587",,,,,INTU
