,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,,2012-01-04 17:41:21,2011-12-31,CTIC,Gregorian Vartan,Dir,D - Sale to issuer,$0.00,-166109,873364,-16%,-$0,4.0,-1.0,-6.0,-43,CTIC
293,,2012-01-04 17:08:40,2012-01-03,CTIC,Bauer John H,Dir,A - Grant,$0.00,516360,862510,+149%,+$0,4.0,-1.0,-6.0,-43,CTIC
294,,2012-01-04 17:08:40,2011-12-31,CTIC,Bauer John H,Dir,D - Sale to issuer,$0.00,-166109,862510,-16%,-$0,4.0,-1.0,-6.0,-43,CTIC
295,,2011-12-30 17:39:15,2011-12-27,CTIC,Bianco James A,CEO,G - Gift,$0.00,-20000,3782924,-1%,-$0,0.0,-4.0,-5.0,-52,CTIC
296,,2011-12-30 17:39:15,2011-12-29,CTIC,Bianco James A,CEO,S - Sale,$1.11,-10000,3782924,0%,"-$11,110",0.0,-4.0,-5.0,-52,CTIC
297,,2011-12-01 19:32:45,2011-11-29,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,505688,1532188,+49%,+$0,2.0,23.0,6.0,-20,CTIC
298,,2011-12-01 19:12:36,2011-11-29,CTIC,Philips Craig,Pres,A - Grant,$0.00,1011376,2561187,+65%,+$0,2.0,23.0,6.0,-20,CTIC
299,,2011-12-01 19:07:39,2011-11-29,CTIC,Bianco James A,CEO,A - Grant,$0.00,1685626,3812924,+79%,+$0,2.0,23.0,6.0,-20,CTIC
300,,2011-12-01 19:07:39,2011-11-30,CTIC,Bianco James A,CEO,S - Sale,$1.08,-10000,3812924,0%,"-$10,820",2.0,23.0,6.0,-20,CTIC
301,,2011-12-01 18:55:34,2011-11-29,CTIC,Eramian Daniel G,"EVP, Corporate Communication",A - Grant,$0.00,505688,1258315,+67%,+$0,2.0,23.0,6.0,-20,CTIC
302,,2011-12-01 18:53:01,2011-11-29,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,505688,1492809,+51%,+$0,2.0,23.0,6.0,-20,CTIC
303,,2011-12-01 18:40:15,2011-11-29,CTIC,Tuckson Reed Vaughn,Dir,A - Grant,$0.00,187292,208625,+878%,+$0,2.0,23.0,6.0,-20,CTIC
304,,2011-12-01 18:23:09,2011-11-29,CTIC,Love Richard L,Dir,A - Grant,$0.00,187292,582753,+47%,+$0,2.0,23.0,6.0,-20,CTIC
305,,2011-12-01 18:12:42,2011-11-29,CTIC,Telling Fred,Dir,A - Grant,$0.00,187292,476109,+65%,+$0,2.0,23.0,6.0,-20,CTIC
306,,2011-12-01 18:03:37,2011-11-29,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,187292,523113,+56%,+$0,2.0,23.0,6.0,-20,CTIC
307,,2011-12-01 17:59:07,2011-11-29,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,280938,677581,+71%,+$0,2.0,23.0,6.0,-20,CTIC
308,,2011-12-01 17:50:20,2011-11-29,CTIC,Bauer John H,Dir,A - Grant,$0.00,187292,512259,+58%,+$0,2.0,23.0,6.0,-20,CTIC
309,,2011-12-01 17:44:31,2011-11-29,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,187292,523099,+56%,+$0,2.0,23.0,6.0,-20,CTIC
310,D,2011-11-15 18:27:29,2011-11-11,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,3333,396643,+1%,+$0,-1.0,-6.0,-3.0,-13,CTIC
311,D,2011-11-15 18:24:04,2011-11-11,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,3333,335821,+1%,+$0,-1.0,-6.0,-3.0,-13,CTIC
312,D,2011-11-15 18:03:43,2011-11-11,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,3333,335807,+1%,+$0,-1.0,-6.0,-3.0,-13,CTIC
313,D,2011-11-15 17:57:58,2011-11-11,CTIC,Tuckson Reed Vaughn,Dir,A - Grant,$0.00,3333,21333,+19%,+$0,-1.0,-6.0,-3.0,-13,CTIC
314,D,2011-11-15 17:34:39,2011-11-11,CTIC,Telling Fred,Dir,A - Grant,$0.00,3333,288817,+1%,+$0,-1.0,-6.0,-3.0,-13,CTIC
315,D,2011-11-15 17:22:12,2011-11-11,CTIC,Love Richard L,Dir,A - Grant,$0.00,3333,395461,+1%,+$0,-1.0,-6.0,-3.0,-13,CTIC
316,D,2011-11-15 17:12:30,2011-11-11,CTIC,Bauer John H,Dir,A - Grant,$0.00,3333,324967,+1%,+$0,-1.0,-6.0,-3.0,-13,CTIC
317,,2011-10-28 17:24:22,2011-10-28,CTIC,Bianco James A,CEO,S - Sale,$1.26,-25000,2137298,-1%,"-$31,550",1.0,-8.0,-12.0,-12,CTIC
318,,2011-09-30 18:52:30,2011-09-30,CTIC,Bianco James A,CEO,S - Sale,$1.04,-10000,2162298,0%,"-$10,400",-8.0,6.0,20.0,+25,CTIC
319,D,2011-09-26 20:54:39,2011-09-22,CTIC,Tuckson Reed Vaughn,Dir,A - Grant,$0.00,18000,18000,New,+$0,8.0,4.0,22.0,+37,CTIC
320,,2011-09-23 20:13:20,2011-09-21,CTIC,Singer Jack W,"EVP, Chief Medical Officer",F - Tax,$1.02,-7593,1026500,-1%,"-$7,745",1.0,4.0,22.0,+32,CTIC
321,,2011-09-23 20:03:45,2011-09-21,CTIC,Philips Craig,Pres,F - Tax,$1.02,-7593,1549811,0%,"-$7,745",1.0,4.0,22.0,+32,CTIC
322,,2011-09-23 19:52:13,2011-09-21,CTIC,Bianco James A,CEO,S - Sale,$1.05,-76041,2172298,-3%,"-$79,919",1.0,4.0,22.0,+32,CTIC
323,,2011-09-23 19:24:46,2011-09-21,CTIC,Eramian Daniel G,"EVP, Corporate Communications",F - Tax,$1.02,-7593,752627,-1%,"-$7,745",1.0,4.0,22.0,+32,CTIC
324,,2011-09-23 19:01:06,2011-09-21,CTIC,Bianco Louis A,"EVP, Finance, Administration",F - Tax,$1.02,-5510,987121,-1%,"-$5,620",1.0,4.0,22.0,+32,CTIC
325,,2011-09-16 19:03:46,2011-09-16,CTIC,Bianco James A,CEO,S - Sale,$1.11,-50000,2248339,-2%,"-$55,550",-5.0,-18.0,4.0,+14,CTIC
326,,2011-08-26 17:52:38,2011-08-26,CTIC,Bianco James A,CEO,S - Sale,$1.12,-30000,2298339,-1%,"-$33,600",4.0,4.0,-11.0,+8,CTIC
327,,2011-07-29 18:09:37,2011-07-29,CTIC,Bianco James A,CEO,S - Sale,$1.34,-10000,2328339,0%,"-$13,400",-1.0,-14.0,-16.0,-2,CTIC
328,,2011-05-13 19:24:04,2011-05-13,CTIC,Bianco James A,CEO,S - Sale,$0.28,-300000,14030039,-2%,"-$83,100",-2.0,3.0,33.0,-31,CTIC
329,,2011-04-28 18:38:32,2011-04-26,CTIC,Philips Craig,Pres,F - Tax,$0.39,-2620,9344428,0%,"-$1,032",-3.0,-2.0,5.0,-37,CTIC
330,A,2011-04-08 21:52:50,2011-03-21,CTIC,Telling Fred,Dir,A - Grant,$0.00,125000,1712907,+8%,+$0,3.0,-5.0,-26.0,-54,CTIC
331,A,2011-04-08 21:52:11,2011-03-21,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,125000,2359865,+6%,+$0,3.0,-5.0,-26.0,-54,CTIC
332,A,2011-04-08 21:47:07,2011-03-21,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,125000,1994849,+7%,+$0,3.0,-5.0,-26.0,-54,CTIC
333,A,2011-04-08 21:45:35,2011-03-21,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,250000,4666899,+6%,+$0,3.0,-5.0,-26.0,-54,CTIC
334,A,2011-04-08 21:40:14,2011-03-21,CTIC,Love Richard L,Dir,A - Grant,$0.00,125000,2352773,+6%,+$0,3.0,-5.0,-26.0,-54,CTIC
335,A,2011-04-08 21:38:27,2011-03-21,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,250000,6060249,+4%,+$0,3.0,-5.0,-26.0,-54,CTIC
336,A,2011-04-08 21:34:10,2011-03-21,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,125000,1994933,+7%,+$0,3.0,-5.0,-26.0,-54,CTIC
337,A,2011-04-08 21:27:30,2011-03-21,CTIC,Bauer John H,Dir,A - Grant,$0.00,125000,1929808,+7%,+$0,3.0,-5.0,-26.0,-54,CTIC
338,A,2011-04-08 21:26:45,2011-03-21,CTIC,Bianco James A,CEO,A - Grant,$0.00,2500000,14698638,+20%,+$0,3.0,-5.0,-26.0,-54,CTIC
339,A,2011-04-08 21:09:27,2011-03-21,CTIC,Philips Craig,Pres,A - Grant,$0.00,250000,9558206,+3%,+$0,3.0,-5.0,-26.0,-54,CTIC
340,A,2011-04-08 20:08:21,2011-03-21,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,250000,6318827,+4%,+$0,3.0,-5.0,-26.0,-54,CTIC
341,A,2011-04-08 19:41:28,2011-03-21,CTIC,Telling Fred,Dir,A - Grant,$0.44,125000,1712907,+8%,"+$54,375",3.0,-5.0,-26.0,-54,CTIC
342,A,2011-04-08 19:31:00,2011-03-21,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.44,125000,2359865,+6%,"+$54,375",3.0,-5.0,-26.0,-54,CTIC
343,A,2011-04-08 19:10:40,2011-03-21,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.44,125000,1994849,+7%,"+$54,375",3.0,-5.0,-26.0,-54,CTIC
344,A,2011-04-08 18:58:12,2011-03-21,CTIC,Love Richard L,Dir,A - Grant,$0.44,125000,2352773,+6%,"+$54,375",3.0,-5.0,-26.0,-54,CTIC
345,A,2011-04-08 18:37:23,2011-03-21,CTIC,Gregorian Vartan,Dir,A - Grant,$0.44,125000,1994933,+7%,"+$54,375",3.0,-5.0,-26.0,-54,CTIC
346,A,2011-04-08 18:20:30,2011-03-21,CTIC,Bauer John H,Dir,A - Grant,$0.44,125000,1929808,+7%,"+$54,375",3.0,-5.0,-26.0,-54,CTIC
347,,2011-03-25 19:27:46,2011-03-25,CTIC,Bianco James A,CEO,S - Sale,$0.39,-368621,11830039,-3%,"-$143,762",-8.0,-2.0,0.0,-50,CTIC
348,,2011-03-25 19:12:40,2011-03-25,CTIC,Eramian Daniel G,"EVP, Corporate Communications",F - Tax,$0.38,-105579,4311320,-2%,"-$40,120",-8.0,-2.0,0.0,-50,CTIC
349,,2011-03-25 19:01:29,2011-03-25,CTIC,Bianco Louis A,"EVP, Finance, Administration",F - Tax,$0.38,-105579,5705788,-2%,"-$40,120",-8.0,-2.0,0.0,-50,CTIC
350,,2011-03-25 18:50:32,2011-03-25,CTIC,Philips Craig,Pres,F - Tax,$0.38,-211158,9097048,-2%,"-$80,240",-8.0,-2.0,0.0,-50,CTIC
351,,2011-03-25 18:42:20,2011-03-25,CTIC,Singer Jack W,"EVP, Chief Medical Officer",F - Tax,$0.38,-114268,5954559,-2%,"-$43,422",-8.0,-2.0,0.0,-50,CTIC
352,,2011-03-02 19:02:12,2011-02-28,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.29,-40000,2234865,-2%,"-$11,610",4.0,-11.0,41.0,-27,CTIC
353,,2011-02-25 18:59:25,2011-02-23,CTIC,Bianco James A,CEO,S - Sale,$0.29,-50000,12198660,0%,"-$14,550",0.0,0.0,37.0,-31,CTIC
354,,2011-02-24 19:18:28,2011-02-22,CTIC,Love Richard L,Dir,S - Sale,$0.30,-75000,2227773,-3%,"-$22,402",3.0,0.0,55.0,-25,CTIC
355,,2011-02-02 19:21:08,2011-01-31,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.35,-40000,2274865,-2%,"-$14,095",0.0,3.0,-18.0,-38,CTIC
356,M,2011-01-28 19:01:39,2011-01-26,CTIC,Bianco James A,CEO,S - Sale,$0.36,-50000,12248660,0%,"-$18,060",0.0,-3.0,-20.0,-36,CTIC
357,M,2011-01-03 19:19:58,2010-12-30,CTIC,Bianco James A,CEO,S - Sale,$0.37,-250000,12298660,-2%,"-$92,100",3.0,8.0,-8.0,-25,CTIC
358,,2011-01-03 19:02:19,2010-12-31,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.37,-40000,2314865,-2%,"-$14,676",3.0,8.0,-8.0,-25,CTIC
359,,2010-12-29 19:14:30,2010-12-28,CTIC,Gregorian Vartan,Dir,S - Sale,$0.37,-40000,1869933,-2%,"-$14,882",0.0,3.0,-3.0,-10,CTIC
360,,2010-12-29 19:07:05,2010-12-27,CTIC,Eramian Daniel G,"EVP, Corporate Communications",D - Sale to issuer,$0.00,-8000,4416899,0%,-$0,0.0,3.0,-3.0,-10,CTIC
361,,2010-12-29 19:00:51,2010-12-27,CTIC,Bianco James A,CEO,D - Sale to issuer,$0.00,-24000,12548660,0%,-$0,0.0,3.0,-3.0,-10,CTIC
362,,2010-12-29 18:53:03,2010-12-27,CTIC,Bianco Louis A,"EVP, Finance, Administration",D - Sale to issuer,$0.00,-8000,5811367,0%,-$0,0.0,3.0,-3.0,-10,CTIC
363,,2010-12-29 18:43:42,2010-12-27,CTIC,Singer Jack W,"EVP, Chief Medical Officer",D - Sale to issuer,$0.00,-8000,6068827,0%,-$0,0.0,3.0,-3.0,-10,CTIC
364,,2010-12-17 19:02:24,2010-12-16,CTIC,Eramian Daniel G,"EVP, Corporate Communications",S - Sale,$0.36,-250000,4424899,-5%,"-$90,000",0.0,0.0,3.0,-9,CTIC
365,M,2010-12-17 18:51:55,2010-12-15,CTIC,Bianco James A,CEO,S - Sale,$0.36,-200000,12572660,-2%,"-$72,400",0.0,0.0,3.0,-9,CTIC
366,M,2010-12-10 18:26:56,2010-12-09,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$0.37,-250000,5819367,-4%,"-$92,974",3.0,-3.0,5.0,-4,CTIC
367,,2010-12-10 18:13:41,2010-12-10,CTIC,Bianco James A,CEO,S - Sale,$0.37,-150000,12772660,-1%,"-$56,100",3.0,-3.0,5.0,-4,CTIC
368,,2010-12-02 19:22:49,2010-11-30,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.35,-40000,2354865,-2%,"-$14,146",3.0,3.0,0.0,0,CTIC
369,,2010-11-24 16:49:01,2010-11-22,CTIC,Love Richard L,Dir,S - Sale,$0.39,-75000,2302773,-3%,"-$28,919",0.0,0.0,0.0,-6,CTIC
370,,2010-11-08 19:21:10,2010-11-05,CTIC,Telling Fred,Dir,S - Sale,$0.39,-216016,1587907,-12%,"-$84,246",-2.0,-3.0,-5.0,-28,CTIC
371,,2010-11-05 19:02:55,2010-11-05,CTIC,Bianco James A,CEO,S - Sale,$0.39,-100000,12922660,-1%,"-$38,600",3.0,0.0,-3.0,-24,CTIC
372,,2010-10-29 19:20:56,2010-10-29,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.38,-40000,2394865,-2%,"-$15,110",5.0,0.0,0.0,-11,CTIC
373,M,2010-10-01 19:10:40,2010-09-29,CTIC,Bianco James A,CEO,S - Sale,$0.38,-400000,13022660,-3%,"-$151,250",0.0,0.0,0.0,-3,CTIC
374,,2010-10-01 18:56:24,2010-09-30,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.38,-40000,2434865,-2%,"-$15,310",0.0,0.0,0.0,-3,CTIC
375,D,2010-09-17 20:31:54,2010-09-16,CTIC,Telling Fred,Dir,A - Grant,$0.00,20000,1803923,+1%,+$0,3.0,11.0,21.0,+24,CTIC
376,D,2010-09-17 20:20:49,2010-09-16,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,20000,2474865,+1%,+$0,3.0,11.0,21.0,+24,CTIC
377,D,2010-09-17 20:08:38,2010-09-16,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,20000,1869849,+1%,+$0,3.0,11.0,21.0,+24,CTIC
378,D,2010-09-17 19:53:53,2010-09-16,CTIC,Love Richard L,Dir,A - Grant,$0.00,20000,2377773,+1%,+$0,3.0,11.0,21.0,+24,CTIC
379,D,2010-09-17 19:36:49,2010-09-16,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,20000,1909933,+1%,+$0,3.0,11.0,21.0,+24,CTIC
380,D,2010-09-17 19:21:31,2010-09-16,CTIC,Bauer John H,Dir,A - Grant,$0.00,20000,1804808,+1%,+$0,3.0,11.0,21.0,+24,CTIC
381,,2010-09-02 19:14:10,2010-08-31,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.36,-40000,2454865,-2%,"-$14,497",3.0,3.0,0.0,-26,CTIC
382,,2010-08-25 19:29:05,2010-08-23,CTIC,Love Richard L,Dir,S - Sale,$0.37,-75000,2357773,-3%,"-$27,885",0.0,3.0,8.0,-19,CTIC
383,M,2010-08-11 19:14:48,2010-08-09,CTIC,Bianco James A,CEO,S - Sale,$0.40,-250000,13422660,-2%,"-$100,000",-3.0,0.0,0.0,-10,CTIC
384,,2010-07-30 19:36:44,2010-07-30,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.40,-40000,2494865,-2%,"-$15,809",3.0,5.0,-5.0,-8,CTIC
385,,2010-07-14 20:07:45,2010-07-12,CTIC,Singer Jack W,Chief Medical Officer,A - Grant,$0.00,4041827,6076827,+199%,+$0,-2.0,-3.0,-12.0,-12,CTIC
386,,2010-07-14 20:07:41,2010-07-12,CTIC,Telling Fred,Dir,A - Grant,$0.00,996661,1783923,+127%,+$0,-2.0,-3.0,-12.0,-12,CTIC
387,,2010-07-14 20:01:59,2010-07-12,CTIC,Philips Craig,Pres,A - Grant,$0.00,5979967,9308206,+180%,+$0,-2.0,-3.0,-12.0,-12,CTIC
388,,2010-07-14 20:01:17,2010-07-12,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,1498559,2534865,+145%,+$0,-2.0,-3.0,-12.0,-12,CTIC
389,,2010-07-14 19:56:19,2010-07-12,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,996661,1849849,+117%,+$0,-2.0,-3.0,-12.0,-12,CTIC
390,,2010-07-14 19:55:38,2010-07-12,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,2989983,4674899,+177%,+$0,-2.0,-3.0,-12.0,-12,CTIC
391,,2010-07-14 19:51:14,2010-07-12,CTIC,Love Richard L,Dir,A - Grant,$0.00,996661,2432773,+69%,+$0,-2.0,-3.0,-12.0,-12,CTIC
392,,2010-07-14 19:48:58,2010-07-12,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,4041827,6069367,+199%,+$0,-2.0,-3.0,-12.0,-12,CTIC
393,,2010-07-14 19:44:05,2010-07-12,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,996661,1889933,+112%,+$0,-2.0,-3.0,-12.0,-12,CTIC
394,,2010-07-14 19:40:26,2010-07-12,CTIC,Bianco James A,CEO,A - Grant,$0.00,9966610,13672660,+269%,+$0,-2.0,-3.0,-12.0,-12,CTIC
395,,2010-07-14 19:38:23,2010-07-12,CTIC,Bauer John H,Dir,A - Grant,$0.00,996661,1784808,+126%,+$0,-2.0,-3.0,-12.0,-12,CTIC
396,,2010-07-02 19:19:38,2010-06-30,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.39,-40000,1036306,-4%,"-$15,476",-2.0,2.0,2.0,-5,CTIC
397,M,2010-07-01 19:25:49,2010-06-28,CTIC,Telling Fred,Dir,S - Sale,$0.42,-105823,787262,-12%,"-$44,446",-7.0,-8.0,-8.0,-13,CTIC
398,M,2010-07-01 19:15:03,2010-06-29,CTIC,Bianco James A,CEO,S - Sale,$0.37,-500000,3706050,-12%,"-$185,681",-7.0,-8.0,-8.0,-13,CTIC
399,,2010-05-28 18:48:41,2010-05-28,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.39,-40000,1076306,-4%,"-$15,485",-6.0,-5.0,10.0,+2,CTIC
400,,2010-05-26 19:25:09,2010-05-24,CTIC,Love Richard L,Dir,S - Sale,$0.38,-11300,1436112,-1%,"-$4,238",8.0,3.0,17.0,+11,CTIC
401,,2010-05-26 19:11:53,2010-05-24,CTIC,Love Richard L,Dir,S - Sale,$0.35,-63700,1447412,-4%,"-$22,209",8.0,3.0,17.0,+11,CTIC
402,,2010-05-05 19:39:39,2010-05-03,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$0.60,-40000,1116306,-3%,"-$23,939",-9.0,-2.0,-29.0,-24,CTIC
403,,2010-03-26 19:48:13,2010-03-25,CTIC,Singer Jack W,Chief Medical Officer,F - Tax,$0.67,-105579,2035000,-5%,"-$70,738",-6.0,-17.0,-2.0,-37,CTIC
404,,2010-03-26 19:39:36,2010-03-25,CTIC,Philips Craig,Pres,F - Tax,$0.67,-211158,3328239,-6%,"-$141,476",-6.0,-17.0,-2.0,-37,CTIC
405,,2010-03-26 19:27:58,2010-03-25,CTIC,Bianco James A,CEO,F - Tax,$0.67,-351931,4206050,-8%,"-$235,794",-6.0,-17.0,-2.0,-37,CTIC
406,,2010-03-26 19:12:23,2010-03-25,CTIC,Bianco Louis A,"EVP, Finance, Administration",F - Tax,$0.67,-105579,2027540,-5%,"-$70,738",-6.0,-17.0,-2.0,-37,CTIC
407,,2010-03-26 19:03:01,2010-03-25,CTIC,Eramian Daniel G,"EVP, Corporate Communications",F - Tax,$0.67,-105579,1684916,-6%,"-$70,738",-6.0,-17.0,-2.0,-37,CTIC
408,,2010-01-04 20:20:39,2009-12-31,CTIC,Singer Jack W,"EVP, Chief Medical Officer",D - Sale to issuer,$0.00,-6048,2140579,0%,-$0,-1.0,-1.0,-7.0,-71,CTIC
409,,2010-01-04 20:08:28,2009-12-31,CTIC,Eramian Daniel G,"EVP, Corporate Communications",D - Sale to issuer,$0.00,-5040,1790495,0%,-$0,-1.0,-1.0,-7.0,-71,CTIC
410,,2010-01-04 19:57:47,2009-12-31,CTIC,Bianco Louis A,"EVP, Finance, Administration",D - Sale to issuer,$0.00,-6048,2133119,0%,-$0,-1.0,-1.0,-7.0,-71,CTIC
411,,2010-01-04 19:39:23,2009-12-31,CTIC,Bianco James A,CEO,D - Sale to issuer,$0.00,-20162,4557981,0%,-$0,-1.0,-1.0,-7.0,-71,CTIC
412,,2009-12-30 19:27:20,2009-12-23,CTIC,Bianco James A,CEO,G - Gift,$0.00,-25000,4578143,-1%,-$0,-1.0,2.0,-3.0,-66,CTIC
413,,2009-12-30 19:09:46,2009-12-23,CTIC,Mundinger Mary Oneil,Dir,G - Gift,$0.00,-25000,853188,-3%,-$0,-1.0,2.0,-3.0,-66,CTIC
414,,2009-11-24 19:31:47,2009-11-24,CTIC,Love Richard L,Dir,A - Grant,$0.00,653690,1511112,+76%,+$0,-2.0,-3.0,2.0,-69,CTIC
415,,2009-11-13 19:57:25,2009-11-13,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,290017,878188,+49%,+$0,2.0,12.0,12.0,-55,CTIC
416,,2009-11-13 19:51:57,2009-11-13,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,290017,893272,+48%,+$0,2.0,12.0,12.0,-55,CTIC
417,,2009-11-13 19:46:16,2009-11-13,CTIC,Love Richard L,Dir,A - Grant,$0.00,290017,857422,+51%,+$0,2.0,12.0,12.0,-55,CTIC
418,,2009-11-13 19:37:23,2009-11-13,CTIC,Bauer John H,Dir,A - Grant,$0.00,290017,788147,+58%,+$0,2.0,12.0,12.0,-55,CTIC
419,,2009-11-13 19:35:50,2009-11-13,CTIC,Telling Fred,Dir,A - Grant,$0.00,290017,893085,+48%,+$0,2.0,12.0,12.0,-55,CTIC
420,,2009-11-13 19:28:30,2009-11-13,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,435025,1156306,+60%,+$0,2.0,12.0,12.0,-55,CTIC
421,,2009-11-12 20:00:23,2009-11-10,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,870050,1795535,+94%,+$0,2.0,16.0,16.0,-47,CTIC
422,,2009-11-12 20:00:23,2009-11-10,CTIC,Eramian Daniel G,"EVP, Corporate Communications",F - Tax,$0.99,-317133,1795535,-15%,"-$313,962",2.0,16.0,16.0,-47,CTIC
423,,2009-11-12 19:53:27,2009-11-10,CTIC,Philips Craig,Pres,A - Grant,$0.00,1740101,3539397,+97%,+$0,2.0,16.0,16.0,-47,CTIC
424,,2009-11-12 19:53:27,2009-11-10,CTIC,Philips Craig,Pres,F - Tax,$0.99,-634266,3539397,-15%,"-$627,923",2.0,16.0,16.0,-47,CTIC
425,,2009-11-12 19:45:37,2009-11-10,CTIC,Bianco James A,CEO,A - Grant,$0.00,2900168,4603143,+170%,+$0,2.0,16.0,16.0,-47,CTIC
426,,2009-11-12 19:45:37,2009-11-10,CTIC,Bianco James A,CEO,F - Tax,$0.99,-1057111,4603143,-19%,"-$1,046,540",2.0,16.0,16.0,-47,CTIC
427,,2009-11-12 19:34:33,2009-11-10,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,1177468,2139167,+122%,+$0,2.0,16.0,16.0,-47,CTIC
428,,2009-11-12 19:34:33,2009-11-10,CTIC,Bianco Louis A,"EVP, Finance, Administration",F - Tax,$0.99,-429187,2139167,-17%,"-$424,895",2.0,16.0,16.0,-47,CTIC
429,,2009-11-12 19:34:00,2009-11-10,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,1177468,2146627,+121%,+$0,2.0,16.0,16.0,-47,CTIC
430,,2009-11-12 19:34:00,2009-11-10,CTIC,Singer Jack W,"EVP, Chief Medical Officer",F - Tax,$0.99,-429187,2146627,-17%,"-$424,895",2.0,16.0,16.0,-47,CTIC
431,,2009-10-23 20:31:56,2009-10-22,CTIC,Bianco James A,CEO,F - Tax,$1.11,-54675,2760086,-2%,"-$60,689",-5.0,-5.0,1.0,-40,CTIC
432,,2009-10-23 20:14:08,2009-10-22,CTIC,Philips Craig,Pres,F - Tax,$1.11,-27337,2433562,-1%,"-$30,344",-5.0,-5.0,1.0,-40,CTIC
433,,2009-10-23 19:58:31,2009-10-22,CTIC,Bianco Louis A,"EVP, Finance, Administration",F - Tax,$1.11,-27337,1390886,-2%,"-$30,344",-5.0,-5.0,1.0,-40,CTIC
434,,2009-10-23 19:45:21,2009-10-22,CTIC,Eramian Daniel G,"EVP, Corporate Communications",F - Tax,$1.11,-27337,1242618,-2%,"-$30,344",-5.0,-5.0,1.0,-40,CTIC
435,,2009-10-23 19:33:55,2009-10-22,CTIC,Singer Jack W,"EVP, Chief Medical Officer",F - Tax,$1.11,-27337,1398346,-2%,"-$30,344",-5.0,-5.0,1.0,-40,CTIC
436,D,2009-10-21 20:24:05,2009-10-20,CTIC,Telling Fred,Dir,A - Grant,$0.00,20000,603068,+3%,+$0,0.0,-8.0,2.0,-43,CTIC
437,D,2009-10-21 20:07:37,2009-10-20,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,20000,721281,+3%,+$0,0.0,-8.0,2.0,-43,CTIC
438,D,2009-10-21 19:58:06,2009-10-20,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,20000,588171,+4%,+$0,0.0,-8.0,2.0,-43,CTIC
439,D,2009-10-21 19:45:19,2009-10-20,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,20000,603255,+3%,+$0,0.0,-8.0,2.0,-43,CTIC
440,D,2009-10-21 19:33:50,2009-10-20,CTIC,Love Richard L,Dir,A - Grant,$0.00,20000,567405,+4%,+$0,0.0,-8.0,2.0,-43,CTIC
441,D,2009-10-21 19:22:23,2009-10-20,CTIC,Bauer John H,Dir,A - Grant,$0.00,20000,498130,+4%,+$0,0.0,-8.0,2.0,-43,CTIC
