,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,DM,2020-01-29 16:15:41,2020-01-28,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$28.20,21723,46292,+88%,"+$612,589",,,,,VRSK
168,DM,2020-01-29 16:15:41,2020-01-28,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$165.15,-21723,46292,-32%,"-$3,587,536",,,,,VRSK
169,DM,2020-01-27 16:41:58,2020-01-23,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$28.20,57277,46292,-521%,"+$1,615,211",,,,,VRSK
170,DM,2020-01-27 16:41:58,2020-01-23,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$165.21,-57277,46292,-55%,"-$9,462,787",,,,,VRSK
171,D,2020-01-17 16:23:44,2020-01-15,VRSK,Grover David J.,Chief Accounting Officer,A - Grant,$0.00,1135,8066,+16%,+$0,,,,,VRSK
172,D,2020-01-17 16:22:59,2020-01-15,VRSK,McCarthy Vincent De P.,EVP,A - Grant,$0.00,630,33072,+2%,+$0,,,,,VRSK
173,D,2020-01-17 16:22:05,2020-01-15,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",A - Grant,$0.00,2206,46292,+5%,+$0,,,,,VRSK
174,D,2020-01-17 16:21:15,2020-01-15,VRSK,Anquillare Mark V,"EVP, COO",A - Grant,$0.00,3805,65331,+6%,+$0,,,,,VRSK
175,D,2020-01-17 16:20:25,2020-01-15,VRSK,Shavel Lee,"EVP, CFO",A - Grant,$0.00,3033,34939,+10%,+$0,,,,,VRSK
176,D,2020-01-17 16:19:39,2020-01-15,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$0.00,11819,839231,+1%,+$0,,,,,VRSK
177,D,2020-01-10 17:41:35,2020-01-01,VRSK,Ipsen Laura K,Dir,A - Grant,$0.00,414,414,New,+$0,,,,,VRSK
178,D,2020-01-06 18:18:29,2020-01-06,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$28.20,26250,61526,+74%,"+$740,250",,,,,VRSK
179,D,2020-01-06 18:18:29,2020-01-06,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$151.26,-26250,61526,-30%,"-$3,970,444",,,,,VRSK
180,D,2020-01-02 17:27:03,2020-01-02,VRSK,McCarthy Vincent De P.,EVP,M - OptEx,$61.14,3591,32442,+12%,"+$219,554",,,,,VRSK
181,D,2020-01-02 17:27:03,2020-01-02,VRSK,McCarthy Vincent De P.,EVP,S - Sale+OE,$149.28,-3591,32442,-10%,"-$536,064",,,,,VRSK
182,D,2019-12-16 16:38:47,2019-12-13,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$28.20,6000,6931,+644%,"+$169,200",,,,,VRSK
183,D,2019-12-16 16:38:47,2019-12-13,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$148.08,-6000,6931,-46%,"-$888,480",,,,,VRSK
184,D,2019-12-06 17:25:17,2019-12-06,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$28.20,26250,61526,+74%,"+$740,250",,,,,VRSK
185,D,2019-12-06 17:25:17,2019-12-06,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$146.69,-26250,61526,-30%,"-$3,850,483",,,,,VRSK
186,,2019-12-05 17:36:54,2019-12-04,VRSK,Stephenson Scott G,"CEO, Pres",G - Gift,$0.00,-12900,827412,-2%,-$0,,,,,VRSK
187,D,2019-12-02 21:45:03,2019-12-02,VRSK,McCarthy Vincent De P.,EVP,M - OptEx,$61.14,3591,32442,+12%,"+$219,554",,,,,VRSK
188,D,2019-12-02 21:45:03,2019-12-02,VRSK,McCarthy Vincent De P.,EVP,S - Sale+OE,$147.56,-3591,32442,-10%,"-$529,888",,,,,VRSK
189,D,2019-11-25 21:40:49,2019-11-25,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$28.20,6000,6931,+644%,"+$169,200",,,,,VRSK
190,D,2019-11-25 21:40:49,2019-11-25,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$145.62,-6000,6931,-46%,"-$873,720",,,,,VRSK
191,D,2019-11-21 18:30:20,2019-11-20,VRSK,Foskett Christopher M,Dir,M - OptEx,$30.20,16574,12467,-404%,"+$500,535",,,,,VRSK
192,D,2019-11-21 18:30:20,2019-11-20,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$144.40,-16574,12467,-57%,"-$2,393,286",,,,,VRSK
193,D,2019-11-07 16:06:41,2019-11-06,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$28.20,26250,61526,+74%,"+$740,250",,,,,VRSK
194,D,2019-11-07 16:06:41,2019-11-06,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$140.45,-26250,61526,-30%,"-$3,686,813",,,,,VRSK
195,D,2019-11-01 16:11:16,2019-11-01,VRSK,McCarthy Vincent De P.,EVP,M - OptEx,$61.14,3591,32442,+12%,"+$219,554",,,,,VRSK
196,D,2019-11-01 16:11:16,2019-11-01,VRSK,McCarthy Vincent De P.,EVP,S - Sale+OE,$144.79,-3591,32442,-10%,"-$519,941",,,,,VRSK
197,D,2019-10-01 18:00:14,2019-10-01,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$61.14,3591,32442,+12%,"+$219,554",,,,,VRSK
198,D,2019-10-01 18:00:14,2019-10-01,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$157.85,-3591,32442,-10%,"-$566,841",,,,,VRSK
199,D,2019-09-16 16:10:30,2019-09-13,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$40.84,44876,32442,-361%,"+$1,832,690",,,,,VRSK
200,D,2019-09-16 16:10:30,2019-09-13,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$156.87,-46229,32442,-59%,"-$7,252,059",,,,,VRSK
201,,2019-08-20 16:21:12,2019-08-19,VRSK,Shavel Lee,"EVP, CFO",G - Gift,$0.00,-778,31906,-2%,-$0,,,,,VRSK
202,D,2019-08-06 18:46:00,2019-08-06,VRSK,Wright David B,Dir,M - OptEx,$22.00,14728,28189,+109%,"+$324,016",,,,,VRSK
203,D,2019-08-06 18:46:00,2019-08-06,VRSK,Wright David B,Dir,S - Sale+OE,$152.19,-14728,28189,-34%,"-$2,241,454",,,,,VRSK
204,D,2019-08-05 16:37:21,2019-08-02,VRSK,Iordanou Constantine,Dir,M - OptEx,$22.00,14728,274190,+6%,"+$324,016",,,,,VRSK
205,D,2019-08-05 16:37:21,2019-08-02,VRSK,Iordanou Constantine,Dir,S - Sale+OE,$153.01,-2122,274190,-1%,"-$324,687",,,,,VRSK
206,D,2019-08-05 16:34:43,2019-08-02,VRSK,Liss Samuel G,Dir,M - OptEx,$22.00,7364,51850,+17%,"+$162,008",,,,,VRSK
207,D,2019-08-05 16:34:43,2019-08-02,VRSK,Liss Samuel G,Dir,S - Sale+OE,$152.38,-7364,51850,-12%,"-$1,122,126",,,,,VRSK
208,D,2019-07-08 18:15:30,2019-07-01,VRSK,Wright David B,Dir,A - Grant,$0.00,1448,28189,+5%,+$0,,,,,VRSK
209,D,2019-07-08 18:14:52,2019-07-01,VRSK,Vaughan Therese M,Dir,A - Grant,$0.00,838,7375,+13%,+$0,,,,,VRSK
210,D,2019-07-08 18:14:11,2019-07-01,VRSK,Mills Andrew G,Dir,A - Grant,$0.00,1295,67900,+2%,+$0,,,,,VRSK
211,D,2019-07-08 18:13:35,2019-07-01,VRSK,Liss Samuel G,Dir,A - Grant,$0.00,1371,51850,+3%,+$0,,,,,VRSK
212,D,2019-07-08 18:12:52,2019-07-01,VRSK,Iordanou Constantine,Dir,A - Grant,$0.00,1295,261584,0%,+$0,,,,,VRSK
213,D,2019-07-08 18:12:15,2019-07-01,VRSK,Hogenson Kathleen A,Dir,A - Grant,$0.00,1295,5074,+34%,+$0,,,,,VRSK
214,D,2019-07-08 18:11:25,2019-07-01,VRSK,Hansen Bruce Edward,Dir,A - Grant,$0.00,1583,9472,+20%,+$0,,,,,VRSK
215,D,2019-07-08 18:10:50,2019-07-01,VRSK,Foskett Christopher M,Dir,A - Grant,$0.00,1786,12467,+17%,+$0,,,,,VRSK
216,D,2019-07-08 18:10:15,2019-07-01,VRSK,Coyne Frank J,Dir,A - Grant,$0.00,838,60916,+1%,+$0,,,,,VRSK
217,D,2019-07-08 18:09:37,2019-07-01,VRSK,Bay Annell R,Dir,A - Grant,$0.00,838,4692,+22%,+$0,,,,,VRSK
218,D,2019-06-10 16:11:59,2019-06-07,VRSK,Foskett Christopher M,Dir,M - OptEx,$22.00,11028,10681,-3178%,"+$242,616",,,,,VRSK
219,D,2019-06-10 16:11:59,2019-06-07,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$146.54,-10078,10681,-49%,"-$1,476,830",,,,,VRSK
220,D,2019-06-05 16:32:39,2019-06-05,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$22.00,3000,6931,+76%,"+$66,000",,,,,VRSK
221,D,2019-06-05 16:32:39,2019-06-05,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$144.25,-3000,6931,-30%,"-$432,750",,,,,VRSK
222,,2019-05-24 16:15:52,2019-05-24,VRSK,Foskett Christopher M,Dir,G - Gift,$0.00,-1250,9731,-11%,-$0,,,,,VRSK
223,D,2019-05-21 16:28:45,2019-05-20,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$93.80,6182,33795,+22%,"+$579,872",,,,,VRSK
224,D,2019-05-10 16:15:10,2019-05-10,VRSK,Iordanou Constantine,Dir,M - OptEx,$17.78,31300,260289,+14%,"+$556,514",,,,,VRSK
225,D,2019-04-18 16:02:30,2019-04-18,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$35.27,3091,33795,+10%,"+$109,013",,,,,VRSK
226,D,2019-04-18 16:02:30,2019-04-18,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$137.34,-3091,33795,-8%,"-$424,518",,,,,VRSK
227,D,2019-04-04 18:46:23,2019-04-01,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",A - Grant,$0.00,2591,44086,+6%,+$0,,,,,VRSK
228,D,2019-04-04 18:46:23,2019-04-01,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",F - Tax,$134.24,-2670,44086,-6%,"-$358,421",,,,,VRSK
229,D,2019-04-04 18:45:44,2019-04-01,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$0.00,12105,840312,+1%,+$0,,,,,VRSK
230,D,2019-04-04 18:45:44,2019-04-01,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$134.24,-13697,840312,-2%,"-$1,838,685",,,,,VRSK
231,D,2019-04-04 18:45:12,2019-04-01,VRSK,Shavel Lee,"EVP, CFO",A - Grant,$0.00,3259,32684,+11%,+$0,,,,,VRSK
232,D,2019-04-04 18:45:12,2019-04-01,VRSK,Shavel Lee,"EVP, CFO",F - Tax,$134.24,-309,32684,-1%,"-$41,480",,,,,VRSK
233,D,2019-04-04 18:44:41,2019-04-01,VRSK,McCarthy Vincent De P.,Group Pres,A - Grant,$0.00,2322,33795,+7%,+$0,,,,,VRSK
234,D,2019-04-04 18:44:41,2019-04-01,VRSK,McCarthy Vincent De P.,Group Pres,F - Tax,$134.24,-2564,33795,-7%,"-$344,191",,,,,VRSK
235,D,2019-04-04 18:44:12,2019-04-01,VRSK,Grover David J.,Chief Accounting Officer,A - Grant,$0.00,389,6931,+6%,+$0,,,,,VRSK
236,D,2019-04-04 18:44:12,2019-04-01,VRSK,Grover David J.,Chief Accounting Officer,F - Tax,$134.24,-527,6931,-7%,"-$70,744",,,,,VRSK
237,D,2019-04-04 18:43:40,2019-04-01,VRSK,Anquillare Mark V,"EVP, COO",A - Grant,$0.00,4283,61526,+7%,+$0,,,,,VRSK
238,D,2019-04-04 18:43:40,2019-04-01,VRSK,Anquillare Mark V,"EVP, COO",F - Tax,$134.24,-4276,61526,-6%,"-$574,010",,,,,VRSK
239,,2019-03-19 16:24:23,2019-03-19,VRSK,Mills Andrew G,Dir,S - Sale,$128.82,-3000,66605,-4%,"-$386,460",,,,,VRSK
240,D,2019-03-19 16:23:25,2019-03-18,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
241,D,2019-03-19 16:23:25,2019-03-18,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$128.15,-3090,34037,-8%,"-$395,984",,,,,VRSK
242,D,2019-02-28 18:17:23,2019-02-28,VRSK,Lehman John F,Dir,M - OptEx,$17.78,21750,283961,+8%,"+$386,715",,,,,VRSK
243,D,2019-02-28 18:17:23,2019-02-28,VRSK,Lehman John F,Dir,S - Sale+OE,$126.57,-3118,283961,-1%,"-$394,645",,,,,VRSK
244,D,2019-02-22 18:46:07,2019-02-22,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$16.10,8500,7069,-594%,"+$136,850",,,,,VRSK
245,D,2019-02-22 18:46:07,2019-02-22,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$125.20,-8500,7069,-55%,"-$1,064,200",,,,,VRSK
246,D,2019-02-22 18:44:54,2019-02-22,VRSK,Wright David B,Dir,M - OptEx,$17.78,11250,26741,+73%,"+$200,025",,,,,VRSK
247,D,2019-02-22 18:44:54,2019-02-22,VRSK,Wright David B,Dir,S - Sale+OE,$125.27,-11250,26741,-30%,"-$1,409,288",,,,,VRSK
248,D,2019-02-21 17:54:01,2019-02-19,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
249,D,2019-02-21 17:54:01,2019-02-19,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$124.92,-3090,34037,-8%,"-$386,003",,,,,VRSK
250,D,2019-01-18 16:09:35,2019-01-18,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
251,D,2019-01-18 16:09:35,2019-01-18,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$114.09,-3090,34037,-8%,"-$352,538",,,,,VRSK
252,,2018-12-19 16:51:41,2018-12-19,VRSK,Mills Andrew G,Dir,S - Sale,$110.97,-3000,69605,-4%,"-$332,910",,,,,VRSK
253,D,2018-12-18 16:16:28,2018-12-18,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
254,D,2018-12-18 16:16:28,2018-12-18,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$111.71,-3090,34037,-8%,"-$345,184",,,,,VRSK
255,D,2018-12-17 16:42:16,2018-12-17,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.00,32031,841904,+4%,"+$704,682",,,,,VRSK
256,D,2018-12-17 16:42:16,2018-12-17,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$112.63,-19023,841904,-2%,"-$2,142,458",,,,,VRSK
257,D,2018-12-12 16:24:22,2018-12-11,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$22.00,53125,61519,+633%,"+$1,168,750",,,,,VRSK
258,D,2018-12-12 16:24:22,2018-12-11,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$115.27,-53125,61519,-46%,"-$6,123,797",,,,,VRSK
259,M,2018-12-11 17:43:25,2018-12-07,VRSK,Lehman John F,Dir,G - Gift,$0.00,-89808,265329,-25%,-$0,,,,,VRSK
260,D,2018-12-04 17:21:20,2018-12-03,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.00,32031,828896,+4%,"+$704,682",,,,,VRSK
261,D,2018-12-04 17:21:20,2018-12-03,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$122.98,-18756,828896,-2%,"-$2,306,598",,,,,VRSK
262,,2018-12-03 16:22:19,2018-11-30,VRSK,Foskett Christopher M,Dir,G - Gift,$0.00,-510,10981,-4%,-$0,,,,,VRSK
263,,2018-11-29 16:26:43,2018-11-29,VRSK,Mills Andrew G,Dir,G - Gift,$0.00,-10000,72605,-12%,-$0,,,,,VRSK
264,,2018-11-26 16:07:52,2018-11-21,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$120.00,312,29734,+1%,"+$37,440",,,,,VRSK
265,D,2018-11-19 16:12:00,2018-11-19,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
266,D,2018-11-19 16:12:00,2018-11-19,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$123.48,-3090,34037,-8%,"-$381,553",,,,,VRSK
267,D,2018-11-15 16:41:14,2018-11-15,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.00,32031,815621,+4%,"+$704,682",,,,,VRSK
268,D,2018-11-15 16:41:14,2018-11-15,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$121.05,-18804,815621,-2%,"-$2,276,125",,,,,VRSK
269,D,2018-11-13 16:23:05,2018-11-12,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$22.00,53125,61519,+633%,"+$1,168,750",,,,,VRSK
270,D,2018-11-13 16:23:05,2018-11-12,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$122.86,-53125,61519,-46%,"-$6,526,794",,,,,VRSK
271,D,2018-11-05 16:29:05,2018-11-05,VRSK,Foskett Christopher M,Dir,M - OptEx,$20.73,5300,11491,+86%,"+$109,848",,,,,VRSK
272,D,2018-11-05 16:29:05,2018-11-05,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$115.86,-5300,11491,-32%,"-$614,058",,,,,VRSK
273,D,2018-11-01 17:14:05,2018-11-01,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.00,32031,802394,+4%,"+$704,682",,,,,VRSK
274,D,2018-11-01 17:14:05,2018-11-01,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$118.45,-18867,802394,-2%,"-$2,234,709",,,,,VRSK
275,D,2018-10-19 16:03:21,2018-10-18,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
276,D,2018-10-19 16:03:21,2018-10-18,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$116.68,-3090,34037,-8%,"-$360,541",,,,,VRSK
277,D,2018-10-15 17:35:21,2018-10-15,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.00,32031,789230,+4%,"+$704,682",,,,,VRSK
278,D,2018-10-15 17:35:21,2018-10-15,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$113.79,-18990,789230,-2%,"-$2,160,883",,,,,VRSK
279,D,2018-10-11 17:04:26,2018-10-11,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$22.00,53125,61519,+633%,"+$1,168,750",,,,,VRSK
280,D,2018-10-11 17:04:26,2018-10-11,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$115.18,-53125,61519,-46%,"-$6,118,874",,,,,VRSK
281,,2018-10-10 16:24:50,2018-10-10,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$119.41,312,29422,+1%,"+$37,256",,,,,VRSK
282,D,2018-10-02 16:14:53,2018-10-01,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.00,32031,776189,+4%,"+$704,682",,,,,VRSK
283,D,2018-10-02 16:14:53,2018-10-01,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$120.85,-18807,776189,-2%,"-$2,272,810",,,,,VRSK
284,,2018-09-19 19:18:57,2018-09-19,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$119.82,312,29110,+1%,"+$37,384",,,,,VRSK
285,,2018-09-19 19:18:25,2018-09-19,VRSK,Mills Andrew G,Dir,S - Sale,$121.97,-3000,82605,-4%,"-$365,910",,,,,VRSK
286,D,2018-09-18 17:33:26,2018-09-18,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
287,D,2018-09-18 17:33:26,2018-09-18,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$120.47,-3090,34037,-8%,"-$372,252",,,,,VRSK
288,D,2018-09-17 18:30:06,2018-09-17,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.00,32031,762965,+4%,"+$704,682",,,,,VRSK
289,D,2018-09-17 18:30:06,2018-09-17,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$120.94,-18805,762965,-2%,"-$2,274,339",,,,,VRSK
290,D,2018-09-13 18:42:07,2018-09-12,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$16.10,9500,7069,-391%,"+$152,950",,,,,VRSK
291,D,2018-09-13 18:42:07,2018-09-12,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$121.50,-9500,7069,-57%,"-$1,154,250",,,,,VRSK
292,D,2018-09-11 18:33:20,2018-09-11,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$20.61,53125,61519,+633%,"+$1,095,000",,,,,VRSK
293,D,2018-09-11 18:33:20,2018-09-11,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$121.08,-53125,61519,-46%,"-$6,432,235",,,,,VRSK
294,D,2018-09-10 20:26:31,2018-09-10,VRSK,Wright David B,Dir,M - OptEx,$17.78,4200,26741,+19%,"+$74,676",,,,,VRSK
295,D,2018-09-10 20:26:31,2018-09-10,VRSK,Wright David B,Dir,S - Sale+OE,$121.03,-4200,26741,-14%,"-$508,326",,,,,VRSK
296,D,2018-09-05 16:15:51,2018-09-04,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.24,32031,749739,+4%,"+$520,319",,,,,VRSK
297,D,2018-09-05 16:15:51,2018-09-04,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$119.26,-18063,749739,-2%,"-$2,154,234",,,,,VRSK
298,D,2018-08-20 16:11:22,2018-08-20,VRSK,McCarthy Vincent De P.,Group Pres,M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
299,D,2018-08-20 16:11:22,2018-08-20,VRSK,McCarthy Vincent De P.,Group Pres,S - Sale+OE,$117.43,-3090,34037,-8%,"-$362,859",,,,,VRSK
300,D,2018-08-15 16:35:56,2018-08-15,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.10,32031,735771,+5%,"+$515,699",,,,,VRSK
301,D,2018-08-15 16:35:56,2018-08-15,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$116.52,-18098,735771,-2%,"-$2,108,779",,,,,VRSK
302,D,2018-08-13 18:54:47,2018-08-13,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$16.10,53125,61519,+633%,"+$855,313",,,,,VRSK
303,D,2018-08-13 18:54:47,2018-08-13,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$116.73,-53125,61519,-46%,"-$6,201,129",,,,,VRSK
304,,2018-08-13 18:53:24,2018-08-10,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$117.09,321,28798,+1%,"+$37,586",,,,,VRSK
305,DM,2018-08-08 16:34:38,2018-08-06,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$28.20,99338,721838,+16%,"+$2,801,332",,,,,VRSK
306,DM,2018-08-08 16:34:38,2018-08-06,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$115.45,-61450,721838,-8%,"-$7,094,313",,,,,VRSK
307,DM,2018-08-03 16:54:33,2018-08-01,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$22.17,64268,683950,+10%,"+$1,424,783",,,,,VRSK
308,DM,2018-08-03 16:54:33,2018-08-01,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$114.03,-38126,683950,-5%,"-$4,347,320",,,,,VRSK
309,D,2018-07-30 18:35:19,2018-07-26,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.10,3425,657808,+1%,"+$55,143",,,,,VRSK
310,D,2018-07-30 18:35:19,2018-07-26,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$115.02,-2121,657808,0%,"-$243,957",,,,,VRSK
311,D,2018-07-18 17:09:41,2018-07-18,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
312,D,2018-07-18 17:09:41,2018-07-18,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale+OE,$112.20,-3090,34037,-8%,"-$346,698",,,,,VRSK
313,D,2018-07-16 16:16:00,2018-07-16,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.10,32031,656504,+5%,"+$515,699",,,,,VRSK
314,D,2018-07-16 16:16:00,2018-07-16,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$112.74,-18173,656504,-3%,"-$2,048,824",,,,,VRSK
315,DM,2018-07-12 17:24:14,2018-07-11,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$22.00,87193,44165,-203%,"+$1,918,246",,,,,VRSK
316,DM,2018-07-12 17:24:14,2018-07-11,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$112.62,-87193,44165,-66%,"-$9,819,906",,,,,VRSK
317,D,2018-07-12 17:23:41,2018-07-11,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$16.10,53125,61519,+633%,"+$855,313",,,,,VRSK
318,D,2018-07-12 17:23:41,2018-07-11,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$111.64,-53125,61519,-46%,"-$5,931,061",,,,,VRSK
319,,2018-07-10 18:47:13,2018-07-10,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$111.88,331,28477,+1%,"+$37,032",,,,,VRSK
320,DM,2018-07-10 18:46:11,2018-07-06,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$22.00,87807,44165,-201%,"+$1,931,754",,,,,VRSK
321,DM,2018-07-10 18:46:11,2018-07-06,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$110.79,-87807,44165,-67%,"-$9,728,509",,,,,VRSK
322,,2018-07-09 17:16:14,2018-07-06,VRSK,Mills Andrew G,Dir,S - Sale,$110.00,-3000,85605,-3%,"-$330,000",,,,,VRSK
323,AD,2018-07-09 17:15:27,2018-07-01,VRSK,Wright David B,Dir,A - Grant,$0.00,1080,26741,+4%,+$0,,,,,VRSK
324,AD,2018-07-09 17:14:53,2018-07-01,VRSK,Vaughan Therese M,Dir,A - Grant,$0.00,1080,6537,+20%,+$0,,,,,VRSK
325,AD,2018-07-09 17:14:19,2018-07-01,VRSK,Mills Andrew G,Dir,A - Grant,$0.00,1080,88605,+1%,+$0,,,,,VRSK
326,AD,2018-07-09 17:13:05,2018-07-01,VRSK,Liss Samuel G,Dir,A - Grant,$0.00,1080,50479,+2%,+$0,,,,,VRSK
327,AD,2018-07-09 17:12:38,2018-07-01,VRSK,Lehman John F,Dir,A - Grant,$0.00,1080,355137,0%,+$0,,,,,VRSK
328,AD,2018-07-09 17:12:07,2018-07-01,VRSK,Iordanou Constantine,Dir,A - Grant,$0.00,1080,228989,0%,+$0,,,,,VRSK
329,AD,2018-07-09 17:11:37,2018-07-01,VRSK,Hogenson Kathleen A,Dir,A - Grant,$0.00,1080,3779,+40%,+$0,,,,,VRSK
