,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2019-02-22 18:33:37,2019-02-22,SBCF,Hudson Dennis S III,"COB, CEO",S - Sale+OE,$29.31,-8000,362281,-2%,"-$234,480",,,,,SBCF
168,D,2019-02-21 17:49:48,2019-02-20,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",S - Sale+OE,$29.15,-5000,28570,-15%,"-$145,750",,,,,SBCF
169,D,2019-02-11 18:06:03,2019-02-07,SBCF,Cross Charles K Jr.,EVP of subsidiary,S - Sale+OE,$28.31,-4812,31230,-13%,"-$136,228",,,,,SBCF
170,D,2019-02-01 17:32:21,2019-01-31,SBCF,Shaffer Charles M,EVP of subsidiary,S - Sale+OE,$27.50,-4414,36587,-11%,"-$121,385",,,,,SBCF
171,D,2019-01-16 18:39:13,2019-01-14,SBCF,Lurie Herbert A.,Dir,A - Grant,$27.70,338,28981,+1%,"+$9,361",,,,,SBCF
172,D,2019-01-16 18:38:25,2019-01-14,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$27.70,338,73215,0%,"+$9,369",,,,,SBCF
173,D,2019-01-16 18:37:35,2019-01-14,SBCF,Daum Julie H,Dir,A - Grant,$27.70,237,45900,+1%,"+$6,555",,,,,SBCF
174,D,2019-01-16 18:36:09,2019-01-14,SBCF,Crook Michael,Dir,A - Grant,$27.70,338,85728,0%,"+$9,361",,,,,SBCF
175,D,2019-01-03 19:08:07,2018-12-31,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$26.02,-3215,40983,-7%,"-$83,654",,,,,SBCF
176,D,2019-01-03 19:07:30,2018-12-31,SBCF,Cross Charles K Jr.,EVP of subsidiary,F - Tax,$26.02,-3516,36042,-9%,"-$91,486",,,,,SBCF
177,D,2019-01-03 19:06:32,2018-12-31,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$26.02,-3509,33570,-9%,"-$91,304",,,,,SBCF
178,D,2019-01-03 19:05:44,2018-12-31,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$26.02,-8419,369517,-2%,"-$219,062",,,,,SBCF
179,D,2019-01-03 19:05:44,2018-12-28,SBCF,Hudson Dennis S III,"COB, CEO",G - Gift,$0.00,-800,369517,0%,-$0,,,,,SBCF
180,D,2018-11-01 16:05:57,2018-10-30,SBCF,Fogal Christopher E,Dir,A - Grant,$25.41,2000,31160,+7%,"+$50,814",,,,,SBCF
181,D,2018-10-12 18:26:52,2018-10-11,SBCF,Crook Michael,Dir,A - Grant,$28.81,228,85390,0%,"+$6,568",,,,,SBCF
182,D,2018-10-12 18:25:48,2018-10-11,SBCF,Lurie Herbert A.,Dir,A - Grant,$28.81,228,28643,+1%,"+$6,568",,,,,SBCF
183,D,2018-10-12 18:24:31,2018-10-11,SBCF,Monserrat Alvaro,Dir,A - Grant,$28.81,228,7563,+3%,"+$6,568",,,,,SBCF
184,D,2018-10-12 18:23:33,2018-10-11,SBCF,Daum Julie H,Dir,A - Grant,$28.81,228,45663,+1%,"+$6,568",,,,,SBCF
185,D,2018-10-12 18:22:36,2018-10-11,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$28.81,543,72877,+1%,"+$15,637",,,,,SBCF
186,D,2018-10-03 15:49:52,2018-10-01,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$28.71,-150,17015,-1%,"-$4,307",,,,,SBCF
187,D,2018-08-02 18:37:41,2018-07-31,SBCF,Arczynski Dennis J,Dir,A - Grant,$29.31,2133,42904,+5%,"+$62,518",,,,,SBCF
188,D,2018-08-02 18:32:07,2018-07-31,SBCF,Bohner Stephen E,Dir,A - Grant,$29.31,2133,52537,+4%,"+$62,518",,,,,SBCF
189,D,2018-08-02 18:29:21,2018-07-31,SBCF,Bradley Jacqueline Lynette,Dir,A - Grant,$29.31,2133,16179,+15%,"+$62,518",,,,,SBCF
190,D,2018-08-02 18:26:17,2018-07-31,SBCF,Crook Michael,Dir,A - Grant,$29.31,2133,85162,+3%,"+$62,518",,,,,SBCF
191,D,2018-08-02 18:22:58,2018-07-31,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$29.31,2133,72334,+3%,"+$62,518",,,,,SBCF
192,D,2018-08-02 18:20:09,2018-07-31,SBCF,Daum Julie H,Dir,A - Grant,$29.31,2133,45435,+5%,"+$62,518",,,,,SBCF
193,D,2018-08-02 18:17:47,2018-07-31,SBCF,Fogal Christopher E,Dir,A - Grant,$29.31,2133,29160,+8%,"+$62,518",,,,,SBCF
194,D,2018-08-02 18:13:02,2018-07-31,SBCF,Goebel Maryann,Dir,A - Grant,$29.31,2133,17648,+14%,"+$62,518",,,,,SBCF
195,D,2018-08-02 18:08:15,2018-07-31,SBCF,Goldman Roger,Lead Director,A - Grant,$29.31,2133,65434,+3%,"+$62,518",,,,,SBCF
196,,2018-08-02 18:05:05,2018-07-31,SBCF,Huval Timothy S.,Dir,A - Grant,$29.31,2133,4901,+77%,"+$62,518",,,,,SBCF
197,,2018-08-02 18:02:09,2018-07-31,SBCF,Hudson Dale M,Director of Subsidiary,A - Grant,$29.31,2133,383846,+1%,"+$62,518",,,,,SBCF
198,,2018-08-02 17:54:54,2018-07-31,SBCF,Hudson Dennis S Jr,Dir,A - Grant,$29.31,2133,327201,+1%,"+$62,518",,,,,SBCF
199,D,2018-08-02 17:50:57,2018-07-31,SBCF,Lurie Herbert A.,Dir,A - Grant,$29.31,2133,28415,+8%,"+$62,518",,,,,SBCF
200,D,2018-08-02 17:46:17,2018-07-31,SBCF,Monserrat Alvaro,Dir,A - Grant,$29.31,2133,7335,+41%,"+$62,518",,,,,SBCF
201,,2018-08-02 17:36:23,2018-07-31,SBCF,Rossin Thomas E,Dir,A - Grant,$29.31,2133,21883,+11%,"+$62,518",,,,,SBCF
202,D,2018-07-13 17:17:07,2018-07-11,SBCF,Daum Julie H,Dir,A - Grant,$32.60,201,43302,0%,"+$6,555",,,,,SBCF
203,D,2018-07-13 17:15:49,2018-07-11,SBCF,Lurie Herbert A.,Dir,A - Grant,$32.60,201,26282,+1%,"+$6,555",,,,,SBCF
204,D,2018-07-13 17:14:53,2018-07-11,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$32.60,479,70201,+1%,"+$15,606",,,,,SBCF
205,D,2018-07-13 17:08:12,2018-07-11,SBCF,Goldman Roger,Lead Director,A - Grant,$32.60,201,63301,0%,"+$6,554",,,,,SBCF
206,D,2018-07-13 17:07:04,2018-07-11,SBCF,Crook Michael,Dir,A - Grant,$32.60,201,83029,0%,"+$6,554",,,,,SBCF
207,D,2018-07-13 17:06:05,2018-07-11,SBCF,Monserrat Alvaro,Dir,A - Grant,$32.60,201,5202,+4%,"+$6,554",,,,,SBCF
208,D,2018-05-31 19:05:11,2018-05-31,SBCF,Goldman Roger,Lead Director,S - Sale+OE,$31.25,-2460,63100,-4%,"-$76,875",,,,,SBCF
209,D,2018-05-17 17:53:05,2018-05-10,SBCF,Goldman Roger,Lead Director,G - Gift,$0.00,-350,64300,-1%,-$0,,,,,SBCF
210,D,2018-05-17 17:53:05,2018-05-16,SBCF,Goldman Roger,Lead Director,S - Sale+OE,$29.75,-2000,64300,-3%,"-$59,500",,,,,SBCF
211,D,2018-05-16 17:56:26,2018-05-15,SBCF,Cross Charles K Jr.,EVP of subsidiary,S - Sale+OE,$29.50,-1754,40317,-4%,"-$51,740",,,,,SBCF
212,D,2018-05-08 20:48:38,2018-05-04,SBCF,Goldman Roger,Lead Director,S - Sale+OE,$27.38,-7200,54745,-12%,"-$197,130",,,,,SBCF
213,D,2018-05-02 18:28:06,2018-05-01,SBCF,Shaffer Charles M,EVP of subsidiary,S - Sale+OE,$27.53,-1571,43730,-3%,"-$43,250",,,,,SBCF
214,D,2018-04-23 18:04:19,2018-04-19,SBCF,Lurie Herbert A.,Dir,A - Grant,$27.25,241,26081,+1%,"+$6,557",,,,,SBCF
215,D,2018-04-23 18:03:36,2018-04-19,SBCF,Goldman Roger,Lead Director,A - Grant,$27.25,241,75110,0%,"+$6,557",,,,,SBCF
216,D,2018-04-23 18:02:56,2018-04-19,SBCF,Daum Julie H,Dir,A - Grant,$27.25,241,43101,+1%,"+$6,557",,,,,SBCF
217,D,2018-04-23 18:02:13,2018-04-19,SBCF,Crook Michael,Dir,A - Grant,$27.25,241,82828,0%,"+$6,557",,,,,SBCF
218,D,2018-04-23 17:58:41,2018-04-19,SBCF,Monserrat Alvaro,Dir,A - Grant,$27.25,241,5001,+5%,"+$6,556",,,,,SBCF
219,D,2018-04-23 17:57:36,2018-04-19,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$27.25,573,69723,+1%,"+$15,611",,,,,SBCF
220,D,2018-04-04 20:13:26,2018-04-02,SBCF,Kleffel Juliette,EVP of Subsidiary,A - Grant,$25.96,7550,7961,>999%,"+$195,998",,,,,SBCF
221,D,2018-04-04 20:13:26,2018-04-01,SBCF,Kleffel Juliette,EVP of Subsidiary,F - Tax,$26.47,-344,7961,-4%,"-$9,106",,,,,SBCF
222,D,2018-04-04 18:48:59,2018-04-02,SBCF,Cross Charles K Jr.,EVP of subsidiary,A - Grant,$25.96,8089,27370,+42%,"+$209,990",,,,,SBCF
223,D,2018-04-04 18:48:59,2018-04-01,SBCF,Cross Charles K Jr.,EVP of subsidiary,F - Tax,$26.47,-1441,27370,-5%,"-$38,143",,,,,SBCF
224,D,2018-04-04 18:29:01,2018-04-02,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",A - Grant,$25.96,6471,30608,+27%,"+$167,987",,,,,SBCF
225,D,2018-04-04 18:29:01,2018-04-01,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$26.47,-873,30608,-3%,"-$23,108",,,,,SBCF
226,D,2018-04-04 18:13:37,2018-04-02,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$25.96,10785,34405,+46%,"+$279,979",,,,,SBCF
227,D,2018-04-04 18:13:37,2018-04-01,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$26.47,-1500,34405,-4%,"-$39,705",,,,,SBCF
228,D,2018-03-20 16:20:03,2018-03-07,SBCF,Goldman Roger,Lead Director,M - OptEx,$10.78,10000,74869,+15%,"+$107,800",,,,,SBCF
229,D,2018-03-20 16:20:03,2018-03-07,SBCF,Goldman Roger,Lead Director,S - Sale+OE,$27.41,-6407,74869,-8%,"-$175,616",,,,,SBCF
230,D,2018-02-20 18:29:14,2018-02-16,SBCF,Goldman Roger,Lead Director,M - OptEx,$10.78,10000,81176,+14%,"+$107,800",,,,,SBCF
231,D,2018-01-19 14:29:38,2018-01-17,SBCF,Goldman Roger,Lead Director,A - Grant,$26.53,248,76776,0%,"+$6,574",,,,,SBCF
232,D,2018-01-19 14:20:56,2018-01-17,SBCF,Monserrat Alvaro,Dir,A - Grant,$26.53,247,4760,+5%,"+$6,561",,,,,SBCF
233,D,2018-01-19 14:16:04,2018-01-17,SBCF,Crook Michael,Dir,A - Grant,$26.53,248,82587,0%,"+$6,574",,,,,SBCF
234,D,2018-01-19 11:58:35,2018-01-17,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$26.53,590,68770,+1%,"+$15,639",,,,,SBCF
235,D,2018-01-19 11:37:00,2018-01-17,SBCF,Daum Julie H,Dir,A - Grant,$26.53,248,42861,+1%,"+$6,574",,,,,SBCF
236,D,2018-01-19 11:21:23,2018-01-17,SBCF,Lurie Herbert A.,Dir,A - Grant,$26.53,248,25840,+1%,"+$6,574",,,,,SBCF
237,D,2018-01-04 20:36:33,2017-12-31,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$25.21,-8975,379513,-2%,"-$226,260",,,,,SBCF
238,D,2018-01-04 20:32:48,2017-12-31,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$25.21,-3740,31481,-11%,"-$94,285",,,,,SBCF
239,D,2018-01-04 19:51:43,2017-12-31,SBCF,Cross Charles K Jr.,EVP of subsidiary,F - Tax,$25.21,-2444,34665,-7%,"-$61,613",,,,,SBCF
240,D,2018-01-04 19:48:13,2017-12-31,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$25.21,-3426,35862,-9%,"-$86,369",,,,,SBCF
241,DM,2017-11-09 17:05:48,2017-11-09,SBCF,Hudson Dennis S III,"COB, CEO",S - Sale+OE,$24.39,-8000,392489,-2%,"-$195,125",,,,,SBCF
242,D,2017-11-02 16:41:47,2017-10-31,SBCF,Arczynski Dennis J,Dir,A - Grant,$24.79,1513,40771,+4%,"+$37,507",,,,,SBCF
243,D,2017-11-02 16:41:12,2017-10-31,SBCF,Bohner Stephen E,Dir,A - Grant,$24.79,1513,50404,+3%,"+$37,507",,,,,SBCF
244,D,2017-11-02 16:40:49,2017-10-31,SBCF,Bradley Jacqueline Lynette,Dir,A - Grant,$24.79,1513,14046,+12%,"+$37,507",,,,,SBCF
245,D,2017-11-02 16:39:52,2017-10-31,SBCF,Crook Michael,Dir,A - Grant,$24.79,1513,82339,+2%,"+$37,507",,,,,SBCF
246,D,2017-11-02 16:39:03,2017-10-31,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$24.79,1513,68180,+2%,"+$37,507",,,,,SBCF
247,D,2017-11-02 16:37:58,2017-10-31,SBCF,Daum Julie H,Dir,A - Grant,$24.79,1513,42613,+4%,"+$37,507",,,,,SBCF
248,D,2017-11-02 16:22:13,2017-10-31,SBCF,Fogal Christopher E,Dir,A - Grant,$24.79,1513,27027,+6%,"+$37,507",,,,,SBCF
249,D,2017-11-02 16:21:12,2017-10-31,SBCF,Goebel Maryann,Dir,A - Grant,$24.79,1513,15515,+11%,"+$37,507",,,,,SBCF
250,D,2017-11-02 16:20:10,2017-10-31,SBCF,Goldman Roger,Lead Director,A - Grant,$24.79,1513,76529,+2%,"+$37,507",,,,,SBCF
251,,2017-11-02 16:18:48,2017-10-31,SBCF,Hudson Dale M,Director of Subsidiary,A - Grant,$24.79,1513,381723,0%,"+$37,507",,,,,SBCF
252,,2017-11-02 16:18:22,2017-10-31,SBCF,Hudson Dennis S Jr,Dir,A - Grant,$24.79,1513,325068,0%,"+$37,507",,,,,SBCF
253,,2017-11-02 16:15:19,2017-10-31,SBCF,Huval Timothy S.,Dir,A - Grant,$24.79,1513,2768,+121%,"+$37,507",,,,,SBCF
254,D,2017-11-02 16:01:31,2017-10-31,SBCF,Lurie Herbert A.,Dir,A - Grant,$24.79,1513,25592,+6%,"+$37,507",,,,,SBCF
255,D,2017-11-02 15:58:16,2017-10-31,SBCF,Monserrat Alvaro,Dir,A - Grant,$24.79,1513,4513,+50%,"+$37,507",,,,,SBCF
256,,2017-11-02 15:57:09,2017-10-31,SBCF,Rossin Thomas E,Dir,A - Grant,$24.79,1513,19750,+8%,"+$37,507",,,,,SBCF
257,D,2017-10-16 13:00:22,2017-10-13,SBCF,Lurie Herbert A.,Dir,A - Grant,$24.15,271,24079,+1%,"+$6,553",,,,,SBCF
258,D,2017-10-16 12:55:45,2017-10-13,SBCF,Daum Julie H,Dir,A - Grant,$24.15,271,41100,+1%,"+$6,553",,,,,SBCF
259,D,2017-10-16 12:51:35,2017-10-13,SBCF,Goldman Roger,Lead Director,A - Grant,$24.15,271,75016,0%,"+$6,553",,,,,SBCF
260,D,2017-10-16 12:03:17,2017-10-13,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$24.15,375,66667,+1%,"+$9,049",,,,,SBCF
261,D,2017-10-16 11:54:27,2017-10-13,SBCF,Crook Michael,Dir,A - Grant,$24.15,271,80826,0%,"+$6,553",,,,,SBCF
262,D,2017-08-10 15:34:23,2017-08-08,SBCF,Goldman Roger,Lead Director,S - Sale+OE,$24.11,-2200,74744,-3%,"-$53,042",,,,,SBCF
263,D,2017-08-02 18:49:35,2017-07-14,SBCF,Goldman Roger,Lead Director,A - Grant,$23.83,275,72944,0%,"+$6,559",,,,,SBCF
264,D,2017-08-02 18:25:56,2017-07-14,SBCF,Crook Michael,Dir,A - Grant,$23.83,275,80555,0%,"+$6,559",,,,,SBCF
265,D,2017-08-02 18:22:20,2017-07-14,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$23.83,380,66292,+1%,"+$9,058",,,,,SBCF
266,D,2017-08-02 17:09:18,2017-07-14,SBCF,Daum Julie H,Dir,A - Grant,$23.83,275,40829,+1%,"+$6,559",,,,,SBCF
267,D,2017-08-02 16:51:57,2017-07-14,SBCF,Lurie Herbert A.,Dir,A - Grant,$23.83,275,23808,+1%,"+$6,559",,,,,SBCF
268,D,2017-06-01 08:06:22,2017-05-30,SBCF,Goldman Roger,Lead Director,S - Sale+OE,$22.55,-3000,76669,-4%,"-$67,650",,,,,SBCF
269,D,2017-04-24 18:10:42,2017-04-19,SBCF,Lurie Herbert A.,Dir,A - Grant,$23.83,275,23533,+1%,"+$6,559",0.0,-5.0,,,SBCF
270,D,2017-04-24 17:51:43,2017-04-19,SBCF,Goldman Roger,Lead Director,A - Grant,$23.83,275,79669,0%,"+$6,559",0.0,-5.0,,,SBCF
271,D,2017-04-24 17:31:40,2017-04-19,SBCF,Crook Michael,Dir,A - Grant,$23.83,275,80280,0%,"+$6,559",0.0,-5.0,,,SBCF
272,D,2017-04-24 17:24:08,2017-04-19,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$23.83,380,66292,+1%,"+$9,056",0.0,-5.0,,,SBCF
273,D,2017-04-24 17:16:11,2017-04-19,SBCF,Daum Julie H,Dir,A - Grant,$23.83,275,40553,+1%,"+$6,559",0.0,-5.0,,,SBCF
274,D,2017-04-05 17:17:20,2017-04-03,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",A - Grant,$23.91,5855,35221,+20%,"+$139,993",3.0,2.0,2.0,,SBCF
275,D,2017-04-05 17:16:16,2017-04-03,SBCF,Cross Charles K Jr.,EVP of subsidiary,A - Grant,$23.91,8782,37111,+31%,"+$209,978",3.0,2.0,2.0,,SBCF
276,D,2017-04-05 17:14:17,2017-04-03,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$23.91,10832,38607,+39%,"+$258,993",3.0,2.0,2.0,,SBCF
277,,2017-02-22 13:49:27,2017-02-21,SBCF,Goldstein Robert,10%,S - Sale,$22.25,-6210000,1377886,-82%,"-$138,172,500",-1.0,-5.0,-9.0,,SBCF
278,D,2017-02-17 15:24:22,2017-02-15,SBCF,Lurie Herbert A.,Dir,P - Purchase,$22.25,20000,23258,+614%,"+$445,000",-2.0,-2.0,-3.0,,SBCF
279,D,2017-02-17 15:22:06,2017-02-15,SBCF,Bohner Stephen E,Dir,P - Purchase,$22.25,1000,48891,+2%,"+$22,250",-2.0,-2.0,-3.0,,SBCF
280,D,2017-02-17 15:19:50,2017-02-15,SBCF,Monserrat Alvaro,Dir,P - Purchase,$22.25,3000,3000,New,"+$66,750",-2.0,-2.0,-3.0,,SBCF
281,D,2017-02-17 15:18:09,2017-02-15,SBCF,Bradley Jacqueline Lynette,Dir,P - Purchase,$22.25,6000,12533,+92%,"+$133,500",-2.0,-2.0,-3.0,,SBCF
282,D,2017-02-17 15:16:55,2017-02-15,SBCF,Crook Michael,Dir,P - Purchase,$22.25,8000,80005,+11%,"+$178,000",-2.0,-2.0,-3.0,,SBCF
283,D,2017-02-17 15:13:17,2017-02-15,SBCF,Arczynski Dennis J,Dir,P - Purchase,$22.25,1000,39258,+3%,"+$22,250",-2.0,-2.0,-3.0,,SBCF
284,D,2017-02-17 15:10:59,2017-02-15,SBCF,Daum Julie H,Dir,P - Purchase,$22.25,4500,40278,+13%,"+$100,125",-2.0,-2.0,-3.0,,SBCF
285,A,2017-02-17 12:36:10,2017-01-25,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$21.84,414,65912,+1%,"+$9,050",-2.0,-2.0,-3.0,,SBCF
286,A,2017-02-17 12:21:59,2017-01-25,SBCF,Goldman Roger,Lead Director,A - Grant,$21.84,300,69394,0%,"+$6,556",-2.0,-2.0,-3.0,,SBCF
287,A,2017-02-17 11:43:31,2017-01-25,SBCF,Lurie Herbert A.,Dir,A - Grant,$21.84,300,3258,+10%,"+$6,556",-2.0,-2.0,-3.0,,SBCF
288,A,2017-02-17 11:07:55,2017-01-25,SBCF,Crook Michael,Dir,A - Grant,$21.84,300,72005,0%,"+$6,556",-2.0,-2.0,-3.0,,SBCF
289,A,2017-02-17 10:58:42,2017-01-25,SBCF,Daum Julie H,Dir,A - Grant,$21.84,300,35778,+1%,"+$6,556",-2.0,-2.0,-3.0,,SBCF
290,D,2017-02-16 09:18:38,2017-02-15,SBCF,Goldman Roger,Lead Director,M - OptEx,$10.78,10000,79394,+14%,"+$107,800",0.0,0.0,-3.0,,SBCF
291,D,2017-02-06 12:24:08,2017-01-25,SBCF,Goldman Roger,Lead Director,A - Grant,$21.84,300,69394,0%,"+$6,556",0.0,2.0,5.0,,SBCF
292,D,2017-02-01 11:21:44,2017-01-25,SBCF,Daum Julie H,Dir,A - Grant,$21.84,300,35778,+1%,"+$6,556",1.0,4.0,9.0,,SBCF
293,,2017-02-01 11:13:54,2017-01-25,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$21.84,414,65912,+1%,"+$9,050",1.0,4.0,9.0,,SBCF
294,D,2017-02-01 11:04:57,2017-01-25,SBCF,Lurie Herbert A.,Dir,A - Grant,$21.84,300,3258,+10%,"+$6,556",1.0,4.0,9.0,,SBCF
295,D,2017-02-01 10:58:54,2017-01-25,SBCF,Crook Michael,Dir,A - Grant,$21.84,300,72005,0%,"+$6,556",1.0,4.0,9.0,,SBCF
296,D,2017-01-04 16:15:43,2016-12-30,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$22.06,-8600,397199,-2%,"-$189,716",-3.0,-2.0,-4.0,,SBCF
297,D,2017-01-04 16:04:09,2016-12-30,SBCF,Cross Charles K Jr.,EVP of subsidiary,F - Tax,$22.06,-2444,28329,-8%,"-$53,915",-3.0,-2.0,-4.0,,SBCF
298,D,2017-01-04 15:58:23,2016-12-30,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$22.06,-2438,29366,-8%,"-$53,782",2.0,0.0,-2.0,,SBCF
299,D,2017-01-04 15:55:35,2016-12-30,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$22.06,-2235,11325,-16%,"-$49,304",2.0,0.0,-2.0,,SBCF
300,DM,2017-01-04 15:55:35,2016-08-31,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$17.11,366,11325,+3%,"+$6,261",2.0,0.0,-2.0,,SBCF
301,D,2016-11-29 15:54:37,2016-11-29,SBCF,Daum Julie H,Dir,P - Purchase,$19.93,3000,35478,+9%,"+$59,787",1.0,6.0,13.0,,SBCF
302,AD,2016-11-15 09:30:00,2016-11-10,SBCF,Goldman Roger,Lead Director,M - OptEx,$10.78,10000,69094,+17%,"+$107,800",0.0,1.0,13.0,,SBCF
303,D,2016-11-14 16:29:56,2016-11-10,SBCF,Goldman Roger,Lead Director,M - OptEx,$10.78,10000,69094,+17%,"+$107,800",0.0,2.0,15.0,,SBCF
304,D,2016-10-18 16:33:13,2016-10-14,SBCF,Lurie Herbert A.,Dir,A - Grant,$16.37,401,2957,+16%,"+$6,568",1.0,5.0,10.0,43.0,SBCF
305,D,2016-10-18 16:30:43,2016-10-14,SBCF,Daum Julie H,Dir,A - Grant,$16.37,401,32478,+1%,"+$6,569",1.0,5.0,10.0,43.0,SBCF
306,D,2016-10-18 16:29:28,2016-10-14,SBCF,Crook Michael,Dir,A - Grant,$16.37,325,71705,0%,"+$5,317",1.0,5.0,10.0,43.0,SBCF
307,D,2016-10-18 16:26:44,2016-10-14,SBCF,Goldman Roger,Lead Director,A - Grant,$16.37,401,59094,+1%,"+$6,568",1.0,5.0,10.0,43.0,SBCF
308,D,2016-10-04 11:08:52,2016-10-03,SBCF,Goldman Roger,Lead Director,G - Gift,$0.00,-1000,58692,-2%,-$0,1.0,4.0,9.0,48.0,SBCF
309,AD,2016-09-01 14:11:14,2016-02-29,SBCF,Hahl William R,"EVP, former CFO",A - Grant,$0.00,33159,57064,+139%,+$0,5.0,4.0,-2.0,45.0,SBCF
310,AD,2016-08-30 10:17:42,2016-08-23,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$16.17,-1522,31804,-5%,"-$24,611",3.0,5.0,0.0,48.0,SBCF
311,D,2016-08-25 16:40:02,2016-08-23,SBCF,Shaffer Charles M,EVP of subsidiary,F - Tax,$16.17,-580,29431,-2%,"-$9,379",0.0,1.0,0.0,45.0,SBCF
312,D,2016-08-25 16:23:47,2016-08-23,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$16.17,-5434,405525,-1%,"-$87,868",0.0,1.0,0.0,45.0,SBCF
313,D,2016-08-25 16:09:45,2016-08-23,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",F - Tax,$16.17,-1522,31804,-5%,"-$24,611",0.0,1.0,0.0,45.0,SBCF
314,,2016-08-02 15:24:50,2016-07-29,SBCF,Rossin Thomas E,Dir,A - Grant,$15.97,2349,18237,+15%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
315,D,2016-08-02 15:23:56,2016-07-29,SBCF,Lurie Herbert A.,Dir,A - Grant,$15.97,1762,2556,+222%,"+$28,139",0.0,1.0,4.0,36.0,SBCF
316,,2016-08-02 15:22:37,2016-07-29,SBCF,Huval Timothy S.,Dir,A - Grant,$15.97,1175,1255,>999%,"+$18,765",0.0,1.0,4.0,36.0,SBCF
317,,2016-08-02 15:21:33,2016-07-29,SBCF,Hudson Dale M,Director of Subsidiary,A - Grant,$15.97,2349,380217,+1%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
318,,2016-08-02 15:20:40,2016-07-29,SBCF,Hudson Dennis S Jr,Dir,A - Grant,$15.97,2349,323555,+1%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
319,D,2016-08-02 15:19:43,2016-07-29,SBCF,Goldman Roger,Lead Director,A - Grant,$15.97,2349,59692,+4%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
320,D,2016-08-02 15:18:21,2016-07-29,SBCF,Goebel Maryann,Dir,A - Grant,$15.97,2349,14002,+20%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
321,D,2016-08-02 15:17:30,2016-07-29,SBCF,Fogal Christopher E,Dir,A - Grant,$15.97,2349,25514,+10%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
322,D,2016-08-02 15:16:25,2016-07-29,SBCF,Daum Julie H,Dir,A - Grant,$15.97,2349,32077,+8%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
323,,2016-08-02 15:14:48,2016-07-29,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$15.97,2349,65498,+4%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
324,D,2016-08-02 15:13:29,2016-07-29,SBCF,Crook Michael,Dir,A - Grant,$15.97,2349,71380,+3%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
325,D,2016-08-02 15:12:21,2016-07-29,SBCF,Bradley Jacqueline Lynette,Dir,A - Grant,$15.97,2349,6533,+56%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
326,D,2016-08-02 15:11:24,2016-07-29,SBCF,Bohner Stephen E,Dir,A - Grant,$15.97,2349,47891,+5%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
327,D,2016-08-02 15:10:17,2016-07-29,SBCF,Arczynski Dennis J,Dir,A - Grant,$15.97,2349,38258,+7%,"+$37,514",0.0,1.0,4.0,36.0,SBCF
328,DM,2016-07-14 17:08:21,2016-04-29,SBCF,Crook Michael,Dir,A - Grant,$16.79,316,69031,0%,"+$5,306",0.0,-1.0,-5.0,33.0,SBCF
