,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2015-04-22 16:25:01,2015-04-22,AKBA,Satter Muneer A,Dir,P - Purchase,$8.25,420000,2002560,+27%,"+$3,465,000",4.0,-2.0,-3.0,31.0,AKBA
161,,2015-04-06 16:14:22,2015-04-01,AKBA,Nash Duane,Dir,A - Grant,$9.51,1980,12016,+20%,"+$18,830",6.0,12.0,-15.0,-3.0,AKBA
162,,2015-04-06 16:14:22,2015-04-02,AKBA,Nash Duane,Dir,S - Sale,$9.09,-996,12016,-8%,"-$9,052",6.0,12.0,-15.0,-3.0,AKBA
163,,2015-04-06 16:13:31,2015-04-01,AKBA,Hadas Nicole R.,"SVP, GC, Sec.",A - Grant,$9.51,4539,76093,+6%,"+$43,166",6.0,12.0,-15.0,-3.0,AKBA
164,,2015-04-06 16:13:31,2015-04-02,AKBA,Hadas Nicole R.,"SVP, GC, Sec.",S - Sale,$9.09,-1483,76093,-2%,"-$13,478",6.0,12.0,-15.0,-3.0,AKBA
165,D,2015-03-11 06:23:49,2015-03-09,AKBA,Butler John P.,"CEO, Pres",M - OptEx,$0.47,100000,148350,+207%,"+$47,000",0.0,12.0,-10.0,-32.0,AKBA
166,,2015-01-05 16:35:29,2015-01-01,AKBA,Hadas Nicole R.,"VP GC, Secretary",A - Grant,$11.64,4539,73037,+7%,"+$52,834",0.0,4.0,-16.0,-11.0,AKBA
167,,2015-01-05 16:35:29,2015-01-02,AKBA,Hadas Nicole R.,"VP GC, Secretary",S - Sale,$11.46,-1715,73037,-2%,"-$19,655",0.0,4.0,-16.0,-11.0,AKBA
168,,2015-01-05 16:32:38,2015-01-01,AKBA,Nash Duane,Dir,A - Grant,$11.64,1980,12814,+18%,"+$23,047",0.0,4.0,-16.0,-11.0,AKBA
169,,2015-01-05 16:32:38,2015-01-02,AKBA,Nash Duane,Dir,S - Sale,$11.46,-995,12814,-7%,"-$11,403",0.0,4.0,-16.0,-11.0,AKBA
170,A,2015-01-05 16:30:15,2014-12-23,AKBA,Nash Duane,Dir,A - Grant,$11.54,23762,11829,-199%,"+$274,213",0.0,4.0,-16.0,-11.0,AKBA
171,AM,2015-01-05 16:30:15,2014-12-24,AKBA,Nash Duane,Dir,S - Sale,$11.23,-11933,11829,-50%,"-$134,035",0.0,4.0,-16.0,-11.0,AKBA
172,,2014-12-29 17:16:16,2014-12-29,AKBA,Butler John P.,"CEO, Pres",P - Purchase,$11.57,1000,48350,+2%,"+$11,567",2.0,-2.0,-5.0,-17.0,AKBA
173,,2014-12-29 16:25:15,2014-12-23,AKBA,Nash Duane,Dir,A - Grant,$11.54,23762,11829,-199%,"+$274,213",2.0,-2.0,-5.0,-17.0,AKBA
174,M,2014-12-29 16:25:15,2014-12-24,AKBA,Nash Duane,Dir,S - Sale,$11.23,-11933,11829,-50%,"-$134,035",2.0,-2.0,-5.0,-17.0,AKBA
175,,2014-12-22 16:11:53,2014-12-22,AKBA,Butler John P.,"CEO, Pres",P - Purchase,$11.92,1000,47350,+2%,"+$11,916",-6.0,-7.0,-15.0,-21.0,AKBA
176,,2014-12-18 16:02:52,2014-12-15,AKBA,Butler John P.,"CEO, Pres",P - Purchase,$11.34,1000,46350,+2%,"+$11,336",-1.0,-6.0,-9.0,-34.0,AKBA
177,,2014-12-03 16:07:16,2014-12-02,AKBA,Hadas Nicole R.,"VP GC, Secretary",F - Tax,$11.43,-5910,70213,-8%,"-$67,551",-4.0,13.0,7.0,-22.0,AKBA
178,,2014-12-02 18:42:52,2014-12-02,AKBA,Renaud Ronald C Jr,Dir,P - Purchase,$11.92,5000,5000,New,"+$59,587",-6.0,1.0,2.0,-30.0,AKBA
179,,2014-12-01 06:13:36,2014-11-26,AKBA,Amello Jason,"SVP, CFO, Treasurer",P - Purchase,$13.22,1000,5000,+25%,"+$13,220",-4.0,-13.0,-4.0,-34.0,AKBA
180,,2014-11-26 07:26:57,2014-11-25,AKBA,Satter Muneer A,Dir,P - Purchase,$13.18,5000,1582560,0%,"+$65,900",0.0,-18.0,-12.0,-40.0,AKBA
181,,2014-11-25 06:02:14,2014-11-24,AKBA,Satter Muneer A,Dir,P - Purchase,$13.88,5000,1577560,0%,"+$69,400",-4.0,-17.0,-18.0,-40.0,AKBA
182,,2014-11-24 06:50:22,2014-11-21,AKBA,Satter Muneer A,Dir,P - Purchase,$14.73,5000,1572560,0%,"+$73,650",-4.0,-19.0,-19.0,-42.0,AKBA
183,,2014-11-21 07:40:00,2014-11-20,AKBA,Satter Muneer A,Dir,P - Purchase,$14.70,5000,1567560,0%,"+$73,500",-3.0,-18.0,-17.0,-46.0,AKBA
184,,2014-11-20 06:13:43,2014-11-19,AKBA,Satter Muneer A,Dir,P - Purchase,$14.85,5000,1562560,0%,"+$74,250",-3.0,-14.0,-22.0,-47.0,AKBA
185,,2014-11-19 06:04:22,2014-11-18,AKBA,Satter Muneer A,Dir,P - Purchase,$13.84,5000,1557560,0%,"+$69,200",8.0,-7.0,-15.0,-42.0,AKBA
186,,2014-11-18 07:18:18,2014-11-17,AKBA,Satter Muneer A,Dir,P - Purchase,$12.94,5000,1552560,0%,"+$64,700",9.0,6.0,-8.0,-37.0,AKBA
187,,2014-11-17 06:57:02,2014-11-14,AKBA,Satter Muneer A,Dir,P - Purchase,$11.91,5000,1547560,0%,"+$59,550",8.0,19.0,-8.0,-31.0,AKBA
188,,2014-11-14 07:31:10,2014-11-13,AKBA,Satter Muneer A,Dir,P - Purchase,$11.56,5000,1542560,0%,"+$57,800",6.0,31.0,-6.0,-27.0,AKBA
189,,2014-11-14 06:55:18,2014-11-13,AKBA,Gowen Maxine,Dir,P - Purchase,$11.82,1300,1300,New,"+$15,365",6.0,31.0,-6.0,-27.0,AKBA
190,D,2014-11-13 06:21:20,2014-11-11,AKBA,Butler John P.,"CEO, Pres",M - OptEx,$0.47,30500,45350,+205%,"+$14,335",-7.0,25.0,-7.0,-33.0,AKBA
191,D,2014-11-13 06:21:20,2014-11-12,AKBA,Butler John P.,"CEO, Pres",P - Purchase,$10.31,1000,45350,+2%,"+$10,305",-7.0,25.0,-7.0,-33.0,AKBA
192,,2014-11-13 06:20:18,2014-11-12,AKBA,Satter Muneer A,Dir,P - Purchase,$11.90,5000,1537560,0%,"+$59,515",-7.0,25.0,-7.0,-33.0,AKBA
193,D,2014-03-27 16:02:08,2014-03-25,AKBA,Novartis Bioventures Ltd,10%,C - Converted deriv,$0.00,3223174,3405764,-49%,$0,3.0,13.0,19.0,8.0,AKBA
194,D,2014-03-27 16:02:08,2014-03-25,AKBA,Novartis Bioventures Ltd,10%,P - Purchase,$17.00,182590,3405764,+6%,"+$3,104,030",3.0,13.0,19.0,8.0,AKBA
195,,2014-03-27 16:01:31,2014-03-25,AKBA,Wyzga Michael S,Dir,P - Purchase,$17.00,1500,1500,New,"+$25,500",3.0,13.0,19.0,8.0,AKBA
196,D,2014-03-27 16:00:55,2014-03-25,AKBA,Shalwitz Robert,Chief Medical Officer,C - Converted deriv,$0.00,29576,512096,-5%,$0,3.0,13.0,19.0,8.0,AKBA
197,,2014-03-27 16:00:51,2014-03-25,AKBA,Hadas Nicole R.,See Remarks,P - Purchase,$17.00,3500,76123,+5%,"+$59,500",3.0,13.0,19.0,8.0,AKBA
198,D,2014-03-27 16:00:36,2014-03-25,AKBA,Satter Muneer A,Dir,C - Converted deriv,$0.00,1441265,2973825,-33%,$0,3.0,13.0,19.0,8.0,AKBA
199,D,2014-03-27 16:00:36,2014-03-25,AKBA,Satter Muneer A,Dir,P - Purchase,$17.00,91295,2973825,+3%,"+$1,552,015",3.0,13.0,19.0,8.0,AKBA
200,,2014-03-27 16:00:22,2014-03-25,AKBA,Butler John P.,"Pres, CEO",P - Purchase,$17.00,13850,13850,New,"+$235,450",3.0,13.0,19.0,8.0,AKBA
201,,2014-03-27 16:00:14,2014-03-25,AKBA,Amello Jason,"SVP, CFO, Treasurer",P - Purchase,$17.00,4000,4000,New,"+$68,000",3.0,13.0,19.0,8.0,AKBA
202,D,2014-03-26 17:44:57,2014-03-25,AKBA,Novo A/s,"SEE REMARKS, 10%",C - Converted deriv,$0.00,1333797,1516387,-47%,$0,2.0,8.0,19.0,6.0,AKBA
203,D,2014-03-26 17:44:57,2014-03-25,AKBA,Novo A/s,"SEE REMARKS, 10%",P - Purchase,$17.00,182590,1516387,+14%,"+$3,104,030",2.0,8.0,19.0,6.0,AKBA
