,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,M,2021-05-19 16:33:44,2021-05-17,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.26,-31098,1265480,-2%,"-$878,829",,,,,CARG
166,M,2021-05-17 16:10:45,2021-05-13,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.16,-31098,1296578,-2%,"-$875,639",,,,,CARG
167,,2021-05-13 16:12:14,2021-05-12,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$27.96,-732,205511,0%,"-$20,467",,,,,CARG
168,M,2021-05-13 16:10:11,2021-05-11,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.19,-31098,1327676,-2%,"-$876,588",,,,,CARG
169,M,2021-05-11 17:29:30,2021-05-07,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.21,-31098,1358774,-2%,"-$846,273",,,,,CARG
170,,2021-05-07 16:34:25,2021-05-05,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.01,-92,1389872,0%,"-$2,301",,,,,CARG
171,,2021-05-05 16:05:29,2021-05-04,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",A - Grant,$0.00,2108,26391,+9%,+$0,,,,,CARG
172,D,2021-05-05 16:04:01,2021-05-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$23.71,-99,60815,0%,"-$2,347",,,,,CARG
173,D,2021-05-05 16:04:01,2021-05-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",M - OptEx,$0.00,224,60815,0%,+$0,,,,,CARG
174,,2021-05-04 17:48:29,2021-04-30,CARG,Lomeli Kyle,CTO,F - Tax,$24.68,-262,275892,0%,"-$6,466",,,,,CARG
175,,2021-05-04 17:46:31,2021-04-30,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.07,-2800,1389964,0%,"-$70,196",,,,,CARG
176,M,2021-04-30 16:44:20,2021-04-28,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.21,-25272,1392764,-2%,"-$637,088",,,,,CARG
177,M,2021-04-28 17:02:00,2021-04-26,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.79,-31098,1418036,-2%,"-$801,862",,,,,CARG
178,,2021-04-28 17:00:26,2021-04-26,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,$25.80,-875,51201,-2%,"-$22,575",,,,,CARG
179,M,2021-04-26 16:03:48,2021-04-22,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.37,-31098,1449134,-2%,"-$788,801",,,,,CARG
180,M,2021-04-21 17:49:43,2021-04-19,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.09,-15849,1480232,-1%,"-$397,633",,,,,CARG
181,,2021-04-08 16:01:46,2021-04-06,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.25,-4691,206243,-2%,"-$118,448",,,,,CARG
182,,2021-04-05 17:45:51,2021-04-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$24.51,-10100,373907,-3%,"-$247,501",,,,,CARG
183,,2021-04-05 17:44:48,2021-04-01,CARG,Welch Sarah Amory,CMO,F - Tax,$24.51,-3485,250168,-1%,"-$85,400",,,,,CARG
184,,2021-04-05 17:43:56,2021-04-01,CARG,Trevisan Jason,CEO,F - Tax,$24.51,-12135,588400,-2%,"-$297,368",,,,,CARG
185,D,2021-04-05 17:42:32,2021-04-01,CARG,Steinert Langley,"Exec COB, 10%",C - Converted deriv,$0.00,929597,1496081,-38%,$0,,,,,CARG
186,D,2021-04-05 17:42:32,2021-04-01,CARG,Steinert Langley,"Exec COB, 10%",F - Tax,$24.51,-4115,1496081,0%,"-$100,838",,,,,CARG
187,,2021-04-05 17:40:11,2021-04-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$24.51,-2148,118971,-2%,"-$52,637",,,,,CARG
188,,2021-04-05 17:39:22,2021-04-01,CARG,Lomeli Kyle,CTO,F - Tax,$24.51,-2918,276154,-1%,"-$71,506",,,,,CARG
189,,2021-04-05 17:38:29,2021-04-01,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",F - Tax,$24.51,-700,24283,-3%,"-$17,154",,,,,CARG
190,,2021-04-05 17:37:37,2021-04-01,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$24.51,-1162,60690,-2%,"-$28,475",,,,,CARG
191,,2021-04-05 17:36:43,2021-04-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$24.51,-769,52076,-1%,"-$18,844",,,,,CARG
192,,2021-04-05 17:33:42,2021-04-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$24.51,-2648,210934,-1%,"-$64,889",,,,,CARG
193,,2021-03-17 16:35:55,2021-03-15,CARG,Trevisan Jason,CEO,G - Gift,$0.00,-80000,600535,-12%,-$0,,,,,CARG
194,,2021-03-03 18:13:49,2021-03-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$26.41,-896,52845,-2%,"-$23,663",,,,,CARG
195,,2021-02-22 16:16:53,2021-02-19,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$29.75,-2752,121119,-2%,"-$81,872",,,,,CARG
196,,2021-02-18 16:29:38,2021-02-16,CARG,Welch Sarah Amory,CMO,S - Sale,$30.77,-2500,253653,-1%,"-$76,914",,,,,CARG
197,,2021-02-12 17:21:51,2021-02-10,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",A - Grant,$0.00,11232,24983,+82%,+$0,,,,,CARG
198,D,2021-02-12 17:20:39,2021-02-10,CARG,Welch Sarah Amory,CMO,A - Grant,$0.00,17551,256153,+7%,+$0,,,,,CARG
199,D,2021-02-12 17:19:34,2021-02-10,CARG,Patton Kathleen Bender,"GC, Secretary",A - Grant,$0.00,28081,123871,+29%,+$0,,,,,CARG
200,D,2021-02-12 17:18:26,2021-02-10,CARG,Fredo Scot Christopher,"CFO, Treasurer",A - Grant,$0.00,28081,61852,+83%,+$0,,,,,CARG
201,D,2021-02-12 17:17:00,2021-02-10,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,$0.00,31592,53741,+143%,+$0,,,,,CARG
202,D,2021-02-12 17:16:06,2021-02-10,CARG,Caputo Thomas Michael,Chief Product Officer,A - Grant,$0.00,21061,213582,+11%,+$0,,,,,CARG
203,D,2021-02-12 17:15:08,2021-02-10,CARG,Zales Samuel,"COO, Pres",A - Grant,$0.00,151642,384007,+65%,+$0,,,,,CARG
204,D,2021-02-12 17:13:43,2021-02-10,CARG,Trevisan Jason,CEO,A - Grant,$0.00,252737,600535,+73%,+$0,,,,,CARG
205,D,2021-02-12 17:12:41,2021-02-10,CARG,Steinert Langley,"Exec COB, 10%",A - Grant,$0.00,35102,570599,+7%,+$0,,,,,CARG
206,D,2021-02-08 16:04:46,2021-02-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$32.77,-117,33771,0%,"-$3,834",,,,,CARG
207,D,2021-02-08 16:04:46,2021-02-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",M - OptEx,$0.00,224,33771,+1%,+$0,,,,,CARG
208,D,2021-02-08 16:04:46,2021-02-05,CARG,Fredo Scot Christopher,"CFO, Treasurer",S - Sale+OE,$33.97,-219,33771,-1%,"-$7,440",,,,,CARG
209,,2021-02-03 16:28:54,2021-02-01,CARG,Lomeli Kyle,CTO,F - Tax,$30.72,-262,279072,0%,"-$8,049",,,,,CARG
210,D,2021-01-22 17:15:40,2021-01-21,CARG,Lomeli Kyle,CTO,M - OptEx,$6.78,9400,279334,+3%,"+$63,732",,,,,CARG
211,D,2021-01-20 16:15:34,2021-01-19,CARG,Lomeli Kyle,CTO,M - OptEx,$6.78,11800,269934,+5%,"+$80,004",,,,,CARG
212,D,2021-01-13 16:31:00,2021-01-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,232365,+4%,"+$1,280",,,,,CARG
213,D,2021-01-13 16:31:00,2021-01-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$32.66,-8000,232365,-3%,"-$261,310",,,,,CARG
214,D,2021-01-06 16:44:15,2021-01-04,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$31.73,-5839,192521,-3%,"-$185,271",,,,,CARG
215,D,2021-01-06 16:44:15,2021-01-04,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,192521,+4%,+$0,,,,,CARG
216,D,2021-01-06 16:44:15,2021-01-05,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale+OE,$32.02,-13289,192521,-6%,"-$425,514",,,,,CARG
217,,2021-01-06 16:43:17,2021-01-04,CARG,Zales Samuel,"COO, Pres",F - Tax,$31.73,-17147,232365,-7%,"-$544,074",,,,,CARG
218,,2021-01-06 16:42:30,2021-01-04,CARG,Welch Sarah Amory,CMO,F - Tax,$31.73,-9024,238602,-4%,"-$286,332",,,,,CARG
219,,2021-01-06 16:41:39,2021-01-04,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,$31.73,-16381,347798,-4%,"-$519,769",,,,,CARG
220,,2021-01-06 16:40:39,2021-01-04,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$31.73,-3693,535497,-1%,"-$117,179",,,,,CARG
221,,2021-01-06 16:39:36,2021-01-04,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$31.73,-1862,95790,-2%,"-$59,081",,,,,CARG
222,,2021-01-06 16:38:45,2021-01-04,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$31.73,-223,22149,-1%,"-$7,076",,,,,CARG
223,,2021-01-06 16:37:39,2021-01-04,CARG,Lomeli Kyle,CTO,F - Tax,$31.73,-19625,258134,-7%,"-$622,701",,,,,CARG
224,,2020-12-17 16:52:51,2020-12-15,CARG,Welch Sarah Amory,CMO,S - Sale,$31.15,-2500,247626,-1%,"-$77,885",,,,,CARG
225,,2020-12-17 16:49:58,2020-12-15,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$31.13,-5490,97652,-5%,"-$170,924",,,,,CARG
226,,2020-12-15 19:37:55,2020-12-14,CARG,Welch Sarah Amory,CMO,S - Sale,$30.00,-2500,250126,-1%,"-$75,000",,,,,CARG
227,,2020-12-15 19:36:45,2020-12-14,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$30.00,-5830,103142,-5%,"-$174,900",,,,,CARG
228,D,2020-12-15 19:35:57,2020-12-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,249512,+3%,"+$1,280",,,,,CARG
229,D,2020-12-15 19:35:57,2020-12-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$28.03,-8000,249512,-3%,"-$224,272",,,,,CARG
230,,2020-12-01 16:14:08,2020-11-30,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.02,-2465,203401,-1%,"-$61,674",,,,,CARG
231,M,2020-12-01 16:10:13,2020-11-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.79,-39378,539190,-7%,"-$976,242",,,,,CARG
232,D,2020-11-30 16:30:08,2020-11-25,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,16000,249512,+7%,"+$2,560",,,,,CARG
233,D,2020-11-30 16:30:08,2020-11-25,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$25.00,-16000,249512,-6%,"-$400,000",,,,,CARG
234,M,2020-11-30 16:28:54,2020-11-25,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.02,-2855,205866,-1%,"-$71,446",,,,,CARG
235,M,2020-11-25 17:55:27,2020-11-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.66,-33183,578568,-5%,"-$818,304",,,,,CARG
236,M,2020-11-24 16:04:44,2020-11-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.72,-25986,611751,-4%,"-$590,402",,,,,CARG
237,,2020-11-24 16:03:32,2020-11-20,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$22.69,-4158,108972,-4%,"-$94,345",,,,,CARG
238,M,2020-11-20 17:16:44,2020-11-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.28,-25986,637737,-4%,"-$578,968",,,,,CARG
239,M,2020-11-18 18:07:25,2020-11-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.16,-25986,663723,-4%,"-$575,720",,,,,CARG
240,,2020-11-17 16:40:18,2020-11-13,CARG,Lomeli Kyle,CTO,A - Grant,$0.00,45411,277759,+20%,+$0,,,,,CARG
241,M,2020-11-16 16:31:42,2020-11-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.28,-25986,689709,-4%,"-$578,968",,,,,CARG
242,M,2020-11-12 16:45:29,2020-11-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.58,-25986,715695,-4%,"-$586,764",,,,,CARG
243,M,2020-11-10 16:59:42,2020-11-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.42,-25986,741681,-3%,"-$608,510",,,,,CARG
244,M,2020-11-06 16:05:49,2020-11-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.78,-25986,767667,-3%,"-$565,845",,,,,CARG
245,M,2020-11-04 16:19:47,2020-11-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.81,-25986,793653,-3%,"-$540,639",,,,,CARG
246,,2020-11-02 16:36:34,2020-10-30,CARG,Lomeli Kyle,CTO,F - Tax,$19.93,-173,232348,0%,"-$3,448",,,,,CARG
247,M,2020-11-02 16:35:34,2020-10-29,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.24,-13493,819639,-2%,"-$273,113",,,,,CARG
248,M,2020-10-29 16:17:56,2020-10-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.32,-25986,833132,-3%,"-$528,036",,,,,CARG
249,M,2020-10-27 17:04:30,2020-10-23,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.14,-25986,859118,-3%,"-$549,344",,,,,CARG
250,M,2020-10-23 16:08:17,2020-10-21,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.59,-25986,885104,-3%,"-$535,052",,,,,CARG
251,M,2020-10-21 16:06:02,2020-10-19,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.46,-25986,911090,-3%,"-$557,603",,,,,CARG
252,M,2020-10-19 16:06:39,2020-10-15,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.28,-25986,937076,-3%,"-$578,892",,,,,CARG
253,M,2020-10-15 16:15:23,2020-10-13,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.38,-25986,963062,-3%,"-$555,581",,,,,CARG
254,M,2020-10-13 16:14:50,2020-10-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.23,-25986,989048,-3%,"-$577,705",,,,,CARG
255,M,2020-10-08 18:09:56,2020-10-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.64,-38979,1015034,-4%,"-$882,485",,,,,CARG
256,D,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$21.97,-5487,208721,-3%,"-$120,549",,,,,CARG
257,D,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,208721,+4%,+$0,,,,,CARG
258,DM,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale+OE,$22.29,-5322,208721,-2%,"-$118,652",,,,,CARG
259,M,2020-10-06 18:23:30,2020-10-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.24,-25986,1054013,-2%,"-$577,929",,,,,CARG
260,,2020-10-02 16:08:09,2020-10-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$22.31,-5896,249512,-2%,"-$131,540",,,,,CARG
261,,2020-10-02 16:07:09,2020-10-01,CARG,Welch Sarah Amory,CMO,F - Tax,$22.31,-2998,252626,-1%,"-$66,885",,,,,CARG
262,,2020-10-02 16:06:26,2020-10-01,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,$22.31,-5129,364179,-1%,"-$114,428",,,,,CARG
263,,2020-10-02 16:05:34,2020-10-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$22.31,-2466,113130,-2%,"-$55,016",,,,,CARG
264,,2020-10-02 16:04:33,2020-10-01,CARG,Lomeli Kyle,CTO,F - Tax,$22.31,-1931,232521,-1%,"-$43,081",,,,,CARG
265,,2020-10-02 16:03:53,2020-10-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$22.31,-183,22372,-1%,"-$4,083",,,,,CARG
266,,2020-10-02 16:02:55,2020-10-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$22.31,-2998,211282,-1%,"-$66,885",,,,,CARG
267,,2020-10-02 16:02:06,2020-10-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$22.31,-3789,1079999,0%,"-$84,533",,,,,CARG
268,M,2020-10-02 16:02:06,2020-09-30,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.93,-25986,1079999,-2%,"-$569,873",,,,,CARG
269,M,2020-09-30 16:40:45,2020-09-28,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.73,-25986,1109774,-2%,"-$564,640",,,,,CARG
270,M,2020-09-28 16:32:34,2020-09-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.11,-25986,1135760,-2%,"-$574,421",,,,,CARG
271,M,2020-09-24 16:11:11,2020-09-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.36,-25986,1161746,-2%,"-$607,038",,,,,CARG
272,,2020-09-22 17:45:28,2020-09-21,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,$0.00,10254,22555,+83%,+$0,,,,,CARG
273,M,2020-09-22 17:44:40,2020-09-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.16,-25986,1187732,-2%,"-$601,706",,,,,CARG
274,M,2020-09-18 16:41:11,2020-09-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.14,-26486,1213718,-2%,"-$639,412",,,,,CARG
275,D,2020-09-18 16:40:27,2020-09-16,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,255408,+3%,"+$1,280",,,,,CARG
276,D,2020-09-18 16:40:27,2020-09-16,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$25.02,-8000,255408,-3%,"-$200,160",,,,,CARG
277,M,2020-09-16 17:05:51,2020-09-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.93,-25986,1240204,-2%,"-$621,832",,,,,CARG
278,M,2020-09-14 16:01:38,2020-09-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.29,-25986,1266190,-2%,"-$605,236",,,,,CARG
279,M,2020-09-10 16:18:43,2020-09-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.19,-25986,1292176,-2%,"-$602,739",,,,,CARG
280,M,2020-09-08 16:50:33,2020-09-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.53,-25986,1318162,-2%,"-$611,503",,,,,CARG
281,M,2020-09-03 16:10:40,2020-09-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.82,-36475,1344148,-3%,"-$905,436",,,,,CARG
282,D,2020-08-26 16:44:52,2020-08-26,CARG,Steinert Langley,"CEO, COB, 10%",C - Converted deriv,$0.00,898655,1380623,-39%,$0,,,,,CARG
283,D,2020-08-26 16:44:52,2020-08-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale+OE,$27.32,-4,1380623,0%,-$109,,,,,CARG
284,,2020-08-24 16:09:29,2020-08-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$27.03,-4158,115596,-3%,"-$112,391",,,,,CARG
285,M,2020-08-24 16:07:52,2020-08-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.27,-51970,481972,-10%,"-$1,416,962",,,,,CARG
286,M,2020-08-20 16:05:54,2020-08-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.16,-51970,533942,-9%,"-$1,411,531",,,,,CARG
287,M,2020-08-18 16:09:13,2020-08-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.51,-51970,585912,-8%,"-$1,429,775",,,,,CARG
288,M,2020-08-14 16:36:58,2020-08-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.97,-51970,637882,-8%,"-$1,453,341",,,,,CARG
289,D,2020-08-12 16:17:42,2020-08-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,255408,+3%,"+$1,280",,,,,CARG
290,D,2020-08-12 16:17:42,2020-08-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$27.80,-8000,255408,-3%,"-$222,400",,,,,CARG
291,,2020-08-12 16:15:57,2020-08-11,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",S - Sale,$27.79,-3000,369308,-1%,"-$83,370",,,,,CARG
292,M,2020-08-12 16:14:56,2020-08-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$28.18,-51970,689852,-7%,"-$1,464,769",,,,,CARG
293,M,2020-08-07 21:08:42,2020-08-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$30.42,-77955,741822,-10%,"-$2,371,521",,,,,CARG
294,M,2020-08-05 16:36:24,2020-08-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$30.01,-51970,819777,-6%,"-$1,559,730",,,,,CARG
295,,2020-08-05 16:32:32,2020-08-03,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$30.00,-13812,119754,-10%,"-$414,360",,,,,CARG
296,,2020-08-03 16:20:17,2020-07-31,CARG,Lomeli Kyle,CTO,F - Tax,$28.89,-173,234452,0%,"-$4,998",,,,,CARG
297,M,2020-07-28 17:12:59,2020-07-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$25.20,-46267,871747,-5%,"-$1,165,948",,,,,CARG
298,,2020-07-28 17:12:33,2020-07-27,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.50,-10643,214280,-5%,"-$271,397",,,,,CARG
299,M,2020-07-24 16:13:26,2020-07-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.89,-38978,918014,-4%,"-$970,162",,,,,CARG
300,M,2020-07-22 17:42:45,2020-07-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.65,-31190,956992,-3%,"-$768,846",,,,,CARG
301,M,2020-07-20 16:06:54,2020-07-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.09,-25986,988182,-3%,"-$625,896",,,,,CARG
302,M,2020-07-16 17:50:24,2020-07-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.67,-39478,1014168,-4%,"-$973,737",,,,,CARG
303,M,2020-07-14 17:04:05,2020-07-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.43,-51970,1053646,-5%,"-$1,373,472",,,,,CARG
304,M,2020-07-10 16:03:33,2020-07-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.08,-51970,1105616,-4%,"-$1,407,226",,,,,CARG
305,M,2020-07-07 18:58:46,2020-07-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.62,-51970,1157586,-4%,"-$1,383,182",,,,,CARG
306,D,2020-07-07 18:57:10,2020-07-02,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$26.30,-5487,216675,-2%,"-$144,308",,,,,CARG
307,D,2020-07-07 18:57:10,2020-07-02,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,216675,+4%,+$0,,,,,CARG
308,,2020-07-02 19:02:10,2020-07-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$26.00,-3470,1209556,0%,"-$90,220",,,,,CARG
309,M,2020-07-02 19:02:10,2020-07-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.12,-51970,1209556,-4%,"-$1,357,456",,,,,CARG
310,,2020-07-02 19:01:08,2020-07-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$26.00,-5896,255408,-2%,"-$153,296",,,,,CARG
311,,2020-07-02 19:00:05,2020-07-01,CARG,Welch Sarah Amory,CMO,F - Tax,$26.00,-2735,255624,-1%,"-$71,110",,,,,CARG
312,,2020-07-02 18:58:50,2020-07-01,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,$26.00,-3672,372308,-1%,"-$95,472",,,,,CARG
313,,2020-07-02 18:57:17,2020-07-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$26.00,-2041,133566,-2%,"-$53,066",,,,,CARG
314,,2020-07-02 18:56:23,2020-07-01,CARG,Lomeli Kyle,CTO,F - Tax,$26.00,-1931,234625,-1%,"-$50,206",,,,,CARG
315,,2020-07-02 18:55:49,2020-07-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$26.00,-2997,222162,-1%,"-$77,922",,,,,CARG
316,,2020-06-24 16:13:31,2020-06-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.03,-5070,1264996,0%,"-$137,042",,,,,CARG
317,M,2020-06-22 16:01:25,2020-06-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.88,-51970,1270066,-4%,"-$1,396,752",,,,,CARG
318,M,2020-06-18 19:01:24,2020-06-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.42,-51970,1322036,-4%,"-$1,373,047",,,,,CARG
319,M,2020-06-16 16:37:46,2020-06-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$25.42,-51970,1374006,-4%,"-$1,321,061",,,,,CARG
320,M,2020-06-11 18:23:50,2020-06-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$25.90,-46904,1425976,-3%,"-$1,214,738",,,,,CARG
321,M,2020-06-10 16:05:01,2020-06-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.21,-51970,1472880,-3%,"-$1,361,895",,,,,CARG
322,M,2020-06-08 16:05:39,2020-06-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.77,-51970,1524850,-3%,"-$1,443,289",,,,,CARG
323,M,2020-06-04 17:13:29,2020-06-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.74,-51970,1576820,-3%,"-$1,441,388",,,,,CARG
324,,2020-06-04 17:12:42,2020-06-02,CARG,Conine Steven,Dir,A - Grant,$0.00,5474,18711,+41%,+$0,,,,,CARG
325,,2020-06-04 16:44:08,2020-06-02,CARG,Parafestas Anastasios,Dir,A - Grant,$0.00,5474,4128864,0%,+$0,,,,,CARG
326,,2020-06-04 16:41:46,2020-06-02,CARG,Smith Ian G,Dir,A - Grant,$0.00,5474,81199,+7%,+$0,,,,,CARG
327,,2020-06-04 16:40:29,2020-06-02,CARG,Schwartz Greg M,Dir,A - Grant,$0.00,5474,9438,+138%,+$0,,,,,CARG
328,,2020-06-04 16:38:43,2020-06-02,CARG,Kaufer Stephen,Dir,A - Grant,$0.00,5474,258834,+2%,+$0,,,,,CARG
329,,2020-06-04 16:37:49,2020-06-02,CARG,Hickok Lori A,Dir,A - Grant,$0.00,5474,12576,+77%,+$0,,,,,CARG
330,M,2020-06-02 16:45:22,2020-05-29,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.44,-51970,1628790,-3%,"-$1,373,981",,,,,CARG
