,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,DM,2018-10-17 16:29:41,2018-10-15,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,$0.85,20414,0,-100%,"+$17,352",,,,,RGNX
162,DM,2018-10-17 16:29:41,2018-10-15,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,$60.28,-20414,0,-100%,"-$1,230,541",,,,,RGNX
163,,2018-10-17 16:24:13,2018-10-15,RGNX,Vasista Vittal,CFO,S - Sale,$59.37,-7500,137283,-5%,"-$445,275",,,,,RGNX
164,,2018-10-17 16:17:58,2018-10-15,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$59.35,-7510,326000,-2%,"-$445,745",,,,,RGNX
165,D,2018-10-10 16:20:48,2018-10-08,RGNX,Danos Olivier,Chief Scientific Officer,M - OptEx,$20.35,20000,0,-100%,"+$407,000",,,,,RGNX
166,D,2018-10-10 16:20:48,2018-10-08,RGNX,Danos Olivier,Chief Scientific Officer,S - Sale+OE,$63.80,-20000,0,-100%,"-$1,275,914",,,,,RGNX
167,D,2018-09-19 16:26:50,2018-09-17,RGNX,Vasista Vittal,CFO,M - OptEx,$0.85,30000,144783,+26%,"+$25,500",,,,,RGNX
168,D,2018-09-19 16:26:50,2018-09-17,RGNX,Vasista Vittal,CFO,S - Sale+OE,$74.86,-7500,144783,-5%,"-$561,472",,,,,RGNX
169,,2018-09-19 16:24:48,2018-09-17,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$74.91,-7510,333510,-2%,"-$562,564",,,,,RGNX
170,D,2018-08-29 16:20:51,2018-08-27,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,$0.85,145000,341020,+74%,"+$123,250",,,,,RGNX
171,D,2018-08-29 16:20:51,2018-08-27,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale+OE,$66.46,-7510,341020,-2%,"-$499,118",,,,,RGNX
172,D,2018-08-22 16:15:45,2018-08-20,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,$12.10,5000,17669,+39%,"+$60,500",,,,,RGNX
173,D,2018-08-22 16:15:45,2018-08-20,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,$65.96,-5000,17669,-22%,"-$329,806",,,,,RGNX
174,,2018-08-17 16:17:21,2018-08-15,RGNX,Vasista Vittal,CFO,S - Sale,$65.43,-7500,122283,-6%,"-$490,710",,,,,RGNX
175,,2018-07-18 16:16:36,2018-07-16,RGNX,Vasista Vittal,CFO,S - Sale,$75.54,-7500,129783,-5%,"-$566,522",,,,,RGNX
176,,2018-06-22 16:15:37,2018-06-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$66.20,-5000,203530,-2%,"-$331,018",,,,,RGNX
177,DM,2018-06-20 16:12:24,2018-06-18,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,$12.10,6528,17669,+59%,"+$78,989",,,,,RGNX
178,D,2018-06-20 16:12:24,2018-06-18,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,$56.78,-5000,17669,-22%,"-$283,886",,,,,RGNX
179,,2018-06-19 16:17:41,2018-06-15,RGNX,Vasista Vittal,CFO,S - Sale,$56.61,-7500,137283,-5%,"-$424,540",,,,,RGNX
180,DM,2018-06-05 17:40:20,2018-06-01,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,15000,0,-100%,"+$12,750",,,,,RGNX
181,DM,2018-06-05 17:40:20,2018-06-01,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$55.01,-15000,0,-100%,"-$825,149",,,,,RGNX
182,,2018-05-23 16:16:18,2018-05-21,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$47.05,-10000,208530,-5%,"-$470,540",,,,,RGNX
183,,2018-05-16 16:20:54,2018-05-15,RGNX,Vasista Vittal,CFO,S - Sale,$50.10,-7500,144783,-5%,"-$375,721",,,,,RGNX
184,DM,2018-05-16 16:15:33,2018-05-14,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,15000,0,-100%,"+$12,750",,,,,RGNX
185,DM,2018-05-16 16:15:33,2018-05-14,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$50.05,-15000,0,-100%,"-$750,797",,,,,RGNX
186,DM,2018-05-11 16:18:42,2018-05-09,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,$12.10,30000,16141,-216%,"+$363,000",,,,,RGNX
187,D,2018-05-11 16:18:42,2018-05-09,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,$43.33,-15000,16141,-48%,"-$650,000",,,,,RGNX
188,D,2018-05-11 16:17:15,2018-05-09,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,15000,0,-100%,"+$12,750",,,,,RGNX
189,D,2018-05-11 16:17:15,2018-05-09,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$45.00,-15000,0,-100%,"-$675,000",,,,,RGNX
190,,2018-04-24 16:16:39,2018-04-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$39.52,-10000,218530,-4%,"-$395,205",,,,,RGNX
191,,2018-04-18 16:17:41,2018-04-16,RGNX,Vasista Vittal,CFO,S - Sale,$37.56,-5000,152283,-3%,"-$187,797",,,,,RGNX
192,D,2018-04-13 16:17:00,2018-04-11,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,$12.10,10000,1141,-113%,"+$121,000",,,,,RGNX
193,D,2018-04-13 16:17:00,2018-04-11,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,$39.00,-10000,1141,-90%,"-$390,000",,,,,RGNX
194,D,2018-04-11 16:19:59,2018-04-09,RGNX,Christmas Patrick J.,"SVP, GC",M - OptEx,$12.10,10000,1141,-113%,"+$121,000",,,,,RGNX
195,D,2018-04-11 16:19:59,2018-04-09,RGNX,Christmas Patrick J.,"SVP, GC",S - Sale+OE,$34.00,-10000,1141,-90%,"-$340,000",,,,,RGNX
196,,2018-03-28 16:20:29,2018-03-26,RGNX,Vasista Vittal,CFO,S - Sale,$30.00,-5000,157283,-3%,"-$150,000",,,,,RGNX
197,,2018-03-22 16:17:58,2018-03-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$29.55,-10000,228530,-4%,"-$295,500",,,,,RGNX
198,D,2018-03-15 16:16:45,2018-03-13,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,$22.00,25000,39500,+172%,"+$550,000",,,,,RGNX
199,D,2018-03-15 16:16:45,2018-03-13,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,$33.00,-25000,39500,-39%,"-$825,000",,,,,RGNX
200,D,2018-03-08 16:23:08,2018-03-06,RGNX,Vasista Vittal,CFO,M - OptEx,$0.85,60000,162283,+59%,"+$51,000",,,,,RGNX
201,,2018-03-02 16:16:20,2018-02-28,RGNX,Vasista Vittal,CFO,S - Sale,$30.00,-5000,102283,-5%,"-$150,000",,,,,RGNX
202,,2018-02-22 17:14:43,2018-02-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$26.56,-10000,238530,-4%,"-$265,600",,,,,RGNX
203,,2018-01-24 16:17:32,2018-01-22,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$27.33,-10000,248530,-4%,"-$273,300",,,,,RGNX
204,,2018-01-18 16:17:09,2018-01-16,RGNX,Vasista Vittal,CFO,S - Sale,$30.16,-5000,107283,-4%,"-$150,800",,,,,RGNX
205,D,2018-01-16 16:17:28,2018-01-11,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,$0.85,150000,258530,+138%,"+$127,500",,,,,RGNX
206,D,2018-01-09 16:18:43,2018-01-05,RGNX,Vasista Vittal,CFO,M - OptEx,$0.85,30000,112283,+36%,"+$25,500",,,,,RGNX
207,D,2017-12-27 16:17:11,2017-12-22,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,$22.00,30000,39500,+316%,"+$660,000",,,,,RGNX
208,D,2017-12-27 16:17:11,2017-12-22,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,$33.03,-30000,39500,-43%,"-$990,900",,,,,RGNX
209,,2017-12-21 16:15:45,2017-12-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$31.75,-10000,108530,-8%,"-$317,500",,,,,RGNX
210,M,2017-12-20 16:24:45,2017-12-18,RGNX,Vasista Vittal,CFO,S - Sale,$30.00,-5000,82283,-6%,"-$150,000",,,,,RGNX
211,D,2017-12-11 16:22:28,2017-12-07,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,$21.23,21890,39500,+124%,"+$464,740",,,,,RGNX
212,D,2017-12-11 16:22:28,2017-12-07,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,$30.04,-21890,39500,-36%,"-$657,576",,,,,RGNX
213,D,2017-12-06 16:17:45,2017-12-04,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,$13.09,110,39500,0%,"+$1,440",,,,,RGNX
214,D,2017-12-06 16:17:45,2017-12-04,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,$30.00,-110,39500,0%,"-$3,300",,,,,RGNX
215,D,2017-11-29 16:30:16,2017-11-27,RGNX,Simpson Curran,"SVP, Technical Operations",M - OptEx,$13.09,2000,39500,+5%,"+$26,180",,,,,RGNX
216,D,2017-11-29 16:30:16,2017-11-27,RGNX,Simpson Curran,"SVP, Technical Operations",S - Sale+OE,$29.31,-2000,39500,-5%,"-$58,620",,,,,RGNX
217,D,2017-11-21 16:18:07,2017-11-20,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,$0.85,30000,118530,+34%,"+$25,500",,,,,RGNX
218,D,2017-11-21 16:18:07,2017-11-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale+OE,$27.71,-10000,118530,-8%,"-$277,100",,,,,RGNX
219,,2017-11-17 16:17:42,2017-11-15,RGNX,Vasista Vittal,CFO,S - Sale,$25.30,-5000,87283,-5%,"-$126,500",,,,,RGNX
220,,2017-10-24 16:18:56,2017-10-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$32.62,-10000,98530,-9%,"-$326,184",,,,,RGNX
221,,2017-10-18 16:20:24,2017-10-16,RGNX,Vasista Vittal,CFO,S - Sale,$33.25,-5000,92283,-5%,"-$166,250",,,,,RGNX
222,D,2017-10-13 16:16:23,2017-10-11,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,20000,0,-100%,"+$17,000",,,,,RGNX
223,D,2017-10-13 16:16:23,2017-10-11,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$34.95,-20000,0,-100%,"-$699,000",,,,,RGNX
224,D,2017-09-29 16:19:06,2017-09-27,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,20000,0,-100%,"+$17,000",,,,,RGNX
225,D,2017-09-29 16:19:06,2017-09-27,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$32.45,-20000,0,-100%,"-$649,000",,,,,RGNX
226,,2017-09-22 16:17:20,2017-09-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$29.33,-10000,108530,-8%,"-$293,273",,,,,RGNX
227,DM,2017-09-19 16:20:37,2017-09-15,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,40000,0,-100%,"+$34,000",,,,,RGNX
228,DM,2017-09-19 16:20:37,2017-09-15,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$28.70,-40000,0,-100%,"-$1,148,000",,,,,RGNX
229,,2017-09-19 16:17:03,2017-09-15,RGNX,Vasista Vittal,CFO,S - Sale,$27.39,-5000,97283,-5%,"-$136,925",,,,,RGNX
230,D,2017-09-12 16:17:38,2017-09-08,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,$0.85,27342,0,-100%,"+$23,241",,,,,RGNX
231,D,2017-09-12 16:17:38,2017-09-08,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,$25.00,-27342,0,-100%,"-$683,550",,,,,RGNX
232,D,2017-09-07 17:37:45,2017-09-05,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,20000,0,-100%,"+$17,000",,,,,RGNX
233,D,2017-09-07 17:37:45,2017-09-05,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$24.95,-20000,0,-100%,"-$499,000",,,,,RGNX
234,DM,2017-09-07 16:32:08,2017-09-05,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,$0.85,32658,0,-100%,"+$27,759",,,,,RGNX
235,DM,2017-09-07 16:32:08,2017-09-05,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,$25.00,-32658,0,-100%,"-$816,450",,,,,RGNX
236,,2017-09-07 16:29:39,2017-09-05,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$25.00,-10500,118530,-8%,"-$262,500",,,,,RGNX
237,D,2017-08-29 16:23:31,2017-08-25,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,$0.85,23530,129030,+22%,"+$20,001",,,,,RGNX
238,D,2017-08-23 16:22:28,2017-08-21,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,$0.85,15000,0,-100%,"+$12,750",,,,,RGNX
239,D,2017-08-23 16:22:28,2017-08-21,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,$20.03,-15000,0,-100%,"-$300,450",,,,,RGNX
240,,2017-08-23 16:21:42,2017-08-21,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$20.05,-6500,105500,-6%,"-$130,325",,,,,RGNX
241,,2017-08-17 16:19:34,2017-08-15,RGNX,Vasista Vittal,CFO,S - Sale,$21.09,-3040,102283,-3%,"-$64,111",,,,,RGNX
242,D,2017-07-24 16:22:14,2017-07-20,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,$0.85,15000,0,-100%,"+$12,750",,,,,RGNX
243,D,2017-07-24 16:22:14,2017-07-20,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,$18.66,-15000,0,-100%,"-$279,900",,,,,RGNX
244,,2017-07-24 16:19:51,2017-07-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$18.66,-6500,112000,-5%,"-$121,290",,,,,RGNX
245,,2017-07-19 16:22:14,2017-06-30,RGNX,Vasista Vittal,CFO,A - Grant,$15.73,911,105323,+1%,"+$14,325",,,,,RGNX
246,,2017-07-19 16:22:14,2017-07-17,RGNX,Vasista Vittal,CFO,S - Sale,$19.81,-3100,105323,-3%,"-$61,411",,,,,RGNX
247,D,2017-06-22 16:27:58,2017-06-20,RGNX,Yoo Stephen,Chief Medical Officer,M - OptEx,$0.85,15000,0,-100%,"+$12,750",,,,,RGNX
248,D,2017-06-22 16:27:58,2017-06-20,RGNX,Yoo Stephen,Chief Medical Officer,S - Sale+OE,$19.68,-15000,0,-100%,"-$295,157",,,,,RGNX
249,,2017-06-22 16:25:13,2017-06-20,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$19.68,-6500,118500,-5%,"-$127,902",,,,,RGNX
250,,2017-06-19 16:16:00,2017-06-15,RGNX,Vasista Vittal,CFO,S - Sale,$18.75,-3100,107512,-3%,"-$58,125",,,,,RGNX
251,,2017-05-17 17:00:41,2017-05-15,RGNX,Hayden Donald J Jr,Dir,S - Sale,$19.04,-8599,0,-100%,"-$163,725",,,,,RGNX
252,,2017-05-17 17:00:28,2017-05-15,RGNX,Vasista Vittal,CFO,S - Sale,$19.07,-3100,110612,-3%,"-$59,117",,,,,RGNX
253,,2017-05-10 17:00:26,2017-05-08,RGNX,Hayden Donald J Jr,Dir,S - Sale,$18.35,-10000,8599,-54%,"-$183,500",2.0,,,,RGNX
254,D,2017-05-03 17:00:24,2017-05-01,RGNX,Hayden Donald J Jr,Dir,M - OptEx,$0.85,20000,18599,-1428%,"+$17,000",-2.0,-1.0,,,RGNX
255,D,2017-05-03 17:00:24,2017-05-01,RGNX,Hayden Donald J Jr,Dir,S - Sale+OE,$22.26,-30000,18599,-62%,"-$667,736",-2.0,-1.0,,,RGNX
256,,2017-04-26 21:02:55,2017-04-24,RGNX,Mills Kenneth T.,"Pres, CEO",S - Sale,$20.98,-15440,125000,-11%,"-$323,955",-1.0,-3.0,,,RGNX
257,,2017-04-26 21:00:35,2017-04-24,RGNX,Hayden Donald J Jr,Dir,S - Sale,$20.98,-10000,28599,-26%,"-$209,800",-1.0,-3.0,,,RGNX
258,,2017-04-26 21:00:31,2017-04-24,RGNX,Vasista Vittal,CFO,S - Sale,$21.00,-3100,113712,-3%,"-$65,099",-1.0,-3.0,,,RGNX
259,D,2017-01-06 17:00:25,2016-12-31,RGNX,Vasista Vittal,CFO,A - Grant,$6.79,1372,116812,+1%,"+$9,318",2.0,-2.0,-1.0,,RGNX
260,,2016-12-12 17:00:39,2016-12-08,RGNX,Simpson Curran,"SVP, Technical Operations",A - Grant,$0.00,39500,39500,New,+$0,2.0,-3.0,-14.0,,RGNX
261,D,2016-06-14 17:00:28,2016-06-13,RGNX,Mills Kenneth T.,"Pres, CEO",M - OptEx,$0.85,125000,140440,+810%,"+$106,250",-1.0,-7.0,-25.0,101.0,RGNX
262,,2016-05-18 16:54:02,2016-05-17,RGNX,Fmr LLC,See Remark 1,S - Sale,$12.41,-18300,489880,-4%,"-$227,103",-3.0,-5.0,-19.0,86.0,RGNX
263,M,2016-05-17 13:46:07,2016-05-13,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$11.65,-16030,637676,-2%,"-$186,765",2.0,-3.0,-16.0,90.0,RGNX
264,,2016-05-13 15:00:03,2016-05-12,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$10.85,-6711,653706,-1%,"-$72,833",3.0,8.0,1.0,79.0,RGNX
265,M,2016-05-12 14:46:06,2016-05-10,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$10.36,-25132,660417,-4%,"-$260,453",0.0,11.0,7.0,62.0,RGNX
266,M,2016-05-10 14:06:49,2016-05-06,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$9.94,-10570,685549,-2%,"-$105,087",2.0,24.0,29.0,70.0,RGNX
267,,2016-05-06 15:17:32,2016-05-04,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$10.51,-1896,696119,0%,"-$19,919",1.0,11.0,32.0,68.0,RGNX
268,M,2016-05-04 12:15:33,2016-05-02,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$10.76,-6046,698015,-1%,"-$65,066",-3.0,-7.0,27.0,47.0,RGNX
269,,2016-05-02 15:24:30,2016-04-29,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$10.80,-4723,704061,-1%,"-$51,020",5.0,-4.0,19.0,56.0,RGNX
270,M,2016-04-29 13:11:32,2016-04-27,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$11.23,-33196,708784,-4%,"-$372,703",-7.0,-11.0,12.0,45.0,RGNX
271,M,2016-04-27 16:17:50,2016-04-25,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$11.19,-9188,741980,-1%,"-$102,832",-1.0,-5.0,8.0,49.0,RGNX
272,M,2016-04-25 16:02:20,2016-04-21,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$11.30,-20558,751168,-3%,"-$232,241",-1.0,-9.0,4.0,47.0,RGNX
273,M,2016-04-21 14:03:33,2016-04-19,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$11.66,-13189,771726,-2%,"-$153,765",-1.0,-1.0,5.0,42.0,RGNX
274,M,2016-04-19 15:56:33,2016-04-15,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$11.75,-18900,784915,-2%,"-$222,132",-2.0,-5.0,4.0,34.0,RGNX
275,M,2016-04-15 16:15:39,2016-04-12,RGNX,Fmr LLC,"See Remark 1, 10%",S - Sale,$11.46,-27036,803815,-3%,"-$309,907",3.0,-2.0,-2.0,53.0,RGNX
276,D,2015-09-22 17:31:13,2015-09-22,RGNX,Vasista Vittal,See Remarks,C - Converted deriv,$0.00,15440,115440,-12%,$0,-6.0,-18.0,-29.0,-47.0,RGNX
277,D,2015-09-22 17:31:06,2015-09-22,RGNX,Hayden Donald J Jr,Dir,C - Converted deriv,$0.00,38599,38599,-50%,$0,-6.0,-18.0,-29.0,-47.0,RGNX
278,D,2015-09-22 17:30:47,2015-09-22,RGNX,Engleman Edgar,Dir,C - Converted deriv,$0.00,940449,114108,-89%,$0,-6.0,-18.0,-29.0,-47.0,RGNX
279,D,2015-09-22 17:30:30,2015-09-22,RGNX,Mills Kenneth T.,See Remarks,C - Converted deriv,$0.00,15440,15440,-50%,$0,-6.0,-18.0,-29.0,-47.0,RGNX
280,D,2015-09-22 17:30:19,2015-09-22,RGNX,Fox Allan M.,"Dir, 10%",C - Converted deriv,$0.00,2777348,2498563,-53%,$0,-6.0,-18.0,-29.0,-47.0,RGNX
281,D,2015-09-22 10:48:41,2015-09-22,RGNX,Flynn James E,"Possible Member of 10% Group, 10%",C - Converted deriv,$0.00,1169042,1344042,-47%,$0,-13.0,-30.0,-41.0,-60.0,RGNX
282,D,2015-09-22 10:48:41,2015-09-22,RGNX,Flynn James E,"Possible Member of 10% Group, 10%",P - Purchase,$22.00,175000,1344042,+15%,"+$3,850,000",-13.0,-30.0,-41.0,-60.0,RGNX
