,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-01-23 17:00:11,2020-01-22,COLB,McDonald Andy,"EVP, CCO",A - Grant,$38.93,6000,42264,+17%,"+$233,580",,,,,COLB
168,,2020-01-06 17:01:49,2020-01-03,COLB,Stein Clint,"Pres, CEO, Dir",P - Purchase,$32.81,68,27311,0%,"+$2,231",,,,,COLB
169,,2020-01-06 16:04:10,2020-01-03,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$32.81,92,16636,+1%,"+$3,019",,,,,COLB
170,,2020-01-06 16:02:10,2020-01-03,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$32.81,137,17519,+1%,"+$4,495",,,,,COLB
171,,2020-01-03 13:42:28,2019-12-31,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$40.69,-2635,26763,-9%,"-$107,205",,,,,COLB
172,,2019-12-12 17:01:13,2019-12-11,COLB,Elsaesser Ford,Dir,G - Gift,$0.00,-2150,40539,-5%,-$0,,,,,COLB
173,,2019-10-31 12:29:50,2019-10-29,COLB,Lawson David C,"EVP, Chief H.R. Officer",S - Sale,$39.95,-1164,16544,-7%,"-$46,502",,,,,COLB
174,,2019-07-26 14:10:28,2019-07-24,COLB,Terrano Janine,Dir,A - Grant,$36.80,1902,4427,+75%,"+$69,994",,,,,COLB
175,,2019-07-26 14:10:08,2019-07-24,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$36.80,1902,11593,+20%,"+$69,994",,,,,COLB
176,,2019-07-26 14:09:50,2019-07-24,COLB,Numata S Mae Fujita,Dir,A - Grant,$36.80,1902,16418,+13%,"+$69,994",,,,,COLB
177,,2019-07-26 14:09:31,2019-07-24,COLB,Lund Randal Lee,Dir,A - Grant,$36.80,1902,5426,+54%,"+$69,994",,,,,COLB
178,,2019-07-26 14:09:11,2019-07-24,COLB,Lantow Michelle,Dir,A - Grant,$36.80,1902,17093,+13%,"+$69,994",,,,,COLB
179,,2019-07-26 14:08:51,2019-07-24,COLB,Hulbert Tom,Dir,A - Grant,$36.80,1902,49608,+4%,"+$69,994",,,,,COLB
180,,2019-07-26 14:08:30,2019-07-24,COLB,Forrest Eric,Dir,A - Grant,$36.80,1902,9365,+25%,"+$69,994",,,,,COLB
181,,2019-07-26 14:08:06,2019-07-24,COLB,Finkelstein Mark A,Dir,A - Grant,$36.80,1902,9593,+25%,"+$69,994",,,,,COLB
182,,2019-07-26 14:07:44,2019-07-24,COLB,Elsaesser Ford,Dir,A - Grant,$36.80,1902,43166,+5%,"+$69,994",,,,,COLB
183,,2019-07-26 14:07:23,2019-07-24,COLB,Eerkes Craig D,Dir,A - Grant,$36.80,1902,12224,+18%,"+$69,994",,,,,COLB
184,,2019-07-03 13:43:33,2019-07-01,COLB,Stein Clint,"EVP, COO",P - Purchase,$32.56,143,27243,+1%,"+$4,656",,,,,COLB
185,,2019-07-03 13:43:15,2019-07-01,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$32.56,173,17708,+1%,"+$5,633",,,,,COLB
186,,2019-07-03 13:42:57,2019-07-01,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$32.56,259,17382,+2%,"+$8,433",,,,,COLB
187,,2019-06-12 18:18:33,2019-06-11,COLB,McDonald Andy,"EVP, CCO",S - Sale,$35.06,-3481,36264,-9%,"-$122,044",,,,,COLB
188,,2019-04-29 16:46:19,2019-04-26,COLB,Stein Clint,"EVP, COO",F - Tax,$36.71,-3935,27100,-13%,"-$144,454",,,,,COLB
189,,2019-04-29 16:45:34,2019-04-26,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$36.71,-3908,37188,-10%,"-$143,463",,,,,COLB
190,,2019-03-29 15:20:59,2019-03-27,COLB,Stein Clint,"EVP, COO",A - Grant,$32.01,4568,31035,+17%,"+$146,222",,,,,COLB
191,,2019-03-29 15:20:15,2019-03-27,COLB,Sigrist Greg,"EVP, CFO",A - Grant,$32.01,3397,8267,+70%,"+$108,738",,,,,COLB
192,,2019-03-29 15:19:32,2019-03-27,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,$32.01,5395,41096,+15%,"+$172,694",,,,,COLB
193,,2019-03-29 15:18:53,2019-03-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,$32.01,2982,39745,+8%,"+$95,454",,,,,COLB
194,,2019-03-29 15:18:15,2019-03-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$32.01,2575,17535,+17%,"+$82,426",,,,,COLB
195,,2019-03-29 15:17:35,2019-03-27,COLB,Dow Lisa,"EVP, Chief Risk Officer",A - Grant,$32.01,2575,12828,+25%,"+$82,426",,,,,COLB
196,,2019-03-29 15:16:57,2019-03-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$32.01,2575,17123,+18%,"+$82,426",,,,,COLB
197,D,2019-03-27 21:43:52,2019-03-26,COLB,Dow Lisa,"EVP, Chief Risk Officer",M - OptEx,$9.91,757,10253,+8%,"+$7,502",,,,,COLB
198,,2019-03-27 14:11:21,2019-03-25,COLB,Stein Clint,"EVP, COO",F - Tax,$31.07,-486,26467,-2%,"-$15,100",,,,,COLB
199,,2019-03-27 14:10:37,2019-03-25,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$31.07,-323,35701,-1%,"-$10,036",,,,,COLB
200,,2019-03-27 14:09:58,2019-03-25,COLB,McDonald Andy,"EVP, CCO",F - Tax,$31.07,-375,36763,-1%,"-$11,651",,,,,COLB
201,,2019-03-27 14:09:20,2019-03-25,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$31.07,-286,14960,-2%,"-$8,886",,,,,COLB
202,,2019-03-27 14:08:37,2019-03-25,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$31.07,-200,14548,-1%,"-$6,214",,,,,COLB
203,,2019-03-26 12:24:53,2019-03-22,COLB,Sigrist Greg,"EVP, CFO",A - Grant,$31.04,2500,4870,+105%,"+$77,600",,,,,COLB
204,A,2019-03-14 16:40:04,2019-02-27,COLB,Stein Clint,"EVP, COO",A - Grant,$36.29,3915,26953,+17%,"+$142,075",,,,,COLB
205,A,2019-03-14 16:40:04,2019-02-27,COLB,Stein Clint,"EVP, COO",F - Tax,$36.29,-1606,26953,-6%,"-$58,282",,,,,COLB
206,A,2019-03-14 16:39:21,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,$36.29,4183,36024,+13%,"+$151,801",,,,,COLB
207,A,2019-03-14 16:39:21,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$36.29,-987,36024,-3%,"-$35,818",,,,,COLB
208,A,2019-03-14 16:38:43,2019-02-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,$36.29,3329,37138,+10%,"+$120,809",,,,,COLB
209,A,2019-03-14 16:38:43,2019-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,$36.29,-1271,37138,-3%,"-$46,125",,,,,COLB
210,A,2019-03-14 16:37:59,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$36.39,2844,15246,+23%,"+$103,493",,,,,COLB
211,A,2019-03-14 16:37:59,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$36.39,-1031,15246,-6%,"-$37,518",,,,,COLB
212,A,2019-03-14 16:37:21,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$36.29,2627,14748,+22%,"+$95,334",,,,,COLB
213,A,2019-03-14 16:37:21,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$36.29,-753,14748,-5%,"-$27,326",,,,,COLB
214,,2019-03-01 19:44:05,2019-02-27,COLB,McDonald Andy,"EVP, CCO",A - Grant,$36.29,3329,37655,+10%,"+$120,809",,,,,COLB
215,,2019-03-01 19:44:05,2019-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,$36.29,-754,37655,-2%,"-$27,363",,,,,COLB
216,,2019-03-01 19:38:49,2019-02-27,COLB,Stein Clint,"EVP, COO",A - Grant,$36.29,3915,27621,+17%,"+$142,075",,,,,COLB
217,,2019-03-01 19:38:49,2019-02-27,COLB,Stein Clint,"EVP, COO",F - Tax,$36.29,-938,27621,-3%,"-$34,040",,,,,COLB
218,,2019-03-01 19:33:00,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,$36.29,4183,36459,+13%,"+$151,801",,,,,COLB
219,,2019-03-01 19:33:00,2019-02-27,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$36.29,-552,36459,-1%,"-$20,032",,,,,COLB
220,,2019-03-01 19:26:13,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$36.39,2844,15680,+22%,"+$103,493",,,,,COLB
221,,2019-03-01 19:26:13,2019-02-27,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$36.39,-597,15680,-4%,"-$21,725",,,,,COLB
222,,2019-03-01 19:24:54,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$36.29,2627,15067,+21%,"+$95,334",,,,,COLB
223,,2019-03-01 19:24:54,2019-02-27,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$36.29,-434,15067,-3%,"-$15,750",,,,,COLB
224,,2019-03-01 18:52:36,2019-02-27,COLB,Lakely Brock,"SVP, Chief Accounting Officer",A - Grant,$38.00,2000,4720,+74%,"+$76,000",,,,,COLB
225,,2019-02-26 11:05:18,2019-02-25,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$37.97,-149,2720,-5%,"-$5,658",,,,,COLB
226,,2019-02-26 11:04:51,2019-02-25,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$37.97,-297,9496,-3%,"-$11,277",,,,,COLB
227,,2019-02-25 21:53:42,2019-02-22,COLB,Stein Clint,"EVP, COO",S - Sale,$38.32,-657,24644,-3%,"-$25,176",,,,,COLB
228,,2019-02-25 21:53:18,2019-02-22,COLB,McDonald Andy,"EVP, CCO",F - Tax,$38.32,-509,35080,-1%,"-$19,505",,,,,COLB
229,,2019-02-25 21:52:54,2019-02-22,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$38.32,-403,13433,-3%,"-$15,443",,,,,COLB
230,,2019-02-25 21:52:17,2019-02-22,COLB,Lakely Brock,"SVP, Chief Accounting Officer",F - Tax,$38.32,-131,2869,-4%,"-$5,020",,,,,COLB
231,,2019-02-25 21:51:53,2019-02-22,COLB,Dow Lisa,"EVP, Chief Risk Officer",F - Tax,$38.32,-259,9793,-3%,"-$9,925",,,,,COLB
232,,2019-02-25 21:51:19,2019-02-22,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$38.32,-293,12874,-2%,"-$11,228",,,,,COLB
233,,2019-01-04 18:23:14,2019-01-02,COLB,Stein Clint,"EVP, COO",P - Purchase,$32.66,66,25301,0%,"+$2,156",,,,,COLB
234,,2019-01-04 18:22:38,2019-01-02,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$32.66,89,13836,+1%,"+$2,907",,,,,COLB
235,,2019-01-04 18:21:57,2019-01-02,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$32.66,210,13167,+2%,"+$6,859",,,,,COLB
236,,2018-12-03 18:43:07,2018-11-30,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$40.68,-305,12957,-2%,"-$12,407",,,,,COLB
237,,2018-11-21 15:58:32,2018-11-20,COLB,McDonald Andy,"EVP, CCO",S - Sale,$38.33,-3074,35589,-8%,"-$117,840",,,,,COLB
238,,2018-08-31 11:50:15,2018-08-29,COLB,Lawson David C,"EVP, Chief H.R. Officer",S - Sale,$41.88,-1813,13747,-12%,"-$75,927",,,,,COLB
239,,2018-07-05 17:23:26,2018-07-05,COLB,Stein Clint,"EVP, COO, CFO",P - Purchase,$36.81,117,25235,0%,"+$4,307",,,,,COLB
240,,2018-07-05 17:22:58,2018-07-05,COLB,McDonald Andy,"EVP, CCO",P - Purchase,$36.81,276,38653,+1%,"+$10,160",,,,,COLB
241,,2018-07-05 17:22:30,2018-07-05,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$36.81,157,15477,+1%,"+$5,779",,,,,COLB
242,,2018-07-05 17:21:58,2018-07-05,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$36.81,374,13253,+3%,"+$13,767",,,,,COLB
243,,2018-07-02 17:09:13,2018-06-28,COLB,Forrest Eric,Dir,A - Grant,$0.00,1691,7463,+29%,+$0,,,,,COLB
244,,2018-07-02 17:04:24,2018-06-28,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,1691,30188,+6%,+$0,,,,,COLB
245,,2018-07-02 17:03:52,2018-06-28,COLB,Terrano Janine,Dir,A - Grant,$0.00,1691,2525,+203%,+$0,,,,,COLB
246,,2018-07-02 17:03:23,2018-06-28,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$0.00,1691,9691,+21%,+$0,,,,,COLB
247,,2018-07-02 17:02:53,2018-06-28,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,1691,13691,+14%,+$0,,,,,COLB
248,,2018-07-02 17:02:15,2018-06-28,COLB,Lund Randal Lee,Dir,A - Grant,$0.00,1691,3524,+92%,+$0,,,,,COLB
249,,2018-07-02 17:01:40,2018-06-28,COLB,Lantow Michelle,Dir,A - Grant,$0.00,1691,15191,+13%,+$0,,,,,COLB
250,,2018-07-02 17:01:11,2018-06-28,COLB,Hulbert Tom,Dir,A - Grant,$0.00,1691,47706,+4%,+$0,,,,,COLB
251,,2018-07-02 17:00:41,2018-06-28,COLB,Folsom John,Dir,A - Grant,$0.00,1691,48329,+4%,+$0,,,,,COLB
252,,2018-07-02 17:00:07,2018-06-28,COLB,Finkelstein Mark A,Dir,A - Grant,$0.00,1691,7691,+28%,+$0,,,,,COLB
253,,2018-07-02 16:59:31,2018-06-28,COLB,Elsaesser Ford,Dir,A - Grant,$0.00,1691,40787,+4%,+$0,,,,,COLB
254,,2018-07-02 16:59:01,2018-06-28,COLB,Eerkes Craig D,Dir,A - Grant,$0.00,1691,10322,+20%,+$0,,,,,COLB
255,,2018-07-02 16:58:30,2018-06-28,COLB,Dietzler David A,Dir,A - Grant,$0.00,1691,12303,+16%,+$0,,,,,COLB
256,,2018-06-06 16:44:53,2018-06-04,COLB,Sigrist Greg,"EVP, CFO",A - Grant,$43.61,2370,2370,New,"+$103,356",,,,,COLB
257,,2018-03-30 12:34:04,2018-03-28,COLB,Dow Lisa,"EVP, Chief Risk Officer",A - Grant,$42.01,115,10052,+1%,"+$4,831",,,,,COLB
258,,2018-03-27 17:27:02,2018-03-23,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,$41.22,-292,25118,-1%,"-$12,036",,,,,COLB
259,,2018-03-27 17:26:45,2018-03-23,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$41.22,-129,15320,-1%,"-$5,317",,,,,COLB
260,,2018-03-27 17:26:27,2018-03-23,COLB,McDonald Andy,"EVP, CCO",F - Tax,$41.22,-225,38377,-1%,"-$9,275",,,,,COLB
261,,2018-03-27 17:26:11,2018-03-23,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$41.22,-120,12879,-1%,"-$4,946",,,,,COLB
262,,2018-03-27 17:25:37,2018-03-23,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$41.22,-194,33314,-1%,"-$7,997",,,,,COLB
263,,2018-03-13 17:05:16,2018-03-09,COLB,Stein Clint,"EVP, COO, CFO",S - Sale,$44.16,-2300,25410,-8%,"-$101,568",,,,,COLB
264,,2018-03-02 21:04:21,2018-02-28,COLB,McDonald Andy,"EVP, CCO",A - Grant,$43.44,2943,38602,+8%,"+$127,844",,,,,COLB
265,,2018-03-02 21:04:21,2018-02-28,COLB,McDonald Andy,"EVP, CCO",F - Tax,$43.44,-1023,38602,-3%,"-$44,439",,,,,COLB
266,,2018-03-02 21:04:03,2018-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$43.44,2452,15449,+19%,"+$106,515",,,,,COLB
267,,2018-03-02 21:04:03,2018-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$43.44,-578,15449,-4%,"-$25,108",,,,,COLB
268,,2018-03-02 21:03:41,2018-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$42.44,2276,12999,+21%,"+$96,593",,,,,COLB
269,,2018-03-02 21:03:41,2018-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$43.44,-534,12999,-4%,"-$23,197",,,,,COLB
270,,2018-03-02 20:45:31,2018-02-28,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,$43.44,3679,33508,+12%,"+$159,816",,,,,COLB
271,,2018-03-02 20:45:31,2018-02-28,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$43.44,-892,33508,-3%,"-$38,748",,,,,COLB
272,,2018-03-02 20:38:44,2018-02-28,COLB,Stein Clint,"EVP, COO, CFO",A - Grant,$43.44,3434,27710,+14%,"+$149,173",,,,,COLB
273,,2018-03-02 20:38:44,2018-02-28,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,$43.44,-1337,27710,-5%,"-$58,079",,,,,COLB
274,,2018-03-02 18:37:07,2018-02-28,COLB,Stein Clint,"EVP, COO, CFO",A - Grant,$41.78,3322,25613,+15%,"+$138,793",,,,,COLB
275,,2018-03-02 18:36:49,2018-02-28,COLB,Ray Barry,"SVP, CAO",A - Grant,$41.78,2600,13108,+25%,"+$108,628",,,,,COLB
276,,2018-03-02 18:36:29,2018-02-28,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,$41.78,3932,30721,+15%,"+$164,279",,,,,COLB
277,,2018-03-02 18:36:12,2018-02-28,COLB,McDonald Andy,"EVP, CCO",A - Grant,$41.78,2212,36682,+6%,"+$92,417",,,,,COLB
278,,2018-03-02 18:35:47,2018-02-28,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$41.78,1909,11257,+20%,"+$79,758",,,,,COLB
279,,2018-03-02 18:35:28,2018-02-28,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$41.78,1909,13575,+16%,"+$79,758",,,,,COLB
280,,2018-02-28 14:41:28,2018-02-26,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$42.67,-297,11666,-2%,"-$12,673",,,,,COLB
281,,2018-02-28 14:41:07,2018-02-26,COLB,Ray Barry,"SVP, CAO",F - Tax,$42.67,-297,10508,-3%,"-$12,673",,,,,COLB
282,,2018-02-28 14:40:45,2018-02-26,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,$42.67,-447,22291,-2%,"-$19,073",,,,,COLB
283,,2018-02-28 14:40:24,2018-02-26,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$42.67,-297,26789,-1%,"-$12,673",,,,,COLB
284,,2018-02-28 14:40:08,2018-02-26,COLB,McDonald Andy,"EVP, CCO",F - Tax,$42.67,-407,34470,-1%,"-$17,367",,,,,COLB
285,,2018-02-27 19:29:00,2018-02-23,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$42.68,-139,11963,-1%,"-$5,933",,,,,COLB
286,,2018-02-27 18:53:56,2018-02-23,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$42.68,-128,9348,-1%,"-$5,463",,,,,COLB
287,,2018-02-27 18:53:40,2018-02-23,COLB,Ray Barry,"SVP, CAO",F - Tax,$42.68,-445,10805,-4%,"-$18,993",,,,,COLB
288,,2018-02-27 18:53:18,2018-02-23,COLB,Robbins Hadley S,"Pres, CEO",F - Tax,$42.68,-204,27086,-1%,"-$8,707",,,,,COLB
289,,2018-02-27 18:52:57,2018-02-23,COLB,McDonald Andy,"EVP, CCO",F - Tax,$42.68,-222,34877,-1%,"-$9,475",,,,,COLB
290,,2018-02-27 18:52:40,2018-02-23,COLB,Stein Clint,"EVP, COO, CFO",F - Tax,$42.68,-287,22738,-1%,"-$12,249",,,,,COLB
291,,2018-01-26 17:03:40,2018-01-24,COLB,Terrano Janine,Dir,A - Grant,$0.00,834,834,New,+$0,,,,,COLB
292,,2018-01-08 16:25:07,2018-01-08,COLB,Lawson David C,"EVP, Chief H.R. Officer",P - Purchase,$36.63,76,12102,+1%,"+$2,784",,,,,COLB
293,,2018-01-08 16:24:50,2018-01-08,COLB,Baruffi Kumi Yamamoto,"EVP, GC",P - Purchase,$36.63,174,9476,+2%,"+$6,374",,,,,COLB
294,,2018-01-08 16:24:33,2018-01-08,COLB,Stein Clint,"EVP, COO, CFO",P - Purchase,$36.63,54,23025,0%,"+$1,978",,,,,COLB
295,,2018-01-08 16:24:16,2018-01-08,COLB,McDonald Andy,"EVP, CCO",P - Purchase,$36.63,132,35099,0%,"+$4,835",,,,,COLB
296,,2017-12-05 14:35:56,2017-12-01,COLB,Baruffi Kumi Yamamoto,"EVP, GC",F - Tax,$46.31,-206,9302,-2%,"-$9,540",,,,,COLB
297,,2017-12-04 13:56:44,2017-12-01,COLB,Ray Barry,"SVP, CAO",S - Sale,$46.87,-750,11250,-6%,"-$35,152",,,,,COLB
298,,2017-11-02 19:06:27,2017-11-01,COLB,Forrest Eric,Dir,A - Grant,$0.00,1333,5772,+30%,+$0,,,,,COLB
299,,2017-10-03 13:12:27,2017-09-29,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$42.11,-342,12026,-3%,"-$14,402",,,,,COLB
300,,2017-07-28 13:08:05,2017-07-26,COLB,Lund Randal Lee,Dir,A - Grant,$0.00,1833,1833,New,+$0,,,,,COLB
301,,2017-07-05 17:51:28,2017-07-03,COLB,Robbins Hadley S,"Pres, CEO",A - Grant,$0.00,1588,27290,+6%,+$0,,,,,COLB
302,,2017-07-03 17:13:40,2017-07-03,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$35.87,137,12368,+1%,"+$4,914",,,,,COLB
303,,2017-07-03 17:13:22,2017-07-03,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$35.87,317,9508,+3%,"+$11,371",,,,,COLB
304,,2017-07-03 17:13:05,2017-07-03,COLB,Stein Clint,"EVP, CFO",A - Grant,$35.87,94,22971,0%,"+$3,372",,,,,COLB
305,,2017-07-03 17:12:48,2017-07-03,COLB,McDonald Andy,"EVP, CCO",A - Grant,$35.87,241,34967,+1%,"+$8,645",,,,,COLB
306,,2017-06-30 17:32:49,2017-06-28,COLB,Finkelstein Mark A,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,,,,,COLB
307,,2017-06-30 16:59:15,2017-06-28,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,28497,+8%,+$0,,,,,COLB
308,,2017-06-30 16:58:59,2017-06-28,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,,,,,COLB
309,,2017-06-30 16:58:39,2017-06-28,COLB,Eerkes Craig D,Dir,A - Grant,$0.00,2000,8631,+30%,+$0,,,,,COLB
310,,2017-06-30 16:58:23,2017-06-28,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,2000,12000,+20%,+$0,,,,,COLB
311,,2017-06-30 16:58:03,2017-06-28,COLB,Dietzler David A,Dir,A - Grant,$0.00,2000,10612,+23%,+$0,,,,,COLB
312,,2017-06-30 16:57:42,2017-06-28,COLB,Folsom John,Dir,A - Grant,$0.00,2000,25088,+9%,+$0,,,,,COLB
313,,2017-06-30 16:57:24,2017-06-28,COLB,Elsaesser Ford,Dir,A - Grant,$0.00,2000,39096,+5%,+$0,,,,,COLB
314,,2017-06-30 16:57:06,2017-06-28,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,46015,+5%,+$0,,,,,COLB
315,,2017-06-30 16:56:50,2017-06-28,COLB,Lantow Michelle,Dir,A - Grant,$0.00,2000,13500,+17%,+$0,,,,,COLB
316,,2017-06-16 12:57:23,2017-06-15,COLB,Stein Clint,"EVP, CFO",S - Sale,$40.09,-8000,22877,-26%,"-$320,720",,,,,COLB
317,,2017-04-28 16:19:29,2017-04-26,COLB,Robbins Hadley S,"INTERIM CEO, COO",A - Grant,$40.67,10000,25702,+64%,"+$406,700",1.0,2.0,,,COLB
318,,2017-04-28 16:13:38,2017-04-26,COLB,Stein Clint,"EVP, CFO",A - Grant,$40.67,10000,30877,+48%,"+$406,700",1.0,2.0,,,COLB
319,,2017-04-03 16:07:54,2017-03-31,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,$38.99,-411,15702,-3%,"-$16,025",0.0,-1.0,3.0,,COLB
320,D,2017-03-28 16:39:51,2017-03-24,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,$37.72,-145,16113,-1%,"-$5,469",0.0,0.0,6.0,,COLB
321,,2017-03-28 16:39:24,2017-03-24,COLB,McDonald Andy,"EVP, CCO",F - Tax,$37.72,-150,34726,0%,"-$5,658",0.0,0.0,6.0,,COLB
322,,2017-03-28 16:39:07,2017-03-24,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$37.72,-97,12231,-1%,"-$3,659",0.0,0.0,6.0,,COLB
323,,2017-03-28 16:38:50,2017-03-24,COLB,Stein Clint,"EVP, CFO",F - Tax,$37.72,-175,20877,-1%,"-$6,601",0.0,0.0,6.0,,COLB
324,,2017-03-10 14:34:15,2017-03-10,COLB,Ray Barry,"SVP, CAO",S - Sale,$39.42,-981,12000,-8%,"-$38,668",0.0,3.0,-3.0,,COLB
325,A,2017-03-09 17:28:06,2017-03-08,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$41.25,-783,12598,-6%,"-$32,299",0.0,1.0,-2.0,,COLB
326,A,2017-03-09 17:27:43,2017-03-08,COLB,McDonald Andy,"EVP, CCO",F - Tax,$41.25,-904,35627,-2%,"-$37,290",0.0,1.0,-2.0,,COLB
327,A,2017-03-09 17:27:20,2017-03-08,COLB,Stein Clint,"EVP, CFO",F - Tax,$41.25,-904,22055,-4%,"-$37,290",0.0,1.0,-2.0,,COLB
328,A,2017-03-09 17:27:01,2017-03-08,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,$41.25,-754,16557,-4%,"-$31,103",0.0,1.0,-2.0,,COLB
329,,2017-02-28 20:38:15,2017-02-24,COLB,Robbins Hadley S,"INTERIM CEO, COO",F - Tax,$40.81,-196,16258,-1%,"-$7,999",3.0,-1.0,-4.0,,COLB
330,,2017-02-28 20:14:51,2017-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,$40.87,-602,34876,-2%,"-$24,604",3.0,-1.0,-4.0,,COLB
331,,2017-02-28 20:08:32,2017-02-24,COLB,McDonald Andy,"EVP, CCO",F - Tax,$40.81,-196,35478,-1%,"-$7,999",3.0,-1.0,-4.0,,COLB
332,,2017-02-28 19:53:06,2017-02-27,COLB,Stein Clint,"EVP, CFO",F - Tax,$40.87,-598,21052,-3%,"-$24,440",3.0,-1.0,-4.0,,COLB
333,,2017-02-28 19:47:49,2017-02-24,COLB,Stein Clint,"EVP, CFO",F - Tax,$40.81,-244,21650,-1%,"-$9,958",3.0,-1.0,-4.0,,COLB
334,,2017-02-28 19:32:55,2017-02-27,COLB,Ray Barry,"SVP, CAO",F - Tax,$40.87,-327,12981,-2%,"-$13,364",3.0,-1.0,-4.0,,COLB
335,,2017-02-28 19:30:57,2017-02-24,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$40.81,-196,12328,-2%,"-$7,999",3.0,-1.0,-4.0,,COLB
