,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2018-02-05 19:37:48,2018-02-01,RMBS,Mathur Rahul,"SVP, CFO",A - Grant,$0.00,44514,137800,+48%,+$0,,,,,RMBS
169,D,2018-02-05 19:37:48,2018-02-01,RMBS,Mathur Rahul,"SVP, CFO",F - Tax,$12.84,-1906,137800,-1%,"-$24,473",,,,,RMBS
170,D,2018-02-05 19:36:26,2018-02-01,RMBS,Kim Jae,"SVP, GC, HR",A - Grant,$0.00,43129,126387,+52%,+$0,,,,,RMBS
171,DM,2018-02-05 19:36:26,2018-02-01,RMBS,Kim Jae,"SVP, GC, HR",F - Tax,$12.76,-9365,126387,-7%,"-$119,544",,,,,RMBS
172,D,2018-02-05 19:35:41,2018-02-01,RMBS,Black Ronald D,"Pres, CEO",A - Grant,$0.00,270870,976371,+38%,+$0,,,,,RMBS
173,DM,2018-02-05 19:35:41,2018-02-01,RMBS,Black Ronald D,"Pres, CEO",F - Tax,$12.74,-96345,976371,-9%,"-$1,227,120",,,,,RMBS
174,,2018-01-30 21:31:52,2018-01-29,RMBS,Shrigley David A,Dir,S - Sale,$14.18,-5000,52345,-9%,"-$70,900",,,,,RMBS
175,,2018-01-18 16:16:11,2018-01-16,RMBS,Kissner Charles,Dir,S - Sale,$14.27,-6347,59411,-10%,"-$90,540",,,,,RMBS
176,D,2018-01-12 17:52:22,2018-01-10,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2940,199208,+1%,"+$21,437",,,,,RMBS
177,D,2018-01-12 17:52:22,2018-01-10,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$14.10,-2940,199208,-1%,"-$41,468",,,,,RMBS
178,,2017-12-27 18:35:50,2017-12-26,RMBS,Fisher Ellis Thomas,Dir,S - Sale,$14.28,-1702,26740,-6%,"-$24,305",,,,,RMBS
179,,2017-12-18 20:54:31,2017-12-14,RMBS,Stang Eric B,Dir,S - Sale,$14.73,-5000,80227,-6%,"-$73,663",,,,,RMBS
180,D,2017-12-12 18:09:11,2017-12-11,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2940,199208,+1%,"+$21,437",,,,,RMBS
181,D,2017-12-12 18:09:11,2017-12-11,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$14.72,-4064,199208,-2%,"-$59,829",,,,,RMBS
182,,2017-12-05 16:21:29,2017-12-01,RMBS,Stark Laura,"SVP, GM ESD",F - Tax,$14.75,-5171,200332,-3%,"-$76,272",,,,,RMBS
183,D,2017-12-05 16:19:02,2017-12-04,RMBS,Kim Jae,"SVP, GC, HR",M - OptEx,$8.76,43,92623,0%,+$377,,,,,RMBS
184,D,2017-12-05 16:19:02,2017-12-04,RMBS,Kim Jae,"SVP, GC, HR",S - Sale+OE,$14.90,-7000,92623,-7%,"-$104,300",,,,,RMBS
185,D,2017-11-14 17:51:26,2017-11-10,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2937,205503,+1%,"+$21,412",,,,,RMBS
186,D,2017-11-14 17:51:26,2017-11-10,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$14.48,-2937,205503,-1%,"-$42,516",,,,,RMBS
187,,2017-11-02 20:10:20,2017-11-01,RMBS,Mathur Rahul,"SVP, CFO",F - Tax,$14.66,-7516,95192,-7%,"-$110,185",,,,,RMBS
188,,2017-10-30 19:57:05,2017-10-30,RMBS,Shrigley David A,Dir,S - Sale,$14.06,-5000,57345,-8%,"-$70,300",,,,,RMBS
189,D,2017-10-12 17:25:01,2017-10-11,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2940,205503,+1%,"+$21,437",,,,,RMBS
190,D,2017-10-12 17:25:01,2017-10-11,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$13.65,-3069,205503,-1%,"-$41,900",,,,,RMBS
191,,2017-10-04 16:25:16,2017-10-02,RMBS,Shrigley David A,Dir,A - Grant,$0.00,11792,62345,+23%,+$0,,,,,RMBS
192,,2017-10-04 16:19:20,2017-10-02,RMBS,Stang Eric B,Dir,A - Grant,$0.00,11792,85227,+16%,+$0,,,,,RMBS
193,,2017-10-04 16:18:05,2017-10-02,RMBS,Kissner Charles,Dir,A - Grant,$0.00,11792,65758,+22%,+$0,,,,,RMBS
194,,2017-10-04 16:16:55,2017-10-02,RMBS,Higashi Emiko,Dir,A - Grant,$0.00,11792,11792,New,+$0,,,,,RMBS
195,,2017-10-04 16:16:06,2017-10-02,RMBS,Herscher Penny,Dir,A - Grant,$0.00,11792,101622,+13%,+$0,,,,,RMBS
196,,2017-10-04 16:16:06,2017-10-02,RMBS,Herscher Penny,Dir,S - Sale,$13.44,-6437,101622,-6%,"-$86,537",,,,,RMBS
197,,2017-10-04 16:14:54,2017-10-02,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,11792,171928,+7%,+$0,,,,,RMBS
198,,2017-10-04 16:13:45,2017-10-02,RMBS,Fisher Ellis Thomas,Dir,A - Grant,$0.00,11792,28442,+71%,+$0,,,,,RMBS
199,,2017-10-04 16:13:45,2017-10-04,RMBS,Fisher Ellis Thomas,Dir,S - Sale,$13.65,-6437,28442,-18%,"-$87,883",,,,,RMBS
200,,2017-09-26 18:23:54,2017-09-25,RMBS,Fisher Ellis Thomas,Dir,S - Sale,$12.94,-1702,23087,-7%,"-$22,024",,,,,RMBS
201,D,2017-09-13 18:52:31,2017-09-11,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2941,205632,+1%,"+$21,443",,,,,RMBS
202,D,2017-09-13 18:52:31,2017-09-11,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.96,-4065,205632,-2%,"-$52,700",,,,,RMBS
203,D,2017-08-14 18:01:22,2017-08-11,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2938,206756,+1%,"+$21,420",,,,,RMBS
204,D,2017-08-14 18:01:22,2017-08-11,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.59,-3640,206756,-2%,"-$45,828",,,,,RMBS
205,D,2017-08-07 18:15:07,2017-08-03,RMBS,Kim Jae,"SVP, GC",M - OptEx,$9.55,26588,103770,+34%,"+$253,902",,,,,RMBS
206,DM,2017-08-07 18:15:07,2017-08-03,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$12.71,-42449,103770,-29%,"-$539,536",,,,,RMBS
207,,2017-08-03 19:38:03,2017-08-01,RMBS,Black Ronald D,"Pres, CEO",A - Grant,$0.00,170675,801846,+27%,+$0,,,,,RMBS
208,,2017-08-01 19:30:57,2017-07-28,RMBS,Shrigley David A,Dir,S - Sale,$12.98,-5000,50553,-9%,"-$64,900",,,,,RMBS
209,D,2017-07-13 19:06:51,2017-07-12,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2940,207458,+1%,"+$21,437",,,,,RMBS
210,D,2017-07-13 19:06:51,2017-07-12,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.90,-3491,207458,-2%,"-$45,034",,,,,RMBS
211,,2017-07-10 19:13:39,2017-07-07,RMBS,Fisher Ellis Thomas,Dir,S - Sale,$12.50,-1703,24789,-6%,"-$21,288",,,,,RMBS
212,D,2017-06-12 17:51:14,2017-06-12,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2942,208009,+1%,"+$21,448",,,,,RMBS
213,D,2017-06-12 17:51:14,2017-06-12,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.06,-3644,208009,-2%,"-$43,947",,,,,RMBS
214,,2017-06-12 16:16:11,2017-06-08,RMBS,Black Ronald D,"Pres, CEO",S - Sale,$12.14,-12750,631171,-2%,"-$154,818",,,,,RMBS
215,D,2017-05-15 17:07:21,2017-05-12,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2938,208711,+1%,"+$21,420",,,,,RMBS
216,D,2017-05-15 17:07:21,2017-05-12,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.46,-3992,208711,-2%,"-$49,745",,,,,RMBS
217,,2017-05-02 20:13:27,2017-04-28,RMBS,Shrigley David A,Dir,S - Sale,$12.75,-5000,55553,-8%,"-$63,750",-1.0,-2.0,,,RMBS
218,D,2017-04-13 18:23:35,2017-04-12,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2940,209765,+1%,"+$21,437",2.0,5.0,-1.0,,RMBS
219,D,2017-04-13 18:23:35,2017-04-12,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.75,-4686,209765,-2%,"-$59,747",2.0,5.0,-1.0,,RMBS
220,D,2017-03-15 17:22:49,2017-03-13,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.29,2942,211511,+1%,"+$21,448",0.0,-2.0,-4.0,,RMBS
221,D,2017-03-15 17:22:49,2017-03-13,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$13.10,-3810,211511,-2%,"-$49,911",0.0,-2.0,-4.0,,RMBS
222,D,2017-02-21 19:07:57,2017-02-21,RMBS,Kim Jae,"SVP, GC",M - OptEx,$7.14,9073,119631,+8%,"+$64,820",-1.0,1.0,2.0,,RMBS
223,D,2017-02-21 19:07:57,2017-02-21,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$12.65,-9845,119631,-8%,"-$124,516",-1.0,1.0,2.0,,RMBS
224,D,2017-02-03 17:05:27,2017-02-01,RMBS,Stark Laura,"SVP, GM ESD",A - Grant,$0.00,52820,212379,+33%,+$0,-1.0,0.0,1.0,,RMBS
225,DM,2017-02-03 17:05:27,2017-02-01,RMBS,Stark Laura,"SVP, GM ESD",F - Tax,$12.75,-4262,212379,-2%,"-$54,346",-1.0,0.0,1.0,,RMBS
226,D,2017-02-03 17:05:27,2017-02-02,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,212379,+2%,"+$28,924",-1.0,0.0,1.0,,RMBS
227,D,2017-02-03 17:05:27,2017-02-02,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.71,-4010,212379,-2%,"-$50,967",-1.0,0.0,1.0,,RMBS
228,D,2017-02-03 17:04:01,2017-02-01,RMBS,Mathur Rahul,"SVP, CFO",A - Grant,$0.00,18648,98648,+23%,+$0,-1.0,0.0,1.0,,RMBS
229,D,2017-02-03 17:02:55,2017-02-01,RMBS,Kim Jae,"SVP, GC",A - Grant,$0.00,37744,120403,+46%,+$0,-1.0,0.0,1.0,,RMBS
230,DM,2017-02-03 17:02:55,2017-02-01,RMBS,Kim Jae,"SVP, GC",F - Tax,$12.75,-3712,120403,-3%,"-$47,335",-1.0,0.0,1.0,,RMBS
231,D,2017-02-03 17:02:07,2017-02-01,RMBS,Black Ronald D,"Pres, CEO",A - Grant,$0.00,296528,641864,+86%,+$0,-1.0,0.0,1.0,,RMBS
232,DM,2017-02-03 17:02:07,2017-02-01,RMBS,Black Ronald D,"Pres, CEO",F - Tax,$12.76,-13905,641864,-2%,"-$177,360",-1.0,0.0,1.0,,RMBS
233,,2017-02-01 16:23:12,2017-01-30,RMBS,Shrigley David A,Dir,S - Sale,$13.76,-5000,60553,-8%,"-$68,800",-1.0,-2.0,0.0,,RMBS
234,D,2016-12-09 16:42:52,2016-12-08,RMBS,Kim Jae,"SVP, GC",M - OptEx,$11.26,1733,86371,+2%,"+$19,514",0.0,-2.0,-2.0,,RMBS
235,D,2016-12-09 16:42:52,2016-12-08,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$14.08,-1733,86371,-2%,"-$24,401",0.0,-2.0,-2.0,,RMBS
236,,2016-12-05 16:58:33,2016-12-01,RMBS,Stark Laura,"SVP, GM ESD",F - Tax,$12.67,-5171,163821,-3%,"-$65,517",4.0,10.0,8.0,,RMBS
237,,2016-12-05 16:57:32,2016-12-01,RMBS,Kim Jae,"SVP, GC",F - Tax,$12.67,-4190,86371,-5%,"-$53,087",4.0,10.0,8.0,,RMBS
238,,2016-11-28 20:42:36,2016-11-28,RMBS,Herscher Penny,Dir,S - Sale,$13.56,-30000,45456,-40%,"-$406,800",-1.0,-6.0,5.0,,RMBS
239,D,2016-11-22 18:54:32,2016-11-21,RMBS,Kim Jae,"SVP, GC",M - OptEx,$7.14,9077,90561,+11%,"+$64,844",0.0,-1.0,4.0,,RMBS
240,D,2016-11-22 18:54:32,2016-11-21,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$13.35,-9851,90561,-10%,"-$131,516",0.0,-1.0,4.0,,RMBS
241,D,2016-11-02 19:02:21,2016-11-01,RMBS,Mathur Rahul,"SVP, CFO",A - Grant,$0.00,80000,80000,New,+$0,0.0,3.0,6.0,5.0,RMBS
242,,2016-10-31 16:11:24,2016-10-28,RMBS,Shrigley David A,Dir,S - Sale,$12.01,-5000,65553,-7%,"-$60,050",0.0,-2.0,10.0,4.0,RMBS
243,,2016-10-28 16:34:31,2016-10-26,RMBS,Stang Eric B,Dir,S - Sale,$12.70,-13618,73435,-16%,"-$172,882",1.0,-1.0,13.0,4.0,RMBS
244,D,2016-10-06 17:53:05,2016-10-06,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,168992,+2%,"+$28,924",-1.0,-5.0,-5.0,3.0,RMBS
245,D,2016-10-06 17:53:05,2016-10-06,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.51,-4010,168992,-2%,"-$50,147",-1.0,-5.0,-5.0,3.0,RMBS
246,,2016-10-05 19:21:12,2016-10-03,RMBS,Stang Eric B,Dir,A - Grant,$0.00,12874,87053,+17%,+$0,-1.0,-5.0,-5.0,0.0,RMBS
247,,2016-10-05 19:20:04,2016-10-03,RMBS,Shrigley David A,Dir,A - Grant,$0.00,12874,70553,+22%,+$0,-1.0,-5.0,-5.0,0.0,RMBS
248,,2016-10-05 19:19:10,2016-10-03,RMBS,Kissner Charles,Dir,A - Grant,$0.00,12874,53966,+31%,+$0,-1.0,-5.0,-5.0,0.0,RMBS
249,,2016-10-05 19:18:10,2016-10-03,RMBS,Herscher Penny,Dir,A - Grant,$0.00,12874,75456,+21%,+$0,-1.0,-5.0,-5.0,0.0,RMBS
250,,2016-10-05 19:18:10,2016-10-03,RMBS,Herscher Penny,Dir,S - Sale,$12.43,-6809,75456,-8%,"-$84,611",-1.0,-5.0,-5.0,0.0,RMBS
251,,2016-10-05 19:16:38,2016-10-03,RMBS,Fisher Ellis Thomas,Dir,A - Grant,$0.00,12874,26492,+95%,+$0,-1.0,-5.0,-5.0,0.0,RMBS
252,,2016-10-05 19:15:48,2016-10-03,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,12874,160136,+9%,+$0,-1.0,-5.0,-5.0,0.0,RMBS
253,D,2016-09-07 17:12:55,2016-09-06,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,168992,+2%,"+$28,924",-1.0,-5.0,-7.0,-3.0,RMBS
254,D,2016-09-07 17:12:55,2016-09-06,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$14.35,-4010,168992,-2%,"-$57,527",-1.0,-5.0,-7.0,-3.0,RMBS
255,D,2016-09-06 19:00:38,2016-09-01,RMBS,Kim Jae,"SVP, GC",M - OptEx,$11.26,1733,91335,+2%,"+$19,514",-6.0,-8.0,-14.0,-9.0,RMBS
256,D,2016-09-06 19:00:38,2016-09-01,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$14.08,-1733,91335,-2%,"-$24,401",-6.0,-8.0,-14.0,-9.0,RMBS
257,D,2016-08-24 18:16:09,2016-08-22,RMBS,Kim Jae,"SVP, GC",M - OptEx,$7.14,9077,91335,+11%,"+$64,844",1.0,2.0,-7.0,-8.0,RMBS
258,D,2016-08-24 18:16:09,2016-08-22,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$13.87,-9851,91335,-10%,"-$136,642",1.0,2.0,-7.0,-8.0,RMBS
259,D,2016-08-09 18:21:37,2016-08-08,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,168992,+2%,"+$28,924",-2.0,-1.0,-1.0,-9.0,RMBS
260,D,2016-08-09 18:21:37,2016-08-08,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$13.58,-6753,168992,-4%,"-$91,719",-2.0,-1.0,-1.0,-9.0,RMBS
261,,2016-08-05 18:31:11,2016-08-05,RMBS,Rishi Satish,"SVP Finance, CFO",F - Tax,$13.67,-12159,162632,-7%,"-$166,214",-1.0,-1.0,5.0,-7.0,RMBS
262,,2016-08-01 20:16:10,2016-07-28,RMBS,Shrigley David A,Dir,S - Sale,$13.79,-5000,57679,-8%,"-$68,950",-4.0,0.0,1.0,2.0,RMBS
263,,2016-07-27 18:04:54,2016-07-26,RMBS,Rishi Satish,"SVP Finance, CFO",S - Sale,$13.99,-4000,250838,-2%,"-$55,960",-1.0,-5.0,-1.0,1.0,RMBS
264,,2016-07-22 19:43:34,2016-07-21,RMBS,Black Ronald D,"Pres, CEO",S - Sale,$13.51,-29528,359241,-8%,"-$399,033",1.0,1.0,2.0,0.0,RMBS
265,,2016-07-21 17:13:03,2016-07-19,RMBS,Rishi Satish,"SVP Finance, CFO",S - Sale,$13.49,-2000,254838,-1%,"-$26,980",1.0,3.0,1.0,0.0,RMBS
266,D,2016-07-06 17:45:44,2016-07-06,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,171735,+2%,"+$28,924",0.0,6.0,15.0,21.0,RMBS
267,D,2016-07-06 17:45:44,2016-07-06,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$11.55,-4010,171735,-2%,"-$46,296",0.0,6.0,15.0,21.0,RMBS
268,D,2016-06-07 19:21:15,2016-06-06,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,171735,+2%,"+$28,924",0.0,-3.0,-5.0,3.0,RMBS
269,D,2016-06-07 19:21:15,2016-06-06,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.41,-4010,171735,-2%,"-$49,745",0.0,-3.0,-5.0,3.0,RMBS
270,D,2016-05-06 20:21:31,2016-05-06,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,171735,+2%,"+$28,924",0.0,-2.0,8.0,5.0,RMBS
271,D,2016-05-06 20:21:31,2016-05-06,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$11.21,-5284,171735,-3%,"-$59,246",0.0,-2.0,8.0,5.0,RMBS
272,,2016-04-29 16:29:50,2016-04-28,RMBS,Shrigley David A,Dir,S - Sale,$12.20,-5000,62679,-7%,"-$61,000",1.0,-3.0,3.0,9.0,RMBS
273,D,2016-04-07 19:00:38,2016-04-06,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.21,4010,173009,+2%,"+$28,924",-1.0,3.0,-17.0,-8.0,RMBS
274,D,2016-04-07 19:00:38,2016-04-06,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$13.42,-5229,173009,-3%,"-$70,148",-1.0,3.0,-17.0,-8.0,RMBS
275,,2016-04-04 19:57:40,2016-04-01,RMBS,Rishi Satish,"SVP Finance, CFO",S - Sale,$13.60,-2000,254466,-1%,"-$27,200",-1.0,-1.0,-13.0,-9.0,RMBS
276,D,2016-03-07 20:48:12,2016-03-07,RMBS,Stark Laura,"SVP, GM ESD",M - OptEx,$7.22,4026,174228,+2%,"+$29,055",-1.0,1.0,3.0,10.0,RMBS
277,D,2016-03-07 20:48:12,2016-03-07,RMBS,Stark Laura,"SVP, GM ESD",S - Sale+OE,$12.83,-5270,174228,-3%,"-$67,627",-1.0,1.0,3.0,10.0,RMBS
278,,2016-03-07 20:47:02,2016-03-03,RMBS,Rishi Satish,"SVP Finance, CFO",S - Sale,$13.49,-2000,256466,-1%,"-$26,980",-1.0,1.0,3.0,10.0,RMBS
279,D,2016-02-16 21:15:53,2015-08-17,RMBS,Kim Jae,"SVP, GC",M - OptEx,$7.61,13065,92109,+17%,"+$99,448",1.0,3.0,5.0,11.0,RMBS
280,D,2016-02-16 21:15:53,2015-08-17,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$12.26,-13065,92109,-12%,"-$160,206",1.0,3.0,5.0,11.0,RMBS
281,DM,2016-02-03 18:13:46,2016-02-01,RMBS,Stark Laura,"SVP, GM ESD",A - Grant,$0.00,41364,175472,+31%,+$0,2.0,-3.0,11.0,9.0,RMBS
282,DM,2016-02-03 18:13:46,2016-02-01,RMBS,Stark Laura,"SVP, GM ESD",F - Tax,$12.01,-2300,175472,-1%,"-$27,612",2.0,-3.0,11.0,9.0,RMBS
283,DM,2016-02-03 18:12:01,2016-02-01,RMBS,Rishi Satish,"SVP Finance, CFO",A - Grant,$0.00,41364,258466,+19%,+$0,2.0,-3.0,11.0,9.0,RMBS
284,DM,2016-02-03 18:12:01,2016-02-01,RMBS,Rishi Satish,"SVP Finance, CFO",F - Tax,$12.02,-2409,258466,-1%,"-$28,954",2.0,-3.0,11.0,9.0,RMBS
285,DM,2016-02-03 18:10:38,2016-02-01,RMBS,Kim Jae,"SVP, GC",A - Grant,$0.00,30176,92109,+49%,+$0,2.0,-3.0,11.0,9.0,RMBS
286,DM,2016-02-03 18:10:38,2016-02-01,RMBS,Kim Jae,"SVP, GC",F - Tax,$12.07,-2409,92109,-3%,"-$29,086",2.0,-3.0,11.0,9.0,RMBS
287,DM,2016-02-03 18:08:10,2016-02-01,RMBS,Black Ronald D,"Pres, CEO",A - Grant,$0.00,273866,386397,+243%,+$0,2.0,-3.0,11.0,9.0,RMBS
288,,2015-12-03 18:01:33,2015-12-01,RMBS,Kim Jae,"SVP, GC",A - Grant,$0.00,44588,64342,+226%,+$0,2.0,-2.0,-1.0,5.0,RMBS
289,,2015-12-03 17:59:38,2015-12-01,RMBS,Stark Laura,"SVP, GM ESD",A - Grant,$0.00,55032,136408,+68%,+$0,2.0,-2.0,-1.0,5.0,RMBS
290,,2015-12-03 17:58:20,2015-12-01,RMBS,Rishi Satish,"SVP Finance, CFO",A - Grant,$0.00,55032,220211,+33%,+$0,2.0,-2.0,-1.0,5.0,RMBS
291,,2015-11-19 19:30:02,2015-11-19,RMBS,Kim Jae,"SVP, GC",S - Sale,$10.95,-141,19754,-1%,"-$1,544",1.0,5.0,5.0,5.0,RMBS
292,D,2015-11-18 19:47:08,2015-11-16,RMBS,Kim Jae,"SVP, GC",M - OptEx,$5.55,13948,19895,+235%,"+$77,449",1.0,5.0,7.0,3.0,RMBS
293,DM,2015-11-18 19:47:08,2015-11-16,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$10.69,-14549,19895,-42%,"-$155,539",1.0,5.0,7.0,3.0,RMBS
294,,2015-10-28 17:59:01,2015-10-28,RMBS,Stang Eric B,Dir,S - Sale,$10.35,-8000,74179,-10%,"-$82,816",-2.0,4.0,12.0,13.0,RMBS
295,,2015-10-02 17:36:05,2015-10-01,RMBS,Stang Eric B,Dir,A - Grant,$0.00,13618,82179,+20%,+$0,0.0,8.0,-14.0,14.0,RMBS
296,,2015-10-02 17:33:49,2015-10-01,RMBS,Shrigley David A,Dir,A - Grant,$0.00,13618,67679,+25%,+$0,0.0,8.0,-14.0,14.0,RMBS
297,,2015-10-02 17:31:49,2015-10-01,RMBS,Kissner Charles,Dir,A - Grant,$0.00,13618,41092,+50%,+$0,0.0,8.0,-14.0,14.0,RMBS
298,,2015-10-02 17:31:49,2015-10-01,RMBS,Kissner Charles,Dir,S - Sale,$11.67,-6709,41092,-14%,"-$78,309",0.0,8.0,-14.0,14.0,RMBS
299,,2015-10-02 17:30:51,2015-10-01,RMBS,Herscher Penny,Dir,A - Grant,$0.00,13618,69391,+24%,+$0,0.0,8.0,-14.0,14.0,RMBS
300,,2015-10-02 17:30:51,2015-10-01,RMBS,Herscher Penny,Dir,S - Sale,$11.66,-6709,69391,-9%,"-$78,227",0.0,8.0,-14.0,14.0,RMBS
301,,2015-10-02 17:22:10,2015-10-01,RMBS,Fisher Ellis Thomas,Dir,A - Grant,$0.00,13618,13618,New,+$0,0.0,8.0,-14.0,14.0,RMBS
302,,2015-10-02 17:21:14,2015-10-01,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,13618,147262,+10%,+$0,0.0,8.0,-14.0,14.0,RMBS
303,D,2015-08-17 20:07:02,2015-08-17,RMBS,Kim Jae,"SVP, GC",M - OptEx,$6.39,21464,20496,-2217%,"+$137,220",-4.0,-6.0,-3.0,-10.0,RMBS
304,D,2015-08-17 20:07:02,2015-08-17,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$13.50,-22982,20496,-53%,"-$310,232",-4.0,-6.0,-3.0,-10.0,RMBS
305,D,2015-05-18 17:32:19,2015-05-15,RMBS,Kim Jae,"SVP, GC",M - OptEx,$6.36,19903,22014,+943%,"+$126,513",-1.0,-1.0,5.0,-26.0,RMBS
306,DM,2015-05-18 17:32:19,2015-05-15,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$14.18,-22660,22014,-51%,"-$321,270",-1.0,-1.0,5.0,-26.0,RMBS
307,,2015-04-22 17:59:36,2015-04-21,RMBS,Kim Jae,"SVP, GC",S - Sale,$14.32,-1235,24771,-5%,"-$17,685",-1.0,-1.0,-1.0,-4.0,RMBS
308,D,2015-04-08 17:43:36,2015-04-06,RMBS,Kim Jae,"SVP, GC",M - OptEx,$6.30,17824,26006,+218%,"+$112,251",-1.0,-3.0,2.0,-12.0,RMBS
309,D,2015-04-08 17:43:36,2015-04-06,RMBS,Kim Jae,"SVP, GC",S - Sale+OE,$12.55,-19342,26006,-43%,"-$242,773",-1.0,-3.0,2.0,-12.0,RMBS
310,,2015-03-02 18:36:08,2015-02-26,RMBS,Shrigley David A,Dir,S - Sale,$12.22,-22000,54061,-29%,"-$268,930",-2.0,-1.0,2.0,7.0,RMBS
311,D,2015-02-04 18:06:02,2015-02-02,RMBS,Kim Jae,"SVP, GC",A - Grant,$0.00,13000,27524,+90%,+$0,1.0,3.0,7.0,14.0,RMBS
312,D,2015-02-04 18:06:02,2015-02-02,RMBS,Kim Jae,"SVP, GC",F - Tax,$11.26,-1424,27524,-5%,"-$16,034",1.0,3.0,7.0,14.0,RMBS
313,D,2015-02-04 18:05:29,2015-02-02,RMBS,Stark Laura,"SVP, CORP DEVELOPMENT",A - Grant,$0.00,16000,81376,+24%,+$0,1.0,3.0,7.0,14.0,RMBS
314,D,2015-02-04 18:05:29,2015-02-02,RMBS,Stark Laura,"SVP, CORP DEVELOPMENT",D - Sale to issuer,$11.26,-1369,81376,-2%,"-$15,415",1.0,3.0,7.0,14.0,RMBS
315,D,2015-02-04 18:04:52,2015-02-02,RMBS,Rishi Satish,"SVP Finance, CFO",A - Grant,$0.00,16000,162979,+11%,+$0,1.0,3.0,7.0,14.0,RMBS
316,D,2015-02-04 18:04:52,2015-02-02,RMBS,Rishi Satish,"SVP Finance, CFO",F - Tax,$11.26,-1533,162979,-1%,"-$17,262",1.0,3.0,7.0,14.0,RMBS
317,D,2015-02-04 18:03:53,2015-02-02,RMBS,Black Ronald D,"Pres, CEO",A - Grant,$0.00,54544,110330,+98%,+$0,1.0,3.0,7.0,14.0,RMBS
318,,2014-11-03 21:39:44,2014-10-31,RMBS,Stang Eric B,Dir,S - Sale,$11.18,-8000,68561,-10%,"-$89,409",-3.0,-2.0,3.0,21.0,RMBS
319,,2014-10-03 17:56:36,2014-10-01,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,13418,133644,+11%,+$0,-3.0,-7.0,-6.0,3.0,RMBS
