,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,M,2015-04-24 16:26:02,2015-04-22,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$61.58,-17857,288836,-6%,"-$1,099,669",-1.0,-3.0,8.0,-8.0,PLCE
323,M,2015-04-24 16:22:12,2015-04-22,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$61.59,-4260,21562,-16%,"-$262,362",-1.0,-3.0,8.0,-8.0,PLCE
324,M,2015-04-24 16:17:56,2015-04-22,PLCE,Low Kevin,See Remarks,S - Sale,$61.57,-3217,39606,-8%,"-$198,055",-1.0,-3.0,8.0,-8.0,PLCE
325,,2015-04-23 20:49:59,2015-04-21,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$62.52,-724,25822,-3%,"-$45,264",-1.0,-3.0,8.0,-7.0,PLCE
326,,2015-04-23 20:49:38,2015-04-21,PLCE,Scarpa Michael,COO,S - Sale,$62.50,-1737,65954,-3%,"-$108,563",-1.0,-3.0,8.0,-7.0,PLCE
327,,2015-04-23 20:49:08,2015-04-21,PLCE,Low Kevin,See Remarks,S - Sale,$62.50,-724,42823,-2%,"-$45,250",-1.0,-3.0,8.0,-7.0,PLCE
328,,2015-04-23 20:48:45,2015-04-21,PLCE,Poole Gregory I,See Remarks,S - Sale,$62.49,-800,58378,-1%,"-$49,992",-1.0,-3.0,8.0,-7.0,PLCE
329,,2015-04-23 20:48:03,2015-04-21,PLCE,Cost Bradley P,See Remarks,S - Sale,$62.49,-793,35657,-2%,"-$49,555",-1.0,-3.0,8.0,-7.0,PLCE
330,,2015-04-02 16:46:38,2015-03-31,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$64.25,-25334,306693,-8%,"-$1,627,710",-1.0,-2.0,-3.0,-9.0,PLCE
331,,2015-03-30 16:29:18,2015-03-26,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,111155,332027,+50%,+$0,0.0,-1.0,-3.0,-10.0,PLCE
332,,2015-02-10 19:55:57,2015-02-06,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$59.69,713,84010,+1%,"+$42,559",0.0,-3.0,-3.0,0.0,PLCE
333,,2015-02-10 19:53:13,2015-02-06,PLCE,Alutto Joseph A,Dir,A - Grant,$59.69,383,27989,+1%,"+$22,861",0.0,-3.0,-3.0,0.0,PLCE
334,,2015-02-04 19:26:18,2015-02-02,PLCE,Sobbott Susan,Dir,A - Grant,$0.00,1666,3040,+121%,+$0,-1.0,-1.0,-5.0,-3.0,PLCE
335,,2015-02-04 19:24:34,2015-02-02,PLCE,Reynolds Stanley,Dir,A - Grant,$0.00,1666,2167,+333%,+$0,-1.0,-1.0,-5.0,-3.0,PLCE
336,,2015-02-04 19:23:00,2015-02-02,PLCE,Reiss Kenneth,Dir,A - Grant,$0.00,1666,7141,+30%,+$0,-1.0,-1.0,-5.0,-3.0,PLCE
337,,2015-02-04 19:21:21,2015-02-02,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$0.00,2332,83297,+3%,+$0,-1.0,-1.0,-5.0,-3.0,PLCE
338,,2015-02-04 19:19:52,2015-02-02,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,1666,15539,+12%,+$0,-1.0,-1.0,-5.0,-3.0,PLCE
339,,2015-02-04 19:18:04,2015-02-02,PLCE,Griffith Susan Patricia,Dir,A - Grant,$0.00,1666,6552,+34%,+$0,-1.0,-1.0,-5.0,-3.0,PLCE
340,,2015-02-04 19:15:34,2015-02-02,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,1666,27606,+6%,+$0,-1.0,-1.0,-5.0,-3.0,PLCE
341,,2015-01-06 16:11:40,2015-01-05,PLCE,Pruthi Anurup,See Remarks,A - Grant,$0.00,5000,5000,New,+$0,5.0,10.0,8.0,19.0,PLCE
342,,2014-12-05 16:41:26,2014-12-04,PLCE,Scarpa Michael,COO,S - Sale,$53.17,-3509,67691,-5%,"-$186,574",1.0,1.0,5.0,23.0,PLCE
343,,2014-11-06 16:04:00,2014-11-04,PLCE,Reynolds Stanley,Dir,A - Grant,$0.00,501,501,New,+$0,-1.0,5.0,8.0,42.0,PLCE
344,,2014-11-06 16:02:58,2014-11-04,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$47.77,891,80965,+1%,"+$42,563",-1.0,5.0,8.0,42.0,PLCE
345,,2014-11-06 16:00:38,2014-11-04,PLCE,Alutto Joseph A,Dir,A - Grant,$47.77,478,25940,+2%,"+$22,834",-1.0,5.0,8.0,42.0,PLCE
346,,2014-10-07 18:15:34,2014-10-03,PLCE,Poole Gregory I,See Remarks,S - Sale,$49.54,-3351,59178,-5%,"-$166,009",1.0,-2.0,0.0,32.0,PLCE
347,,2014-10-07 18:13:09,2014-10-03,PLCE,Low Kevin,See Remarks,S - Sale,$49.20,-587,43547,-1%,"-$28,880",1.0,-2.0,0.0,32.0,PLCE
348,,2014-08-28 20:54:07,2014-08-27,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$54.28,-3623,44134,-8%,"-$196,656",0.0,-2.0,-9.0,6.0,PLCE
349,,2014-08-27 18:56:07,2014-08-25,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$53.91,-7000,26546,-21%,"-$377,370",-1.0,-3.0,-9.0,5.0,PLCE
350,,2014-08-11 21:49:33,2014-08-08,PLCE,Alutto Joseph A,Dir,A - Grant,$49.56,461,25462,+2%,"+$22,847",-2.0,-1.0,2.0,17.0,PLCE
351,,2014-08-11 21:46:39,2014-08-08,PLCE,Matthews Norman S,Chairman of the Board,A - Grant,$49.56,858,80074,+1%,"+$42,522",-2.0,-1.0,2.0,17.0,PLCE
352,,2014-07-31 20:15:25,2014-07-31,PLCE,Levy Natalie Eve,Chief Merchandising Officer,S - Sale,$50.34,-6000,95598,-6%,"-$302,040",0.0,0.0,7.0,24.0,PLCE
353,,2014-07-21 18:46:55,2014-05-05,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,7500,47757,+19%,+$0,2.0,4.0,5.0,33.0,PLCE
354,,2014-07-21 18:44:04,2014-05-05,PLCE,Poole Gregory I,See Remarks,A - Grant,$0.00,10000,62529,+19%,+$0,2.0,4.0,5.0,33.0,PLCE
355,,2014-07-21 18:41:20,2014-05-05,PLCE,Cost Bradley P,"SVP, GC",A - Grant,$0.00,7500,36450,+26%,+$0,2.0,4.0,5.0,33.0,PLCE
356,,2014-07-21 18:38:49,2014-05-05,PLCE,Levy Natalie Eve,Chief Merchandising Officer,A - Grant,$0.00,15000,101598,+17%,+$0,2.0,4.0,5.0,33.0,PLCE
357,,2014-07-21 18:35:44,2014-05-05,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,7500,33546,+29%,+$0,2.0,4.0,5.0,33.0,PLCE
358,,2014-07-21 18:32:16,2014-05-05,PLCE,Scarpa Michael,See Remarks,A - Grant,$0.00,25000,71200,+54%,+$0,2.0,4.0,5.0,33.0,PLCE
359,,2014-07-10 18:02:47,2014-07-07,PLCE,Poole Gregory I,See Remarks,S - Sale,$49.81,-1376,52529,-3%,"-$68,539",0.0,-1.0,2.0,21.0,PLCE
360,,2014-07-10 17:51:14,2014-07-07,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$49.84,-5400,26046,-17%,"-$269,136",0.0,-1.0,2.0,21.0,PLCE
361,M,2014-06-09 16:53:11,2014-06-05,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$47.39,-123212,220872,-36%,"-$5,839,338",-1.0,0.0,2.0,11.0,PLCE
362,,2014-06-06 16:32:53,2014-06-04,PLCE,Sobbott Susan,Dir,A - Grant,$0.00,1374,1374,New,+$0,1.0,-2.0,3.0,14.0,PLCE
363,,2014-05-06 21:09:29,2014-05-02,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$48.58,876,79216,+1%,"+$42,556",0.0,5.0,4.0,7.0,PLCE
364,,2014-05-06 21:08:10,2014-05-02,PLCE,Scarpa Michael,"COO, CFO",S - Sale,$47.59,-3270,46200,-7%,"-$155,619",0.0,5.0,4.0,7.0,PLCE
365,,2014-05-06 21:06:56,2014-05-02,PLCE,Alutto Joseph A,Dir,A - Grant,$48.58,470,25001,+2%,"+$22,833",0.0,5.0,4.0,7.0,PLCE
366,,2014-04-23 17:45:37,2014-04-21,PLCE,Scarpa Michael,"COO, CFO",S - Sale,$48.44,-1190,49470,-2%,"-$57,644",1.0,1.0,-5.0,0.0,PLCE
367,,2014-04-23 17:43:25,2014-04-21,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$48.44,-2278,28950,-7%,"-$110,346",1.0,1.0,-5.0,0.0,PLCE
368,,2014-04-23 17:40:59,2014-04-21,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$48.44,-3569,86598,-4%,"-$172,882",1.0,1.0,-5.0,0.0,PLCE
369,,2014-04-23 17:38:48,2014-04-21,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$48.44,-762,53905,-1%,"-$36,911",1.0,1.0,-5.0,0.0,PLCE
370,,2014-04-23 17:20:23,2014-04-21,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$48.44,-1287,40257,-3%,"-$62,342",1.0,1.0,-5.0,0.0,PLCE
371,,2014-04-23 17:17:40,2014-04-21,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$48.44,-16782,344084,-5%,"-$812,920",1.0,1.0,-5.0,0.0,PLCE
372,,2014-04-23 17:15:28,2014-04-21,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$48.44,-2077,31446,-6%,"-$100,610",1.0,1.0,-5.0,0.0,PLCE
373,,2014-04-17 18:03:37,2014-04-16,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$48.81,-535,33523,-2%,"-$26,113",0.0,-1.0,-1.0,0.0,PLCE
374,,2014-04-17 18:00:23,2014-04-16,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$48.77,-941,90167,-1%,"-$45,893",0.0,-1.0,-1.0,0.0,PLCE
375,,2014-04-17 17:57:38,2014-04-16,PLCE,Cost Bradley P,See Remarks,S - Sale,$48.84,-586,31228,-2%,"-$28,620",0.0,-1.0,-1.0,0.0,PLCE
376,,2014-04-01 16:06:54,2014-03-31,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$49.85,-25037,360866,-6%,"-$1,248,094",3.0,-1.0,-3.0,-1.0,PLCE
377,A,2014-03-31 21:28:20,2014-03-20,PLCE,Scarpa Michael,"COO, CFO",A - Grant,$0.00,2500,50660,+5%,+$0,0.0,0.0,-3.0,-1.0,PLCE
378,A,2014-03-31 21:25:53,2014-03-20,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",A - Grant,$0.00,2500,91108,+3%,+$0,0.0,0.0,-3.0,-1.0,PLCE
379,M,2014-03-25 17:36:33,2014-03-21,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$52.07,-53901,385903,-12%,"-$2,806,594",-3.0,-1.0,-5.0,0.0,PLCE
380,,2014-03-21 19:18:18,2014-03-20,PLCE,Scarpa Michael,"EVP, CFO",A - Grant,$0.00,2000,50160,+4%,+$0,0.0,-5.0,-7.0,1.0,PLCE
381,,2014-03-21 19:13:34,2014-03-20,PLCE,Poole Gregory I,"SVP, Global Sourcing",A - Grant,$0.00,1600,54667,+3%,+$0,0.0,-5.0,-7.0,1.0,PLCE
382,,2014-03-21 19:09:48,2014-03-20,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,1600,34058,+5%,+$0,0.0,-5.0,-7.0,1.0,PLCE
383,,2014-03-21 19:06:27,2014-03-20,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,1600,41544,+4%,+$0,0.0,-5.0,-7.0,1.0,PLCE
384,,2014-03-21 19:03:56,2014-03-20,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",A - Grant,$0.00,2000,90608,+2%,+$0,0.0,-5.0,-7.0,1.0,PLCE
385,,2014-03-21 19:00:17,2014-03-20,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,107310,439804,+32%,+$0,0.0,-5.0,-7.0,1.0,PLCE
386,,2014-03-21 18:54:00,2014-03-20,PLCE,Cost Bradley P,"SVP, GC",A - Grant,$0.00,1600,31814,+5%,+$0,0.0,-5.0,-7.0,1.0,PLCE
387,,2014-03-14 16:04:21,2014-03-11,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$50.88,-2204,53067,-4%,"-$112,140",0.0,-1.0,-7.0,1.0,PLCE
388,,2014-02-12 16:11:08,2014-02-07,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$51.67,824,78340,+1%,"+$42,576",3.0,4.0,-1.0,-5.0,PLCE
389,,2014-02-12 16:07:29,2014-02-07,PLCE,Alutto Joseph A,Dir,A - Grant,$51.67,377,24531,+2%,"+$19,480",3.0,4.0,-1.0,-5.0,PLCE
390,A,2014-02-10 17:59:45,2014-02-03,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$0.00,2755,77516,+4%,+$0,1.0,3.0,-1.0,-3.0,PLCE
391,,2014-02-04 21:06:20,2014-02-03,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$50.97,-48308,332494,-13%,"-$2,462,259",-2.0,1.0,7.0,0.0,PLCE
392,,2014-02-04 21:04:33,2014-02-03,PLCE,Reiss Kenneth,Dir,A - Grant,$0.00,1968,5475,+56%,+$0,-2.0,1.0,7.0,0.0,PLCE
393,,2014-02-04 21:02:59,2014-02-03,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$0.00,1968,76729,+3%,+$0,-2.0,1.0,7.0,0.0,PLCE
394,,2014-02-04 21:01:39,2014-02-03,PLCE,Lipschitz Louis,Dir,A - Grant,$0.00,1968,14895,+15%,+$0,-2.0,1.0,7.0,0.0,PLCE
395,,2014-02-04 20:59:41,2014-02-03,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,1968,13873,+17%,+$0,-2.0,1.0,7.0,0.0,PLCE
396,,2014-02-04 20:57:59,2014-02-03,PLCE,Griffith Susan Patricia,Dir,A - Grant,$0.00,1968,4886,+67%,+$0,-2.0,1.0,7.0,0.0,PLCE
397,,2014-02-04 20:55:53,2014-02-03,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,1968,24154,+9%,+$0,-2.0,1.0,7.0,0.0,PLCE
398,,2014-01-07 16:24:45,2014-01-06,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$56.75,-700,30214,-2%,"-$39,725",-2.0,1.0,-11.0,-13.0,PLCE
399,,2013-12-05 19:28:51,2013-12-04,PLCE,Scarpa Michael,"COO, CFO",S - Sale,$53.70,-2303,48160,-5%,"-$123,671",0.0,3.0,7.0,-10.0,PLCE
400,,2013-12-04 16:17:43,2013-12-02,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$54.45,-674,88608,-1%,"-$36,699",-1.0,-2.0,5.0,-12.0,PLCE
401,,2013-11-12 16:11:21,2013-11-08,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$53.32,802,74761,+1%,"+$42,763",2.0,2.0,2.0,-11.0,PLCE
402,,2013-11-12 16:08:56,2013-11-08,PLCE,Alutto Joseph A,Dir,A - Grant,$53.32,361,22186,+2%,"+$19,249",2.0,2.0,2.0,-11.0,PLCE
403,,2013-10-04 17:09:03,2013-10-02,PLCE,Poole Gregory I,"SVP, Global Sourcing",S - Sale,$57.54,-1129,55271,-2%,"-$64,963",-3.0,-7.0,-2.0,-11.0,PLCE
404,,2013-10-04 17:06:49,2013-10-02,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$57.59,-564,39944,-1%,"-$32,481",-3.0,-7.0,-2.0,-11.0,PLCE
405,,2013-09-12 16:07:48,2013-09-10,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$55.00,-2207,40508,-5%,"-$121,385",1.0,3.0,-6.0,-7.0,PLCE
406,,2013-08-16 16:08:04,2013-08-14,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$54.08,790,73959,+1%,"+$42,723",-1.0,4.0,7.0,1.0,PLCE
407,,2013-08-16 16:04:09,2013-08-14,PLCE,Alutto Joseph A,Dir,A - Grant,$54.08,355,21825,+2%,"+$19,198",-1.0,4.0,7.0,1.0,PLCE
408,,2013-06-05 16:50:31,2013-06-04,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$53.83,-997,89282,-1%,"-$53,669",0.0,2.0,1.0,1.0,PLCE
409,,2013-06-04 16:28:15,2013-05-31,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$53.65,-5000,90279,-5%,"-$268,250",-1.0,1.0,-1.0,2.0,PLCE
410,,2013-05-13 16:28:41,2013-05-10,PLCE,Alutto Joseph A,Dir,A - Grant,$50.77,379,21470,+2%,"+$19,242",2.0,1.0,8.0,5.0,PLCE
411,,2013-05-13 16:23:21,2013-05-10,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$50.77,843,73169,+1%,"+$42,799",2.0,1.0,8.0,5.0,PLCE
412,,2013-05-02 16:39:26,2013-05-01,PLCE,Scarpa Michael,"COO, CFO",A - Grant,$0.00,20000,50463,+66%,+$0,1.0,4.0,11.0,16.0,PLCE
413,,2013-04-25 16:13:35,2013-04-23,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$45.04,-1368,32458,-4%,"-$61,615",-2.0,-2.0,9.0,11.0,PLCE
414,,2013-04-25 16:11:58,2013-04-23,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$45.01,-571,42715,-1%,"-$25,701",-2.0,-2.0,9.0,11.0,PLCE
415,,2013-04-25 16:09:25,2013-04-23,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$44.98,-2402,95279,-2%,"-$108,042",-2.0,-2.0,9.0,11.0,PLCE
416,,2013-04-25 16:06:55,2013-04-23,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$45.01,-16907,380802,-4%,"-$760,984",-2.0,-2.0,9.0,11.0,PLCE
417,,2013-04-25 16:04:35,2013-04-23,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$44.99,-1680,30914,-5%,"-$75,583",-2.0,-2.0,9.0,11.0,PLCE
418,,2013-04-22 18:29:09,2013-04-19,PLCE,Scarpa Michael,"EVP, CFO",A - Grant,$0.00,10000,30463,+49%,+$0,-1.0,6.0,12.0,17.0,PLCE
419,,2013-04-22 18:26:11,2013-04-19,PLCE,Poole Gregory I,"SVP, Global Sourcing",A - Grant,$0.00,6400,56400,+13%,+$0,-1.0,6.0,12.0,17.0,PLCE
420,,2013-04-22 18:22:28,2013-04-19,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,6400,33826,+23%,+$0,-1.0,6.0,12.0,17.0,PLCE
421,,2013-04-22 18:20:28,2013-04-19,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,6400,43286,+17%,+$0,-1.0,6.0,12.0,17.0,PLCE
422,,2013-04-22 18:15:45,2013-04-19,PLCE,Levy Natalie Eve,SEE REMARKS,A - Grant,$0.00,10000,97681,+11%,+$0,-1.0,6.0,12.0,17.0,PLCE
423,,2013-04-22 18:12:25,2013-04-19,PLCE,Cost Bradley P,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,6400,32594,+24%,+$0,-1.0,6.0,12.0,17.0,PLCE
424,,2013-04-18 17:28:41,2013-04-17,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$45.80,-552,27426,-2%,"-$25,282",1.0,2.0,11.0,15.0,PLCE
425,,2013-04-18 17:26:25,2013-04-17,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$45.83,-968,87681,-1%,"-$44,363",1.0,2.0,11.0,15.0,PLCE
426,,2013-04-18 17:24:02,2013-04-17,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$45.81,-675,26194,-3%,"-$30,922",1.0,2.0,11.0,15.0,PLCE
427,,2013-04-09 16:08:08,2013-04-08,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$48.41,-713,27978,-2%,"-$34,516",1.0,-3.0,6.0,18.0,PLCE
428,A,2013-04-04 19:38:54,2012-10-15,PLCE,Griffith Susan Patricia,Dir,A - Grant,$0.00,493,493,New,+$0,0.0,-1.0,1.0,21.0,PLCE
429,,2013-04-03 16:40:13,2013-04-02,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$44.77,-12160,397709,-3%,"-$544,403",4.0,3.0,4.0,26.0,PLCE
430,,2013-04-02 19:25:08,2013-04-01,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$44.73,-12645,409869,-3%,"-$565,611",2.0,8.0,8.0,29.0,PLCE
431,,2013-03-28 18:36:07,2013-03-28,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,7440,28691,+35%,+$0,0.0,7.0,7.0,28.0,PLCE
432,,2013-03-28 18:34:02,2013-03-28,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,7440,36886,+25%,+$0,0.0,7.0,7.0,28.0,PLCE
433,,2013-03-28 18:31:47,2013-03-28,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",A - Grant,$0.00,11160,88649,+14%,+$0,0.0,7.0,7.0,28.0,PLCE
434,,2013-03-28 18:28:53,2013-03-28,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,93167,422514,+28%,+$0,0.0,7.0,7.0,28.0,PLCE
435,,2013-03-28 18:25:28,2013-03-28,PLCE,Cost Bradley P,SEE REMARKS,A - Grant,$0.00,7440,26869,+38%,+$0,0.0,7.0,7.0,28.0,PLCE
436,,2013-02-20 16:09:55,2013-02-15,PLCE,Poole Gregory I,"SVP, Global Sourcing",A - Grant,$0.00,40000,50000,+400%,+$0,-1.0,-12.0,-8.0,3.0,PLCE
437,,2013-02-20 16:07:54,2013-02-15,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,20000,29446,+212%,+$0,-1.0,-12.0,-8.0,3.0,PLCE
438,,2013-02-20 16:05:43,2013-02-15,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",A - Grant,$0.00,40000,77489,+107%,+$0,-1.0,-12.0,-8.0,3.0,PLCE
439,,2013-02-12 16:09:55,2013-02-08,PLCE,Alutto Joseph A,Dir,A - Grant,$50.83,378,21091,+2%,"+$19,214",0.0,1.0,-4.0,4.0,PLCE
440,,2013-02-12 16:05:58,2013-02-08,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$50.83,842,72326,+1%,"+$42,799",0.0,1.0,-4.0,4.0,PLCE
441,,2013-02-05 19:34:06,2013-02-04,PLCE,Lipschitz Louis,Dir,A - Grant,$0.00,2025,12927,+19%,+$0,-1.0,1.0,-9.0,8.0,PLCE
442,,2013-02-05 19:32:31,2013-02-04,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,2025,11905,+20%,+$0,-1.0,1.0,-9.0,8.0,PLCE
443,,2013-02-05 19:30:52,2013-02-04,PLCE,Fisch Robert,Dir,A - Grant,$0.00,2025,17837,+13%,+$0,-1.0,1.0,-9.0,8.0,PLCE
444,,2013-02-05 19:29:01,2013-02-04,PLCE,Reiss Kenneth,Dir,A - Grant,$0.00,2025,3507,+137%,+$0,-1.0,1.0,-9.0,8.0,PLCE
445,,2013-02-05 19:26:42,2013-02-04,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$0.00,2835,71484,+4%,+$0,-1.0,1.0,-9.0,8.0,PLCE
446,,2013-02-05 19:24:48,2013-02-04,PLCE,Iannone Jamie,Dir,A - Grant,$0.00,2025,7677,+36%,+$0,-1.0,1.0,-9.0,8.0,PLCE
447,,2013-02-05 19:23:11,2013-02-04,PLCE,Griffith Susan Patricia,Dir,A - Grant,$0.00,2025,2913,+228%,+$0,-1.0,1.0,-9.0,8.0,PLCE
448,,2013-02-05 19:14:47,2013-02-04,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,2025,20713,+11%,+$0,-1.0,1.0,-9.0,8.0,PLCE
449,,2013-01-08 16:20:42,2013-01-08,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$45.89,-12628,329347,-4%,"-$579,499",2.0,2.0,9.0,22.0,PLCE
450,,2013-01-07 16:12:33,2013-01-07,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$45.90,-864,19429,-4%,"-$39,658",1.0,2.0,11.0,22.0,PLCE
451,,2012-12-04 16:14:28,2012-12-03,PLCE,Levy Natalie Eve,"EVP, Merchandising , Design",S - Sale,$48.72,-592,37489,-2%,"-$28,842",0.0,-4.0,-5.0,11.0,PLCE
452,,2012-12-04 16:12:31,2012-12-03,PLCE,Scarpa Michael,"EVP, CFO",A - Grant,$0.00,20463,20463,New,+$0,0.0,-4.0,-5.0,11.0,PLCE
453,,2012-11-20 16:16:22,2012-11-19,PLCE,Griffith Susan Patricia,Dir,P - Purchase,$47.56,400,888,+82%,"+$19,024",1.0,1.0,-4.0,7.0,PLCE
454,,2012-11-13 16:36:53,2012-11-13,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$57.39,745,68649,+1%,"+$42,756",-1.0,-17.0,-21.0,-12.0,PLCE
455,,2012-11-13 16:33:52,2012-11-13,PLCE,Alutto Joseph A,Dir,A - Grant,$57.39,335,18688,+2%,"+$19,226",-1.0,-17.0,-21.0,-12.0,PLCE
456,,2012-10-16 16:23:09,2012-10-15,PLCE,Griffith Susan Patricia,Dir,A - Grant,$0.00,488,488,New,+$0,-1.0,-4.0,-20.0,-25.0,PLCE
457,,2012-10-02 17:52:10,2012-10-02,PLCE,Low Kevin,"SVP, Store Operations",S - Sale,$59.48,-554,9446,-6%,"-$32,952",1.0,1.0,1.0,-19.0,PLCE
458,,2012-09-05 16:34:48,2012-09-04,PLCE,Matthews Norman S,Chairman of The Board,A - Grant,$0.00,694,67904,+1%,+$0,1.0,-1.0,4.0,-16.0,PLCE
459,,2012-08-21 16:18:14,2012-08-21,PLCE,Matthews Norman S,Chairman of The Board,P - Purchase,$56.03,13350,67210,+25%,"+$748,001",1.0,1.0,8.0,-14.0,PLCE
460,,2012-08-10 16:22:36,2012-08-09,PLCE,Matthews Norman S,Dir,A - Grant,$50.57,846,53860,+2%,"+$42,782",2.0,12.0,15.0,3.0,PLCE
461,,2012-08-10 16:20:40,2012-08-09,PLCE,Alutto Joseph A,Dir,A - Grant,$50.57,380,18353,+2%,"+$19,217",2.0,12.0,15.0,3.0,PLCE
462,,2012-06-25 16:08:42,2012-06-22,PLCE,Matthews Norman S,Dir,P - Purchase,$44.57,15000,53014,+39%,"+$668,550",4.0,11.0,10.0,-1.0,PLCE
463,,2012-06-15 16:07:04,2012-06-13,PLCE,Reiss Kenneth,Dir,A - Grant,$0.00,1482,1482,New,+$0,0.0,0.0,13.0,3.0,PLCE
464,M,2012-06-06 16:37:37,2012-06-04,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$44.88,-932,38081,-2%,"-$41,832",-3.0,-5.0,10.0,2.0,PLCE
465,,2012-06-04 16:31:00,2012-06-01,PLCE,Baginski Steven E,"SVP, CFO",A - Grant,$0.00,7200,7200,New,+$0,2.0,2.0,11.0,9.0,PLCE
466,,2012-05-21 17:21:53,2012-05-18,PLCE,Bauer Eric,COO,S - Sale,$46.99,-2646,49354,-5%,"-$124,336",-1.0,3.0,-1.0,4.0,PLCE
467,,2012-05-11 17:19:53,2012-05-10,PLCE,Alutto Joseph A,Dir,A - Grant,$45.51,423,17973,+2%,"+$19,251",3.0,7.0,0.0,30.0,PLCE
