,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2020-11-17 16:45:11,2020-11-16,AMKR,Rutten Guillaume Marie Jean,"Pres, CEO",M - OptEx,$9.86,15000,375000,+4%,"+$147,900",,,,,AMKR
159,D,2020-11-17 16:45:11,2020-11-16,AMKR,Rutten Guillaume Marie Jean,"Pres, CEO",S - Sale+OE,$13.51,-15000,375000,-4%,"-$202,671",,,,,AMKR
160,D,2020-10-16 16:53:06,2020-10-15,AMKR,Rutten Guillaume Marie Jean,"Pres, CEO",M - OptEx,$9.86,15000,375000,+4%,"+$147,900",,,,,AMKR
161,D,2020-10-16 16:53:06,2020-10-15,AMKR,Rutten Guillaume Marie Jean,"Pres, CEO",S - Sale+OE,$12.58,-15000,375000,-4%,"-$188,700",,,,,AMKR
162,D,2020-10-16 16:51:37,2020-10-15,AMKR,Faust Megan,CFO,M - OptEx,$8.88,4500,7219,+166%,"+$39,960",,,,,AMKR
163,D,2020-10-16 16:51:37,2020-10-15,AMKR,Faust Megan,CFO,S - Sale+OE,$12.57,-4500,7219,-38%,"-$56,565",,,,,AMKR
164,D,2020-10-13 11:56:27,2020-10-09,AMKR,Rutten Guillaume Marie Jean,"Pres, CEO, Dir",M - OptEx,$9.89,15000,375000,+4%,"+$148,350",,,,,AMKR
165,D,2020-10-13 11:56:27,2020-10-09,AMKR,Rutten Guillaume Marie Jean,"Pres, CEO, Dir",S - Sale+OE,$12.50,-15000,375000,-4%,"-$187,500",,,,,AMKR
166,D,2020-09-17 16:52:00,2020-09-17,AMKR,Faust Megan,CFO,M - OptEx,$8.88,4500,7219,+166%,"+$39,960",,,,,AMKR
167,D,2020-09-17 16:52:00,2020-09-17,AMKR,Faust Megan,CFO,S - Sale+OE,$11.15,-4500,7219,-38%,"-$50,175",,,,,AMKR
168,D,2020-08-20 17:04:32,2020-08-20,AMKR,Faust Megan,CFO,M - OptEx,$8.88,4500,7219,+166%,"+$39,960",,,,,AMKR
169,D,2020-08-20 17:04:32,2020-08-20,AMKR,Faust Megan,CFO,S - Sale+OE,$13.17,-4500,7219,-38%,"-$59,265",,,,,AMKR
170,D,2020-08-20 16:31:19,2020-08-18,AMKR,Kim John T,"See Exhibit 99.1, 10%",M - OptEx,$13.67,185937,74837536,0%,"+$2,541,759",,,,,AMKR
171,D,2020-07-30 20:09:05,2020-07-30,AMKR,Rutten Guillaume Marie Jean,"Pres, CEO, Dir",A - Grant,$0.00,375000,375000,New,+$0,,,,,AMKR
172,D,2020-07-28 18:41:22,2020-07-28,AMKR,Faust Megan,CFO,M - OptEx,$9.86,50000,7219,-117%,"+$493,000",,,,,AMKR
173,D,2020-07-28 18:41:22,2020-07-28,AMKR,Faust Megan,CFO,S - Sale+OE,$15.40,-50000,7219,-87%,"-$770,000",,,,,AMKR
174,D,2020-07-23 18:07:25,2020-07-23,AMKR,Faust Megan,CFO,M - OptEx,$8.88,4500,7219,+166%,"+$39,960",,,,,AMKR
175,D,2020-07-23 18:07:25,2020-07-23,AMKR,Faust Megan,CFO,S - Sale+OE,$12.41,-4500,7219,-38%,"-$55,845",,,,,AMKR
176,D,2020-06-18 19:27:07,2020-06-18,AMKR,Faust Megan,CFO,M - OptEx,$8.88,4500,7219,+166%,"+$39,960",,,,,AMKR
177,D,2020-06-18 19:27:07,2020-06-18,AMKR,Faust Megan,CFO,S - Sale+OE,$12.15,-4500,7219,-38%,"-$54,675",,,,,AMKR
178,D,2020-06-08 19:35:47,2020-06-05,AMKR,Rutten Guillaume Marie Jean,EVP,M - OptEx,$9.86,7838,0,-100%,"+$77,283",,,,,AMKR
179,D,2020-06-08 19:35:47,2020-06-05,AMKR,Rutten Guillaume Marie Jean,EVP,S - Sale+OE,$12.85,-7838,0,-100%,"-$100,718",,,,,AMKR
180,D,2020-06-03 20:19:31,2020-06-03,AMKR,Faust Megan,CFO,M - OptEx,$8.88,4500,7219,+166%,"+$39,960",,,,,AMKR
181,D,2020-06-03 20:19:31,2020-06-03,AMKR,Faust Megan,CFO,S - Sale+OE,$11.07,-4500,7219,-38%,"-$49,815",,,,,AMKR
182,,2020-05-28 10:33:38,2020-05-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$10.97,-5425,286200,-2%,"-$59,485",,,,,AMKR
183,D,2020-05-20 17:50:44,2020-05-19,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",A - Grant,$0.00,6106,91854508,0%,+$0,,,,,AMKR
184,D,2020-05-20 16:03:09,2020-05-19,AMKR,Watson David N,Dir,A - Grant,$0.00,6106,36489,+20%,+$0,,,,,AMKR
185,D,2020-05-20 16:01:50,2020-05-19,AMKR,Tily Gil C.,Dir,A - Grant,$0.00,6106,97569,+7%,+$0,,,,,AMKR
186,D,2020-05-20 16:00:55,2020-05-19,AMKR,Morse Robert Randolph,Dir,A - Grant,$0.00,6106,46489,+15%,+$0,,,,,AMKR
187,D,2020-05-20 16:00:03,2020-05-19,AMKR,McCourt Maryfrances,Dir,A - Grant,$0.00,6106,37998,+19%,+$0,,,,,AMKR
188,D,2020-05-20 15:59:02,2020-05-19,AMKR,Liao Daniel Jl,Dir,A - Grant,$0.00,6106,14313,+74%,+$0,,,,,AMKR
189,D,2020-05-20 15:57:26,2020-05-19,AMKR,Churchill Winston J,Dir,A - Grant,$0.00,6106,25613,+31%,+$0,,,,,AMKR
190,D,2020-05-20 15:54:47,2020-05-19,AMKR,Carolin Roger Anthony,Dir,A - Grant,$0.00,6106,36489,+20%,+$0,,,,,AMKR
191,D,2020-05-20 15:48:01,2020-05-19,AMKR,Alexander Douglas A,Dir,A - Grant,$0.00,6106,19998,+44%,+$0,,,,,AMKR
192,D,2020-04-30 13:22:50,2020-04-28,AMKR,Kim John T,"Exhibit 99.1, 10%",M - OptEx,$7.71,20000,74651599,0%,"+$154,200",,,,,AMKR
193,,2020-03-09 16:49:51,2020-03-09,AMKR,Rogers Mark N,"EVP, GC",P - Purchase,$9.14,2500,2500,New,"+$22,850",,,,,AMKR
194,,2020-02-27 17:39:12,2020-02-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$9.99,-5425,291625,-2%,"-$54,196",,,,,AMKR
195,,2020-02-24 16:05:06,2020-02-21,AMKR,Churchill Winston J,Dir,S - Sale,$12.64,-4700,19507,-19%,"-$59,408",,,,,AMKR
196,,2019-11-27 16:51:46,2019-11-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$12.33,-5425,297050,-2%,"-$66,890",,,,,AMKR
197,,2019-11-20 16:03:02,2019-11-18,AMKR,Carolin Roger Anthony,Dir,S - Sale,$12.89,-40400,30383,-57%,"-$520,756",,,,,AMKR
198,,2019-11-12 11:42:38,2019-11-08,AMKR,Carolin Roger Anthony,Dir,S - Sale,$12.77,-12000,70783,-14%,"-$153,240",,,,,AMKR
199,D,2019-11-06 16:55:50,2019-11-04,AMKR,Tily Gil C.,Dir,F - Tax,$13.33,-83362,91463,-48%,"-$1,111,215",,,,,AMKR
200,D,2019-11-06 16:55:50,2019-11-04,AMKR,Tily Gil C.,Dir,M - OptEx,$9.86,100000,91463,-1171%,"+$986,000",,,,,AMKR
201,DM,2019-11-04 17:22:57,2019-10-31,AMKR,Rutten Guillaume Marie Jean,EVP,M - OptEx,$8.16,68750,0,-100%,"+$560,875",,,,,AMKR
202,DM,2019-11-04 17:22:57,2019-10-31,AMKR,Rutten Guillaume Marie Jean,EVP,S - Sale+OE,$12.98,-68750,0,-100%,"-$892,313",,,,,AMKR
203,ADM,2019-11-04 17:20:48,2019-10-31,AMKR,Stone John Charles,EVP,M - OptEx,$9.86,93750,27016,-140%,"+$924,375",,,,,AMKR
204,ADM,2019-11-04 17:20:48,2019-10-31,AMKR,Stone John Charles,EVP,S - Sale+OE,$13.03,-98456,27016,-78%,"-$1,282,932",,,,,AMKR
205,D,2019-11-04 16:53:49,2019-11-01,AMKR,Carolin Roger Anthony,Dir,M - OptEx,$7.09,40000,82783,+93%,"+$283,400",,,,,AMKR
206,D,2019-11-04 16:53:49,2019-11-01,AMKR,Carolin Roger Anthony,Dir,S - Sale+OE,$12.90,-40000,82783,-33%,"-$516,000",,,,,AMKR
207,D,2019-11-04 16:45:05,2019-11-01,AMKR,McCourt Maryfrances,Dir,A - Grant,$8.51,18000,31892,+130%,"+$153,180",,,,,AMKR
208,DM,2019-11-04 12:50:58,2019-10-31,AMKR,Stone John Charles,EVP,M - OptEx,$9.86,93750,27016,-140%,"+$924,375",,,,,AMKR
209,DM,2019-11-04 12:50:58,2019-10-31,AMKR,Stone John Charles,EVP,S - Sale+OE,$13.03,-98456,27016,-78%,"-$1,282,932",,,,,AMKR
210,,2019-08-27 18:55:45,2019-08-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$8.51,-5425,302475,-2%,"-$46,167",,,,,AMKR
211,D,2019-08-05 14:49:57,2019-08-02,AMKR,Tily Gil C.,Dir,M - OptEx,$4.28,12500,74825,+20%,"+$53,500",,,,,AMKR
212,D,2019-08-05 14:49:57,2019-08-02,AMKR,Tily Gil C.,Dir,S - Sale+OE,$9.09,-12500,74825,-14%,"-$113,625",,,,,AMKR
213,D,2019-06-11 15:36:43,2019-06-07,AMKR,Tily Gil C.,Dir,A - Grant,$0.00,8486,74825,+13%,+$0,,,,,AMKR
214,AD,2019-05-31 16:56:38,2019-05-15,AMKR,Kim John T,"Exhibit 99.1, 10%",A - Grant,$0.00,8207,75415958,0%,+$0,,,,,AMKR
215,,2019-05-28 14:52:40,2019-05-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$6.55,-5425,307900,-2%,"-$35,534",,,,,AMKR
216,D,2019-05-17 20:11:07,2019-05-15,AMKR,Kim John T,"Exhibit 99.1, 10%",A - Grant,$0.00,8207,75415958,0%,+$0,,,,,AMKR
217,D,2019-05-17 20:03:20,2019-05-15,AMKR,Liao Daniel Jl,Dir,A - Grant,$0.00,8207,8207,New,+$0,,,,,AMKR
218,D,2019-05-17 19:59:40,2019-05-15,AMKR,Morse Robert Randolph,Dir,A - Grant,$0.00,8207,40383,+26%,+$0,,,,,AMKR
219,D,2019-05-17 19:58:51,2019-05-15,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",A - Grant,$0.00,8207,65948642,0%,+$0,,,,,AMKR
220,D,2019-05-17 17:56:25,2019-05-15,AMKR,Churchill Winston J,Dir,A - Grant,$0.00,8207,24207,+51%,+$0,,,,,AMKR
221,D,2019-05-17 17:54:44,2019-05-15,AMKR,Carolin Roger Anthony,Dir,A - Grant,$0.00,8207,82783,+11%,+$0,,,,,AMKR
222,D,2019-05-17 17:52:24,2019-05-15,AMKR,Alexander Douglas A,Dir,A - Grant,$0.00,8207,13892,+144%,+$0,,,,,AMKR
223,D,2019-05-17 17:47:44,2019-05-15,AMKR,Watson David N,Dir,A - Grant,$0.00,8207,30383,+37%,+$0,,,,,AMKR
224,D,2019-05-17 17:45:57,2019-05-15,AMKR,McCourt Maryfrances,Dir,A - Grant,$0.00,8207,13892,+144%,+$0,,,,,AMKR
225,DM,2019-03-18 13:58:54,2019-03-14,AMKR,Stone John Charles,EVP,M - OptEx,$4.28,25000,65444,+62%,"+$107,000",,,,,AMKR
226,DM,2019-03-18 13:58:54,2019-03-14,AMKR,Stone John Charles,EVP,S - Sale+OE,$8.64,-25000,65444,-28%,"-$216,050",,,,,AMKR
227,,2019-02-28 12:39:55,2019-02-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$8.84,-5425,313325,-2%,"-$47,957",,,,,AMKR
228,,2019-02-20 18:18:17,2019-02-19,AMKR,Churchill Winston J,Dir,S - Sale,$9.42,-17476,16000,-52%,"-$164,624",,,,,AMKR
229,D,2019-02-19 12:40:24,2019-02-14,AMKR,Carolin Roger Anthony,Dir,M - OptEx,$4.50,20000,74576,+37%,"+$90,000",,,,,AMKR
230,D,2019-02-19 12:40:24,2019-02-14,AMKR,Carolin Roger Anthony,Dir,S - Sale+OE,$9.36,-20000,74576,-21%,"-$187,200",,,,,AMKR
231,M,2018-12-12 15:24:58,2018-12-10,AMKR,Kelley Stephen Douglas,"Pres, CEO",P - Purchase,$6.33,150000,318750,+89%,"+$949,000",,,,,AMKR
232,,2018-11-27 17:11:43,2018-11-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$6.61,-5425,168750,-3%,"-$35,859",,,,,AMKR
233,,2018-08-27 17:58:28,2018-08-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$8.78,-5425,174175,-3%,"-$47,632",,,,,AMKR
234,,2018-05-29 18:31:33,2018-05-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$9.18,-5425,179600,-3%,"-$49,802",,,,,AMKR
235,D,2018-05-03 18:14:58,2018-05-01,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",A - Grant,$0.00,4700,65642698,0%,+$0,,,,,AMKR
236,D,2018-05-03 18:03:58,2018-05-01,AMKR,Churchill Winston J,Dir,A - Grant,$0.00,4700,33476,+16%,+$0,,,,,AMKR
237,D,2018-05-03 18:02:49,2018-05-01,AMKR,Alexander Douglas A,Dir,A - Grant,$0.00,4700,5685,+477%,+$0,,,,,AMKR
238,D,2018-05-03 18:01:03,2018-05-01,AMKR,Carolin Roger Anthony,Dir,A - Grant,$0.00,4700,74576,+7%,+$0,,,,,AMKR
239,D,2018-05-03 18:00:08,2018-05-01,AMKR,McCourt Maryfrances,Dir,A - Grant,$0.00,4700,5685,+477%,+$0,,,,,AMKR
240,D,2018-05-03 17:59:12,2018-05-01,AMKR,Watson David N,Dir,A - Grant,$0.00,4700,22176,+27%,+$0,,,,,AMKR
241,D,2018-05-03 17:58:23,2018-05-01,AMKR,Morse Robert Randolph,Dir,A - Grant,$0.00,4700,32176,+17%,+$0,,,,,AMKR
242,D,2018-03-12 18:32:10,2018-03-09,AMKR,Churchill Winston J,Dir,M - OptEx,$5.66,60000,28776,-192%,"+$339,400",,,,,AMKR
243,D,2018-03-12 18:32:10,2018-03-09,AMKR,Churchill Winston J,Dir,S - Sale+OE,$11.36,-60000,28776,-68%,"-$681,400",,,,,AMKR
244,,2018-02-27 18:44:55,2018-02-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$10.20,-5425,185025,-3%,"-$55,335",,,,,AMKR
245,D,2018-02-08 13:58:07,2018-02-06,AMKR,McCourt Maryfrances,Dir,A - Grant,$0.00,985,985,New,+$0,,,,,AMKR
246,D,2018-02-08 13:54:11,2018-02-06,AMKR,Alexander Douglas A,Dir,A - Grant,$0.00,985,985,New,+$0,,,,,AMKR
247,D,2017-11-28 15:51:11,2017-11-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$11.39,-5750,190450,-3%,"-$65,493",,,,,AMKR
248,,2017-08-28 19:50:47,2017-08-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$8.54,-5750,196200,-3%,"-$49,105",,,,,AMKR
249,D,2017-06-12 15:41:59,2017-06-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",M - OptEx,$4.50,75586,201950,+60%,"+$340,137",,,,,AMKR
250,DM,2017-06-12 15:41:59,2017-06-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",S - Sale+OE,$12.11,-108510,201950,-35%,"-$1,313,922",,,,,AMKR
251,D,2017-06-09 14:34:12,2017-06-08,AMKR,Carolin Roger Anthony,Dir,M - OptEx,$10.97,10000,69876,+17%,"+$109,700",,,,,AMKR
252,D,2017-06-09 14:34:12,2017-06-08,AMKR,Carolin Roger Anthony,Dir,S - Sale+OE,$12.05,-10000,69876,-13%,"-$120,500",,,,,AMKR
253,,2017-05-30 17:09:09,2017-05-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$11.74,-5750,234874,-2%,"-$67,505",,,,,AMKR
254,D,2017-05-19 17:49:39,2017-05-18,AMKR,Churchill Winston J,Dir,M - OptEx,$4.58,13402,28776,+87%,"+$61,381",,,,,AMKR
255,D,2017-05-19 17:49:39,2017-05-18,AMKR,Churchill Winston J,Dir,S - Sale+OE,$11.00,-13402,28776,-32%,"-$147,422",,,,,AMKR
256,DM,2017-05-15 19:14:59,2017-05-11,AMKR,Churchill Winston J,Dir,M - OptEx,$7.48,56598,28776,-203%,"+$423,319",,,,,AMKR
257,DM,2017-05-15 19:14:59,2017-05-11,AMKR,Churchill Winston J,Dir,S - Sale+OE,$11.96,-56598,28776,-66%,"-$676,810",,,,,AMKR
258,DM,2017-05-12 18:32:29,2017-05-11,AMKR,Tily Gil C.,"CAO, GC",M - OptEx,$4.28,87500,240839,+57%,"+$374,500",,,,,AMKR
259,DM,2017-05-12 18:32:29,2017-05-11,AMKR,Tily Gil C.,"CAO, GC",S - Sale+OE,$11.86,-87500,240839,-27%,"-$1,037,531",,,,,AMKR
260,,2017-05-08 18:40:11,2017-05-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$11.73,-21563,250433,-8%,"-$252,934",2.0,-1.0,,,AMKR
261,D,2017-05-08 14:09:49,2017-05-04,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$11.96,-70862,203540,-26%,"-$847,510",-1.0,-2.0,,,AMKR
262,D,2017-05-08 14:09:49,2017-05-04,AMKR,Tily Gil C.,"CAO, GC",M - OptEx,$10.97,75000,203540,+58%,"+$822,750",-1.0,-2.0,,,AMKR
263,D,2017-05-04 20:56:18,2017-05-02,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",A - Grant,$0.00,3415,58411795,0%,+$0,-1.0,0.0,,,AMKR
264,D,2017-05-04 20:56:18,2016-05-20,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",S - Sale+OE,$5.78,-800,58411795,0%,"-$4,624",-1.0,0.0,,,AMKR
265,D,2017-05-04 18:48:13,2017-05-02,AMKR,Churchill Winston J,Dir,A - Grant,$0.00,3415,28776,+13%,+$0,-1.0,0.0,,,AMKR
266,D,2017-05-04 17:54:28,2017-05-02,AMKR,Osborne John,Dir,A - Grant,$0.00,3415,37816,+10%,+$0,-1.0,0.0,,,AMKR
267,D,2017-05-04 17:49:04,2017-05-02,AMKR,Carolin Roger Anthony,Dir,A - Grant,$0.00,3415,69876,+5%,+$0,-1.0,0.0,,,AMKR
268,D,2017-05-04 17:40:50,2017-05-02,AMKR,Watson David N,Dir,A - Grant,$0.00,3415,17476,+24%,+$0,-1.0,0.0,,,AMKR
269,D,2017-05-04 17:37:58,2017-05-02,AMKR,Zug James W,Dir,A - Grant,$0.00,3415,49243,+7%,+$0,-1.0,0.0,,,AMKR
270,D,2017-05-04 17:29:53,2017-05-02,AMKR,Morse Robert Randolph,Dir,A - Grant,$0.00,3415,27476,+14%,+$0,-1.0,0.0,,,AMKR
271,D,2017-03-13 18:44:03,2017-03-13,AMKR,Rutten Guillaume Marie Jean,EVP,M - OptEx,$5.18,6250,0,-100%,"+$32,375",-1.0,0.0,3.0,,AMKR
272,D,2017-03-13 18:44:03,2017-03-13,AMKR,Rutten Guillaume Marie Jean,EVP,S - Sale+OE,$11.00,-6250,0,-100%,"-$68,750",-1.0,0.0,3.0,,AMKR
273,D,2017-03-01 15:13:54,2017-02-27,AMKR,Kelley Stephen Douglas,"Pres, CEO",A - Grant,$9.86,200000,271996,+278%,"+$1,972,000",3.0,8.0,13.0,,AMKR
274,,2017-02-09 18:15:27,2017-02-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$9.66,-21754,71996,-23%,"-$210,144",0.0,-3.0,10.0,,AMKR
275,,2017-01-17 16:35:52,2017-01-12,AMKR,Kim Susan Y,"See Exhibit 99.1, 10%",P - Purchase,$0.00,19484809,36992243,+111%,+$0,1.0,-2.0,-2.0,,AMKR
276,,2017-01-17 16:13:46,2017-01-12,AMKR,Kim John T,"See Exhibit 99.1, 10%",P - Purchase,$0.00,19484809,43037098,+83%,+$0,1.0,-2.0,-2.0,,AMKR
277,,2017-01-17 14:58:04,2017-01-12,AMKR,David D Kim Trust of 12/31/87,See Exhibit 99.1,S - Sale,$0.00,-38969618,0,-100%,-$0,-6.0,-9.0,-8.0,,AMKR
278,,2016-12-21 18:33:16,2016-11-01,AMKR,Faust Megan,CFO,F - Tax,$10.23,-79,7219,-1%,-$808,-1.0,-1.0,-14.0,,AMKR
279,,2016-11-23 12:35:40,2016-11-22,AMKR,Kelley Stephen Douglas,"Pres, CEO",S - Sale,$12.22,-85214,93750,-48%,"-$1,041,315",1.0,-2.0,-9.0,,AMKR
280,D,2016-11-22 14:09:42,2016-11-21,AMKR,Osborne John,Dir,A - Grant,$9.62,86666,34401,-166%,"+$833,495",-2.0,-2.0,-10.0,,AMKR
281,D,2016-11-22 14:09:42,2016-11-21,AMKR,Osborne John,Dir,D - Sale to issuer,$12.27,-86666,34401,-72%,"-$1,063,392",-2.0,-2.0,-10.0,,AMKR
282,D,2016-11-22 14:09:42,2016-11-21,AMKR,Osborne John,Dir,S - Sale+OE,$12.27,-6994,34401,-17%,"-$85,816",-2.0,-2.0,-10.0,,AMKR
283,D,2016-11-22 14:08:27,2016-11-21,AMKR,Stone John Charles,EVP,M - OptEx,$4.28,25000,31722,+372%,"+$107,000",-2.0,-2.0,-10.0,,AMKR
284,D,2016-11-22 14:08:27,2016-11-21,AMKR,Stone John Charles,EVP,S - Sale+OE,$12.35,-25000,31722,-44%,"-$308,750",-2.0,-2.0,-10.0,,AMKR
285,D,2016-11-22 12:45:43,2016-11-21,AMKR,Rutten Guillaume Marie Jean,EVP,M - OptEx,$5.18,23750,0,-100%,"+$123,025",-2.0,-2.0,-10.0,,AMKR
286,D,2016-11-22 12:45:43,2016-11-21,AMKR,Rutten Guillaume Marie Jean,EVP,S - Sale+OE,$12.36,-23750,0,-100%,"-$293,550",-2.0,-2.0,-10.0,,AMKR
287,D,2016-11-21 16:14:58,2016-11-18,AMKR,Stone John Charles,EVP,M - OptEx,$4.28,50000,31722,-274%,"+$214,000",-2.0,-2.0,-11.0,,AMKR
288,D,2016-11-21 16:14:58,2016-11-18,AMKR,Stone John Charles,EVP,S - Sale+OE,$12.13,-50000,31722,-61%,"-$606,500",-2.0,-2.0,-11.0,,AMKR
289,D,2016-11-21 16:13:48,2016-11-18,AMKR,Zug James W,Dir,M - OptEx,$10.97,10000,45828,+28%,"+$109,700",-2.0,-2.0,-11.0,,AMKR
290,D,2016-11-21 16:13:48,2016-11-18,AMKR,Zug James W,Dir,S - Sale+OE,$12.07,-10000,45828,-18%,"-$120,700",-2.0,-2.0,-11.0,,AMKR
291,D,2016-11-18 15:32:09,2016-11-17,AMKR,Kelley Stephen Douglas,"Pres, CEO",M - OptEx,$4.50,9843,178964,+6%,"+$44,294",3.0,2.0,-8.0,,AMKR
292,D,2016-11-18 15:32:09,2016-11-17,AMKR,Kelley Stephen Douglas,"Pres, CEO",S - Sale+OE,$11.82,-9843,178964,-5%,"-$116,344",3.0,2.0,-8.0,,AMKR
293,,2016-11-16 13:43:41,2016-11-15,AMKR,Kelley Stephen Douglas,"Pres, CEO",S - Sale,$11.30,-100000,178964,-36%,"-$1,130,000",1.0,7.0,-3.0,,AMKR
294,D,2016-11-15 14:07:20,2016-11-11,AMKR,Kelley Stephen Douglas,"Pres, CEO",M - OptEx,$4.50,103828,284280,+58%,"+$467,226",-1.0,8.0,-5.0,,AMKR
295,DM,2016-11-15 14:07:20,2016-11-11,AMKR,Kelley Stephen Douglas,"Pres, CEO",S - Sale+OE,$11.45,-146828,284280,-34%,"-$1,680,467",-1.0,8.0,-5.0,,AMKR
296,D,2016-11-10 16:31:12,2016-11-09,AMKR,Kelley Stephen Douglas,"Pres, CEO",M - OptEx,$4.50,100000,327280,+44%,"+$450,000",3.0,2.0,-3.0,5.0,AMKR
297,D,2016-11-10 16:31:12,2016-11-09,AMKR,Kelley Stephen Douglas,"Pres, CEO",S - Sale+OE,$11.02,-100000,327280,-23%,"-$1,102,000",3.0,2.0,-3.0,5.0,AMKR
298,D,2016-11-10 15:40:05,2016-11-08,AMKR,Rutten Guillaume Marie Jean,EVP,M - OptEx,$5.18,30000,0,-100%,"+$155,400",0.0,2.0,-3.0,4.0,AMKR
299,D,2016-11-10 15:40:05,2016-11-08,AMKR,Rutten Guillaume Marie Jean,EVP,S - Sale+OE,$11.16,-30000,0,-100%,"-$334,650",0.0,2.0,-3.0,4.0,AMKR
300,D,2016-11-09 17:16:18,2016-11-08,AMKR,Stone John Charles,EVP,M - OptEx,$8.67,30000,31722,>999%,"+$260,100",-1.0,1.0,1.0,6.0,AMKR
301,D,2016-11-09 17:16:18,2016-11-08,AMKR,Stone John Charles,EVP,S - Sale+OE,$11.01,-30000,31722,-49%,"-$330,300",-1.0,1.0,1.0,6.0,AMKR
302,D,2016-11-08 18:14:09,2016-11-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$11.24,-21563,327280,-6%,"-$242,368",0.0,1.0,2.0,7.0,AMKR
303,DM,2016-11-08 18:14:09,2016-11-04,AMKR,Kelley Stephen Douglas,"Pres, CEO",M - OptEx,$4.50,200000,327280,+157%,"+$900,000",0.0,1.0,2.0,7.0,AMKR
304,DM,2016-11-08 18:14:09,2016-11-04,AMKR,Kelley Stephen Douglas,"Pres, CEO",S - Sale+OE,$10.67,-200000,327280,-38%,"-$2,134,000",0.0,1.0,2.0,7.0,AMKR
305,,2016-11-01 18:24:41,2016-11-01,AMKR,Stone John Charles,EVP,F - Tax,$10.23,-313,31722,-1%,"-$3,202",4.0,8.0,17.0,16.0,AMKR
306,,2016-11-01 18:23:06,2016-11-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$10.23,-730,62201,-1%,"-$7,468",4.0,8.0,17.0,16.0,AMKR
307,D,2016-09-08 18:56:13,2016-09-07,AMKR,Stone John Charles,Exec - VP,M - OptEx,$8.67,6600,38635,+21%,"+$57,222",-6.0,-7.0,8.0,14.0,AMKR
308,D,2016-09-08 18:56:13,2016-09-07,AMKR,Stone John Charles,Exec - VP,S - Sale+OE,$9.25,-6600,38635,-15%,"-$61,050",-6.0,-7.0,8.0,14.0,AMKR
309,D,2016-09-06 13:23:48,2016-09-02,AMKR,Stone John Charles,Exec - VP,M - OptEx,$8.67,3400,35435,+11%,"+$29,478",-1.0,-4.0,6.0,15.0,AMKR
310,D,2016-09-06 13:23:48,2016-09-02,AMKR,Stone John Charles,Exec - VP,S - Sale+OE,$9.25,-3400,35435,-9%,"-$31,455",-1.0,-4.0,6.0,15.0,AMKR
311,D,2016-08-09 20:19:12,2016-08-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$8.24,-21563,354665,-6%,"-$177,679",-1.0,10.0,11.0,15.0,AMKR
312,D,2016-08-05 12:38:09,2016-08-04,AMKR,Zug James W,Dir,M - OptEx,$5.82,10000,45828,+28%,"+$58,200",7.0,13.0,23.0,33.0,AMKR
313,D,2016-08-05 12:38:09,2016-08-04,AMKR,Zug James W,Dir,S - Sale+OE,$7.56,-10000,45828,-18%,"-$75,600",7.0,13.0,23.0,33.0,AMKR
314,,2016-08-02 14:12:49,2016-08-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.45,-626,57040,-1%,"-$4,038",13.0,28.0,43.0,46.0,AMKR
315,,2016-08-02 14:10:50,2016-08-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.45,-730,62931,-1%,"-$4,709",13.0,28.0,43.0,46.0,AMKR
316,,2016-08-02 14:08:51,2016-08-01,AMKR,Stone John Charles,EVP,F - Tax,$6.45,-313,32035,-1%,"-$2,019",13.0,28.0,43.0,46.0,AMKR
