,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2019-03-05 20:12:34,2019-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,54752,604792,+10%,+$0,,,,,ALSK
165,D,2019-03-05 20:11:54,2019-03-01,ALSK,Bishop William H,"SVP, Business Market",F - Tax,$1.73,-11797,163560,-7%,"-$20,409",,,,,ALSK
166,D,2019-03-05 20:11:54,2019-03-01,ALSK,Bishop William H,"SVP, Business Market",M - OptEx,$0.00,39715,163560,+32%,+$0,,,,,ALSK
167,D,2018-12-10 18:09:06,2018-12-06,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.50,-924,562087,0%,"-$1,386",,,,,ALSK
168,D,2018-12-10 18:09:06,2018-12-06,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,924,562087,0%,+$0,,,,,ALSK
169,M,2018-06-18 17:04:25,2018-06-14,ALSK,Bishop William H,"SVP, Business Market",S - Sale,$1.66,-35000,131791,-21%,"-$58,199",,,,,ALSK
170,,2018-06-05 17:51:05,2018-06-01,ALSK,Barr Wayne Jr,Dir,P - Purchase,$1.67,10000,28974,+53%,"+$16,700",,,,,ALSK
171,M,2018-05-30 18:59:57,2018-05-25,ALSK,Barr Wayne Jr,Dir,P - Purchase,$1.70,13430,18974,+242%,"+$22,880",,,,,ALSK
172,,2018-05-25 16:51:03,2018-05-24,ALSK,Barr Wayne Jr,Dir,P - Purchase,$1.70,5544,5544,New,"+$9,425",,,,,ALSK
173,,2018-04-03 18:41:44,2018-03-29,ALSK,Odonnell Shawn Francis,Dir,A - Grant,$0.00,6944,17114,+68%,+$0,,,,,ALSK
174,,2018-04-03 18:40:53,2018-03-29,ALSK,Ross Brian A,Dir,A - Grant,$0.00,6944,133330,+5%,+$0,,,,,ALSK
175,,2018-04-03 18:39:23,2018-03-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,11111,275419,+4%,+$0,,,,,ALSK
176,,2018-04-02 17:07:11,2018-03-29,ALSK,Butcher Laurie,"SVP, Finance",A - Grant,$0.00,7661,175427,+5%,+$0,,,,,ALSK
177,,2018-04-02 17:07:11,2018-03-29,ALSK,Butcher Laurie,"SVP, Finance",F - Tax,$1.80,-1798,175427,-1%,"-$3,236",,,,,ALSK
178,,2018-04-02 17:05:44,2018-03-29,ALSK,Bishop William H,"SVP, Business Market",A - Grant,$0.00,7740,166791,+5%,+$0,,,,,ALSK
179,,2018-04-02 17:05:44,2018-03-29,ALSK,Bishop William H,"SVP, Business Market",F - Tax,$1.80,-1817,166791,-1%,"-$3,271",,,,,ALSK
180,,2018-04-02 17:04:48,2018-03-29,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",A - Grant,$0.00,11254,180001,+7%,+$0,,,,,ALSK
181,,2018-04-02 17:04:48,2018-03-29,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",F - Tax,$1.80,-2640,180001,-1%,"-$4,752",,,,,ALSK
182,,2018-04-02 17:04:14,2018-03-29,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,$0.00,15433,562087,+3%,+$0,,,,,ALSK
183,,2018-04-02 17:04:14,2018-03-29,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.80,-4716,562087,-1%,"-$8,489",,,,,ALSK
184,,2018-04-02 17:03:27,2018-03-29,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,$0.00,66992,1556472,+4%,+$0,,,,,ALSK
185,,2018-04-02 17:03:27,2018-03-29,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.80,-16313,1556472,-1%,"-$29,363",,,,,ALSK
186,AD,2018-03-09 16:38:55,2018-03-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$2.12,-80052,1505793,-5%,"-$169,710",,,,,ALSK
187,AD,2018-03-09 16:38:55,2018-03-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,324336,1505793,+27%,+$0,,,,,ALSK
188,AD,2018-03-09 16:38:04,2018-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",F - Tax,$2.12,-15621,171387,-8%,"-$33,117",,,,,ALSK
189,AD,2018-03-09 16:38:04,2018-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",M - OptEx,$0.00,55324,171387,+48%,+$0,,,,,ALSK
190,D,2018-03-05 21:14:11,2018-03-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$2.12,-79741,1506104,-5%,"-$169,051",,,,,ALSK
191,D,2018-03-05 21:14:11,2018-03-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,324336,1506104,+27%,+$0,,,,,ALSK
192,D,2018-03-05 21:12:19,2018-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$2.12,-15924,551370,-3%,"-$33,759",,,,,ALSK
193,D,2018-03-05 21:12:19,2018-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,72379,551370,+15%,+$0,,,,,ALSK
194,D,2018-03-05 21:10:11,2018-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",F - Tax,$2.12,-16417,170591,-9%,"-$34,804",,,,,ALSK
195,D,2018-03-05 21:10:11,2018-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",M - OptEx,$0.00,55324,170591,+48%,+$0,,,,,ALSK
196,D,2018-03-05 21:08:37,2018-03-01,ALSK,Butcher Laurie,"SVP, Finance",F - Tax,$2.12,-12443,169564,-7%,"-$26,379",,,,,ALSK
197,D,2018-03-05 21:08:37,2018-03-01,ALSK,Butcher Laurie,"SVP, Finance",M - OptEx,$0.00,41926,169564,+33%,+$0,,,,,ALSK
198,D,2018-03-05 21:07:39,2018-03-01,ALSK,Bishop William H,"SVP, Business Market",F - Tax,$2.12,-12813,160868,-7%,"-$27,164",,,,,ALSK
199,D,2018-03-05 21:07:39,2018-03-01,ALSK,Bishop William H,"SVP, Business Market",M - OptEx,$0.00,43497,160868,+37%,+$0,,,,,ALSK
200,,2018-02-23 19:51:43,2018-02-22,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.15,-3754,1261509,0%,"-$8,058",,,,,ALSK
201,,2018-02-16 18:23:53,2018-02-15,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.16,-10000,1265263,-1%,"-$21,609",,,,,ALSK
202,,2018-02-09 20:06:57,2018-02-08,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.25,-10000,1275263,-1%,"-$22,527",,,,,ALSK
203,,2018-02-02 17:16:37,2018-02-01,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.30,-10000,1285263,-1%,"-$23,030",,,,,ALSK
204,,2018-01-26 18:08:37,2018-01-25,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.36,-10000,1295263,-1%,"-$23,566",,,,,ALSK
205,,2018-01-19 19:51:16,2018-01-18,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.49,-10000,1305263,-1%,"-$24,889",,,,,ALSK
206,,2018-01-12 18:29:44,2018-01-11,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.56,-10000,1315263,-1%,"-$25,588",,,,,ALSK
207,,2018-01-05 20:39:41,2018-01-04,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.64,-10000,1325263,-1%,"-$26,432",,,,,ALSK
208,,2018-01-02 17:58:33,2017-12-29,ALSK,Odonnell Shawn Francis,Dir,A - Grant,$0.00,4664,10170,+85%,+$0,,,,,ALSK
209,,2018-01-02 17:56:34,2017-12-29,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,7462,264308,+3%,+$0,,,,,ALSK
210,,2017-12-29 17:19:28,2017-12-28,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.77,-10000,1335263,-1%,"-$27,660",,,,,ALSK
211,,2017-12-22 16:20:00,2017-12-21,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.72,-10000,1345263,-1%,"-$27,190",,,,,ALSK
212,,2017-12-18 16:37:48,2017-12-14,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.52,-10000,1355263,-1%,"-$25,240",,,,,ALSK
213,D,2017-12-13 18:35:07,2017-12-11,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$2.35,-1806,494915,0%,"-$4,244",,,,,ALSK
214,D,2017-12-13 18:35:07,2017-12-11,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,1806,494915,0%,+$0,,,,,ALSK
215,,2017-12-11 18:24:58,2017-12-07,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.10,-10000,1365263,-1%,"-$20,974",,,,,ALSK
216,,2017-12-04 16:51:21,2017-11-30,ALSK,Vadapalli Anand,"CEO, Pres",S - Sale,$2.10,-10000,1375263,-1%,"-$21,018",,,,,ALSK
217,,2017-10-03 20:19:12,2017-09-30,ALSK,Odonnell Shawn Francis,Dir,A - Grant,$0.00,5506,5506,New,+$0,,,,,ALSK
218,,2017-10-03 20:16:46,2017-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,8810,256846,+4%,+$0,,,,,ALSK
219,,2017-08-22 17:19:40,2017-08-18,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$2.07,-2500,214054,-1%,"-$5,178",,,,,ALSK
220,M,2017-08-15 16:42:25,2017-08-11,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$2.19,-5000,216554,-2%,"-$10,925",,,,,ALSK
221,M,2017-08-08 17:13:13,2017-08-04,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$2.37,-5000,221554,-2%,"-$11,850",,,,,ALSK
222,M,2017-08-01 21:37:16,2017-07-28,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$2.24,-5000,226554,-2%,"-$11,200",,,,,ALSK
223,M,2017-07-25 17:08:46,2017-07-21,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$2.38,-5000,231554,-2%,"-$11,875",,,,,ALSK
224,M,2017-07-18 17:35:01,2017-07-14,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$2.15,-5000,236554,-2%,"-$10,740",,,,,ALSK
225,,2017-07-12 16:58:45,2017-07-10,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$2.14,-2500,241554,-1%,"-$5,338",,,,,ALSK
226,,2017-07-05 17:49:26,2017-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,9090,248036,+4%,+$0,,,,,ALSK
227,,2017-05-17 17:46:07,2017-05-17,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$2.08,-3023,494915,-1%,"-$6,288",,,,,ALSK
228,,2017-05-11 17:24:28,2017-05-11,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$2.21,-2824,497938,-1%,"-$6,241",0.0,,,,ALSK
229,,2017-04-21 17:54:22,2017-04-20,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$2.34,-2000,500762,0%,"-$4,680",1.0,-6.0,,,ALSK
230,,2017-04-07 20:41:29,2017-04-06,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$1.86,-2000,502762,0%,"-$3,720",2.0,16.0,16.0,,ALSK
231,,2017-04-03 20:14:35,2017-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,10810,238946,+5%,+$0,2.0,4.0,36.0,,ALSK
232,,2017-03-23 17:53:28,2017-03-23,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$1.88,-2000,504762,0%,"-$3,760",-2.0,-2.0,34.0,,ALSK
233,,2017-03-20 20:59:49,2017-03-17,ALSK,Bishop William H,"SVP, Business Market",A - Grant,$0.00,35565,263366,+16%,+$0,-5.0,-6.0,11.0,,ALSK
234,,2017-03-20 20:59:49,2017-03-17,ALSK,Bishop William H,"SVP, Business Market",F - Tax,$1.81,-9535,263366,-3%,"-$17,258",-5.0,-6.0,11.0,,ALSK
235,,2017-03-20 20:58:44,2017-03-17,ALSK,Butcher Laurie,"SVP, Finance",A - Grant,$0.00,34221,140081,+32%,+$0,-5.0,-6.0,11.0,,ALSK
236,,2017-03-20 20:58:44,2017-03-17,ALSK,Butcher Laurie,"SVP, Finance",F - Tax,$1.81,-10014,140081,-7%,"-$18,125",-5.0,-6.0,11.0,,ALSK
237,,2017-03-20 20:57:41,2017-03-17,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",A - Grant,$0.00,38964,131684,+42%,+$0,-5.0,-6.0,11.0,,ALSK
238,,2017-03-20 20:57:41,2017-03-17,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",F - Tax,$1.81,-10494,131684,-7%,"-$18,994",-5.0,-6.0,11.0,,ALSK
239,,2017-03-20 20:54:43,2017-03-17,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,$0.00,53437,506762,+12%,+$0,-5.0,-6.0,11.0,,ALSK
240,,2017-03-20 20:54:43,2017-03-17,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.81,-16399,506762,-3%,"-$29,682",-5.0,-6.0,11.0,,ALSK
241,,2017-03-20 20:53:33,2017-03-17,ALSK,Todd Michael R,"SVP, Consumer Market",A - Grant,$0.00,41146,244054,+20%,+$0,-5.0,-6.0,11.0,,ALSK
242,,2017-03-20 20:53:33,2017-03-17,ALSK,Todd Michael R,"SVP, Consumer Market",F - Tax,$1.81,-11055,244054,-4%,"-$20,010",-5.0,-6.0,11.0,,ALSK
243,,2017-03-20 20:52:09,2017-03-17,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,$0.00,231954,1385263,+20%,+$0,-5.0,-6.0,11.0,,ALSK
244,,2017-03-20 20:52:09,2017-03-17,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.81,-63957,1385263,-4%,"-$115,762",-5.0,-6.0,11.0,,ALSK
245,,2017-03-09 19:58:55,2017-03-09,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$1.61,-2000,469724,0%,"-$3,220",-4.0,9.0,13.0,,ALSK
246,D,2017-03-03 21:43:45,2017-03-01,ALSK,Bishop William H,"SVP, Business Market",F - Tax,$1.67,-9589,100885,-9%,"-$16,014",1.0,1.0,11.0,,ALSK
247,D,2017-03-03 21:43:45,2017-03-01,ALSK,Bishop William H,"SVP, Business Market",M - OptEx,$0.00,29365,100885,+41%,+$0,1.0,1.0,11.0,,ALSK
248,D,2017-03-03 21:31:51,2017-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.67,-19596,471724,-4%,"-$32,725",1.0,1.0,11.0,,ALSK
249,D,2017-03-03 21:31:51,2017-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,78382,471724,+20%,+$0,1.0,1.0,11.0,,ALSK
250,D,2017-03-03 21:29:35,2017-03-01,ALSK,Butcher Laurie,"SVP, Finance",F - Tax,$1.67,-9517,115874,-8%,"-$15,893",1.0,1.0,11.0,,ALSK
251,D,2017-03-03 21:29:35,2017-03-01,ALSK,Butcher Laurie,"SVP, Finance",M - OptEx,$0.00,29124,115874,+34%,+$0,1.0,1.0,11.0,,ALSK
252,D,2017-03-03 21:18:21,2017-03-01,ALSK,Todd Michael R,"SVP, Consumer Market",F - Tax,$1.67,-19513,213963,-8%,"-$32,587",1.0,1.0,11.0,,ALSK
253,D,2017-03-03 21:18:21,2017-03-01,ALSK,Todd Michael R,"SVP, Consumer Market",M - OptEx,$0.00,62307,213963,+41%,+$0,1.0,1.0,11.0,,ALSK
254,D,2017-03-03 21:16:54,2017-03-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.67,-97144,1217266,-7%,"-$162,230",1.0,1.0,11.0,,ALSK
255,D,2017-03-03 21:16:54,2017-03-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,351234,1217266,+41%,+$0,1.0,1.0,11.0,,ALSK
256,D,2017-03-03 21:15:02,2017-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",F - Tax,$1.67,-18144,103214,-15%,"-$30,300",1.0,1.0,11.0,,ALSK
257,D,2017-03-03 21:15:02,2017-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Shared Services",M - OptEx,$0.00,59004,103214,+133%,+$0,1.0,1.0,11.0,,ALSK
258,,2017-02-24 19:36:52,2017-02-23,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$1.65,-1453,412938,0%,"-$2,397",2.0,3.0,12.0,,ALSK
259,,2017-02-10 19:05:42,2017-02-09,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$1.65,-2000,414391,0%,"-$3,300",4.0,1.0,0.0,,ALSK
260,,2017-01-27 17:18:31,2017-01-26,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$1.66,-2000,416391,0%,"-$3,320",-1.0,0.0,1.0,,ALSK
261,,2017-01-13 17:50:06,2017-01-12,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",S - Sale,$1.72,-2000,418391,0%,"-$3,440",-1.0,0.0,2.0,,ALSK
262,,2017-01-03 17:07:41,2016-12-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,12195,228136,+6%,+$0,1.0,4.0,2.0,,ALSK
263,,2017-01-03 16:39:22,2016-12-30,ALSK,Ross Brian A,Dir,A - Grant,$0.00,7621,126386,+6%,+$0,1.0,4.0,2.0,,ALSK
264,D,2016-12-13 19:30:22,2016-12-12,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.62,-2550,420391,-1%,"-$4,131",-1.0,-2.0,3.0,,ALSK
265,D,2016-12-13 19:30:22,2016-12-12,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,2550,420391,+1%,+$0,-1.0,-2.0,3.0,,ALSK
266,,2016-10-03 16:59:59,2016-09-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,11627,215941,+6%,+$0,1.0,-1.0,-7.0,2.0,ALSK
267,,2016-10-03 16:33:24,2016-09-30,ALSK,Ross Brian A,Dir,A - Grant,$0.00,7267,118765,+7%,+$0,1.0,-1.0,-7.0,2.0,ALSK
268,,2016-07-01 18:45:05,2016-06-30,ALSK,Ross Brian A,Dir,A - Grant,$0.00,7352,111498,+7%,+$0,-1.0,-1.0,-2.0,-4.0,ALSK
269,,2016-07-01 18:40:12,2016-06-30,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,11764,204314,+6%,+$0,-1.0,-1.0,-2.0,-4.0,ALSK
270,,2016-04-01 19:35:28,2016-03-31,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",A - Grant,$0.00,20391,62354,+49%,+$0,-1.0,0.0,-3.0,-10.0,ALSK
271,,2016-04-01 19:35:28,2016-03-31,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",F - Tax,$1.78,-5394,62354,-8%,"-$9,601",-1.0,0.0,-3.0,-10.0,ALSK
272,,2016-04-01 19:33:17,2016-03-31,ALSK,Ross Brian A,Dir,A - Grant,$0.00,7022,104146,+7%,+$0,-1.0,0.0,-3.0,-10.0,ALSK
273,,2016-04-01 19:29:15,2016-03-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,11235,192550,+6%,+$0,-1.0,0.0,-3.0,-10.0,ALSK
274,D,2016-03-16 20:23:39,2016-03-14,ALSK,Bishop William H,"SVP, Business Market",A - Grant,$0.00,30871,140603,+28%,+$0,-3.0,-2.0,7.0,-1.0,ALSK
275,D,2016-03-16 20:23:39,2016-03-14,ALSK,Bishop William H,"SVP, Business Market",F - Tax,$1.77,-9804,140603,-7%,"-$17,353",-3.0,-2.0,7.0,-1.0,ALSK
276,D,2016-03-16 20:22:11,2016-03-14,ALSK,Butcher Laurie,"SVP, Finance",A - Grant,$0.00,29703,96267,+45%,+$0,-3.0,-2.0,7.0,-1.0,ALSK
277,D,2016-03-16 20:22:11,2016-03-14,ALSK,Butcher Laurie,"SVP, Finance",F - Tax,$1.77,-9582,96267,-9%,"-$16,960",-3.0,-2.0,7.0,-1.0,ALSK
278,D,2016-03-16 20:14:56,2016-03-14,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",A - Grant,$0.00,48554,420391,+13%,+$0,-3.0,-2.0,7.0,-1.0,ALSK
279,D,2016-03-16 20:14:56,2016-03-14,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.77,-15038,420391,-3%,"-$26,617",-3.0,-2.0,7.0,-1.0,ALSK
280,D,2016-03-16 20:13:11,2016-03-14,ALSK,Todd Michael R,"SVP, Consumer Market",A - Grant,$0.00,34115,171169,+25%,+$0,-3.0,-2.0,7.0,-1.0,ALSK
281,D,2016-03-16 20:13:11,2016-03-14,ALSK,Todd Michael R,"SVP, Consumer Market",F - Tax,$1.77,-9073,171169,-5%,"-$16,059",-3.0,-2.0,7.0,-1.0,ALSK
282,D,2016-03-16 20:06:36,2016-03-14,ALSK,Vadapalli Anand,"CEO, Pres",A - Grant,$0.00,184266,963176,+24%,+$0,-3.0,-2.0,7.0,-1.0,ALSK
283,D,2016-03-16 20:06:36,2016-03-14,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.77,-50398,963176,-5%,"-$89,204",-3.0,-2.0,7.0,-1.0,ALSK
284,,2016-03-07 18:13:09,2016-03-04,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$1.80,-6871,146127,-4%,"-$12,368",-4.0,-4.0,6.0,-6.0,ALSK
285,D,2016-03-03 17:25:33,2016-03-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.60,-63777,829308,-7%,"-$102,043",1.0,-5.0,4.0,-6.0,ALSK
286,D,2016-03-03 17:25:33,2016-03-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,233522,829308,+39%,+$0,1.0,-5.0,4.0,-6.0,ALSK
287,D,2016-03-03 17:24:16,2016-03-01,ALSK,Todd Michael R,"SVP, Consumer Market",F - Tax,$1.60,-12729,152998,-8%,"-$20,366",1.0,-5.0,4.0,-6.0,ALSK
288,D,2016-03-03 17:24:16,2016-03-01,ALSK,Todd Michael R,"SVP, Consumer Market",M - OptEx,$0.00,41424,152998,+37%,+$0,1.0,-5.0,4.0,-6.0,ALSK
289,D,2016-03-03 17:23:29,2016-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.60,-13028,386875,-3%,"-$20,845",1.0,-5.0,4.0,-6.0,ALSK
290,D,2016-03-03 17:23:29,2016-03-01,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,52112,386875,+16%,+$0,1.0,-5.0,4.0,-6.0,ALSK
291,D,2016-03-03 17:20:28,2016-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",F - Tax,$1.60,-12809,47357,-21%,"-$20,494",1.0,-5.0,4.0,-6.0,ALSK
292,D,2016-03-03 17:20:28,2016-03-01,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",M - OptEx,$0.00,39228,47357,+483%,+$0,1.0,-5.0,4.0,-6.0,ALSK
293,D,2016-03-03 17:18:55,2016-03-01,ALSK,Butcher Laurie,"SVP, Finance",F - Tax,$1.60,-3617,76146,-5%,"-$5,787",1.0,-5.0,4.0,-6.0,ALSK
294,D,2016-03-03 17:18:55,2016-03-01,ALSK,Butcher Laurie,"SVP, Finance",M - OptEx,$0.00,11045,76146,+17%,+$0,1.0,-5.0,4.0,-6.0,ALSK
295,D,2016-03-03 17:17:40,2016-03-01,ALSK,Bishop William H,"SVP, Business Market",F - Tax,$1.60,-3700,116446,-3%,"-$5,920",1.0,-5.0,4.0,-6.0,ALSK
296,D,2016-03-03 17:17:40,2016-03-01,ALSK,Bishop William H,"SVP, Business Market",M - OptEx,$0.00,11285,116446,+11%,+$0,1.0,-5.0,4.0,-6.0,ALSK
297,D,2016-02-02 20:05:23,2016-02-01,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",F - Tax,$1.59,-1402,20938,-6%,"-$2,229",-1.0,-4.0,6.0,4.0,ALSK
298,D,2016-02-02 20:05:23,2016-02-01,ALSK,Ritter Randy M,"Sr Vice Pres, Managed Services",M - OptEx,$0.00,4227,20938,+25%,+$0,-1.0,-4.0,6.0,4.0,ALSK
299,D,2016-02-02 20:04:15,2016-02-01,ALSK,Vadapalli Anand,"CEO, Pres",F - Tax,$1.59,-22278,659563,-3%,"-$35,422",-1.0,-4.0,6.0,4.0,ALSK
300,D,2016-02-02 20:04:15,2016-02-01,ALSK,Vadapalli Anand,"CEO, Pres",M - OptEx,$0.00,71857,659563,+12%,+$0,-1.0,-4.0,6.0,4.0,ALSK
301,D,2016-01-13 18:43:32,2016-01-11,ALSK,Todd Michael R,"SVP, Consumer Market",F - Tax,$1.78,-6007,124303,-5%,"-$10,692",2.0,-7.0,-15.0,-2.0,ALSK
302,D,2016-01-13 18:43:32,2016-01-11,ALSK,Todd Michael R,"SVP, Consumer Market",M - OptEx,$0.00,18119,124303,+17%,+$0,2.0,-7.0,-15.0,-2.0,ALSK
303,D,2016-01-13 18:42:35,2016-01-11,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.78,-5698,347791,-2%,"-$10,142",2.0,-7.0,-15.0,-2.0,ALSK
304,D,2016-01-13 18:42:35,2016-01-11,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,22792,347791,+7%,+$0,2.0,-7.0,-15.0,-2.0,ALSK
305,,2016-01-05 16:58:34,2016-01-04,ALSK,Todd Michael R,"SVP, Consumer Market",S - Sale,$1.74,-8151,112191,-7%,"-$14,183",-4.0,-7.0,-17.0,-12.0,ALSK
306,,2016-01-05 16:57:35,2015-12-31,ALSK,Ross Brian A,Dir,A - Grant,$0.00,7142,97124,+8%,+$0,-4.0,-7.0,-17.0,-12.0,ALSK
307,,2016-01-05 16:53:45,2015-12-31,ALSK,Hayes Edward J Jr,Dir,A - Grant,$0.00,11428,181315,+7%,+$0,-4.0,-7.0,-17.0,-12.0,ALSK
308,D,2015-12-21 17:25:10,2015-12-17,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",F - Tax,$1.77,-2670,330697,-1%,"-$4,726",1.0,1.0,-7.0,-4.0,ALSK
309,D,2015-12-21 17:25:10,2015-12-17,ALSK,Steinberg Leonard,"SVP, Legal, Reg, Gov, Corp Sec",M - OptEx,$0.00,2670,330697,+1%,+$0,1.0,1.0,-7.0,-4.0,ALSK
310,,2015-10-01 19:30:06,2015-09-30,ALSK,Ross Brian A,Dir,A - Grant,$0.00,5707,89982,+7%,+$0,0.0,10.0,4.0,-16.0,ALSK
