,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,,2014-02-12 15:06:11,2014-02-11,MTSC,Steinel Gail P,Dir,A - Grant,$0.00,1324,9390,+16%,+$0,0.0,-1.0,0.0,-5.0,MTSC
314,,2014-02-12 15:05:10,2014-02-11,MTSC,Liggett Emily M,Dir,A - Grant,$0.00,1324,8266,+19%,+$0,0.0,-1.0,0.0,-5.0,MTSC
315,,2014-02-12 15:04:22,2014-02-11,MTSC,Yu Chun Hung,Dir,A - Grant,$0.00,1324,2142,+162%,+$0,0.0,-1.0,0.0,-5.0,MTSC
316,,2014-02-12 15:00:33,2014-02-11,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,1324,22585,+6%,+$0,0.0,-1.0,0.0,-5.0,MTSC
317,,2014-02-12 14:59:42,2014-02-11,MTSC,Anderson David J,Dir,A - Grant,$0.00,1867,13349,+16%,+$0,0.0,-1.0,0.0,-5.0,MTSC
318,,2014-02-12 14:58:32,2014-02-11,MTSC,Johnson David D,Dir,A - Grant,$0.00,1324,7142,+23%,+$0,0.0,-1.0,0.0,-5.0,MTSC
319,,2014-02-12 14:57:12,2014-02-11,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,1324,11035,+14%,+$0,0.0,-1.0,0.0,-5.0,MTSC
320,D,2014-02-07 15:01:49,2014-02-06,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$36.94,5600,2309,-170%,"+$206,864",0.0,1.0,3.0,-6.0,MTSC
321,D,2014-02-07 15:01:49,2014-02-06,MTSC,Mahon Steven G,"SVP, GC, CCO",S - Sale+OE,$71.47,-5600,2309,-71%,"-$400,226",0.0,1.0,3.0,-6.0,MTSC
322,,2014-02-05 15:23:03,2014-02-04,MTSC,Johnson David D,Dir,P - Purchase,$70.41,5000,5818,+611%,"+$352,050",0.0,1.0,2.0,-5.0,MTSC
323,,2013-12-13 15:08:17,2013-12-12,MTSC,Chameau Jean Lou,Dir,G - Gift,$0.00,-500,9711,-5%,-$0,0.0,5.0,12.0,3.0,MTSC
324,D,2013-11-19 15:58:38,2013-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$66.58,-304,2138,-12%,"-$20,240",2.0,8.0,8.0,7.0,MTSC
325,D,2013-11-19 15:58:38,2013-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,903,2138,+73%,+$0,2.0,8.0,8.0,7.0,MTSC
326,D,2013-09-17 12:28:47,2013-09-15,MTSC,Baker Arthur R. III,"SVP, Test",F - Tax,$59.17,-244,6684,-4%,"-$14,437",2.0,6.0,6.0,19.0,MTSC
327,D,2013-09-17 12:28:47,2013-09-15,MTSC,Baker Arthur R. III,"SVP, Test",M - OptEx,$0.00,726,6684,+12%,+$0,2.0,6.0,6.0,19.0,MTSC
328,D,2013-09-12 11:16:51,2013-09-10,MTSC,Baker Arthur R. III,"SVP, Test",S - Sale+OE,$59.99,-3368,6202,-35%,"-$202,046",-1.0,3.0,8.0,20.0,MTSC
329,D,2013-08-14 17:56:42,2013-08-13,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$28.62,8579,28528,+43%,"+$245,531",-3.0,-1.0,-2.0,18.0,MTSC
330,D,2013-08-14 17:56:42,2013-08-13,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$61.35,-8579,28528,-23%,"-$526,287",-3.0,-1.0,-2.0,18.0,MTSC
331,D,2013-08-13 15:00:54,2013-08-09,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$28.62,921,28528,+3%,"+$26,359",1.0,-2.0,-1.0,19.0,MTSC
332,D,2013-08-13 15:00:54,2013-08-09,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$61.45,-921,28528,-3%,"-$56,595",1.0,-2.0,-1.0,19.0,MTSC
333,,2013-08-09 14:38:02,2013-08-07,MTSC,Hegarty Brendan C,Dir,S - Sale,$61.86,-2086,7962,-21%,"-$129,040",-2.0,-4.0,-2.0,17.0,MTSC
334,,2013-07-22 18:54:32,2013-07-15,MTSC,Yu Chun Hung,Dir,A - Grant,$0.00,818,818,New,+$0,-1.0,-3.0,-7.0,14.0,MTSC
335,,2013-07-22 18:53:21,2013-07-15,MTSC,Johnson David D,Dir,A - Grant,$0.00,818,818,New,+$0,-1.0,-3.0,-7.0,14.0,MTSC
336,D,2013-07-09 18:12:53,2013-07-06,MTSC,Knight Susan E,"VP, CFO",F - Tax,$58.59,-359,28528,-1%,"-$21,034",2.0,5.0,2.0,15.0,MTSC
337,D,2013-07-09 18:12:53,2013-07-06,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1066,28528,+4%,+$0,2.0,5.0,2.0,15.0,MTSC
338,D,2013-07-09 18:12:19,2013-07-06,MTSC,Hellwig Joachim,VP Sensors Division,M - OptEx,$0.00,566,12530,+5%,+$0,2.0,5.0,2.0,15.0,MTSC
339,DM,2013-07-09 18:11:51,2013-07-05,MTSC,Baker Arthur R. III,"SVP, Test",F - Tax,$58.59,-300,9570,-3%,"-$17,577",2.0,5.0,2.0,15.0,MTSC
340,DM,2013-07-09 18:11:51,2013-07-05,MTSC,Baker Arthur R. III,"SVP, Test",M - OptEx,$0.00,890,9570,+10%,+$0,2.0,5.0,2.0,15.0,MTSC
341,D,2013-07-08 08:05:44,2013-07-02,MTSC,Losee Mark,"SVP, Chief Info Officer",F - Tax,$57.58,-82,168,-33%,"-$4,722",1.0,7.0,8.0,20.0,MTSC
342,D,2013-07-08 08:05:44,2013-07-02,MTSC,Losee Mark,"SVP, Chief Info Officer",M - OptEx,$0.00,250,168,-305%,+$0,1.0,7.0,8.0,20.0,MTSC
343,D,2013-07-05 19:09:02,2013-07-02,MTSC,Knight Susan E,"VP, CFO",F - Tax,$57.58,-412,27821,-1%,"-$23,723",1.0,7.0,8.0,21.0,MTSC
344,D,2013-07-05 19:09:02,2013-07-02,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1224,27821,+5%,+$0,1.0,7.0,8.0,21.0,MTSC
345,D,2013-07-05 19:08:45,2013-07-02,MTSC,Hellwig Joachim,VP Sensors Division,M - OptEx,$0.00,667,11964,+6%,+$0,1.0,7.0,8.0,21.0,MTSC
346,D,2013-07-05 19:08:13,2013-07-02,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$57.58,-375,1346,-22%,"-$21,593",1.0,7.0,8.0,21.0,MTSC
347,D,2013-07-05 19:08:13,2013-07-02,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,1114,1346,+480%,+$0,1.0,7.0,8.0,21.0,MTSC
348,D,2013-07-05 19:07:49,2013-07-02,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$57.58,-1076,3939,-21%,"-$61,956",1.0,7.0,8.0,21.0,MTSC
349,D,2013-07-05 19:07:49,2013-07-02,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,3200,3939,+433%,+$0,1.0,7.0,8.0,21.0,MTSC
350,D,2013-07-05 19:07:27,2013-07-02,MTSC,Baker Arthur R. III,"SVP, Test",F - Tax,$57.58,-225,8448,-3%,"-$12,956",1.0,7.0,8.0,21.0,MTSC
351,D,2013-07-05 19:07:27,2013-07-02,MTSC,Baker Arthur R. III,"SVP, Test",M - OptEx,$0.00,667,8448,+9%,+$0,1.0,7.0,8.0,21.0,MTSC
352,D,2013-07-05 19:07:07,2013-07-02,MTSC,Trecker Kristin,SVP; CHRO,F - Tax,$57.58,-188,709,-21%,"-$10,825",1.0,7.0,8.0,21.0,MTSC
353,D,2013-07-05 19:07:07,2013-07-02,MTSC,Trecker Kristin,SVP; CHRO,M - OptEx,$0.00,557,709,+366%,+$0,1.0,7.0,8.0,21.0,MTSC
354,D,2013-06-18 18:26:04,2013-06-14,MTSC,Graves Jeffrey A,"Pres, CEO",F - Tax,$57.78,-919,1815,-34%,"-$53,100",-1.0,-5.0,8.0,11.0,MTSC
355,D,2013-06-18 18:26:04,2013-06-14,MTSC,Graves Jeffrey A,"Pres, CEO",M - OptEx,$0.00,2734,1815,-297%,+$0,-1.0,-5.0,8.0,11.0,MTSC
356,,2013-06-11 17:16:05,2013-06-07,MTSC,Chameau Jean Lou,Dir,S - Sale,$59.70,-3000,10211,-23%,"-$179,086",-2.0,-1.0,5.0,11.0,MTSC
357,,2013-05-28 16:57:25,2013-05-24,MTSC,Chameau Jean Lou,Dir,S - Sale,$58.40,-5000,13211,-27%,"-$291,981",-1.0,0.0,-7.0,10.0,MTSC
358,,2013-05-14 15:12:27,2013-05-10,MTSC,Chameau Jean Lou,Dir,S - Sale,$55.57,-5000,18211,-22%,"-$277,825",1.0,5.0,2.0,17.0,MTSC
359,D,2013-03-19 16:41:54,2013-03-15,MTSC,Trecker Kristin,SVP; CHRO,F - Tax,$55.02,-217,340,-39%,"-$11,939",1.0,3.0,-3.0,9.0,MTSC
360,D,2013-03-19 16:41:54,2013-03-15,MTSC,Trecker Kristin,SVP; CHRO,M - OptEx,$0.00,557,340,-257%,+$0,1.0,3.0,-3.0,9.0,MTSC
361,D,2013-03-12 17:29:18,2013-03-08,MTSC,Hellwig Joachim,VP Sensors Division,M - OptEx,$33.03,21834,11297,-207%,"+$721,134",0.0,1.0,4.0,11.0,MTSC
362,D,2013-03-12 17:29:18,2013-03-08,MTSC,Hellwig Joachim,VP Sensors Division,S - Sale+OE,$54.10,-21834,11297,-66%,"-$1,181,283",0.0,1.0,4.0,11.0,MTSC
363,,2013-02-15 17:54:25,2013-02-13,MTSC,Hegarty Brendan C,Dir,S - Sale,$55.17,-1991,8603,-19%,"-$109,843",1.0,-2.0,1.0,8.0,MTSC
364,,2013-02-07 16:59:08,2013-02-05,MTSC,Steinel Gail P,Dir,A - Grant,$0.00,1445,8066,+22%,+$0,0.0,0.0,0.0,13.0,MTSC
365,,2013-02-07 16:58:46,2013-02-05,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,1445,21261,+7%,+$0,0.0,0.0,0.0,13.0,MTSC
366,,2013-02-07 16:58:21,2013-02-05,MTSC,Murray William V,Dir,A - Grant,$0.00,1445,11401,+15%,+$0,0.0,0.0,0.0,13.0,MTSC
367,,2013-02-07 16:57:51,2013-02-05,MTSC,Liggett Emily M,Dir,A - Grant,$0.00,1445,6942,+26%,+$0,0.0,0.0,0.0,13.0,MTSC
368,,2013-02-07 16:57:13,2013-02-05,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,1445,12039,+14%,+$0,0.0,0.0,0.0,13.0,MTSC
369,,2013-02-07 16:56:28,2013-02-05,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,1445,23211,+7%,+$0,0.0,0.0,0.0,13.0,MTSC
370,,2013-02-07 16:56:04,2013-02-05,MTSC,Anderson David J,Dir,A - Grant,$0.00,1986,11482,+21%,+$0,0.0,0.0,0.0,13.0,MTSC
371,,2012-12-27 12:49:20,2012-08-25,MTSC,Murray William V,Dir,F - Tax,$49.42,-2579,9956,-21%,"-$127,454",0.0,4.0,15.0,14.0,MTSC
372,,2012-12-27 12:49:02,2012-12-10,MTSC,Chameau Jean Lou,Dir,G - Gift,$0.00,-500,21766,-2%,-$0,0.0,4.0,15.0,14.0,MTSC
373,D,2012-11-19 18:23:58,2012-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",F - Tax,$49.01,-296,607,-33%,"-$14,507",0.0,4.0,9.0,30.0,MTSC
374,D,2012-11-19 18:23:58,2012-11-15,MTSC,Mahon Steven G,"SVP, GC, CCO",M - OptEx,$0.00,903,607,-305%,+$0,0.0,4.0,9.0,30.0,MTSC
375,D,2012-10-03 17:17:46,2012-10-01,MTSC,Baker Arthur R. III,"SVP, Test",M - OptEx,$35.88,8000,8820,+976%,"+$287,040",1.0,-1.0,-6.0,6.0,MTSC
376,D,2012-10-03 17:17:46,2012-10-01,MTSC,Baker Arthur R. III,"SVP, Test",S - Sale+OE,$54.00,-6273,8820,-42%,"-$338,742",1.0,-1.0,-6.0,6.0,MTSC
377,D,2012-09-18 15:25:48,2012-09-15,MTSC,Baker Arthur R. III,"SVP, Test",F - Tax,$54.36,-238,7093,-3%,"-$12,938",0.0,0.0,-3.0,6.0,MTSC
378,D,2012-09-18 15:25:48,2012-09-15,MTSC,Baker Arthur R. III,"SVP, Test",M - OptEx,$0.00,726,7093,+11%,+$0,0.0,0.0,-3.0,6.0,MTSC
379,,2012-09-14 17:52:36,2012-09-12,MTSC,Hegarty Brendan C,Dir,S - Sale,$52.68,-1972,10594,-16%,"-$103,878",0.0,-1.0,-4.0,4.0,MTSC
380,,2012-09-07 16:55:50,2012-09-05,MTSC,Murray William V,Dir,A - Grant,$0.00,779,12535,+7%,+$0,0.0,2.0,1.0,6.0,MTSC
381,D,2012-08-30 17:48:31,2012-08-28,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$26.72,15065,27009,+126%,"+$402,562",1.0,5.0,7.0,9.0,MTSC
382,D,2012-08-30 17:48:31,2012-08-28,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$50.47,-15065,27009,-36%,"-$760,397",1.0,5.0,7.0,9.0,MTSC
383,D,2012-08-14 16:13:58,2012-08-10,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$35.88,12935,27009,+92%,"+$464,108",0.0,3.0,7.0,13.0,MTSC
384,D,2012-08-14 16:13:58,2012-08-10,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$50.39,-12935,27009,-32%,"-$651,788",0.0,3.0,7.0,13.0,MTSC
385,,2012-08-07 10:54:52,2012-05-22,MTSC,Murray William V,Dir,A - Grant,$0.00,7886,11756,+204%,+$0,1.0,-2.0,1.0,10.0,MTSC
386,AD,2012-08-02 14:37:12,2012-06-29,MTSC,Baker Arthur R. III,"SVP, Test",F - Tax,$38.55,-182,6007,-3%,"-$7,016",0.0,20.0,17.0,30.0,MTSC
387,AD,2012-08-02 14:37:12,2012-06-29,MTSC,Baker Arthur R. III,"SVP, Test",M - OptEx,$0.00,556,6007,+10%,+$0,0.0,20.0,17.0,30.0,MTSC
388,D,2012-07-09 13:53:23,2012-07-06,MTSC,Knight Susan E,"VP, CFO",F - Tax,$39.14,-349,27009,-1%,"-$13,660",-1.0,0.0,30.0,36.0,MTSC
389,D,2012-07-09 13:53:23,2012-07-06,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1067,27009,+4%,+$0,-1.0,0.0,30.0,36.0,MTSC
390,D,2012-07-09 13:51:46,2012-07-06,MTSC,Hellwig Joachim,VP Sensors Division,M - OptEx,$0.00,567,11297,+5%,+$0,-1.0,0.0,30.0,36.0,MTSC
391,DM,2012-07-09 13:48:59,2012-07-05,MTSC,Baker Arthur R. III,"SVP, Test",F - Tax,$39.68,-292,6605,-4%,"-$11,588",-1.0,0.0,30.0,36.0,MTSC
392,DM,2012-07-09 13:48:59,2012-07-05,MTSC,Baker Arthur R. III,"SVP, Test",M - OptEx,$0.00,890,6605,+16%,+$0,-1.0,0.0,30.0,36.0,MTSC
393,D,2012-07-03 16:53:57,2012-06-29,MTSC,Hellwig Joachim,VP Sensors Division,M - OptEx,$0.00,500,10730,+5%,+$0,-1.0,-6.0,6.0,31.0,MTSC
394,D,2012-07-03 16:52:00,2012-06-29,MTSC,Knight Susan E,"VP, CFO",F - Tax,$38.55,-328,26291,-1%,"-$12,644",-1.0,-6.0,6.0,31.0,MTSC
395,D,2012-07-03 16:52:00,2012-06-29,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1000,26291,+4%,+$0,-1.0,-6.0,6.0,31.0,MTSC
396,,2012-07-03 16:50:31,2012-06-29,MTSC,Baker Arthur R. III,"SVP, Test",S - Sale,$10.00,-100,500,-17%,"-$1,000",-1.0,-6.0,6.0,31.0,MTSC
397,,2012-05-24 14:26:07,2012-05-22,MTSC,Anderson David J,Dir,A - Grant,$0.00,377,9496,+4%,+$0,-1.0,-4.0,-5.0,20.0,MTSC
398,,2012-02-15 13:24:28,2012-02-08,MTSC,Steinel Gail P,Dir,A - Grant,$0.00,1627,6621,+33%,+$0,-1.0,-1.0,7.0,2.0,MTSC
399,,2012-02-15 13:21:38,2012-02-08,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,1627,19816,+9%,+$0,-1.0,-1.0,7.0,2.0,MTSC
400,,2012-02-15 13:16:38,2012-02-08,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,1627,12566,+15%,+$0,-1.0,-1.0,7.0,2.0,MTSC
401,,2012-02-10 17:15:52,2012-02-08,MTSC,Liggett Emily M,Dir,A - Grant,$0.00,1627,5497,+42%,+$0,3.0,3.0,4.0,6.0,MTSC
402,,2012-02-10 17:14:23,2012-02-08,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,1627,22266,+8%,+$0,3.0,3.0,4.0,6.0,MTSC
403,,2012-02-10 17:13:24,2012-02-08,MTSC,Anderson David J,Dir,A - Grant,$0.00,2237,9119,+33%,+$0,3.0,3.0,4.0,6.0,MTSC
404,D,2011-07-07 17:12:54,2011-07-06,MTSC,Hellwig Joachim,"VP, Sensors",M - OptEx,$0.00,567,10230,+6%,+$0,-2.0,-2.0,-14.0,-4.0,MTSC
405,D,2011-07-07 17:03:07,2011-07-06,MTSC,Staby Kathleen M,VP,F - Tax,$43.78,-186,14919,-1%,"-$8,143",-2.0,-2.0,-14.0,-4.0,MTSC
406,D,2011-07-07 17:03:07,2011-07-06,MTSC,Staby Kathleen M,VP,M - OptEx,$0.00,567,14919,+4%,+$0,-2.0,-2.0,-14.0,-4.0,MTSC
407,D,2011-07-07 17:01:18,2011-07-06,MTSC,Hamilton Laura B,"Pres, CEO",F - Tax,$43.78,-1450,58862,-2%,"-$63,481",-2.0,-2.0,-14.0,-4.0,MTSC
408,D,2011-07-07 17:01:18,2011-07-06,MTSC,Hamilton Laura B,"Pres, CEO",M - OptEx,$0.00,4434,58862,+8%,+$0,-2.0,-2.0,-14.0,-4.0,MTSC
409,D,2011-07-07 17:00:48,2011-07-06,MTSC,Knight Susan E,"VP, CFO",F - Tax,$43.78,-394,25619,-2%,"-$17,249",-2.0,-2.0,-14.0,-4.0,MTSC
410,D,2011-07-07 17:00:48,2011-07-06,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1067,25619,+4%,+$0,-2.0,-2.0,-14.0,-4.0,MTSC
411,D,2011-06-30 17:06:24,2011-06-29,MTSC,Knight Susan E,"VP, CFO",F - Tax,$41.11,-327,24946,-1%,"-$13,443",4.0,6.0,-6.0,-2.0,MTSC
412,D,2011-06-30 17:06:24,2011-06-29,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1000,24946,+4%,+$0,4.0,6.0,-6.0,-2.0,MTSC
413,D,2011-06-30 17:04:29,2011-06-29,MTSC,Staby Kathleen M,VP,F - Tax,$41.11,-164,14538,-1%,"-$6,742",4.0,6.0,-6.0,-2.0,MTSC
414,D,2011-06-30 17:04:29,2011-06-29,MTSC,Staby Kathleen M,VP,M - OptEx,$0.00,500,14538,+4%,+$0,4.0,6.0,-6.0,-2.0,MTSC
415,D,2011-06-30 17:00:56,2011-06-29,MTSC,Hellwig Joachim,"VP, Sensors",M - OptEx,$0.00,500,9663,+5%,+$0,4.0,6.0,-6.0,-2.0,MTSC
416,D,2011-06-30 16:59:24,2011-06-29,MTSC,Hamilton Laura B,"Pres, CEO",F - Tax,$41.11,-1276,55878,-2%,"-$52,456",4.0,6.0,-6.0,-2.0,MTSC
417,D,2011-06-30 16:59:24,2011-06-29,MTSC,Hamilton Laura B,"Pres, CEO",M - OptEx,$0.00,3900,55878,+8%,+$0,4.0,6.0,-6.0,-2.0,MTSC
418,D,2011-02-23 10:31:00,2011-02-22,MTSC,Staby Kathleen M,VP,M - OptEx,$39.14,9000,14145,+175%,"+$352,260",-2.0,4.0,-3.0,-22.0,MTSC
419,D,2011-02-23 10:31:00,2011-02-22,MTSC,Staby Kathleen M,VP,S - Sale+OE,$44.65,-9000,14145,-39%,"-$401,829",-2.0,4.0,-3.0,-22.0,MTSC
420,D,2011-02-18 10:35:39,2011-02-17,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$39.14,9532,24723,+63%,"+$373,082",1.0,-1.0,-4.0,-23.0,MTSC
421,D,2011-02-18 10:35:39,2011-02-17,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$45.60,-9532,24723,-28%,"-$434,659",1.0,-1.0,-4.0,-23.0,MTSC
422,D,2011-02-16 08:22:12,2011-02-15,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$39.14,1553,24273,+7%,"+$60,784",1.0,-2.0,-7.0,-19.0,MTSC
423,D,2011-02-16 08:22:12,2011-02-15,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$45.60,-1553,24273,-6%,"-$70,817",1.0,-2.0,-7.0,-19.0,MTSC
424,D,2011-02-14 19:25:37,2011-02-14,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$39.14,9915,24273,+69%,"+$388,073",-2.0,0.0,-7.0,-21.0,MTSC
425,D,2011-02-14 19:25:37,2011-02-14,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$45.75,-9915,24273,-29%,"-$453,618",-2.0,0.0,-7.0,-21.0,MTSC
426,,2011-02-10 13:39:40,2011-02-09,MTSC,Steinel Gail P,Dir,A - Grant,$0.00,1866,4994,+60%,+$0,1.0,5.0,6.0,-15.0,MTSC
427,,2011-02-10 13:36:53,2011-02-09,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,1866,18189,+11%,+$0,1.0,5.0,6.0,-15.0,MTSC
428,,2011-02-10 13:31:03,2011-02-09,MTSC,Murray William V,Dir,A - Grant,$0.00,1866,3870,+93%,+$0,1.0,5.0,6.0,-15.0,MTSC
429,,2011-02-10 13:21:48,2011-02-09,MTSC,Liggett Emily M,Dir,A - Grant,$0.00,1866,3870,+93%,+$0,1.0,5.0,6.0,-15.0,MTSC
430,,2011-02-10 13:10:05,2011-02-09,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,1866,10939,+21%,+$0,1.0,5.0,6.0,-15.0,MTSC
431,,2011-02-10 13:03:03,2011-02-09,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,1866,20639,+10%,+$0,1.0,5.0,6.0,-15.0,MTSC
432,,2011-02-10 12:51:08,2011-02-09,MTSC,Anderson David J,Dir,A - Grant,$0.00,1866,6882,+37%,+$0,1.0,5.0,6.0,-15.0,MTSC
433,,2010-12-10 10:25:41,2010-12-09,MTSC,Staby Kathleen M,VP,G - Gift,$0.00,-410,14078,-3%,-$0,1.0,3.0,1.0,3.0,MTSC
434,,2010-11-24 16:56:27,2010-11-23,MTSC,Hegarty Brendan C,Dir,S - Sale,$35.26,-2466,9073,-21%,"-$86,959",-1.0,4.0,4.0,6.0,MTSC
435,D,2010-06-30 15:47:51,2010-06-29,MTSC,Hamilton Laura B,"CEO, Chair",F - Tax,$29.12,-1276,51441,-2%,"-$37,157",0.0,-1.0,0.0,33.0,MTSC
436,D,2010-06-30 15:47:51,2010-06-29,MTSC,Hamilton Laura B,"CEO, Chair",M - OptEx,$0.00,3900,51441,+8%,+$0,0.0,-1.0,0.0,33.0,MTSC
437,D,2010-06-30 15:25:21,2010-06-29,MTSC,Hellwig Joachim,"VP, Sensors",M - OptEx,$0.00,500,9163,+6%,+$0,0.0,-1.0,0.0,33.0,MTSC
438,D,2010-06-30 15:09:53,2010-06-29,MTSC,Knight Susan E,"VP, CFO",F - Tax,$29.12,-427,24273,-2%,"-$12,434",0.0,-1.0,0.0,33.0,MTSC
439,D,2010-06-30 15:09:53,2010-06-29,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$0.00,1000,24273,+4%,+$0,0.0,-1.0,0.0,33.0,MTSC
440,D,2010-06-30 14:41:56,2010-06-29,MTSC,Staby Kathleen M,VP,F - Tax,$29.12,-164,14363,-1%,"-$4,776",0.0,-1.0,0.0,33.0,MTSC
441,D,2010-06-30 14:41:56,2010-06-29,MTSC,Staby Kathleen M,VP,M - OptEx,$0.00,500,14363,+4%,+$0,0.0,-1.0,0.0,33.0,MTSC
442,,2010-06-16 11:48:29,2010-06-15,MTSC,Murray William V,Dir,A - Grant,$0.00,2004,2004,New,+$0,-1.0,1.0,-4.0,28.0,MTSC
443,,2010-06-16 11:40:23,2010-06-15,MTSC,Liggett Emily M,Dir,A - Grant,$0.00,2004,2004,New,+$0,-1.0,1.0,-4.0,28.0,MTSC
444,,2010-02-16 10:43:31,2010-02-10,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,3128,18773,+20%,+$0,1.0,5.0,17.0,9.0,MTSC
445,,2010-02-16 10:39:49,2010-02-10,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,3128,16323,+24%,+$0,1.0,5.0,17.0,9.0,MTSC
446,,2010-02-16 10:33:53,2010-02-10,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,3128,11539,+37%,+$0,1.0,5.0,17.0,9.0,MTSC
447,,2010-02-16 10:18:33,2010-02-10,MTSC,Steinel Gail P,Dir,A - Grant,$0.00,3128,3128,New,+$0,1.0,5.0,17.0,9.0,MTSC
448,,2010-02-16 09:56:52,2010-02-10,MTSC,Anderson David J,Dir,A - Grant,$0.00,3128,5016,+166%,+$0,1.0,5.0,17.0,9.0,MTSC
449,,2009-12-17 12:53:26,2009-12-17,MTSC,Staby Kathleen M,VP,G - Gift,$0.00,-471,13902,-3%,-$0,0.0,1.0,6.0,6.0,MTSC
450,,2009-09-16 09:33:10,2009-09-14,MTSC,Hegarty Brendan C,Dir,S - Sale,$28.92,-1567,8411,-16%,"-$45,311",2.0,3.0,2.0,4.0,MTSC
451,,2009-08-17 09:09:41,2009-08-13,MTSC,Dewing Merlin E,Dir,S - Sale,$24.63,-3236,5992,-35%,"-$79,703",0.0,6.0,20.0,7.0,MTSC
452,M,2009-08-12 11:26:40,2009-08-10,MTSC,Dewing Merlin E,Dir,S - Sale,$24.02,-1417,9228,-13%,"-$34,042",2.0,3.0,19.0,8.0,MTSC
453,AM,2009-06-24 17:14:33,2008-11-21,MTSC,Hamilton Laura B,"CEO, Chair",P - Purchase,$22.07,880,45722,+2%,"+$19,424",2.0,2.0,12.0,39.0,MTSC
454,A,2009-06-24 17:02:46,2008-05-27,MTSC,Hamilton Laura B,"CEO, Chair",M - OptEx,$14.81,581,30291,+2%,"+$8,605",2.0,2.0,12.0,39.0,MTSC
455,,2009-06-16 14:40:12,2009-06-15,MTSC,Anderson David J,Dir,A - Grant,$0.00,1888,1888,New,+$0,-2.0,-4.0,2.0,31.0,MTSC
456,D,2009-06-02 16:34:31,2009-06-01,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$22.28,24000,23700,-8000%,"+$534,720",-1.0,-3.0,-10.0,13.0,MTSC
457,D,2009-06-02 16:34:31,2009-06-01,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$22.53,-24000,23700,-50%,"-$540,803",-1.0,-3.0,-10.0,13.0,MTSC
458,,2009-04-16 11:47:06,2009-04-15,MTSC,Richter Alfred,"SVP, Test Division",A - Grant,$0.00,9351,9351,New,+$0,4.0,3.0,-2.0,40.0,MTSC
459,,2009-02-05 16:27:57,2009-02-04,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,2973,13195,+29%,+$0,5.0,1.0,-18.0,-9.0,MTSC
460,,2009-02-05 16:16:17,2009-02-04,MTSC,Odonnell Joseph M,Dir,A - Grant,$0.00,2973,2973,New,+$0,5.0,1.0,-18.0,-9.0,MTSC
