,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,D,2011-06-20 16:54:38,2011-05-26,LFVN,Lu C. Mike,Dir,C - Converted deriv,$0.20,2497500,3047500,-45%,"$499,500",-1.0,1.0,16.0,11.0,LFVN
333,D,2011-06-20 16:53:43,2011-05-26,LFVN,Crapo James D,Dir,C - Converted deriv,$0.20,124875,749875,-14%,"$24,975",-1.0,1.0,16.0,11.0,LFVN
334,DM,2009-10-29 15:48:01,2009-10-01,LFVN,Thompson Jack R.,Dir,M - OptEx,$0.20,185000,1211784,+18%,"+$37,350",0.0,-7.0,-8.0,119.0,LFVN
335,D,2009-04-30 19:15:50,2009-04-27,LFVN,Thompson Jack R.,Dir,M - OptEx,$0.21,15000,934477,+2%,"+$3,150",-1.0,-12.0,-12.0,-61.0,LFVN
336,D,2009-04-09 21:11:34,2009-04-07,LFVN,Brown David Whitney,CEO,P - Purchase,$0.20,100000,100000,New,"+$20,000",-1.0,-19.0,-1.0,-61.0,LFVN
337,D,2009-04-09 18:07:46,2009-03-11,LFVN,Mauro Garry Paul,Dir,P - Purchase,$0.20,150000,150000,New,"+$30,000",-1.0,-19.0,-1.0,-61.0,LFVN
338,D,2009-04-09 18:03:05,2009-04-07,LFVN,Amman Bradford K.,"CFO, Treasurer, Secretary",P - Purchase,$0.20,50000,78614,+175%,"+$10,000",-1.0,-19.0,-1.0,-61.0,LFVN
339,D,2009-04-09 17:29:40,2009-04-07,LFVN,Jones Richard Doutre,Dir,P - Purchase,$0.20,100000,100000,New,"+$20,000",-1.0,-19.0,-1.0,-61.0,LFVN
340,D,2009-04-09 17:25:44,2009-04-07,LFVN,Crapo James D,Dir,P - Purchase,$0.20,50000,625000,+9%,"+$10,000",-1.0,-19.0,-1.0,-61.0,LFVN
341,D,2009-03-12 18:05:06,2009-03-11,LFVN,Thompson Jack R.,Dir,P - Purchase,$0.20,500000,919477,+119%,"+$100,000",0.0,14.0,117.0,48.0,LFVN
342,,2008-12-09 15:26:31,2008-12-05,LFVN,Thompson Jack R.,Dir,P - Purchase,$0.10,20000,419477,+5%,"+$1,900",0.0,59.0,100.0,420.0,LFVN
343,,2008-11-20 12:40:19,2008-11-19,LFVN,Thompson Jack R.,Dir,P - Purchase,$0.11,20000,399477,+5%,"+$2,100",20.0,10.0,90.0,690.0,LFVN
344,,2008-11-19 16:53:18,2008-11-18,LFVN,Thompson Jack R.,Dir,P - Purchase,$0.10,20000,379477,+6%,"+$2,000",20.0,-11.0,100.0,767.0,LFVN
345,D,2008-06-13 14:57:38,2008-06-03,LFVN,Thompson Jack R.,Dir,M - OptEx,$0.21,10000,359477,+3%,"+$2,100",0.0,4.0,-13.0,-52.0,LFVN
346,D,2008-05-14 17:31:46,2008-05-06,LFVN,Thompson Jack R.,Dir,M - OptEx,$0.21,10000,349477,+3%,"+$2,100",3.0,0.0,-26.0,-64.0,LFVN
347,D,2008-04-11 10:43:43,2008-04-10,LFVN,Thompson Jack R.,Dir,M - OptEx,$0.21,10000,339477,+3%,"+$2,100",-1.0,-3.0,15.0,-48.0,LFVN
348,D,2008-04-11 10:43:43,2008-04-10,LFVN,Thompson Jack R.,Dir,X - OptEx,$0.30,101918,339477,-23%,"$30,575",-1.0,-3.0,15.0,-48.0,LFVN
349,D,2008-03-07 16:28:55,2008-03-03,LFVN,Thompson Jack R.,Dir,M - OptEx,$0.21,10000,227559,+5%,"+$2,100",0.0,10.0,-15.0,-45.0,LFVN
350,D,2008-03-07 16:24:02,2008-02-21,LFVN,Amman Bradford K.,"Treasurer, Secretary",A - Grant,$0.35,14307,28614,+100%,"+$5,007",0.0,10.0,-15.0,-45.0,LFVN
351,M,2006-03-27 16:01:12,2006-03-23,LFLT,Heuvelen John Van,Dir,P - Purchase,$1.79,95264,95264,New,"+$170,128",,,,,LFVN
352,D,2005-10-18 17:11:36,2005-05-15,LFLT,Krejci James,Dir,P - Purchase,$2.00,25000,25000,New,"+$50,000",,,,,LFVN
353,D,2005-07-22 16:14:53,2005-04-18,LFLT,Severance H Leigh,Dir,C - Converted deriv,$1.35,460074,378683,-55%,"$618,861",,,,,LFVN
354,D,2005-07-22 14:33:59,2005-05-16,LFLT,Severance H Leigh,Dir,P - Purchase,$2.00,25000,485074,+5%,"+$50,000",,,,,LFVN
355,D,2005-07-15 17:06:09,2005-04-18,LFLT,Streets Daniel W,Former Officer,C - Converted deriv,$2.00,58307,2106977,-3%,"$116,614",,,,,LFVN
356,,2005-07-11 17:16:29,2005-07-06,LFLT,Crapo James D,Dir,P - Purchase,$1.36,550000,575000,>999%,"+$748,000",,,,,LFVN
357,,2005-07-11 17:03:01,2005-07-06,LFLT,Myhill Paul Robert,"VP, Treasurer, Secretary, CFO, 10%",S - Sale,$1.36,-550000,3949890,-12%,"-$748,000",,,,,LFVN
358,D,2005-06-10 17:14:39,2005-05-16,LFLT,Crapo James D,Dir,P - Purchase,$2.00,25000,25000,New,"+$50,000",,,,,LFVN
359,D,2005-06-08 16:47:10,2005-05-16,LFLT,Baz Javier,Dir,C - Converted deriv,$2.00,101699,444513,-19%,"$203,398",,,,,LFVN
360,D,2005-06-08 16:47:10,2005-05-16,LFLT,Baz Javier,Dir,P - Purchase,$2.00,342814,444513,+337%,"+$685,628",,,,,LFVN
361,D,2005-04-05 18:57:02,2005-04-04,LFLT,Streets Daniel W,"Treasurer, Secretary, CFO, 10%",P - Purchase,$0.50,40170,2048670,+2%,"+$20,085",,,,,LFVN
362,,2005-04-05 18:55:59,2005-04-04,LFLT,Driscoll William Joseph,"Pres, CEO, 10%",S - Sale,$0.50,-285904,4647896,-6%,"-$142,952",,,,,LFVN
363,,2005-01-18 16:45:27,2004-12-21,LFLT,Driscoll William Joseph,"Pres, CEO, 10%",G - Gift,$0.00,-100000,4933800,-2%,-$0,,,,,LFVN
364,,2005-01-18 16:43:17,2005-01-17,LFLT,Myhill Paul Robert,"VP, 10%",G - Gift,$0.00,-200000,4499890,-4%,-$0,,,,,LFVN
365,,2004-12-06 12:49:46,2004-12-02,LFLT,Streets Daniel W,"Treasurer, Secretary, CFO, 10%",G - Gift,$0.00,-2008500,2008500,-50%,-$0,,,,,LFVN
366,,2004-11-24 10:02:57,2004-11-22,LFLT,Myhill Paul Robert,"VP, 10%",G - Gift,$0.00,-4699890,4699890,-50%,-$0,,,,,LFVN
367,M,2004-11-02 17:52:54,2004-10-29,LFLT,Driscoll William Joseph,"Pres, CEO, 10%",G - Gift,$0.00,-6213800,5033800,-55%,-$0,,,,,LFVN
