,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-05-10 16:26:55,2017-05-08,LNDC,Steele Gary T,Dir,M - OptEx,$5.63,75000,82834,+957%,"+$422,250",0.0,,,,LNDC
172,D,2017-05-10 16:26:55,2017-05-10,LNDC,Steele Gary T,Dir,S - Sale+OE,$14.00,-26708,82834,-24%,"-$373,912",0.0,,,,LNDC
173,D,2017-05-10 16:26:49,2017-05-08,LNDC,Steele Gary T,Dir,F - Tax,$14.00,-30160,82834,-27%,"-$422,240",0.0,,,,LNDC
174,D,2017-05-10 16:26:49,2017-05-08,LNDC,Steele Gary T,Dir,M - OptEx,$5.63,75000,82834,+957%,"+$422,250",0.0,,,,LNDC
175,D,2017-05-10 16:26:49,2017-05-10,LNDC,Steele Gary T,Dir,S - Sale+OE,$14.00,-26708,82834,-24%,"-$373,912",0.0,,,,LNDC
176,,2017-04-12 14:36:08,2017-04-11,LNDC,Midyett Ronald Lane,Chief Operations Officer,S - Sale,$13.76,-20000,84469,-19%,"-$275,200",-2.0,1.0,-1.0,,LNDC
177,,2017-04-12 14:34:00,2017-04-11,LNDC,Frank Fred,Dir,S - Sale,$14.00,-3025,41610,-7%,"-$42,350",-2.0,1.0,-1.0,,LNDC
178,D,2017-04-11 11:46:32,2017-04-07,LNDC,Frank Fred,Dir,F - Tax,$14.25,-1975,91245,-2%,"-$28,144",0.0,1.0,-1.0,,LNDC
179,D,2017-04-11 11:46:32,2017-04-07,LNDC,Frank Fred,Dir,M - OptEx,$5.63,5000,91245,+6%,"+$28,150",0.0,1.0,-1.0,,LNDC
180,D,2017-04-11 11:43:50,2017-04-07,LNDC,Bitler Steven P,"VP, Technology",F - Tax,$14.25,-6716,147332,-4%,"-$95,703",0.0,1.0,-1.0,,LNDC
181,D,2017-04-11 11:43:50,2017-04-07,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$5.63,25000,147332,+20%,"+$140,750",0.0,1.0,-1.0,,LNDC
182,D,2017-04-11 11:43:50,2017-04-07,LNDC,Bitler Steven P,"VP, Technology",S - Sale+OE,$13.58,-8000,147332,-5%,"-$108,640",0.0,1.0,-1.0,,LNDC
183,,2017-02-02 16:13:33,2017-01-31,LNDC,Hiebert Larry D,EVP,S - Sale,$12.59,-11704,0,-100%,"-$147,353",0.0,4.0,5.0,,LNDC
184,,2017-02-02 16:08:09,2017-02-02,LNDC,Bitler Steven P,"VP, Technology",S - Sale,$12.26,-2574,59382,-4%,"-$31,557",0.0,4.0,5.0,,LNDC
185,D,2017-01-20 12:31:50,2017-01-18,LNDC,Hiebert Larry D,EVP,F - Tax,$12.40,-1135,11704,-9%,"-$14,074",-2.0,3.0,7.0,,LNDC
186,D,2017-01-20 12:31:50,2017-01-18,LNDC,Hiebert Larry D,EVP,M - OptEx,$5.63,2500,11704,+27%,"+$14,075",-2.0,3.0,7.0,,LNDC
187,D,2017-01-06 16:41:18,2017-01-04,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",F - Tax,$14.30,-17196,238710,-7%,"-$245,903",0.0,-4.0,-8.0,,LNDC
188,D,2017-01-06 16:41:18,2017-01-04,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$5.63,43678,238710,+22%,"+$245,907",0.0,-4.0,-8.0,,LNDC
189,D,2016-12-12 19:03:50,2016-12-08,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",F - Tax,$15.30,-18964,212228,-8%,"-$290,149",0.0,-8.0,-10.0,,LNDC
190,D,2016-12-12 19:03:50,2016-12-08,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$15.30,31322,212228,+17%,"+$479,227",0.0,-8.0,-10.0,,LNDC
191,M,2016-11-14 11:13:50,2016-11-10,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale,$13.99,-50000,199870,-20%,"-$699,496",-3.0,0.0,2.0,,LNDC
192,D,2016-10-26 17:50:08,2016-10-20,LNDC,Tompkins Nicholas,Dir,M - OptEx,$13.80,2201,52914,+4%,"+$30,374",0.0,-3.0,7.0,5.0,LNDC
193,,2016-08-12 14:19:05,2016-08-11,LNDC,Steele Gary T,Dir,S - Sale,$12.47,-34484,65102,-35%,"-$429,878",1.0,-1.0,3.0,5.0,LNDC
194,,2016-08-08 12:21:11,2016-08-05,LNDC,Midyett Ronald Lane,Chief Operations Officer,S - Sale,$12.02,-7000,104469,-6%,"-$84,146",1.0,4.0,7.0,3.0,LNDC
195,D,2016-08-03 19:02:44,2016-08-01,LNDC,Bitler Steven P,"VP, Technology",F - Tax,$11.69,-10156,132213,-7%,"-$118,724",2.0,4.0,11.0,5.0,LNDC
196,D,2016-08-03 19:02:44,2016-08-01,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$5.63,20000,132213,+18%,"+$112,600",2.0,4.0,11.0,5.0,LNDC
197,D,2016-06-09 19:17:30,2016-06-07,LNDC,Steele Gary T,Dir,M - OptEx,$11.54,15000,99586,+18%,"+$173,100",-1.0,-3.0,-4.0,28.0,LNDC
198,D,2016-06-09 13:02:50,2016-06-07,LNDC,Hiebert Larry D,EVP,M - OptEx,$8.70,7962,10339,+335%,"+$69,240",0.0,-3.0,-4.0,29.0,LNDC
199,D,2016-06-09 13:02:02,2016-06-07,LNDC,Hemmeter Molly,CEO,M - OptEx,$8.39,13758,20413,+207%,"+$115,400",0.0,-3.0,-4.0,29.0,LNDC
200,D,2016-06-09 12:55:09,2016-06-07,LNDC,Midyett Ronald Lane,Chief Operations Officer,M - OptEx,$8.41,13719,111469,+14%,"+$115,400",0.0,-3.0,-4.0,29.0,LNDC
201,D,2016-06-09 12:53:02,2016-06-07,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$8.39,13758,249870,+6%,"+$115,400",0.0,-3.0,-4.0,29.0,LNDC
202,D,2016-06-09 12:50:26,2016-06-07,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$11.54,1667,52112,+3%,"+$19,237",0.0,-3.0,-4.0,29.0,LNDC
203,D,2016-05-31 14:29:05,2016-05-28,LNDC,Tompkins Nicholas,Dir,M - OptEx,$11.46,3475,50712,+7%,"+$39,824",1.0,-3.0,-9.0,27.0,LNDC
204,D,2016-05-31 14:27:16,2016-05-28,LNDC,Tobin Robert,Dir,M - OptEx,$11.46,3475,36309,+11%,"+$39,824",1.0,-3.0,-9.0,27.0,LNDC
205,D,2016-05-31 14:24:08,2016-05-28,LNDC,Sohn Catherine A.,Dir,M - OptEx,$11.46,3475,14523,+31%,"+$39,824",1.0,-3.0,-9.0,27.0,LNDC
206,D,2016-05-31 14:22:24,2016-05-28,LNDC,Pankopf Tonia L,Dir,M - OptEx,$11.46,3475,15562,+29%,"+$39,824",1.0,-3.0,-9.0,27.0,LNDC
207,D,2016-05-31 14:17:54,2016-05-28,LNDC,Goldby Steven D,Dir,M - OptEx,$11.46,3475,31191,+13%,"+$39,824",1.0,-3.0,-9.0,27.0,LNDC
208,D,2016-05-31 14:15:06,2016-05-28,LNDC,Frank Fred,Dir,M - OptEx,$11.46,3475,41610,+9%,"+$39,824",1.0,-3.0,-9.0,27.0,LNDC
209,D,2016-05-31 14:12:08,2016-05-28,LNDC,Bolles Albert D.,Dir,M - OptEx,$11.46,3475,7694,+82%,"+$39,824",1.0,-3.0,-9.0,27.0,LNDC
210,D,2016-05-11 12:40:55,2016-05-10,LNDC,Steele Gary T,Dir,F - Tax,$11.61,-20090,84586,-19%,"-$233,245",-1.0,-1.0,-1.0,13.0,LNDC
211,D,2016-05-11 12:40:55,2016-05-10,LNDC,Steele Gary T,Dir,M - OptEx,$11.61,37500,84586,+80%,"+$435,375",-1.0,-1.0,-1.0,13.0,LNDC
212,D,2016-05-04 10:29:51,2016-05-03,LNDC,Frank Fred,Dir,F - Tax,$11.00,-2827,38135,-7%,"-$31,097",0.0,6.0,2.0,20.0,LNDC
213,D,2016-05-04 10:29:51,2016-05-03,LNDC,Frank Fred,Dir,M - OptEx,$11.00,5000,38135,+15%,"+$55,000",0.0,6.0,2.0,20.0,LNDC
214,AD,2016-03-24 15:27:19,2016-03-21,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$7.93,35315,243628,+17%,"+$279,890",2.0,1.0,8.0,23.0,LNDC
215,D,2016-03-24 15:22:04,2016-03-23,LNDC,Hemmeter Molly,CEO,M - OptEx,$7.98,60829,14171,-130%,"+$485,247",2.0,1.0,8.0,23.0,LNDC
216,D,2016-03-23 11:54:52,2016-03-21,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$7.93,35315,243628,+17%,"+$279,890",-2.0,1.0,5.0,18.0,LNDC
217,D,2016-03-08 12:00:22,2016-03-04,LNDC,Tobin Robert,Dir,F - Tax,$10.25,-3034,32834,-8%,"-$31,099",-2.0,-3.0,-3.0,23.0,LNDC
218,D,2016-03-08 12:00:22,2016-03-04,LNDC,Tobin Robert,Dir,M - OptEx,$10.25,5000,32834,+18%,"+$51,250",-2.0,-3.0,-3.0,23.0,LNDC
219,,2016-02-08 18:16:08,2016-02-04,LNDC,Frank Fred,Dir,S - Sale,$12.00,-4573,35962,-11%,"-$54,876",-1.0,-4.0,-13.0,2.0,LNDC
220,,2016-02-03 13:13:24,2016-02-01,LNDC,Frank Fred,Dir,S - Sale,$12.00,-5627,40535,-12%,"-$67,524",1.0,1.0,-14.0,-1.0,LNDC
221,D,2015-11-23 13:30:40,2015-11-23,LNDC,Pankopf Tonia L,Dir,M - OptEx,$11.93,3333,12087,+38%,"+$39,763",0.0,3.0,-3.0,-7.0,LNDC
222,D,2015-11-23 13:23:31,2015-11-23,LNDC,Sohn Catherine A.,Dir,M - OptEx,$11.93,3333,11048,+43%,"+$39,763",0.0,3.0,-3.0,-7.0,LNDC
223,D,2015-10-23 18:47:36,2015-10-21,LNDC,Goldby Steven D,Dir,F - Tax,$6.72,-10000,27716,-27%,"-$67,200",-4.0,-2.0,-1.0,-10.0,LNDC
224,D,2015-10-16 18:05:47,2015-10-14,LNDC,Hollis Richard Dean,Dir,M - OptEx,$12.54,1448,17497,+9%,"+$18,158",-2.0,-2.0,-6.0,-15.0,LNDC
225,D,2015-08-24 17:48:33,2015-08-21,LNDC,Tobin Robert,Dir,F - Tax,$12.78,-5359,30868,-15%,"-$68,488",-2.0,6.0,3.0,-7.0,LNDC
226,D,2015-08-24 17:48:33,2015-08-21,LNDC,Tobin Robert,Dir,M - OptEx,$6.85,10000,30868,+48%,"+$68,500",-2.0,6.0,3.0,-7.0,LNDC
227,D,2015-08-11 16:01:11,2015-08-07,LNDC,Pankopf Tonia L,Dir,M - OptEx,$13.09,5627,8754,+180%,"+$73,657",-1.0,1.0,0.0,-11.0,LNDC
228,D,2015-07-08 13:04:42,2015-07-07,LNDC,Tobin Robert,Dir,F - Tax,$8.19,-5000,26227,-16%,"-$40,950",-1.0,-1.0,-6.0,-18.0,LNDC
229,D,2015-06-23 11:25:08,2015-06-19,LNDC,Tompkins Nicholas,Dir,M - OptEx,$14.56,36148,47238,+326%,"+$526,315",0.0,-1.0,-6.0,-18.0,LNDC
230,D,2015-05-29 18:59:07,2015-05-29,LNDC,Hollis Richard Dean,Dir,M - OptEx,$14.29,4219,16049,+36%,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
231,D,2015-05-29 18:57:12,2015-05-29,LNDC,Goldby Steven D,Dir,M - OptEx,$14.29,4219,17716,+31%,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
232,D,2015-05-29 18:54:51,2015-05-29,LNDC,Pankopf Tonia L,Dir,M - OptEx,$14.29,4219,7715,+121%,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
233,D,2015-05-29 18:52:31,2015-05-29,LNDC,Sohn Catherine A.,Dir,M - OptEx,$14.29,4219,7715,+121%,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
234,D,2015-05-29 18:50:03,2015-05-29,LNDC,Tobin Robert,Dir,M - OptEx,$14.29,4219,21227,+25%,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
235,D,2015-05-29 18:47:43,2015-05-29,LNDC,Tompkins Nicholas,Dir,M - OptEx,$14.29,4219,33386,+14%,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
236,D,2015-05-29 18:45:39,2015-05-29,LNDC,Frank Fred,Dir,M - OptEx,$14.29,4219,46162,+10%,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
237,D,2015-05-29 18:43:20,2015-05-29,LNDC,Bolles Albert D.,Dir,M - OptEx,$14.29,4219,4219,New,"+$60,290",1.0,1.0,3.0,-13.0,LNDC
238,M,2015-04-09 11:57:46,2015-04-07,LNDC,Frank Fred,Dir,S - Sale,$14.71,-20000,41943,-32%,"-$294,218",0.0,3.0,0.0,-20.0,LNDC
239,D,2015-03-05 16:55:36,2015-03-03,LNDC,Midyett Ronald Lane,EVP,M - OptEx,$9.13,189684,105188,-224%,"+$1,730,874",-2.0,-2.0,4.0,-8.0,LNDC
240,D,2015-02-20 14:57:57,2015-02-18,LNDC,Frank Fred,Dir,M - OptEx,$9.66,22653,61943,+58%,"+$218,888",-2.0,-2.0,-2.0,-8.0,LNDC
241,M,2014-10-16 14:18:31,2014-10-14,LNDC,Frank Fred,Dir,S - Sale,$11.58,-50000,54596,-48%,"-$579,000",0.0,-1.0,11.0,20.0,LNDC
242,D,2014-09-29 17:19:56,2014-09-25,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$7.50,13000,233943,+6%,"+$97,500",-1.0,-3.0,-4.0,14.0,LNDC
243,AD,2014-09-29 17:00:51,2014-09-24,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$9.45,14281,220943,+7%,"+$134,991",-1.0,-3.0,-4.0,14.0,LNDC
244,,2014-09-25 16:27:13,2014-09-24,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$9.45,14281,220943,+7%,"+$134,991",2.0,-3.0,-2.0,13.0,LNDC
245,D,2014-09-16 14:32:22,2014-09-12,LNDC,Halprin Stephen E,Dir,M - OptEx,$9.46,15859,85324,+23%,"+$149,995",0.0,0.0,-9.0,10.0,LNDC
246,M,2014-08-15 14:33:52,2014-08-13,LNDC,Frank Fred,Dir,S - Sale,$12.10,-88464,104596,-46%,"-$1,070,488",2.0,6.0,4.0,19.0,LNDC
247,M,2014-08-12 19:08:50,2014-08-08,LNDC,Frank Fred,Dir,S - Sale,$12.18,-52117,193060,-21%,"-$634,709",-1.0,1.0,5.0,15.0,LNDC
248,M,2014-08-07 19:11:56,2014-08-06,LNDC,Frank Fred,Dir,S - Sale,$12.19,-20551,245177,-8%,"-$250,505",0.0,0.0,7.0,16.0,LNDC
249,D,2014-06-10 13:27:34,2014-06-06,LNDC,Frank Fred,Dir,M - OptEx,$11.52,3496,265728,+1%,"+$40,274",0.0,1.0,9.0,21.0,LNDC
250,D,2014-06-10 13:26:54,2014-06-06,LNDC,Halprin Stephen E,Dir,M - OptEx,$11.52,3496,81183,+5%,"+$40,274",0.0,1.0,9.0,21.0,LNDC
251,D,2014-06-10 13:26:13,2014-06-06,LNDC,Hollis Richard Dean,Dir,M - OptEx,$11.52,3496,11830,+42%,"+$40,274",0.0,1.0,9.0,21.0,LNDC
252,D,2014-06-10 13:24:58,2014-06-06,LNDC,Pankopf Tonia L,Dir,M - OptEx,$11.52,3496,3496,New,"+$40,274",0.0,1.0,9.0,21.0,LNDC
253,D,2014-06-10 13:24:36,2014-06-06,LNDC,Sohn Catherine A.,Dir,M - OptEx,$11.52,3496,3496,New,"+$40,274",0.0,1.0,9.0,21.0,LNDC
254,D,2014-06-10 13:24:05,2014-06-06,LNDC,Tobin Robert,Dir,M - OptEx,$11.52,3496,17008,+26%,"+$40,274",0.0,1.0,9.0,21.0,LNDC
255,D,2014-06-10 13:23:30,2014-06-06,LNDC,Tompkins Nicholas,Dir,M - OptEx,$11.52,3496,29167,+14%,"+$40,274",0.0,1.0,9.0,21.0,LNDC
256,D,2014-06-10 13:22:35,2014-06-06,LNDC,Goldby Steven D,Dir,M - OptEx,$11.52,3496,13497,+35%,"+$40,274",0.0,1.0,9.0,21.0,LNDC
257,,2014-05-08 12:48:43,2014-05-06,LNDC,Tompkins Nicholas,Dir,S - Sale,$11.51,-10000,25671,-28%,"-$115,091",1.0,0.0,-1.0,8.0,LNDC
258,,2014-05-08 12:48:08,2014-05-07,LNDC,Midyett Ronald Lane,EVP,S - Sale,$11.59,-6000,55872,-10%,"-$69,530",1.0,0.0,-1.0,8.0,LNDC
259,,2014-05-06 17:45:24,2014-05-02,LNDC,Frank Fred,Dir,S - Sale,$12.00,-8433,262232,-3%,"-$101,196",1.0,4.0,-2.0,9.0,LNDC
260,D,2014-04-30 17:14:56,2014-04-28,LNDC,Frank Fred,Dir,M - OptEx,$9.24,16229,270665,+6%,"+$149,997",-3.0,-3.0,0.0,0.0,LNDC
261,DM,2014-04-30 17:14:56,2014-04-28,LNDC,Frank Fred,Dir,S - Sale+OE,$12.06,-25741,270665,-9%,"-$310,556",-3.0,-3.0,0.0,0.0,LNDC
262,,2014-04-10 16:28:22,2014-04-08,LNDC,Hemmeter Molly,COO,S - Sale,$11.50,-6972,0,-100%,"-$80,178",0.0,4.0,0.0,-1.0,LNDC
263,,2014-04-04 16:34:38,2014-04-02,LNDC,Hemmeter Molly,COO,S - Sale,$11.50,-943,6990,-12%,"-$10,845",0.0,4.0,4.0,8.0,LNDC
264,DM,2014-01-27 18:38:12,2014-01-23,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$8.92,200000,67167,-151%,"+$1,784,130",-1.0,-4.0,-8.0,6.0,LNDC
265,M,2013-10-11 15:23:32,2013-10-09,LNDC,Bristow Duke K,Dir,S - Sale,$11.75,-4271,9248,-32%,"-$50,186",3.0,0.0,-2.0,-1.0,LNDC
266,DM,2013-10-02 18:21:12,2013-09-30,LNDC,Bristow Duke K,Dir,M - OptEx,$6.92,55000,13519,-133%,"+$380,850",-1.0,-3.0,-1.0,-7.0,LNDC
267,DM,2013-10-02 18:21:12,2013-09-30,LNDC,Bristow Duke K,Dir,S - Sale+OE,$12.23,-55000,13519,-80%,"-$672,551",-1.0,-3.0,-1.0,-7.0,LNDC
268,D,2013-05-30 18:15:52,2013-05-30,LNDC,Allingham Dennis J,EVP,M - OptEx,$8.04,5248,15532,+51%,"+$42,219",0.0,0.0,-5.0,-20.0,LNDC
269,D,2013-05-29 13:12:43,2013-05-24,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$0.00,34016,143368,+31%,+$0,-1.0,0.0,-5.0,-20.0,LNDC
270,D,2013-05-29 13:12:42,2013-05-24,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$0.00,33976,217224,+19%,+$0,-1.0,0.0,-5.0,-20.0,LNDC
271,D,2013-05-29 13:10:44,2013-05-28,LNDC,Midyett Ronald Lane,EVP,M - OptEx,$0.00,30405,61872,+97%,+$0,-1.0,0.0,-5.0,-20.0,LNDC
272,D,2013-05-29 13:10:43,2013-05-24,LNDC,Hemmeter Molly,Chief Commercial Officer,M - OptEx,$0.00,17085,7915,-186%,+$0,-1.0,0.0,-5.0,-20.0,LNDC
273,D,2013-05-29 13:09:12,2013-05-24,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$0.00,20597,50445,+69%,+$0,-1.0,0.0,-5.0,-20.0,LNDC
274,D,2013-05-29 12:26:54,2013-05-24,LNDC,Hajduk Damian A.,Chief Scientific Officer,M - OptEx,$0.00,33935,16065,-190%,+$0,-1.0,0.0,-5.0,-20.0,LNDC
275,D,2013-05-29 12:04:55,2013-05-24,LNDC,Allingham Dennis J,EVP,M - OptEx,$0.00,26720,13280,-199%,+$0,-1.0,0.0,-5.0,-20.0,LNDC
276,D,2013-05-20 19:52:39,2013-05-16,LNDC,Tobin Robert,Dir,M - OptEx,$0.00,1667,13512,+14%,+$0,-1.0,-4.0,1.0,-18.0,LNDC
277,D,2013-05-20 19:50:27,2012-05-23,LNDC,Tompkins Nicholas,Dir,M - OptEx,$0.00,1667,35671,+5%,+$0,-1.0,-4.0,1.0,-18.0,LNDC
278,D,2013-05-20 19:47:35,2013-05-16,LNDC,Hollis Richard Dean,Dir,M - OptEx,$0.00,1667,8334,+25%,+$0,-1.0,-4.0,1.0,-18.0,LNDC
279,D,2013-05-20 19:45:27,2013-05-16,LNDC,Halprin Stephen E,Dir,M - OptEx,$0.00,1667,77687,+2%,+$0,-1.0,-4.0,1.0,-18.0,LNDC
280,D,2013-05-20 19:43:36,2013-05-16,LNDC,Goldby Steven D,Dir,M - OptEx,$0.00,1667,10001,+20%,+$0,-1.0,-4.0,1.0,-18.0,LNDC
281,D,2013-05-20 19:41:44,2013-05-16,LNDC,Frank Fred,Dir,M - OptEx,$0.00,1667,292635,+1%,+$0,-1.0,-4.0,1.0,-18.0,LNDC
282,D,2013-05-20 19:38:55,2013-05-16,LNDC,Bristow Duke K,Dir,M - OptEx,$0.00,1667,13519,+14%,+$0,-1.0,-4.0,1.0,-18.0,LNDC
283,D,2013-04-26 12:10:47,2013-04-25,LNDC,Tobin Robert,Dir,F - Tax,$14.03,-3157,11845,-21%,"-$44,293",-4.0,-6.0,-1.0,-15.0,LNDC
284,D,2013-04-26 12:10:47,2013-04-25,LNDC,Tobin Robert,Dir,M - OptEx,$8.86,5000,11845,+73%,"+$44,300",-4.0,-6.0,-1.0,-15.0,LNDC
285,D,2013-04-26 11:49:49,2013-04-25,LNDC,Bristow Duke K,Dir,F - Tax,$14.06,-3150,11852,-21%,"-$44,289",-4.0,-6.0,-1.0,-15.0,LNDC
286,D,2013-04-26 11:49:49,2013-04-25,LNDC,Bristow Duke K,Dir,M - OptEx,$8.86,5000,11852,+73%,"+$44,300",-4.0,-6.0,-1.0,-15.0,LNDC
287,D,2013-04-25 17:07:41,2013-04-22,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$6.22,15000,41042,+58%,"+$93,300",-4.0,-8.0,-1.0,-16.0,LNDC
288,D,2013-04-25 17:07:41,2013-04-22,LNDC,Bitler Steven P,"VP, Technology",S - Sale+OE,$13.55,-15000,41042,-27%,"-$203,285",-4.0,-8.0,-1.0,-16.0,LNDC
289,D,2013-04-25 17:07:41,2013-04-23,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale+OE,$13.93,-3062,201200,-1%,"-$42,654",-4.0,-8.0,-1.0,-16.0,LNDC
290,D,2013-04-25 17:07:41,2013-04-23,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",X - OptEx,$13.16,3062,201200,-1%,"$40,309",-4.0,-8.0,-1.0,-16.0,LNDC
291,D,2013-04-19 17:54:59,2013-04-19,LNDC,Hajduk Damian A.,Chief Scientific Officer,M - OptEx,$5.63,10000,0,-100%,"+$56,300",0.0,3.0,4.0,-17.0,LNDC
292,D,2013-04-19 17:54:59,2013-04-19,LNDC,Hajduk Damian A.,Chief Scientific Officer,S - Sale+OE,$13.34,-10000,0,-100%,"-$133,400",0.0,3.0,4.0,-17.0,LNDC
293,DM,2013-04-15 18:10:06,2013-04-09,LNDC,Allingham Dennis J,EVP,M - OptEx,$5.63,56250,0,-100%,"+$316,688",0.0,3.0,0.0,-11.0,LNDC
294,DM,2013-04-15 18:10:06,2013-04-09,LNDC,Allingham Dennis J,EVP,S - Sale+OE,$13.75,-56250,0,-100%,"-$773,267",0.0,3.0,0.0,-11.0,LNDC
295,D,2013-04-12 11:10:44,2013-04-10,LNDC,Halprin Stephen E,Dir,M - OptEx,$8.46,21499,76020,+39%,"+$181,986",-1.0,-8.0,-6.0,-18.0,LNDC
296,D,2013-04-08 13:10:12,2013-04-05,LNDC,Frank Fred,Dir,M - OptEx,$10.65,8315,290968,+3%,"+$88,588",2.0,5.0,1.0,-10.0,LNDC
297,D,2013-04-02 15:44:01,2013-04-01,LNDC,Midyett Ronald Lane,EVP,M - OptEx,$10.28,47778,47611,-28610%,"+$491,392",1.0,-1.0,-3.0,-12.0,LNDC
298,D,2013-02-25 14:40:29,2013-02-21,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$10.45,13000,201200,+7%,"+$135,850",-1.0,1.0,19.0,24.0,LNDC
299,D,2013-01-23 11:49:54,2013-01-22,LNDC,Hajduk Damian A.,Chief Scientific Officer,S - Sale+OE,$12.35,-10000,0,-100%,"-$123,500",-1.0,-4.0,-16.0,24.0,LNDC
300,D,2013-01-23 11:49:54,2013-01-22,LNDC,Hajduk Damian A.,Chief Scientific Officer,X - OptEx,$5.63,10000,0,-100%,"$56,300",-1.0,-4.0,-16.0,24.0,LNDC
301,,2013-01-22 07:49:13,2013-01-17,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$12.08,33333,51192,+187%,"+$402,663",3.0,0.0,-11.0,27.0,LNDC
302,D,2013-01-07 13:38:16,2013-01-03,LNDC,Midyett Ronald Lane,EVP,M - OptEx,$9.96,17799,35389,+101%,"+$177,197",2.0,1.0,-5.0,20.0,LNDC
303,D,2012-11-15 12:08:35,2012-11-13,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",M - OptEx,$8.86,10000,188200,+6%,"+$88,600",0.0,3.0,6.0,56.0,LNDC
304,D,2012-10-26 14:00:19,2012-10-25,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale+OE,$10.55,-6786,0,-100%,"-$71,592",1.0,-3.0,-9.0,22.0,LNDC
305,D,2012-10-26 14:00:19,2012-10-25,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",X - OptEx,$5.63,125,0,-100%,$704,1.0,-3.0,-9.0,22.0,LNDC
306,,2012-10-15 15:23:23,2012-10-12,LNDC,Hemmeter Molly,Chief Commercial Officer,M - OptEx,$10.62,7915,0,-100%,"+$84,053",0.0,-1.0,-14.0,22.0,LNDC
307,D,2012-10-09 16:17:17,2012-10-08,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$8.65,56045,84525,+197%,"+$485,007",0.0,-3.0,-12.0,28.0,LNDC
308,AD,2012-10-09 16:16:17,2012-10-01,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$10.14,20000,41042,+95%,"+$202,809",0.0,-3.0,-12.0,28.0,LNDC
309,D,2012-10-03 18:57:27,2012-10-01,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",S - Sale+OE,$11.51,-8875,6661,-57%,"-$102,151",-1.0,-4.0,-8.0,20.0,LNDC
310,D,2012-10-03 18:57:27,2012-10-01,LNDC,Skinner Gregory S,"VP Finance, Admin, CFO",X - OptEx,$6.43,8875,6661,-57%,"$57,094",-1.0,-4.0,-8.0,20.0,LNDC
311,D,2012-10-03 16:11:27,2012-10-02,LNDC,Steele Gary T,"CEO, Pres",M - OptEx,$2.82,10228,108480,+10%,"+$28,843",-1.0,-4.0,-8.0,20.0,LNDC
312,D,2012-10-03 16:09:28,2012-10-01,LNDC,Bitler Steven P,"VP, Technology",M - OptEx,$8.86,10000,41042,+32%,"+$88,600",-1.0,-4.0,-8.0,20.0,LNDC
313,M,2012-09-20 16:46:55,2012-09-18,LNDC,Wynnefield Partners Small Cap Value LP I,10%,S - Sale,$11.10,-250000,2318271,-10%,"-$2,775,675",0.0,0.0,-5.0,15.0,LNDC
314,D,2012-07-31 12:24:37,2012-07-30,LNDC,Hollis Richard Dean,Dir,M - OptEx,$0.00,3333,6667,+100%,+$0,1.0,8.0,17.0,50.0,LNDC
315,D,2012-07-11 14:08:35,2012-06-22,LNDC,Hemmeter Molly,Chief Commercial Officer,M - OptEx,$0.00,17085,7915,-186%,+$0,0.0,2.0,2.0,43.0,LNDC
