,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
142,D,2014-05-28 16:12:57,2014-05-23,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,$12.93,30000,29600,-7500%,"+$387,900",0.0,-2.0,-2.0,10.0,CAVM
143,D,2014-05-28 16:12:57,2014-05-23,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale+OE,$46.09,-30000,29600,-50%,"-$1,382,700",0.0,-2.0,-2.0,10.0,CAVM
144,D,2014-05-21 19:30:43,2014-05-20,CAVM,Reddy C N,Dir,M - OptEx,$15.63,25000,51125,+96%,"+$390,750",0.0,9.0,13.0,21.0,CAVM
145,D,2014-05-21 19:30:43,2014-05-20,CAVM,Reddy C N,Dir,S - Sale+OE,$43.76,-25000,51125,-33%,"-$1,094,000",0.0,9.0,13.0,21.0,CAVM
146,D,2014-05-21 18:42:55,2014-05-19,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$10.32,66400,27875,-172%,"+$685,248",0.0,9.0,13.0,21.0,CAVM
147,D,2014-05-21 18:42:55,2014-05-19,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$44.67,-66400,27875,-70%,"-$2,966,088",0.0,9.0,13.0,21.0,CAVM
148,D,2014-05-12 07:00:15,2014-05-09,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$1.02,50000,1170412,+4%,"+$51,000",3.0,6.0,26.0,26.0,CAVM
149,D,2014-05-12 07:00:15,2014-05-09,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale+OE,$40.54,-150000,1170412,-11%,"-$6,081,000",3.0,6.0,26.0,26.0,CAVM
150,,2014-05-06 16:54:27,2014-05-05,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale,$42.90,-3325,11036,-23%,"-$142,643",1.0,3.0,19.0,22.0,CAVM
151,D,2014-05-06 16:51:03,2014-05-02,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$10.32,8600,27875,+45%,"+$88,752",1.0,3.0,19.0,22.0,CAVM
152,D,2014-05-06 16:51:03,2014-05-02,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$44.58,-36475,27875,-57%,"-$1,626,056",1.0,3.0,19.0,22.0,CAVM
153,D,2014-05-02 17:09:58,2014-04-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,$0.00,4561,14361,+47%,+$0,0.0,-5.0,11.0,6.0,CAVM
154,,2014-02-27 17:01:18,2014-02-26,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,$42.50,-3750,55750,-6%,"-$159,375",-1.0,5.0,0.0,31.0,CAVM
155,,2014-02-27 17:00:18,2014-02-25,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$42.00,-18250,29600,-38%,"-$766,500",-1.0,5.0,0.0,31.0,CAVM
156,,2014-02-21 16:36:59,2014-02-19,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,$40.17,-100000,1270412,-7%,"-$4,017,000",1.0,5.0,15.0,36.0,CAVM
157,,2014-02-21 16:33:47,2014-02-19,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale,$40.00,-1500,9800,-13%,"-$60,000",1.0,5.0,15.0,36.0,CAVM
158,,2014-02-12 17:50:32,2014-02-10,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,$38.10,-100000,1370412,-7%,"-$3,810,000",1.0,5.0,13.0,30.0,CAVM
159,D,2014-02-10 19:03:27,2014-02-07,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",A - Grant,$0.00,24200,24200,New,+$0,0.0,1.0,14.0,27.0,CAVM
160,D,2014-02-10 19:01:10,2014-02-07,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",A - Grant,$0.00,24200,24200,New,+$0,0.0,1.0,14.0,27.0,CAVM
161,D,2014-02-10 18:59:06,2014-02-07,CAVM,Ali Syed,"Pres, CEO, COB",A - Grant,$0.00,70000,70000,New,+$0,0.0,1.0,14.0,27.0,CAVM
162,D,2014-02-10 18:56:27,2014-02-07,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",A - Grant,$0.00,19300,5000,-135%,+$0,0.0,1.0,14.0,27.0,CAVM
163,DM,2014-02-03 17:07:28,2014-01-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$0.00,14875,59500,+33%,+$0,0.0,5.0,23.0,30.0,CAVM
164,DM,2014-02-03 17:05:20,2014-01-30,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,$0.00,16500,47850,+53%,+$0,0.0,5.0,23.0,30.0,CAVM
165,DM,2014-02-03 17:01:50,2014-01-30,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$0.00,56750,1470412,+4%,+$0,0.0,5.0,23.0,30.0,CAVM
166,DM,2014-02-03 16:57:12,2014-01-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,$0.00,4564,11300,+68%,+$0,0.0,5.0,23.0,30.0,CAVM
167,D,2014-02-03 16:57:12,2014-02-03,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,$36.86,-1825,11300,-14%,"-$67,270",0.0,5.0,23.0,30.0,CAVM
168,AD,2013-11-01 18:19:52,2013-10-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,$0.00,3749,8561,+78%,+$0,1.0,-1.0,-7.0,13.0,CAVM
169,AD,2013-11-01 18:19:52,2013-11-01,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,$40.04,-3500,8561,-29%,"-$140,140",1.0,-1.0,-7.0,13.0,CAVM
170,D,2013-11-01 16:40:03,2013-10-30,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",M - OptEx,$0.00,3749,8561,+78%,+$0,1.0,-1.0,-7.0,13.0,CAVM
171,D,2013-11-01 16:40:03,2013-11-01,CAVM,Pangrazio Vincent P,"SVP,Gen. Counsel, Secretary",S - Sale+OE,$40.04,-3500,8561,-29%,"-$140,140",1.0,-1.0,-7.0,13.0,CAVM
172,D,2013-08-26 17:53:58,2013-08-26,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,$10.32,30000,31350,>999%,"+$309,600",-2.0,0.0,6.0,11.0,CAVM
173,D,2013-08-26 17:53:58,2013-08-26,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale+OE,$38.00,-30000,31350,-49%,"-$1,140,000",-2.0,0.0,6.0,11.0,CAVM
174,,2013-08-15 16:59:54,2013-08-13,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$36.47,-3000,7500,-29%,"-$109,410",1.0,1.0,11.0,7.0,CAVM
175,D,2013-08-01 18:20:25,2013-07-30,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,3751,9687,+63%,+$0,1.0,1.0,9.0,8.0,CAVM
176,D,2013-06-03 16:58:57,2013-05-30,CAVM,Reddy C N,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,4.0,11.0,14.0,CAVM
177,D,2013-06-03 16:57:38,2013-05-30,CAVM,Mehrotra Sanjay,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,4.0,11.0,14.0,CAVM
178,D,2013-06-03 16:55:42,2013-05-30,CAVM,Thornley Anthony S,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,4.0,11.0,14.0,CAVM
179,D,2013-06-03 16:54:20,2013-05-30,CAVM,Pantuso Anthony,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,4.0,11.0,14.0,CAVM
180,,2013-05-10 16:33:32,2013-05-08,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$34.89,-2750,5936,-32%,"-$95,948",-2.0,0.0,-6.0,9.0,CAVM
181,D,2013-05-02 16:46:30,2013-04-30,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,4561,8686,+111%,+$0,4.0,7.0,1.0,15.0,CAVM
182,D,2013-03-26 16:48:10,2013-03-22,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",A - Grant,$0.00,22000,22000,New,+$0,1.0,-4.0,-20.0,5.0,CAVM
183,D,2013-03-26 16:46:31,2013-03-22,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",A - Grant,$0.00,22000,22000,New,+$0,1.0,-4.0,-20.0,5.0,CAVM
184,D,2013-03-26 16:45:24,2013-03-22,CAVM,Ali Syed,"Pres, CEO, COB",A - Grant,$0.00,75000,75000,New,+$0,1.0,-4.0,-20.0,5.0,CAVM
185,D,2013-03-26 16:41:31,2013-03-22,CAVM,Pangrazio Vincent P,"SVP, GC",A - Grant,$0.00,13000,13000,New,+$0,1.0,-4.0,-20.0,5.0,CAVM
186,D,2013-03-26 16:39:47,2013-03-22,CAVM,Rajan Madjav,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,-4.0,-20.0,5.0,CAVM
187,D,2013-03-15 16:47:34,2013-03-14,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$14.80,20000,44625,+81%,"+$296,000",-2.0,-2.0,-17.0,3.0,CAVM
188,D,2013-03-15 16:47:34,2013-03-14,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$39.50,-20000,44625,-31%,"-$790,000",-2.0,-2.0,-17.0,3.0,CAVM
189,D,2013-02-25 16:19:39,2013-02-22,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$3.04,3750,44625,+9%,"+$11,400",1.0,2.0,4.0,3.0,CAVM
190,D,2013-02-25 16:19:39,2013-02-22,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$37.32,-10125,44625,-18%,"-$377,865",1.0,2.0,4.0,3.0,CAVM
191,M,2013-02-07 17:01:16,2013-02-05,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$35.00,-2500,4125,-38%,"-$87,506",1.0,4.0,8.0,0.0,CAVM
192,D,2013-02-01 16:36:23,2013-01-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$0.00,9375,51000,+23%,+$0,-1.0,0.0,5.0,-1.0,CAVM
193,D,2013-02-01 16:34:57,2013-01-30,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,$0.00,11000,31350,+54%,+$0,-1.0,0.0,5.0,-1.0,CAVM
194,D,2013-02-01 16:33:34,2013-01-30,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$0.00,38000,1413662,+3%,+$0,-1.0,0.0,5.0,-1.0,CAVM
195,D,2013-02-01 16:32:11,2013-01-30,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,3751,6625,+131%,+$0,-1.0,0.0,5.0,-1.0,CAVM
196,M,2012-11-28 16:24:40,2012-11-26,CAVM,Reddy C N,Dir,S - Sale,$33.94,-62455,108550,-37%,"-$2,119,731",2.0,-1.0,-11.0,-3.0,CAVM
197,,2012-11-13 17:00:24,2012-11-09,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$32.15,-2750,2874,-49%,"-$88,413",3.0,5.0,14.0,13.0,CAVM
198,D,2012-11-05 17:05:15,2012-11-01,CAVM,Khemani Rajiv,COO,M - OptEx,$10.32,10000,35001,+40%,"+$103,200",2.0,-2.0,5.0,7.0,CAVM
199,D,2012-11-05 17:05:15,2012-11-01,CAVM,Khemani Rajiv,COO,S - Sale+OE,$33.33,-10000,35001,-22%,"-$333,300",2.0,-2.0,5.0,7.0,CAVM
200,D,2012-11-01 17:06:35,2012-10-30,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,3749,5624,+200%,+$0,-3.0,0.0,7.0,2.0,CAVM
201,D,2012-08-10 17:35:29,2012-08-09,CAVM,Khemani Rajiv,COO,M - OptEx,$8.11,5500,35001,+19%,"+$44,605",-1.0,0.0,6.0,13.0,CAVM
202,D,2012-08-10 17:35:29,2012-08-09,CAVM,Khemani Rajiv,COO,S - Sale+OE,$33.15,-20000,35001,-36%,"-$663,000",-1.0,0.0,6.0,13.0,CAVM
203,,2012-08-07 17:48:21,2012-08-06,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$31.12,-2813,1875,-60%,"-$87,541",0.0,-1.0,-3.0,10.0,CAVM
204,D,2012-08-01 17:45:57,2012-07-31,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,3751,4688,+400%,+$0,10.0,18.0,20.0,29.0,CAVM
205,,2012-05-08 16:07:02,2012-05-04,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$25.34,-2812,937,-75%,"-$71,256",0.0,-4.0,4.0,31.0,CAVM
206,D,2012-05-02 16:33:45,2012-04-30,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,3749,3749,New,+$0,-5.0,-5.0,-8.0,22.0,CAVM
207,,2012-03-05 19:08:09,2012-03-01,CAVM,Khemani Rajiv,COO,S - Sale,$35.96,-10000,49501,-17%,"-$359,600",-4.0,0.0,-7.0,-3.0,CAVM
208,,2012-02-08 16:24:31,2012-02-07,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$31.73,-2813,0,-100%,"-$89,256",0.0,-2.0,-4.0,-5.0,CAVM
209,D,2012-02-01 16:59:58,2012-01-31,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,2813,2813,New,+$0,2.0,1.0,9.0,-17.0,CAVM
210,D,2012-02-01 16:53:01,2012-01-30,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$0.00,25500,1375662,+2%,+$0,2.0,1.0,9.0,-17.0,CAVM
211,D,2012-02-01 16:50:51,2012-01-30,CAVM,Khemani Rajiv,COO,M - OptEx,$0.00,14500,59501,+32%,+$0,2.0,1.0,9.0,-17.0,CAVM
212,D,2012-02-01 16:48:34,2012-01-30,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,$0.00,7250,20350,+55%,+$0,2.0,1.0,9.0,-17.0,CAVM
213,D,2012-02-01 16:42:38,2012-01-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$0.00,6375,41625,+18%,+$0,2.0,1.0,9.0,-17.0,CAVM
214,,2011-11-04 16:38:09,2011-11-03,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$33.13,-2812,0,-100%,"-$93,162",-4.0,0.0,-5.0,-27.0,CAVM
215,D,2011-11-02 16:55:54,2011-10-31,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,2812,2812,New,+$0,3.0,4.0,0.0,-23.0,CAVM
216,,2011-09-12 16:58:20,2011-09-08,CAVM,Reddy C N,Dir,S - Sale,$31.60,-3416,110580,-3%,"-$107,946",5.0,12.0,-10.0,-2.0,CAVM
217,,2011-08-26 16:58:35,2011-08-24,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",P - Purchase,$26.37,10000,35250,+40%,"+$263,700",8.0,5.0,-2.0,28.0,CAVM
218,,2011-08-24 18:21:06,2011-08-23,CAVM,Khemani Rajiv,COO,P - Purchase,$25.96,20000,45001,+80%,"+$519,200",4.0,22.0,17.0,34.0,CAVM
219,,2011-08-08 16:25:59,2011-08-05,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale,$31.15,-2813,0,-100%,"-$87,625",3.0,11.0,7.0,14.0,CAVM
220,D,2011-08-04 16:50:18,2011-07-31,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,2813,2813,New,+$0,-4.0,-12.0,-1.0,6.0,CAVM
221,M,2011-06-02 16:20:33,2011-05-31,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$44.50,-16900,13100,-56%,"-$752,050",-1.0,-3.0,3.0,-30.0,CAVM
222,,2011-05-10 16:16:52,2011-05-06,CAVM,Reddy C N,Dir,S - Sale,$45.92,-3500,113996,-3%,"-$160,720",0.0,-4.0,-12.0,-26.0,CAVM
223,,2011-05-06 16:35:35,2011-05-05,CAVM,Reddy C N,Dir,S - Sale,$45.50,-3535,117496,-3%,"-$160,843",0.0,1.0,-11.0,-29.0,CAVM
224,AD,2011-05-06 16:34:14,2011-05-03,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",M - OptEx,$27.33,5000,5000,New,"+$136,650",0.0,1.0,-11.0,-29.0,CAVM
225,AD,2011-05-06 16:34:14,2011-05-03,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",S - Sale+OE,$45.49,-5000,5000,-50%,"-$227,450",0.0,1.0,-11.0,-29.0,CAVM
226,,2011-05-04 17:12:31,2011-05-03,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$45.45,-12000,30000,-29%,"-$545,400",1.0,5.0,-4.0,-26.0,CAVM
227,,2011-05-04 17:11:06,2011-05-02,CAVM,Thornley Anthony S,Dir,S - Sale,$47.19,-10000,15000,-40%,"-$471,900",1.0,5.0,-4.0,-26.0,CAVM
228,D,2011-05-04 17:09:53,2011-05-02,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$1.02,125000,1350162,+10%,"+$127,500",1.0,5.0,-4.0,-26.0,CAVM
229,D,2011-05-04 17:09:53,2011-05-02,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale+OE,$47.43,-125000,1350162,-8%,"-$5,928,750",1.0,5.0,-4.0,-26.0,CAVM
230,D,2011-05-04 17:07:44,2011-05-03,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",M - OptEx,$27.33,5000,0,-100%,"+$136,650",1.0,5.0,-4.0,-26.0,CAVM
231,D,2011-05-04 17:07:44,2011-05-03,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",S - Sale+OE,$45.49,-5000,0,-100%,"-$227,450",1.0,5.0,-4.0,-26.0,CAVM
232,D,2011-05-03 16:47:48,2011-04-30,CAVM,Pangrazio Vincent P,"SVP, GC",M - OptEx,$0.00,2812,0,-100%,+$0,0.0,4.0,-5.0,-21.0,CAVM
233,D,2011-05-03 16:47:48,2011-05-03,CAVM,Pangrazio Vincent P,"SVP, GC",S - Sale+OE,$45.46,-2812,0,-100%,"-$127,834",0.0,4.0,-5.0,-21.0,CAVM
234,,2011-03-10 17:38:12,2011-03-09,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$40.00,-5500,42000,-12%,"-$220,000",1.0,2.0,23.0,-14.0,CAVM
235,D,2011-02-24 16:35:57,2011-02-22,CAVM,Khemani Rajiv,COO,M - OptEx,$10.65,4895,62397,+9%,"+$52,132",4.0,1.0,-3.0,-37.0,CAVM
236,D,2011-02-24 16:35:57,2011-02-22,CAVM,Khemani Rajiv,COO,S - Sale+OE,$42.58,-12395,62397,-17%,"-$527,779",4.0,1.0,-3.0,-37.0,CAVM
237,D,2011-02-24 16:32:37,2011-02-23,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,$12.26,75000,47500,-273%,"+$919,500",4.0,1.0,-3.0,-37.0,CAVM
238,D,2011-02-24 16:32:37,2011-02-23,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale+OE,$41.04,-79250,47500,-63%,"-$3,252,420",4.0,1.0,-3.0,-37.0,CAVM
239,,2011-02-18 16:43:31,2011-02-16,CAVM,Chellam Kris,Dir,S - Sale,$44.98,-6250,53750,-10%,"-$281,125",-6.0,-2.0,-10.0,-41.0,CAVM
240,D,2011-02-16 16:59:42,2011-02-14,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$14.80,30000,25250,-632%,"+$444,000",0.0,-10.0,-16.0,-34.0,CAVM
241,D,2011-02-16 16:59:42,2011-02-14,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$44.58,-50000,25250,-66%,"-$2,229,000",0.0,-10.0,-16.0,-34.0,CAVM
242,D,2011-02-08 17:27:51,2011-02-04,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",M - OptEx,$27.33,10000,0,-100%,"+$273,300",-1.0,3.0,-11.0,-36.0,CAVM
243,D,2011-02-08 17:27:51,2011-02-04,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",S - Sale+OE,$43.00,-10000,0,-100%,"-$430,000",-1.0,3.0,-11.0,-36.0,CAVM
244,D,2011-02-04 16:55:22,2011-02-02,CAVM,Khemani Rajiv,COO,M - OptEx,$15.47,22605,32501,+228%,"+$349,699",-1.0,0.0,-4.0,-28.0,CAVM
245,D,2011-02-04 16:55:22,2011-02-02,CAVM,Khemani Rajiv,COO,S - Sale+OE,$42.29,-22605,32501,-41%,"-$955,852",-1.0,0.0,-4.0,-28.0,CAVM
246,D,2011-02-04 16:54:08,2011-02-02,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$3.04,50000,45250,-1053%,"+$152,000",-1.0,0.0,-4.0,-28.0,CAVM
247,D,2011-02-04 16:54:08,2011-02-02,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$42.28,-80000,45250,-64%,"-$3,382,400",-1.0,0.0,-4.0,-28.0,CAVM
248,,2011-02-04 16:53:09,2011-02-02,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",S - Sale,$42.29,-16500,0,-100%,"-$697,785",-1.0,0.0,-4.0,-28.0,CAVM
249,D,2011-02-04 16:51:46,2011-02-02,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$1.02,75000,1350162,+6%,"+$76,500",-1.0,0.0,-4.0,-28.0,CAVM
250,D,2011-02-04 16:51:46,2011-02-02,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale+OE,$42.28,-125000,1350162,-8%,"-$5,285,000",-1.0,0.0,-4.0,-28.0,CAVM
251,D,2011-02-01 17:41:24,2011-01-30,CAVM,Gujral Manoj,"VP, GM, Broadband, Consumer",M - OptEx,$0.00,16500,16500,New,+$0,-1.0,0.0,-1.0,-23.0,CAVM
252,D,2011-02-01 17:40:19,2011-01-30,CAVM,Khemani Rajiv,COO,M - OptEx,$0.00,7500,32501,+30%,+$0,-1.0,0.0,-1.0,-23.0,CAVM
253,D,2011-02-01 17:38:07,2010-01-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$0.00,3750,75250,+5%,+$0,-1.0,0.0,-1.0,-23.0,CAVM
254,D,2011-02-01 17:37:00,2011-01-30,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",M - OptEx,$0.00,4250,51750,+9%,+$0,-1.0,0.0,-1.0,-23.0,CAVM
255,D,2011-02-01 17:34:51,2011-01-30,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$0.00,15000,1400162,+1%,+$0,-1.0,0.0,-1.0,-23.0,CAVM
256,,2010-12-06 17:16:56,2010-12-03,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$39.21,-70000,47500,-60%,"-$2,744,700",-1.0,-3.0,2.0,4.0,CAVM
257,,2010-12-03 17:33:28,2010-12-01,CAVM,Reddy C N,Dir,S - Sale,$38.30,-21600,121031,-15%,"-$827,280",1.0,-1.0,3.0,7.0,CAVM
258,,2010-11-29 17:33:49,2010-11-24,CAVM,Reddy C N,Dir,S - Sale,$36.85,-9000,142631,-6%,"-$331,650",1.0,8.0,3.0,20.0,CAVM
259,,2010-11-24 17:52:40,2010-11-23,CAVM,Ali Syed,"Pres, CEO, COB",G - Gift,$0.00,-2900,1385162,0%,-$0,-1.0,4.0,1.0,20.0,CAVM
260,,2010-11-24 17:51:35,2010-11-23,CAVM,Reddy C N,Dir,S - Sale,$35.83,-17500,151631,-10%,"-$627,025",-1.0,4.0,1.0,20.0,CAVM
261,M,2010-11-23 19:04:16,2010-11-19,CAVM,Reddy C N,Dir,S - Sale,$34.84,-56500,169131,-25%,"-$1,968,631",4.0,4.0,6.0,22.0,CAVM
262,,2010-11-08 18:01:25,2010-11-05,CAVM,Chellam Kris,Dir,S - Sale,$34.67,-15000,60000,-20%,"-$520,050",-2.0,-5.0,11.0,30.0,CAVM
263,,2010-11-08 17:59:57,2010-11-04,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$35.00,-25000,117500,-18%,"-$875,000",-2.0,-5.0,11.0,30.0,CAVM
264,D,2010-11-02 19:25:59,2010-10-29,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",M - OptEx,$19.20,79289,25001,-146%,"+$1,522,349",4.0,8.0,16.0,34.0,CAVM
265,D,2010-11-02 19:25:59,2010-10-29,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",S - Sale+OE,$31.29,-79289,25001,-76%,"-$2,480,739",4.0,8.0,16.0,34.0,CAVM
266,D,2010-11-02 19:25:10,2010-10-29,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$3.04,53750,71500,+303%,"+$163,400",4.0,8.0,16.0,34.0,CAVM
267,D,2010-11-02 19:25:10,2010-10-29,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$31.50,-108750,71500,-60%,"-$3,425,625",4.0,8.0,16.0,34.0,CAVM
268,,2010-11-02 19:23:10,2010-10-29,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$31.29,-25000,142500,-15%,"-$782,325",4.0,8.0,16.0,34.0,CAVM
269,D,2010-09-16 19:28:54,2010-09-14,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",M - OptEx,$11.98,52919,25001,-190%,"+$634,181",-1.0,0.0,5.0,39.0,CAVM
270,D,2010-09-16 19:28:54,2010-09-14,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",S - Sale+OE,$26.50,-70000,25001,-74%,"-$1,855,000",-1.0,0.0,5.0,39.0,CAVM
271,,2010-09-14 20:45:09,2010-09-10,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",S - Sale,$24.71,-10000,42082,-19%,"-$247,104",2.0,5.0,8.0,44.0,CAVM
272,D,2010-08-04 18:23:51,2010-08-02,CAVM,Ali Syed,"Pres, CEO, COB",M - OptEx,$1.02,100000,1388062,+8%,"+$102,000",-1.0,-3.0,-8.0,57.0,CAVM
273,D,2010-08-04 18:23:51,2010-08-02,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale+OE,$27.18,-100000,1388062,-7%,"-$2,718,030",-1.0,-3.0,-8.0,57.0,CAVM
274,M,2010-05-05 16:51:41,2010-05-03,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,$27.35,-200000,1388062,-13%,"-$5,469,498",-4.0,-1.0,-1.0,19.0,CAVM
275,D,2010-04-30 16:30:37,2010-04-28,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",M - OptEx,$1.02,30000,126500,+31%,"+$30,600",1.0,-5.0,-4.0,16.0,CAVM
276,D,2010-04-30 16:30:37,2010-04-28,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,$28.50,-80000,126500,-39%,"-$2,280,232",1.0,-5.0,-4.0,16.0,CAVM
277,M,2010-03-18 17:02:13,2010-03-16,CAVM,Reddy C N,Dir,S - Sale,$25.25,-50888,225631,-18%,"-$1,284,823",-3.0,-4.0,-1.0,6.0,CAVM
278,M,2010-03-12 17:09:13,2010-03-10,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,$25.08,-50000,167500,-23%,"-$1,253,965",-2.0,4.0,3.0,1.0,CAVM
