,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2014-05-14 15:23:07,2014-05-13,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$15.01,1250,8270,+18%,"+$18,760",2.0,2.0,1.0,2.0,OPOF
164,,2014-03-27 11:35:21,2012-09-10,OPOF,Thacker Clark Rebekah Ellen,Dir,S - Sale,$10.60,-11,94992,0%,-$117,0.0,-5.0,-15.0,-16.0,OPOF
165,A,2014-03-18 12:46:06,2012-10-31,OPOF,Chisman James Reade,Dir,P - Purchase,$11.17,1400,103197,+1%,"+$15,641",0.0,2.0,1.0,-5.0,OPOF
166,A,2014-03-10 12:13:49,2013-11-13,OPOF,Morris Louis G,EVP,P - Purchase,$12.75,125,52397,0%,"+$1,594",0.0,-1.0,7.0,-5.0,OPOF
167,,2014-03-06 09:58:05,2014-02-28,OPOF,Adams Stephen Conway,Dir,P - Purchase,$15.67,25,2965,+1%,+$394,0.0,-7.0,6.0,-2.0,OPOF
168,M,2014-02-12 16:09:52,2013-11-12,OPOF,Thacker Clark Rebekah Ellen,Dir,W - Inherited,$0.00,141930,95003,-60%,$0,11.0,3.0,4.0,-1.0,OPOF
169,D,2013-11-15 12:27:04,2013-11-15,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$12.96,30,7020,0%,+$389,0.0,0.0,0.0,17.0,OPOF
170,,2013-11-13 16:15:50,2013-11-13,OPOF,Morris Louis G,EVP,P - Purchase,$12.75,125,52397,0%,"+$1,594",2.0,2.0,2.0,20.0,OPOF
171,DM,2013-08-12 16:03:52,2013-08-08,OPOF,Riddle Robert L,Dir,S - Sale+OE,$13.01,-1200,7990,-13%,"-$15,607",1.0,1.0,-1.0,16.0,OPOF
172,DM,2013-08-09 13:34:32,2013-08-07,OPOF,Riddle Robert L,Dir,S - Sale+OE,$13.07,-2900,8992,-24%,"-$37,893",-2.0,0.0,-2.0,14.0,OPOF
173,D,2013-07-30 09:04:42,2013-07-29,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$13.00,145,6990,+2%,"+$1,885",0.0,0.0,0.0,11.0,OPOF
174,,2013-07-25 09:39:09,2013-07-19,OPOF,Glasser Michael A,Dir,P - Purchase,$13.20,37,2895,+1%,+$493,0.0,0.0,0.0,10.0,OPOF
175,,2013-05-23 09:35:17,2013-05-22,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$12.80,1000,6845,+17%,"+$12,800",1.0,2.0,2.0,2.0,OPOF
176,M,2013-03-12 13:52:36,2013-03-08,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$12.64,565,22660,+3%,"+$7,147",0.0,2.0,0.0,2.0,OPOF
177,,2013-02-25 15:56:57,2013-02-25,OPOF,Thacker Clark Rebekah Ellen,Dir,G - Gift,$12.18,53,2401,+2%,+$646,-1.0,2.0,5.0,8.0,OPOF
178,,2012-12-26 16:18:52,2012-12-17,OPOF,Jordan Eugene M II,EVP-Trust,G - Gift,$10.92,250,32581,+1%,"+$2,729",-2.0,1.0,14.0,18.0,OPOF
179,,2012-11-16 11:51:15,2012-11-16,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$11.22,45,5845,+1%,+$505,0.0,0.0,0.0,19.0,OPOF
180,,2012-10-31 15:44:00,2012-10-31,OPOF,Chisman James Reade,Dir,P - Purchase,$11.17,1400,104509,+1%,"+$15,641",3.0,3.0,0.0,16.0,OPOF
181,,2012-08-31 14:03:29,2012-08-31,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$10.65,50,5800,+1%,+$533,0.0,3.0,2.0,19.0,OPOF
182,,2012-08-21 12:04:58,2012-08-21,OPOF,Riddle Robert L,Dir,P - Purchase,$10.65,400,11892,+3%,"+$4,260",0.0,-1.0,0.0,17.0,OPOF
183,,2012-08-17 09:47:45,2012-08-15,OPOF,Riddle Robert L,Dir,P - Purchase,$10.55,23,11334,0%,+$243,0.0,-2.0,-1.0,15.0,OPOF
184,,2012-08-08 16:16:40,2012-08-03,OPOF,Glasser Michael A,Dir,P - Purchase,$10.66,93,2858,+3%,+$990,1.0,1.0,2.0,19.0,OPOF
185,,2012-05-29 11:53:07,2012-03-16,OPOF,Russell S Evans Jr,Dir,W - Inherited,$0.00,5620,15213,-27%,$0,-2.0,-3.0,-4.0,-4.0,OPOF
186,,2012-02-23 13:28:14,2012-02-17,OPOF,Harris Stephen D,Dir,P - Purchase,$10.92,4573,31898,+17%,"+$49,931",-2.0,-2.0,0.0,0.0,OPOF
187,,2011-12-06 13:24:22,2011-12-06,OPOF,Glasser Michael A,Dir,P - Purchase,$9.70,299,2765,+12%,"+$2,900",0.0,-5.0,3.0,15.0,OPOF
188,,2011-12-01 13:23:30,2011-11-30,OPOF,Chisman James Reade,Dir,P - Purchase,$9.79,930,101797,+1%,"+$9,104",-1.0,-5.0,3.0,14.0,OPOF
189,,2011-11-14 17:09:26,2011-11-11,OPOF,Riddle Robert L,Dir,P - Purchase,$9.90,600,11311,+6%,"+$5,940",0.0,1.0,-6.0,13.0,OPOF
190,,2011-10-31 16:48:53,2011-10-31,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$9.99,250,5750,+5%,"+$2,497",-1.0,2.0,0.0,9.0,OPOF
191,,2011-09-07 16:47:50,2011-09-07,OPOF,Glasser Michael A,Dir,P - Purchase,$10.50,100,2466,+4%,"+$1,050",0.0,-1.0,-3.0,4.0,OPOF
192,,2011-08-11 17:13:33,2011-08-11,OPOF,Glasser Michael A,Dir,P - Purchase,$11.31,100,2366,+4%,"+$1,131",0.0,-1.0,-5.0,-10.0,OPOF
193,,2011-08-11 15:17:11,2011-08-10,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$11.35,300,21542,+1%,"+$3,405",1.0,-1.0,-5.0,-10.0,OPOF
194,,2011-08-11 15:15:49,2011-08-10,OPOF,Morris Louis G,EVP,P - Purchase,$11.35,300,52272,+1%,"+$3,405",1.0,-1.0,-5.0,-10.0,OPOF
195,,2011-08-11 15:13:17,2011-08-10,OPOF,Jordan Eugene M II,EVP-Trust,P - Purchase,$11.35,200,32331,+1%,"+$2,270",1.0,-1.0,-5.0,-10.0,OPOF
196,D,2011-08-10 16:47:37,2011-08-05,OPOF,Ishon John Cabot,Dir,M - OptEx,$12.91,1875,51772,+4%,"+$24,200",0.0,0.0,-7.0,-8.0,OPOF
197,D,2011-08-05 16:47:15,2011-08-03,OPOF,Greene Dr Arthur D,Dir,M - OptEx,$12.91,1875,11830,+19%,"+$24,200",-2.0,-2.0,-8.0,-11.0,OPOF
198,,2011-06-03 17:43:21,2011-05-27,OPOF,Greene Dr Arthur D,Dir,P - Purchase,$11.57,387,9873,+4%,"+$4,476",0.0,1.0,4.0,-12.0,OPOF
199,,2011-05-02 11:51:43,2011-04-28,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",S - Sale,$11.61,-500,5500,-8%,"-$5,805",-1.0,1.0,0.0,-15.0,OPOF
200,,2011-04-29 11:44:09,2011-04-27,OPOF,Morris Louis G,EVP,P - Purchase,$11.67,500,51972,+1%,"+$5,835",0.0,0.0,-1.0,-16.0,OPOF
201,D,2011-04-20 13:12:56,2011-04-19,OPOF,Russell S Evans Jr,Dir,M - OptEx,$12.91,1875,9593,+24%,"+$24,200",0.0,0.0,-1.0,-16.0,OPOF
202,D,2011-03-31 15:08:59,2011-03-30,OPOF,Clark Dr Richard F,Dir,M - OptEx,$12.91,1875,125855,+2%,"+$24,200",-1.0,4.0,0.0,-11.0,OPOF
203,D,2011-03-31 15:07:32,2011-03-30,OPOF,Shuford Robert F,"COB, Pres, CEO",M - OptEx,$12.91,7500,291072,+3%,"+$96,800",-1.0,4.0,0.0,-11.0,OPOF
204,D,2011-03-31 15:05:46,2011-03-30,OPOF,Morris Louis G,EVP,M - OptEx,$12.91,7020,51472,+16%,"+$90,605",-1.0,4.0,0.0,-11.0,OPOF
205,,2011-02-24 09:43:24,2011-02-18,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",P - Purchase,$11.78,8,690,+1%,+$97,-2.0,-3.0,-1.0,-6.0,OPOF
206,,2011-02-08 10:20:30,2011-02-04,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$11.84,25,21083,0%,+$291,0.0,0.0,5.0,0.0,OPOF
207,,2011-01-25 11:11:23,2011-01-21,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",P - Purchase,$11.88,8,682,+1%,+$97,-4.0,-7.0,-4.0,-6.0,OPOF
208,,2011-01-10 16:59:15,2011-01-07,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$11.94,24,21058,0%,+$291,3.0,3.0,-2.0,-8.0,OPOF
209,M,2010-12-29 12:43:49,2010-11-05,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$10.83,54,21030,0%,+$582,1.0,1.0,0.0,-10.0,OPOF
210,M,2010-12-29 12:42:44,2010-11-19,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",P - Purchase,$11.23,17,671,+3%,+$194,1.0,1.0,0.0,-10.0,OPOF
211,,2010-12-08 15:05:46,2010-12-07,OPOF,Chisman James Reade,Dir,P - Purchase,$11.07,100,101867,0%,"+$1,107",-1.0,0.0,6.0,5.0,OPOF
212,,2010-11-04 16:37:07,2010-11-04,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",S - Sale,$10.65,-1500,1794,-46%,"-$15,975",0.0,0.0,2.0,11.0,OPOF
213,,2010-11-01 13:52:04,2010-10-22,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",P - Purchase,$10.72,9,653,+1%,+$97,0.0,0.0,4.0,10.0,OPOF
214,,2010-10-29 12:48:49,2010-10-28,OPOF,Glasser Michael A,Dir,P - Purchase,$10.59,205,2266,+10%,"+$2,171",-1.0,-1.0,8.0,10.0,OPOF
215,,2010-10-20 16:01:49,2010-10-20,OPOF,Chisman James Reade,Dir,P - Purchase,$11.19,1000,101767,+1%,"+$11,187",1.0,0.0,-3.0,8.0,OPOF
216,,2010-10-12 10:42:35,2010-10-08,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$11.87,25,20976,0%,+$291,0.0,-1.0,-7.0,4.0,OPOF
217,,2010-09-20 17:22:42,2010-09-17,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",P - Purchase,$11.84,8,642,+1%,+$97,-1.0,-2.0,-5.0,-1.0,OPOF
218,M,2010-09-07 16:59:20,2010-09-03,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$12.34,24,20948,0%,+$291,1.0,1.0,0.0,-3.0,OPOF
219,D,2010-09-03 10:12:54,2010-09-02,OPOF,Ishon John Cabot,Dir,M - OptEx,$9.81,1875,49829,+4%,"+$18,400",-1.0,-4.0,-1.0,-5.0,OPOF
220,,2010-08-23 14:59:27,2010-08-20,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",P - Purchase,$11.44,8,633,+1%,+$97,0.0,3.0,3.0,4.0,OPOF
221,D,2010-08-19 13:16:21,2010-08-18,OPOF,Morgan John B II,Dir,M - OptEx,$9.81,1875,11539,+19%,"+$18,400",-4.0,-3.0,-5.0,-3.0,OPOF
222,D,2010-08-12 16:20:12,2010-08-11,OPOF,Clark Dr Richard F,Dir,M - OptEx,$9.81,1875,123980,+2%,"+$18,400",3.0,1.0,-3.0,-4.0,OPOF
223,D,2010-08-11 12:50:15,2010-08-10,OPOF,Greene Dr Arthur D,Dir,M - OptEx,$9.81,1875,9377,+25%,"+$18,400",1.0,5.0,0.0,-4.0,OPOF
224,,2010-08-10 11:11:19,2010-08-06,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$12.03,24,20925,0%,+$291,-1.0,4.0,-1.0,-5.0,OPOF
225,,2010-07-20 14:41:02,2010-07-16,OPOF,Burroughs Melissa L,"SVP, Bus Dev, Lending (OPFC)",P - Purchase,$12.50,8,625,+1%,+$97,-3.0,-5.0,-1.0,-4.0,OPOF
226,,2010-07-06 17:07:07,2010-07-02,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$12.13,24,20901,0%,+$291,-2.0,-2.0,-3.0,-1.0,OPOF
227,,2010-06-21 14:08:12,2010-06-18,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$12.48,8,615,+1%,+$97,-3.0,6.0,-2.0,-11.0,OPOF
228,,2010-06-07 16:05:17,2010-06-04,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$12.69,23,20874,0%,+$291,1.0,2.0,7.0,-5.0,OPOF
229,,2010-06-02 16:48:08,2010-06-02,OPOF,Glasser Michael A,Dir,P - Purchase,$12.59,200,2061,+11%,"+$2,517",-1.0,-9.0,4.0,-8.0,OPOF
230,,2010-05-24 16:45:06,2010-05-24,OPOF,Chisman James Reade,Dir,P - Purchase,$12.10,1000,100767,+1%,"+$12,100",0.0,5.0,0.0,-5.0,OPOF
231,,2010-05-24 13:14:42,2010-05-21,OPOF,Bernd David L,Dir,P - Purchase,$12.10,82,2945,+3%,+$993,0.0,5.0,0.0,-5.0,OPOF
232,,2010-05-24 13:12:59,2010-05-21,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$12.10,8,607,+1%,+$97,0.0,5.0,0.0,-5.0,OPOF
233,,2010-05-21 10:25:37,2010-05-20,OPOF,Riddle Robert L,Dir,P - Purchase,$12.25,1000,10444,+11%,"+$12,250",-1.0,6.0,0.0,-12.0,OPOF
234,,2010-05-20 16:19:25,2010-05-20,OPOF,Chisman James Reade,Dir,P - Purchase,$12.45,1000,99767,+1%,"+$12,450",-1.0,2.0,3.0,-10.0,OPOF
235,,2010-05-19 13:53:24,2010-05-19,OPOF,Chisman James Reade,Dir,P - Purchase,$12.89,1000,98767,+1%,"+$12,890",-6.0,-12.0,-9.0,-20.0,OPOF
236,,2010-05-10 16:16:03,2010-05-07,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$13.88,21,20851,0%,+$291,2.0,2.0,-17.0,-23.0,OPOF
237,,2010-05-06 14:13:21,2010-05-05,OPOF,Chisman James Reade,Dir,P - Purchase,$13.85,1000,97767,+1%,"+$13,850",-3.0,3.0,-14.0,-22.0,OPOF
238,,2010-04-20 15:45:28,2010-04-16,OPOF,Bernd David L,Dir,P - Purchase,$14.86,67,2863,+2%,+$994,0.0,1.0,-8.0,-18.0,OPOF
239,,2010-04-20 15:42:52,2010-04-16,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$14.86,7,599,+1%,+$97,0.0,1.0,-8.0,-18.0,OPOF
240,,2010-04-12 17:05:53,2010-04-05,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$14.91,20,20830,0%,+$292,0.0,-1.0,-6.0,-22.0,OPOF
241,,2010-03-22 16:23:21,2010-03-19,OPOF,Bernd David L,Dir,P - Purchase,$15.00,66,2791,+2%,+$994,4.0,-1.0,-2.0,-23.0,OPOF
242,,2010-03-22 16:22:08,2010-03-19,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$15.00,6,589,+1%,+$97,4.0,-1.0,-2.0,-23.0,OPOF
243,A,2010-03-22 16:21:14,2010-02-19,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$14.76,67,582,+13%,+$992,4.0,-1.0,-2.0,-23.0,OPOF
244,,2010-03-08 14:52:06,2010-03-05,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$14.48,20,20805,0%,+$291,-2.0,-3.0,-2.0,-19.0,OPOF
245,,2010-02-24 16:50:10,2010-02-19,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$14.76,1013,20785,+5%,"+$14,947",-1.0,1.0,6.0,-19.0,OPOF
246,,2010-02-22 16:53:36,2010-02-19,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$14.76,7,515,+1%,+$97,-5.0,-2.0,2.0,-20.0,OPOF
247,,2010-02-22 16:52:35,2010-02-19,OPOF,Bernd David L,Dir,P - Purchase,$14.76,67,2725,+3%,+$994,-5.0,-2.0,2.0,-20.0,OPOF
248,D,2010-02-12 15:34:40,2010-02-12,OPOF,Harris Stephen D,Dir,M - OptEx,$11.36,3750,27325,+16%,"+$42,600",0.0,2.0,1.0,-15.0,OPOF
249,,2010-02-08 16:37:04,2010-02-08,OPOF,Glasser Michael A,Dir,P - Purchase,$13.80,474,1861,+34%,"+$6,541",5.0,4.0,8.0,-12.0,OPOF
250,,2010-02-08 13:25:20,2010-02-05,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$14.79,20,19773,0%,+$292,-2.0,3.0,7.0,-14.0,OPOF
251,,2010-02-04 15:08:08,2010-02-03,OPOF,Glasser Michael A,Dir,P - Purchase,$13.80,126,1387,+10%,"+$1,739",1.0,3.0,10.0,-13.0,OPOF
252,,2010-02-04 14:34:50,2010-02-04,OPOF,Chisman James Reade,Dir,P - Purchase,$15.00,2000,96767,+2%,"+$29,991",1.0,3.0,10.0,-13.0,OPOF
253,D,2010-01-29 15:21:44,2010-01-28,OPOF,Russell S Evans Jr,Dir,M - OptEx,$9.81,1875,7718,+32%,"+$18,400",0.0,-2.0,2.0,-15.0,OPOF
254,,2010-01-29 15:11:55,2010-01-29,OPOF,Riddle Robert L,Dir,P - Purchase,$14.50,500,9382,+6%,"+$7,250",0.0,-2.0,2.0,-15.0,OPOF
255,,2010-01-29 14:22:36,2010-01-28,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",P - Purchase,$14.45,500,3292,+18%,"+$7,225",0.0,-2.0,2.0,-15.0,OPOF
256,,2010-01-25 12:23:15,2010-01-22,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$15.24,6,508,+1%,+$97,-2.0,-2.0,-2.0,-16.0,OPOF
257,,2010-01-25 11:50:39,2010-01-22,OPOF,Bernd David L,Dir,P - Purchase,$15.24,65,2657,+3%,+$994,-2.0,-2.0,-2.0,-16.0,OPOF
258,,2010-01-11 15:12:17,2010-01-08,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$16.42,18,19753,0%,+$292,-1.0,-4.0,-10.0,-24.0,OPOF
259,D,2009-12-31 12:35:34,2009-12-29,OPOF,Morris Louis G,EVP,M - OptEx,$9.81,7500,44452,+20%,"+$73,600",0.0,5.0,-8.0,-19.0,OPOF
260,,2009-12-21 14:48:24,2009-12-18,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$15.37,6,499,+1%,+$97,-1.0,-2.0,-1.0,-19.0,OPOF
261,,2009-12-21 14:46:56,2009-12-18,OPOF,Bernd David L,Dir,P - Purchase,$15.37,65,2589,+3%,+$994,-1.0,-2.0,-1.0,-19.0,OPOF
262,,2009-12-07 15:03:47,2009-12-04,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$16.40,18,19731,0%,+$292,-1.0,-1.0,3.0,-29.0,OPOF
263,,2009-12-02 15:41:11,2009-11-27,OPOF,Glasser Michael A,Dir,P - Purchase,$16.24,61,1261,+5%,+$984,-1.0,0.0,-4.0,-23.0,OPOF
264,,2009-11-30 14:29:13,2009-11-30,OPOF,Glasser Michael A,Dir,P - Purchase,$15.30,1000,1200,+500%,"+$15,300",0.0,6.0,1.0,-20.0,OPOF
265,,2009-11-24 11:36:49,2009-11-20,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$15.87,6,493,+1%,+$97,0.0,3.0,-6.0,-21.0,OPOF
266,,2009-11-24 11:34:36,2009-11-20,OPOF,Bernd David L,Dir,P - Purchase,$15.87,63,2524,+3%,+$994,0.0,3.0,-6.0,-21.0,OPOF
267,,2009-11-09 14:28:46,2009-11-06,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$16.30,18,19713,0%,+$292,2.0,-5.0,2.0,-11.0,OPOF
268,,2009-11-02 15:06:30,2009-10-30,OPOF,Chisman James Reade,Dir,P - Purchase,$15.12,1500,94767,+2%,"+$22,683",2.0,7.0,8.0,-7.0,OPOF
269,,2009-10-26 14:52:46,2009-10-23,OPOF,Morris Louis G,EVP,P - Purchase,$15.00,250,36952,+1%,"+$3,750",-1.0,0.0,6.0,-1.0,OPOF
270,,2009-10-21 13:31:13,2009-10-16,OPOF,Bernd David L,Dir,P - Purchase,$14.99,66,2461,+3%,+$994,1.0,0.0,8.0,1.0,OPOF
271,,2009-10-05 15:57:52,2009-10-02,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$16.30,18,19692,0%,+$292,0.0,3.0,2.0,-1.0,OPOF
272,,2009-09-21 12:42:56,2009-09-18,OPOF,Bernd David L,Dir,P - Purchase,$16.51,60,2393,+3%,+$994,2.0,2.0,-6.0,-5.0,OPOF
273,,2009-09-08 15:45:47,2009-09-04,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$17.15,17,19674,0%,+$292,0.0,-1.0,-8.0,-9.0,OPOF
274,,2009-09-01 13:40:58,2009-08-31,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$17.40,1000,6000,+20%,"+$17,400",-3.0,-3.0,-2.0,-16.0,OPOF
275,,2009-08-31 15:43:50,2009-08-28,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$17.40,1000,5000,+25%,"+$17,400",-6.0,-5.0,-7.0,-16.0,OPOF
276,,2009-08-24 13:51:41,2009-08-21,OPOF,Bernd David L,Dir,P - Purchase,$17.91,56,2583,+2%,+$995,1.0,0.0,-6.0,-18.0,OPOF
277,,2009-08-24 13:50:21,2009-08-21,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$17.91,5,484,+1%,+$97,1.0,0.0,-6.0,-18.0,OPOF
278,,2009-08-10 15:57:23,2009-08-07,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$17.45,17,19657,0%,+$292,2.0,0.0,-6.0,-21.0,OPOF
279,,2009-07-28 15:59:48,2009-07-27,OPOF,Chisman James Reade,Dir,P - Purchase,$16.74,1000,93267,+1%,"+$16,740",5.0,8.0,8.0,-13.0,OPOF
280,,2009-07-27 16:28:10,2009-05-13,OPOF,Chisman James Reade,Dir,G - Gift,$18.85,-800,92267,-1%,"-$15,080",5.0,7.0,5.0,-12.0,OPOF
281,,2009-07-20 17:11:02,2009-07-17,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$17.13,6,479,+1%,+$97,-3.0,0.0,4.0,-7.0,OPOF
282,,2009-07-20 16:40:03,2009-07-17,OPOF,Bernd David L,Dir,P - Purchase,$17.13,58,2527,+2%,+$995,-3.0,0.0,4.0,-7.0,OPOF
283,,2009-07-07 15:08:34,2009-07-06,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$18.71,16,19640,0%,+$292,5.0,-4.0,2.0,-5.0,OPOF
284,,2009-06-22 16:19:31,2009-06-19,OPOF,Bernd David L,Dir,P - Purchase,$19.24,52,2468,+2%,+$995,0.0,1.0,-15.0,-19.0,OPOF
285,,2009-06-22 16:16:09,2009-06-19,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$19.24,5,470,+1%,+$97,0.0,1.0,-15.0,-19.0,OPOF
286,,2009-06-09 15:22:52,2009-06-05,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$20.01,15,19622,0%,+$292,0.0,0.0,-9.0,-18.0,OPOF
287,,2009-05-20 16:03:01,2009-05-15,OPOF,Bernd David L,Dir,P - Purchase,$19.00,52,2417,+2%,+$995,1.0,1.0,-6.0,-20.0,OPOF
288,,2009-05-20 16:01:32,2009-05-15,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$19.00,5,465,+1%,+$97,1.0,1.0,-6.0,-20.0,OPOF
289,,2009-05-08 17:14:26,2009-05-01,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$18.98,15,19607,0%,+$292,-1.0,-1.0,6.0,-14.0,OPOF
290,,2009-05-07 14:39:19,2009-05-06,OPOF,Ishon John Cabot,Dir,W - Inherited,$0.00,14640,47859,-23%,$0,0.0,0.0,5.0,-17.0,OPOF
291,,2009-05-07 14:38:32,2009-05-06,OPOF,Jordan Eugene M II,EVP-Trust,W - Inherited,$0.00,14640,32061,-31%,$0,0.0,0.0,5.0,-17.0,OPOF
292,,2009-04-22 14:09:48,2009-04-17,OPOF,Bernd David L,Dir,P - Purchase,$18.43,54,2364,+2%,+$995,3.0,2.0,12.0,-16.0,OPOF
293,,2009-04-22 13:59:12,2009-04-17,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$18.43,5,460,+1%,+$97,3.0,2.0,12.0,-16.0,OPOF
294,,2009-04-08 16:30:59,2009-04-03,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$18.81,16,19592,0%,+$292,2.0,3.0,6.0,-13.0,OPOF
295,,2009-04-01 15:24:13,2009-03-20,OPOF,Bernd David L,Dir,P - Purchase,$16.34,60,2310,+3%,+$984,0.0,-4.0,0.0,-13.0,OPOF
296,,2009-03-25 13:15:14,2009-03-20,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$16.34,6,451,+1%,+$97,2.0,15.0,8.0,1.0,OPOF
297,,2009-03-12 16:50:23,2009-03-06,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$16.49,18,19572,0%,+$292,0.0,3.0,20.0,12.0,OPOF
298,,2009-03-02 17:00:07,2009-02-20,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$17.69,5,445,+1%,+$97,-2.0,-2.0,9.0,13.0,OPOF
299,,2009-03-02 16:06:46,2009-02-06,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$17.90,16,19554,0%,+$292,-2.0,-2.0,9.0,13.0,OPOF
300,,2009-02-04 12:04:21,2009-02-04,OPOF,Bernd David L,Dir,P - Purchase,$17.05,1000,2250,+80%,"+$17,050",5.0,0.0,-10.0,6.0,OPOF
301,,2009-01-29 14:41:02,2009-01-28,OPOF,Chisman James Reade,Dir,P - Purchase,$17.89,3000,93068,+3%,"+$53,666",0.0,-5.0,-11.0,-3.0,OPOF
302,,2009-01-28 13:38:30,2009-01-27,OPOF,Witt Joseph R,"EVP, Corporate Banking, OPNB",P - Purchase,$18.00,3500,4000,+700%,"+$63,000",-1.0,-5.0,-10.0,-3.0,OPOF
303,,2009-01-13 09:38:35,2008-09-19,OPOF,Greene Dr Arthur D,Dir,S - Sale,$19.00,-2752,4688,-37%,"-$52,288",7.0,9.0,-2.0,-3.0,OPOF
304,D,2009-01-09 16:44:52,2008-12-26,OPOF,Shuford Robert F Jr,"SVP, Operations",M - OptEx,$12.91,2812,19538,+17%,"+$36,293",2.0,11.0,0.0,-3.0,OPOF
305,D,2009-01-09 16:44:52,2009-01-07,OPOF,Shuford Robert F Jr,"SVP, Operations",P - Purchase,$19.24,15,19538,0%,+$292,2.0,11.0,0.0,-3.0,OPOF
306,A,2008-08-15 16:49:56,2008-08-14,OPOF,Chisman James Reade,Dir,P - Purchase,$17.86,2000,7568,+36%,"+$35,720",0.0,-1.0,4.0,0.0,OPOF
307,M,2008-08-14 17:06:04,2008-08-13,OPOF,Chisman James Reade,Dir,P - Purchase,$17.87,1084,89068,+1%,"+$19,369",0.0,-2.0,3.0,-5.0,OPOF
308,,2008-08-06 12:12:07,2008-08-05,OPOF,Chisman James Reade,Dir,P - Purchase,$17.74,1000,87984,+1%,"+$17,740",-3.0,-3.0,-2.0,-5.0,OPOF
