,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
676,D,2017-05-25 18:42:51,2017-05-23,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,15000,525176,+3%,"+$544,500",,,,,ILMN
677,D,2017-05-25 18:42:51,2017-05-23,ILMN,Flatley Jay T,Dir,S - Sale+OE,$175.53,-15000,525176,-3%,"-$2,632,983",,,,,ILMN
678,,2017-05-22 20:33:42,2017-05-18,ILMN,Eastham Karin,Dir,F - Tax,$175.89,-1141,11283,-9%,"-$200,690",,,,,ILMN
679,,2017-05-22 20:22:02,2017-05-18,ILMN,Bradbury Daniel,Dir,F - Tax,$175.89,-1141,15324,-7%,"-$200,690",,,,,ILMN
680,,2017-05-22 20:19:33,2017-05-18,ILMN,Bowman A Blaine,Dir,F - Tax,$175.89,-1141,15431,-7%,"-$200,690",,,,,ILMN
681,,2017-05-22 20:14:12,2017-05-18,ILMN,Epstein Robert S,Dir,F - Tax,$175.89,-1141,5783,-16%,"-$200,690",,,,,ILMN
682,D,2017-05-12 19:14:32,2017-05-10,ILMN,Bowman A Blaine,Dir,M - OptEx,$75.66,2300,16572,+16%,"+$174,018",,,,,ILMN
683,D,2017-05-12 19:14:32,2017-05-10,ILMN,Bowman A Blaine,Dir,S - Sale+OE,$181.61,-2300,16572,-12%,"-$417,710",,,,,ILMN
684,D,2017-05-11 17:53:09,2017-05-09,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,20000,525176,+4%,"+$726,000",0.0,,,,ILMN
685,D,2017-05-11 17:53:09,2017-05-09,ILMN,Flatley Jay T,Dir,S - Sale+OE,$184.14,-20000,525176,-4%,"-$3,682,718",0.0,,,,ILMN
686,,2017-05-10 20:08:18,2017-05-09,ILMN,Bouchard Michel,Chief Accounting Officer,S - Sale,$184.68,-5740,19385,-23%,"-$1,060,035",0.0,,,,ILMN
687,,2017-05-10 16:20:55,2017-05-08,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$186.10,-1672,27914,-6%,"-$311,159",0.0,,,,ILMN
688,,2017-05-05 20:12:19,2017-05-03,ILMN,Thompson John Wendell,Dir,A - Grant,$0.00,4262,4315,>999%,+$0,-1.0,-3.0,,,ILMN
689,,2017-05-05 19:52:08,2017-05-03,ILMN,Dadswell Charles,"SVP, GC",S - Sale,$187.07,-1609,10936,-13%,"-$300,996",-1.0,-3.0,,,ILMN
690,,2017-04-24 19:34:19,2017-04-24,ILMN,Dadswell Charles,"SVP, GC",F - Tax,$180.20,-979,12545,-7%,"-$176,416",1.0,3.0,,,ILMN
691,D,2017-04-13 18:40:07,2017-04-12,ILMN,Bowman A Blaine,Dir,M - OptEx,$75.66,3000,16572,+22%,"+$226,980",0.0,2.0,5.0,,ILMN
692,D,2017-04-13 18:40:07,2017-04-12,ILMN,Bowman A Blaine,Dir,S - Sale+OE,$172.72,-3000,16572,-15%,"-$518,151",0.0,2.0,5.0,,ILMN
693,D,2017-04-11 20:16:09,2017-04-07,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",-1.0,0.0,4.0,,ILMN
694,D,2017-04-11 20:16:09,2017-04-07,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$172.79,-600,16465,-4%,"-$103,675",-1.0,0.0,4.0,,ILMN
695,,2017-03-28 19:05:58,2017-03-24,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$170.00,-1672,29586,-5%,"-$284,240",1.0,0.0,8.0,,ILMN
696,D,2017-03-23 14:14:35,2017-03-21,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",0.0,3.0,4.0,,ILMN
697,D,2017-03-23 14:14:35,2017-03-21,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$163.56,-600,16465,-4%,"-$98,134",0.0,3.0,4.0,,ILMN
698,D,2017-03-10 19:41:17,2017-03-08,ILMN,Bowman A Blaine,Dir,M - OptEx,$75.66,3000,16572,+22%,"+$226,980",0.0,-5.0,3.0,,ILMN
699,D,2017-03-10 19:41:17,2017-03-08,ILMN,Bowman A Blaine,Dir,S - Sale+OE,$164.88,-3000,16572,-15%,"-$494,633",0.0,-5.0,3.0,,ILMN
700,D,2017-02-21 21:05:58,2017-02-17,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",0.0,3.0,1.0,,ILMN
701,D,2017-02-21 21:05:58,2017-02-17,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$162.80,-600,16465,-4%,"-$97,677",0.0,3.0,1.0,,ILMN
702,D,2017-02-17 21:05:24,2017-02-15,ILMN,Desouza Francis A,"Pres, CEO",A - Grant,$0.00,7159,79361,+10%,+$0,-1.0,-2.0,0.0,,ILMN
703,D,2017-02-17 21:05:24,2017-02-15,ILMN,Desouza Francis A,"Pres, CEO",F - Tax,$163.29,-10321,79361,-12%,"-$1,685,316",-1.0,-2.0,0.0,,ILMN
704,D,2017-02-17 21:05:24,2017-02-15,ILMN,Desouza Francis A,"Pres, CEO",M - OptEx,$0.00,14318,79361,+22%,+$0,-1.0,-2.0,0.0,,ILMN
705,D,2017-02-17 20:51:55,2017-02-15,ILMN,Stapley Marc,"EVP, Chief Administrative Ofc",A - Grant,$0.00,4219,42641,+11%,+$0,-1.0,-2.0,0.0,,ILMN
706,D,2017-02-17 20:51:55,2017-02-15,ILMN,Stapley Marc,"EVP, Chief Administrative Ofc",F - Tax,$163.29,-6001,42641,-12%,"-$979,903",-1.0,-2.0,0.0,,ILMN
707,D,2017-02-17 20:51:55,2017-02-15,ILMN,Stapley Marc,"EVP, Chief Administrative Ofc",M - OptEx,$0.00,8438,42641,+25%,+$0,-1.0,-2.0,0.0,,ILMN
708,D,2017-02-17 20:45:08,2017-02-15,ILMN,Ronaghi Mostafa,"SVP, CTO",A - Grant,$0.00,3516,66585,+6%,+$0,-1.0,-2.0,0.0,,ILMN
709,D,2017-02-17 20:45:08,2017-02-15,ILMN,Ronaghi Mostafa,"SVP, CTO",F - Tax,$163.29,-4853,66585,-7%,"-$792,446",-1.0,-2.0,0.0,,ILMN
710,D,2017-02-17 20:45:08,2017-02-15,ILMN,Ronaghi Mostafa,"SVP, CTO",M - OptEx,$0.00,7032,66585,+12%,+$0,-1.0,-2.0,0.0,,ILMN
711,D,2017-02-17 20:37:03,2017-02-15,ILMN,Flatley Jay T,Dir,A - Grant,$0.00,14255,525176,+3%,+$0,-1.0,-2.0,0.0,,ILMN
712,D,2017-02-17 20:37:03,2017-02-15,ILMN,Flatley Jay T,Dir,F - Tax,$163.29,-22315,525176,-4%,"-$3,643,816",-1.0,-2.0,0.0,,ILMN
713,D,2017-02-17 20:37:03,2017-02-15,ILMN,Flatley Jay T,Dir,M - OptEx,$0.00,28510,525176,+6%,+$0,-1.0,-2.0,0.0,,ILMN
714,D,2017-02-17 20:22:57,2017-02-15,ILMN,Dadswell Charles,"SVP, GC",A - Grant,$0.00,3516,13524,+35%,+$0,-1.0,-2.0,0.0,,ILMN
715,D,2017-02-17 20:22:57,2017-02-15,ILMN,Dadswell Charles,"SVP, GC",F - Tax,$163.29,-4691,13524,-26%,"-$765,993",-1.0,-2.0,0.0,,ILMN
716,D,2017-02-17 20:22:57,2017-02-15,ILMN,Dadswell Charles,"SVP, GC",M - OptEx,$0.00,7032,13524,+108%,+$0,-1.0,-2.0,0.0,,ILMN
717,D,2017-02-17 20:16:35,2017-02-15,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",A - Grant,$0.00,4219,31258,+16%,+$0,-1.0,-2.0,0.0,,ILMN
718,D,2017-02-17 20:16:35,2017-02-15,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",F - Tax,$163.29,-5970,31258,-16%,"-$974,841",-1.0,-2.0,0.0,,ILMN
719,D,2017-02-17 20:16:35,2017-02-15,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",M - OptEx,$0.00,8438,31258,+37%,+$0,-1.0,-2.0,0.0,,ILMN
720,D,2017-02-17 20:11:50,2017-02-15,ILMN,Bouchard Michel,Chief Accounting Officer,A - Grant,$0.00,1313,25125,+6%,+$0,-1.0,-2.0,0.0,,ILMN
721,D,2017-02-17 20:11:50,2017-02-15,ILMN,Bouchard Michel,Chief Accounting Officer,F - Tax,$163.29,-1480,25125,-6%,"-$241,669",-1.0,-2.0,0.0,,ILMN
722,D,2017-02-17 20:11:50,2017-02-15,ILMN,Bouchard Michel,Chief Accounting Officer,M - OptEx,$0.00,2625,25125,+12%,+$0,-1.0,-2.0,0.0,,ILMN
723,,2017-02-15 19:42:01,2017-02-13,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$163.10,-2173,24571,-8%,"-$354,416",-1.0,-1.0,-2.0,,ILMN
724,D,2017-02-10 15:55:49,2017-02-08,ILMN,Bowman A Blaine,Dir,M - OptEx,$70.19,3000,16572,+22%,"+$210,560",0.0,-1.0,2.0,,ILMN
725,D,2017-02-10 15:55:49,2017-02-08,ILMN,Bowman A Blaine,Dir,S - Sale+OE,$162.74,-3000,16572,-15%,"-$488,231",0.0,-1.0,2.0,,ILMN
726,,2017-02-08 19:39:44,2017-02-06,ILMN,Dadswell Charles,"SVP, GC",S - Sale,$161.26,-572,7592,-7%,"-$92,241",0.0,1.0,1.0,,ILMN
727,,2017-02-06 20:17:23,2017-02-02,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$160.41,-1104,26586,-4%,"-$177,093",0.0,0.0,2.0,,ILMN
728,,2017-01-31 19:38:45,2017-01-30,ILMN,Stapley Marc,"EVP, Chief Administrative Ofc",F - Tax,$159.28,-795,35750,-2%,"-$126,628",1.0,2.0,5.0,,ILMN
729,,2017-01-31 19:36:47,2017-01-30,ILMN,Ronaghi Mostafa,"SVP, CTO",F - Tax,$159.28,-671,60746,-1%,"-$106,877",1.0,2.0,5.0,,ILMN
730,,2017-01-31 19:31:00,2017-01-30,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",F - Tax,$159.28,-713,27690,-3%,"-$113,567",1.0,2.0,5.0,,ILMN
731,,2017-01-31 19:31:00,2017-01-30,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$160.90,-259,27690,-1%,"-$41,673",1.0,2.0,5.0,,ILMN
732,,2017-01-31 19:29:13,2017-01-30,ILMN,Henry Christian O,"EVP, Chief Commercial Officer",F - Tax,$159.28,-795,17531,-4%,"-$126,628",1.0,2.0,5.0,,ILMN
733,,2017-01-31 19:26:33,2017-01-30,ILMN,Flatley Jay T,Dir,F - Tax,$159.28,-2784,504453,-1%,"-$443,436",1.0,2.0,5.0,,ILMN
734,,2017-01-31 19:24:03,2017-01-30,ILMN,Dadswell Charles,"SVP, GC",F - Tax,$159.28,-256,8164,-3%,"-$40,776",1.0,2.0,5.0,,ILMN
735,,2017-01-31 19:22:29,2017-01-30,ILMN,Bouchard Michel,Chief Accounting Officer,F - Tax,$159.28,-798,22410,-3%,"-$127,105",1.0,2.0,5.0,,ILMN
736,,2017-01-30 21:18:31,2017-01-26,ILMN,Dorsa Caroline,Dir,A - Grant,$0.00,4996,4996,New,+$0,1.0,2.0,5.0,,ILMN
737,M,2017-01-19 17:56:22,2017-01-17,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$160.06,-2378,28662,-8%,"-$380,612",-1.0,0.0,0.0,,ILMN
738,D,2017-01-13 19:05:51,2017-01-11,ILMN,Bowman A Blaine,Dir,M - OptEx,$42.82,3000,16572,+22%,"+$128,460",-1.0,-2.0,1.0,,ILMN
739,D,2017-01-13 19:05:51,2017-01-11,ILMN,Bowman A Blaine,Dir,S - Sale+OE,$162.89,-3000,16572,-15%,"-$488,658",-1.0,-2.0,1.0,,ILMN
740,,2017-01-12 21:36:24,2017-01-10,ILMN,Dadswell Charles,"SVP, GC",S - Sale,$161.60,-116,8420,-1%,"-$18,746",0.0,-1.0,0.0,,ILMN
741,D,2017-01-12 20:36:34,2017-01-06,ILMN,Samad Samer Abdul,"SVP, CFO",A - Grant,$0.00,2209,2209,New,+$0,0.0,-1.0,0.0,,ILMN
742,D,2017-01-06 18:59:51,2017-01-04,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",0.0,16.0,16.0,,ILMN
743,D,2017-01-06 18:59:51,2017-01-04,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$135.01,-600,16465,-4%,"-$81,008",0.0,16.0,16.0,,ILMN
744,,2016-12-20 19:59:16,2016-12-16,ILMN,Desouza Francis A,"Pres, CEO",F - Tax,$131.01,-1938,117205,-2%,"-$253,897",0.0,1.0,24.0,,ILMN
745,,2016-12-19 20:08:24,2016-12-15,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$126.16,-2000,31040,-6%,"-$252,320",-1.0,-1.0,24.0,,ILMN
746,D,2016-12-14 20:09:29,2016-12-12,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",5.0,2.0,29.0,,ILMN
747,D,2016-12-14 20:09:29,2016-12-12,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$123.42,-600,16465,-4%,"-$74,054",5.0,2.0,29.0,,ILMN
748,,2016-12-09 16:18:58,2016-12-08,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$121.63,-3000,52988,-5%,"-$364,890",1.0,7.0,34.0,,ILMN
749,,2016-12-06 20:25:38,2016-12-05,ILMN,Flatley Jay T,Dir,A - Grant,$0.00,15635,507237,+3%,+$0,-3.0,-2.0,6.0,,ILMN
750,D,2016-12-06 20:23:02,2016-12-02,ILMN,Desouza Francis A,"Pres, CEO",A - Grant,$0.00,11728,119143,+11%,+$0,-3.0,-2.0,6.0,,ILMN
751,D,2016-12-06 20:21:37,2016-12-02,ILMN,Stapley Marc,"EVP, Chief Administrative Ofc",A - Grant,$0.00,4496,36545,+14%,+$0,-3.0,-2.0,6.0,,ILMN
752,D,2016-12-06 20:19:34,2016-12-02,ILMN,Ronaghi Mostafa,"SVP, CTO",A - Grant,$0.00,3910,61417,+7%,+$0,-3.0,-2.0,6.0,,ILMN
753,D,2016-12-06 20:17:36,2016-12-02,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",A - Grant,$0.00,4496,55988,+9%,+$0,-3.0,-2.0,6.0,,ILMN
754,D,2016-12-06 20:14:29,2016-12-02,ILMN,Dadswell Charles,"SVP, GC",A - Grant,$0.00,2542,42090,+6%,+$0,-3.0,-2.0,6.0,,ILMN
755,D,2016-12-06 20:11:52,2016-12-02,ILMN,Bouchard Michel,Chief Accounting Officer,A - Grant,$0.00,2737,23208,+13%,+$0,-3.0,-2.0,6.0,,ILMN
756,,2016-12-05 18:41:19,2016-12-01,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",S - Sale,$133.30,-3000,51492,-6%,"-$399,900",-1.0,-4.0,6.0,,ILMN
757,D,2016-11-15 18:14:10,2016-11-14,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",-1.0,1.0,-8.0,,ILMN
758,D,2016-11-15 18:14:10,2016-11-14,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$136.34,-600,16465,-4%,"-$81,803",-1.0,1.0,-8.0,,ILMN
759,,2016-11-08 20:48:57,2016-11-07,ILMN,Flatley Jay T,Dir,F - Tax,$137.08,-2459,491602,0%,"-$337,080",-3.0,-1.0,-11.0,32.0,ILMN
760,,2016-11-08 20:46:40,2016-11-07,ILMN,Desouza Francis A,"Pres, CEO",F - Tax,$137.08,-1182,107415,-1%,"-$162,029",-3.0,-1.0,-11.0,32.0,ILMN
761,,2016-11-08 20:39:19,2016-11-07,ILMN,Stapley Marc,"EVP, Chief Administrative Ofc",F - Tax,$137.08,-697,32049,-2%,"-$95,545",-3.0,-1.0,-11.0,32.0,ILMN
762,,2016-11-08 20:37:10,2016-11-07,ILMN,Ronaghi Mostafa,"SVP, CTO",F - Tax,$137.08,-440,57507,-1%,"-$60,315",-3.0,-1.0,-11.0,32.0,ILMN
763,,2016-11-08 20:35:21,2016-11-07,ILMN,Ostadan Omead,"EVP Ops, Products, Strategy",F - Tax,$137.08,-697,54492,-1%,"-$95,545",-3.0,-1.0,-11.0,32.0,ILMN
764,,2016-11-08 20:33:17,2016-11-07,ILMN,Orpin Tristan,EVP Clinical Genomics,F - Tax,$137.08,-697,118259,-1%,"-$95,545",-3.0,-1.0,-11.0,32.0,ILMN
765,,2016-11-08 20:31:03,2016-11-07,ILMN,Henry Christian O,"EVP, Chief Commercial Officer",F - Tax,$137.08,-650,18326,-3%,"-$89,102",-3.0,-1.0,-11.0,32.0,ILMN
766,,2016-11-08 20:25:08,2016-11-07,ILMN,Dadswell Charles,"SVP, GC",F - Tax,$137.08,-352,39548,-1%,"-$48,252",-3.0,-1.0,-11.0,32.0,ILMN
767,,2016-11-08 20:21:21,2016-11-07,ILMN,Bouchard Michel,Chief Accounting Officer,F - Tax,$137.08,-511,20471,-2%,"-$70,048",-3.0,-1.0,-11.0,32.0,ILMN
768,D,2016-10-11 20:35:25,2016-10-07,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",-3.0,0.0,-1.0,19.0,ILMN
769,D,2016-10-11 20:35:25,2016-10-07,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$184.36,-600,16465,-4%,"-$110,613",-3.0,0.0,-1.0,19.0,ILMN
770,,2016-10-06 17:32:01,2016-10-04,ILMN,Dadswell Charles,"SVP, GC",S - Sale,$182.38,-116,39900,0%,"-$21,156",0.0,-26.0,-27.0,-8.0,ILMN
771,,2016-09-21 18:56:42,2016-09-20,ILMN,Epstein Robert S,Dir,S - Sale,$174.29,-300,6924,-4%,"-$52,287",1.0,1.0,-18.0,-6.0,ILMN
772,,2016-09-16 20:07:47,2016-09-15,ILMN,Stapley Marc,"EVP, Chief Administrative Ofc",S - Sale,$172.87,-1270,32746,-4%,"-$219,543",0.0,4.0,-20.0,-7.0,ILMN
773,D,2016-09-16 19:58:46,2016-09-14,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",0.0,4.0,-20.0,-7.0,ILMN
774,D,2016-09-16 19:58:46,2016-09-14,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$171.25,-600,16465,-4%,"-$102,748",0.0,4.0,-20.0,-7.0,ILMN
775,,2016-09-08 19:58:13,2016-09-06,ILMN,Dadswell Charles,"SVP, GC",S - Sale,$168.01,-116,40016,0%,"-$19,489",-3.0,1.0,9.0,-3.0,ILMN
776,D,2016-08-25 20:43:25,2016-08-23,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,20000,494061,+4%,"+$726,000",2.0,-1.0,6.0,-6.0,ILMN
777,D,2016-08-25 20:43:25,2016-08-23,ILMN,Flatley Jay T,Dir,S - Sale+OE,$172.99,-20000,494061,-4%,"-$3,459,877",2.0,-1.0,6.0,-6.0,ILMN
778,,2016-08-24 19:52:10,2016-08-22,ILMN,Epstein Robert S,Dir,S - Sale,$170.27,-300,7224,-4%,"-$51,081",0.0,0.0,6.0,-5.0,ILMN
779,,2016-08-23 20:19:43,2016-08-22,ILMN,Epstein Robert S,Dir,S - Sale,$170.27,-300,7224,-4%,"-$51,081",-2.0,-1.0,3.0,-6.0,ILMN
780,D,2016-08-18 20:31:18,2016-08-17,ILMN,Bradbury Daniel,Dir,M - OptEx,$71.09,600,16465,+4%,"+$42,654",0.0,-2.0,0.0,-7.0,ILMN
781,D,2016-08-18 20:31:18,2016-08-17,ILMN,Bradbury Daniel,Dir,S - Sale+OE,$168.42,-600,16465,-4%,"-$101,053",0.0,-2.0,0.0,-7.0,ILMN
782,D,2016-08-16 18:56:29,2016-08-15,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,10000,494061,+2%,"+$363,000",0.0,2.0,1.0,-3.0,ILMN
783,D,2016-08-16 18:56:29,2016-08-15,ILMN,Flatley Jay T,Dir,S - Sale+OE,$170.00,-10000,494061,-2%,"-$1,700,000",0.0,2.0,1.0,-3.0,ILMN
784,D,2016-08-15 18:03:10,2016-08-12,ILMN,Whitfield Roy A,Dir,M - OptEx,$42.82,4000,2853,-349%,"+$171,280",-2.0,-1.0,-2.0,-6.0,ILMN
785,D,2016-08-15 18:03:10,2016-08-12,ILMN,Whitfield Roy A,Dir,S - Sale+OE,$167.22,-4000,2853,-58%,"-$668,880",-2.0,-1.0,-2.0,-6.0,ILMN
786,D,2016-08-10 21:40:17,2016-08-09,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,10000,494061,+2%,"+$363,000",1.0,2.0,2.0,-2.0,ILMN
787,D,2016-08-10 21:40:17,2016-08-09,ILMN,Flatley Jay T,Dir,S - Sale+OE,$165.97,-10000,494061,-2%,"-$1,659,650",1.0,2.0,2.0,-2.0,ILMN
788,,2016-08-08 18:36:31,2016-08-04,ILMN,Dadswell Charles,"SVP, GC",S - Sale,$164.63,-116,40132,0%,"-$19,097",-1.0,0.0,2.0,-2.0,ILMN
789,D,2016-08-02 19:27:19,2016-08-01,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,10000,494061,+2%,"+$363,000",-1.0,0.0,1.0,-4.0,ILMN
790,D,2016-08-02 19:27:19,2016-08-01,ILMN,Flatley Jay T,Dir,S - Sale+OE,$170.00,-10000,494061,-2%,"-$1,700,000",-1.0,0.0,1.0,-4.0,ILMN
791,,2016-07-29 21:14:22,2016-07-27,ILMN,Schiller Philip W,Dir,A - Grant,$0.00,4931,4931,New,+$0,3.0,0.0,4.0,-3.0,ILMN
792,D,2016-07-29 19:10:36,2016-07-27,ILMN,Ronaghi Mostafa,"SVP, CTO",A - Grant,$0.00,1541,57947,+3%,+$0,3.0,0.0,4.0,-3.0,ILMN
793,,2016-07-28 19:44:10,2016-07-27,ILMN,Dadswell Charles,"SVP, GC",S - Sale,$155.00,-8632,40248,-18%,"-$1,337,960",0.0,-1.0,2.0,-4.0,ILMN
794,D,2016-07-28 19:39:56,2016-07-26,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,10000,494061,+2%,"+$363,000",0.0,-1.0,2.0,-4.0,ILMN
795,D,2016-07-28 19:39:56,2016-07-26,ILMN,Flatley Jay T,Dir,S - Sale+OE,$150.00,-10000,494061,-2%,"-$1,500,000",0.0,-1.0,2.0,-4.0,ILMN
796,M,2016-07-20 20:08:37,2016-07-18,ILMN,Epstein Robert S,Dir,S - Sale,$150.00,-1200,7524,-14%,"-$180,000",-1.0,-2.0,11.0,6.0,ILMN
797,D,2016-07-20 20:06:46,2016-07-18,ILMN,Flatley Jay T,Dir,M - OptEx,$36.30,10000,494061,+2%,"+$363,000",-1.0,-2.0,11.0,6.0,ILMN
798,D,2016-07-20 20:06:46,2016-07-18,ILMN,Flatley Jay T,Dir,S - Sale+OE,$150.00,-10000,494061,-2%,"-$1,500,010",-1.0,-2.0,11.0,6.0,ILMN
799,D,2016-07-15 18:53:11,2016-07-14,ILMN,Bowman A Blaine,Dir,M - OptEx,$42.82,5000,16572,+43%,"+$214,100",1.0,2.0,12.0,10.0,ILMN
800,D,2016-07-15 18:53:11,2016-07-14,ILMN,Bowman A Blaine,Dir,S - Sale+OE,$147.14,-5000,16572,-23%,"-$735,705",1.0,2.0,12.0,10.0,ILMN
801,,2016-07-12 19:47:41,2016-07-11,ILMN,Henry Christian O,"EVP, Chief Commercial Officer",S - Sale,$141.89,-716,18976,-4%,"-$101,593",-2.0,0.0,12.0,-5.0,ILMN
802,AD,2016-07-11 20:34:33,2016-07-05,ILMN,Desouza Francis A,"Pres, CEO",A - Grant,$0.00,2705,108597,+3%,+$0,7.0,6.0,19.0,1.0,ILMN
803,D,2016-07-07 16:51:18,2016-07-05,ILMN,Desouza Francis A,"Pres, CEO",A - Grant,$0.00,8113,114005,+8%,+$0,1.0,4.0,18.0,-3.0,ILMN
804,D,2016-06-17 19:53:54,2016-06-16,ILMN,Bowman A Blaine,Dir,M - OptEx,$42.82,5000,16572,+43%,"+$214,100",2.0,7.0,9.0,-9.0,ILMN
805,D,2016-06-17 19:53:54,2016-06-16,ILMN,Bowman A Blaine,Dir,S - Sale+OE,$135.08,-5000,16572,-23%,"-$675,388",2.0,7.0,9.0,-9.0,ILMN
806,,2016-06-15 18:47:04,2016-06-15,ILMN,Henry Christian O,"EVP, Chief Commercial Officer",S - Sale,$137.90,-2141,19692,-10%,"-$295,242",0.0,2.0,8.0,-9.0,ILMN
807,D,2016-06-15 18:34:09,2016-06-13,ILMN,Whitfield Roy A,Dir,M - OptEx,$42.82,2000,2853,+234%,"+$85,640",0.0,2.0,8.0,-9.0,ILMN
808,D,2016-06-15 18:34:09,2016-06-13,ILMN,Whitfield Roy A,Dir,S - Sale+OE,$140.44,-3800,2853,-57%,"-$533,672",0.0,2.0,8.0,-9.0,ILMN
809,D,2016-06-03 19:28:42,2016-06-01,ILMN,Eastham Karin,Dir,M - OptEx,$36.29,5000,12424,+67%,"+$181,450",1.0,-1.0,-3.0,-8.0,ILMN
810,D,2016-06-03 19:28:42,2016-06-01,ILMN,Eastham Karin,Dir,S - Sale+OE,$145.35,-5000,12424,-29%,"-$726,750",1.0,-1.0,-3.0,-8.0,ILMN
811,,2016-05-26 19:44:46,2016-05-25,ILMN,Henry Christian O,"EVP, Chief Commercial Officer",S - Sale,$144.73,-2141,21833,-9%,"-$309,867",1.0,3.0,-3.0,-6.0,ILMN
812,,2016-05-19 19:27:30,2016-05-18,ILMN,Whitfield Roy A,Dir,A - Grant,$0.00,2853,4653,+159%,+$0,2.0,4.0,-1.0,-1.0,ILMN
813,,2016-05-19 19:25:31,2016-05-18,ILMN,Epstein Robert S,Dir,A - Grant,$0.00,2853,8724,+49%,+$0,2.0,4.0,-1.0,-1.0,ILMN
814,,2016-05-19 19:25:31,2016-05-17,ILMN,Epstein Robert S,Dir,F - Tax,$138.77,-764,8724,-8%,"-$106,020",2.0,4.0,-1.0,-1.0,ILMN
815,,2016-05-19 19:22:01,2016-05-18,ILMN,Eastham Karin,Dir,A - Grant,$0.00,2853,12424,+30%,+$0,2.0,4.0,-1.0,-1.0,ILMN
816,,2016-05-19 19:22:01,2016-05-17,ILMN,Eastham Karin,Dir,F - Tax,$138.77,-764,12424,-6%,"-$106,020",2.0,4.0,-1.0,-1.0,ILMN
817,,2016-05-19 19:19:40,2016-05-18,ILMN,Bradbury Daniel,Dir,A - Grant,$0.00,2853,16465,+21%,+$0,2.0,4.0,-1.0,-1.0,ILMN
818,,2016-05-19 19:19:40,2016-05-17,ILMN,Bradbury Daniel,Dir,F - Tax,$138.77,-764,16465,-4%,"-$106,020",2.0,4.0,-1.0,-1.0,ILMN
819,,2016-05-19 19:15:58,2016-05-18,ILMN,Bowman A Blaine,Dir,A - Grant,$0.00,2853,16572,+21%,+$0,2.0,4.0,-1.0,-1.0,ILMN
820,,2016-05-19 19:15:58,2016-05-17,ILMN,Bowman A Blaine,Dir,F - Tax,$138.77,-764,16572,-4%,"-$106,020",2.0,4.0,-1.0,-1.0,ILMN
821,,2016-05-19 19:14:22,2016-05-18,ILMN,Arnold Frances,Dir,A - Grant,$0.00,2853,9641,+42%,+$0,2.0,4.0,-1.0,-1.0,ILMN
822,,2016-05-19 18:56:37,2016-05-17,ILMN,Henry Christian O,"EVP, Chief Commercial Officer",S - Sale,$140.84,-2141,23974,-8%,"-$301,532",2.0,4.0,-1.0,-1.0,ILMN
823,D,2016-05-13 18:03:32,2016-05-12,ILMN,Bowman A Blaine,Dir,M - OptEx,$36.29,5000,14483,+53%,"+$181,450",3.0,1.0,2.0,-3.0,ILMN
