,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,D,2013-11-13 15:08:41,2013-11-12,ACET,Weaving Roger Jr,SVP,S - Sale+OE,$19.03,-14605,45918,-24%,"-$278,000",2.0,0.0,16.0,-8.0,ACETQ
301,,2013-09-12 11:32:48,2013-09-10,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$14.70,811,72053,+1%,"+$11,922",-2.0,-1.0,4.0,31.0,ACETQ
302,D,2013-09-09 15:51:38,2013-09-09,ACET,Bartone Raymond,SVP,M - OptEx,$10.94,500,23264,+2%,"+$5,470",1.0,-1.0,4.0,32.0,ACETQ
303,D,2013-09-09 15:51:38,2013-09-09,ACET,Bartone Raymond,SVP,S - Sale+OE,$14.78,-500,23264,-2%,"-$7,390",1.0,-1.0,4.0,32.0,ACETQ
304,D,2013-09-09 15:03:36,2013-09-06,ACET,Bartone Raymond,SVP,M - OptEx,$10.94,19000,23264,+446%,"+$207,860",1.0,-1.0,4.0,32.0,ACETQ
305,D,2013-09-09 15:03:36,2013-09-06,ACET,Bartone Raymond,SVP,S - Sale+OE,$14.84,-19000,23264,-45%,"-$281,905",1.0,-1.0,4.0,32.0,ACETQ
306,,2013-09-09 13:53:10,2013-09-06,ACET,Guccione Salvatore J Sr,"Pres, CEO",A - Grant,$14.74,2511,87870,+3%,"+$37,012",1.0,-1.0,4.0,32.0,ACETQ
307,,2013-09-09 13:52:18,2013-09-06,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$14.74,1244,71242,+2%,"+$18,337",1.0,-1.0,4.0,32.0,ACETQ
308,,2013-09-09 13:49:34,2013-09-06,ACET,Alaimo Charles John,SVP,A - Grant,$14.74,249,14385,+2%,"+$3,670",1.0,-1.0,4.0,32.0,ACETQ
309,,2013-08-12 15:11:02,2013-08-08,ACET,Wiesen Robert A,Dir,A - Grant,$0.00,6050,22867,+36%,+$0,2.0,0.0,-10.0,11.0,ACETQ
310,,2013-07-29 15:40:00,2013-07-25,ACET,Shackley Nicolas I,SVP PHARMA INGREDIENTS,A - Grant,$15.29,7500,12500,+150%,"+$114,675",0.0,4.0,5.0,41.0,ACETQ
311,,2013-07-29 15:37:25,2013-07-25,ACET,Van Eis Jan,MD,A - Grant,$15.29,4000,14021,+40%,"+$61,160",0.0,4.0,5.0,41.0,ACETQ
312,,2013-07-29 15:35:09,2013-07-25,ACET,Weaving Roger Jr,SVP,A - Grant,$15.29,7500,45918,+20%,"+$114,675",0.0,4.0,5.0,41.0,ACETQ
313,,2013-07-29 15:33:10,2013-07-25,ACET,Saint-Clair Guillaume,VP Pharma Intermediate,A - Grant,$15.29,4500,11255,+67%,"+$68,805",0.0,4.0,5.0,41.0,ACETQ
314,,2013-07-29 15:29:43,2013-07-25,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$15.29,14000,69998,+25%,"+$214,060",0.0,4.0,5.0,41.0,ACETQ
315,,2013-07-29 15:27:31,2013-07-25,ACET,Rogers Steven,"SVP, GC",A - Grant,$15.29,7500,13500,+125%,"+$114,675",0.0,4.0,5.0,41.0,ACETQ
316,,2013-07-29 15:22:38,2013-07-25,ACET,Hippel Lukas Von,MD,A - Grant,$15.29,4500,11000,+69%,"+$68,805",0.0,4.0,5.0,41.0,ACETQ
317,,2013-07-29 15:10:54,2013-07-25,ACET,Guccione Salvatore J Sr,CEO,A - Grant,$15.29,30000,85359,+54%,"+$458,700",0.0,4.0,5.0,41.0,ACETQ
318,,2013-07-29 15:06:38,2013-07-25,ACET,Eilender Albert L,COB,A - Grant,$15.29,21000,146856,+17%,"+$321,090",0.0,4.0,5.0,41.0,ACETQ
319,,2013-07-29 15:04:44,2013-07-25,ACET,Debenedittis Frank,SVP,A - Grant,$15.29,8500,62714,+16%,"+$129,965",0.0,4.0,5.0,41.0,ACETQ
320,,2013-07-29 15:03:14,2013-07-25,ACET,Alaimo Charles John,SVP,A - Grant,$15.29,7500,14136,+113%,"+$114,675",0.0,4.0,5.0,41.0,ACETQ
321,,2013-07-29 15:02:20,2013-07-25,ACET,Bartone Raymond,SVP,A - Grant,$15.29,6000,23264,+35%,"+$91,740",0.0,4.0,5.0,41.0,ACETQ
322,D,2013-07-09 15:52:33,2013-07-08,ACET,Noetzli Hans C,Dir,M - OptEx,$8.22,10125,57423,+21%,"+$83,228",0.0,3.0,14.0,63.0,ACETQ
323,D,2013-06-12 10:26:05,2013-06-06,ACET,Saint-Clair Guillaume,VP Pharma Intermediates,M - OptEx,$9.57,15332,6755,-179%,"+$146,689",1.0,2.0,13.0,78.0,ACETQ
324,D,2013-06-12 10:26:05,2013-06-06,ACET,Saint-Clair Guillaume,VP Pharma Intermediates,S - Sale+OE,$13.01,-15332,6755,-69%,"-$199,531",1.0,2.0,13.0,78.0,ACETQ
325,D,2013-06-10 16:07:02,2013-06-07,ACET,Weaving Roger Jr,SVP,M - OptEx,$10.94,4895,38418,+15%,"+$53,551",-1.0,-2.0,11.0,73.0,ACETQ
326,D,2013-06-10 16:07:02,2013-06-07,ACET,Weaving Roger Jr,SVP,S - Sale+OE,$13.02,-4420,38418,-10%,"-$57,540",-1.0,-2.0,11.0,73.0,ACETQ
327,D,2013-06-06 16:10:36,2013-06-04,ACET,Van Eis Jan,MD,M - OptEx,$10.94,9000,10021,+881%,"+$98,460",-2.0,-1.0,9.0,62.0,ACETQ
328,D,2013-06-06 16:10:36,2013-06-04,ACET,Van Eis Jan,MD,S - Sale+OE,$13.39,-9000,10021,-47%,"-$120,484",-2.0,-1.0,9.0,62.0,ACETQ
329,D,2013-06-06 16:09:58,2013-06-04,ACET,Roth Douglas A,"SVP, CFO",M - OptEx,$10.94,30000,55908,+116%,"+$328,200",-2.0,-1.0,9.0,62.0,ACETQ
330,D,2013-06-06 16:09:58,2013-06-04,ACET,Roth Douglas A,"SVP, CFO",S - Sale+OE,$13.31,-30000,55908,-35%,"-$399,174",-2.0,-1.0,9.0,62.0,ACETQ
331,,2013-06-06 16:09:56,2013-06-04,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$13.27,90,55998,0%,"+$1,194",-2.0,-1.0,9.0,62.0,ACETQ
332,,2013-05-28 13:24:29,2013-05-24,ACET,Gold Ronald,"Pres, COO - Rising Pharm",S - Sale,$11.71,-25000,730500,-3%,"-$292,625",3.0,13.0,11.0,69.0,ACETQ
333,D,2013-05-22 16:24:48,2013-05-22,ACET,Debenedittis Frank,SVP,M - OptEx,$8.22,5400,54214,+11%,"+$44,388",1.0,4.0,9.0,66.0,ACETQ
334,D,2013-05-22 16:24:48,2013-05-22,ACET,Debenedittis Frank,SVP,S - Sale+OE,$11.86,-8300,54214,-13%,"-$98,422",1.0,4.0,9.0,66.0,ACETQ
335,D,2013-05-22 12:54:49,2013-05-21,ACET,Debenedittis Frank,SVP,M - OptEx,$8.22,3600,57114,+7%,"+$29,592",0.0,4.0,9.0,66.0,ACETQ
336,D,2013-05-22 12:54:49,2013-05-21,ACET,Debenedittis Frank,SVP,S - Sale+OE,$12.00,-7867,57114,-12%,"-$94,365",0.0,4.0,9.0,66.0,ACETQ
337,D,2013-05-21 16:16:57,2013-05-17,ACET,Saint-Clair Guillaume,Int'l VP Pharma Intermediate,M - OptEx,$8.22,2250,6755,+50%,"+$18,495",0.0,3.0,10.0,63.0,ACETQ
338,D,2013-05-21 16:16:57,2013-05-17,ACET,Saint-Clair Guillaume,Int'l VP Pharma Intermediate,S - Sale+OE,$11.15,-2250,6755,-25%,"-$25,095",0.0,3.0,10.0,63.0,ACETQ
339,D,2013-05-20 16:01:56,2013-05-17,ACET,Eilender Albert L,COB,M - OptEx,$8.22,10125,125856,+9%,"+$83,228",-1.0,0.0,11.0,66.0,ACETQ
340,D,2013-05-20 16:00:24,2013-05-17,ACET,Roth Douglas A,"SVP, CFO",M - OptEx,$8.22,9000,55908,+19%,"+$73,980",-1.0,0.0,11.0,66.0,ACETQ
341,D,2013-05-20 16:00:24,2013-05-17,ACET,Roth Douglas A,"SVP, CFO",S - Sale+OE,$11.31,-20200,55908,-27%,"-$228,520",-1.0,0.0,11.0,66.0,ACETQ
342,,2013-05-16 12:59:23,2013-05-15,ACET,Gold Ronald,"Pres, COO - Rising Pharm",S - Sale,$11.23,-55000,755500,-7%,"-$617,408",1.0,5.0,14.0,72.0,ACETQ
343,D,2013-05-15 16:05:57,2013-05-14,ACET,Weaving Roger Jr,SVP,M - OptEx,$8.22,6750,37943,+22%,"+$55,485",1.0,5.0,17.0,72.0,ACETQ
344,D,2013-05-15 16:05:57,2013-05-14,ACET,Weaving Roger Jr,SVP,S - Sale+OE,$11.09,-5600,37943,-13%,"-$62,110",1.0,5.0,17.0,72.0,ACETQ
345,,2013-05-15 11:56:31,2013-05-14,ACET,Rosen David B.,SVP - Rising Pharma,S - Sale,$11.05,-40000,166500,-19%,"-$442,000",1.0,6.0,18.0,73.0,ACETQ
346,,2013-04-03 16:02:49,2013-04-01,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$0.00,99,67108,0%,+$0,2.0,3.0,-4.0,50.0,ACETQ
347,,2013-02-25 16:02:58,2013-02-22,ACET,Van Eis Jan,VP International Operations,S - Sale,$10.42,-500,10021,-5%,"-$5,209",2.0,2.0,10.0,57.0,ACETQ
348,,2013-02-21 16:13:53,2013-02-19,ACET,Rosen David B.,SVP - Rising Pharma,S - Sale,$10.39,-5000,206500,-2%,"-$51,955",1.0,0.0,7.0,55.0,ACETQ
349,D,2013-02-21 16:10:06,2013-02-20,ACET,Wiesen Robert A,Dir,M - OptEx,$8.22,5062,16817,+43%,"+$41,610",1.0,0.0,7.0,55.0,ACETQ
350,D,2013-02-21 16:10:06,2013-02-20,ACET,Wiesen Robert A,Dir,S - Sale+OE,$10.48,-5062,16817,-23%,"-$53,070",1.0,0.0,7.0,55.0,ACETQ
351,D,2013-02-20 14:25:17,2013-02-19,ACET,Wiesen Robert A,Dir,M - OptEx,$8.22,5063,16817,+43%,"+$41,618",0.0,-1.0,5.0,50.0,ACETQ
352,D,2013-02-20 14:25:17,2013-02-19,ACET,Wiesen Robert A,Dir,S - Sale+OE,$10.41,-5063,16817,-23%,"-$52,710",0.0,-1.0,5.0,50.0,ACETQ
353,,2013-02-13 10:15:30,2013-02-12,ACET,Gold Ronald,"Pres, COO - Rising Pharm",S - Sale,$10.27,-38000,810500,-4%,"-$390,260",1.0,1.0,4.0,66.0,ACETQ
354,,2012-12-10 15:09:50,2012-12-06,ACET,Giordano Natasha,Dir,A - Grant,$9.69,4954,11888,+71%,"+$48,004",-1.0,1.0,5.0,34.0,ACETQ
355,,2012-12-10 15:08:25,2012-12-06,ACET,Wiesen Robert A,Dir,A - Grant,$9.69,4954,16817,+42%,"+$48,004",-1.0,1.0,5.0,34.0,ACETQ
356,,2012-12-10 15:07:07,2012-12-06,ACET,Randall Richard P,Dir,A - Grant,$9.69,4954,28926,+21%,"+$48,004",-1.0,1.0,5.0,34.0,ACETQ
357,,2012-12-10 15:05:51,2012-12-06,ACET,Noetzli Hans C,Dir,A - Grant,$9.69,4954,47298,+12%,"+$48,004",-1.0,1.0,5.0,34.0,ACETQ
358,,2012-12-10 15:03:34,2012-12-06,ACET,Britton William N,Dir,A - Grant,$9.69,4954,36273,+16%,"+$48,004",-1.0,1.0,5.0,34.0,ACETQ
359,,2012-11-30 15:43:19,2012-11-28,ACET,Van Eis Jan,VP-API EMERGING MARKETS,S - Sale,$9.70,-415,10521,-4%,"-$4,025",2.0,-1.0,3.0,39.0,ACETQ
360,D,2012-11-28 15:55:08,2012-11-27,ACET,Debenedittis Frank,SVP,M - OptEx,$4.28,10000,61381,+19%,"+$42,800",-2.0,-2.0,0.0,31.0,ACETQ
361,D,2012-11-28 15:55:08,2012-11-27,ACET,Debenedittis Frank,SVP,S - Sale+OE,$9.97,-7500,61381,-11%,"-$74,740",-2.0,-2.0,0.0,31.0,ACETQ
362,A,2012-10-03 16:26:27,2012-07-02,ACET,Hippel Lukas Von,MD,A - Grant,$9.11,4000,6500,+160%,"+$36,440",0.0,-5.0,3.0,14.0,ACETQ
363,,2012-09-19 15:53:01,2012-09-17,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$0.00,417,67009,+1%,+$0,0.0,-4.0,-3.0,15.0,ACETQ
364,,2012-09-14 14:38:24,2012-09-13,ACET,Guccione Salvatore J Sr,"Pres, COO",A - Grant,$9.54,1923,55359,+4%,"+$18,345",1.0,1.0,-6.0,14.0,ACETQ
365,,2012-09-14 14:37:19,2012-09-13,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$9.54,2497,66592,+4%,"+$23,821",1.0,1.0,-6.0,14.0,ACETQ
366,,2012-09-14 14:35:33,2012-09-13,ACET,Alaimo Charles John,SVP - HR,A - Grant,$9.54,636,6636,+11%,"+$6,067",1.0,1.0,-6.0,14.0,ACETQ
367,D,2012-08-27 15:16:52,2012-08-24,ACET,Eilender Albert L,"COB, Chief Exec. Officer",M - OptEx,$0.00,10125,115731,+10%,+$0,-1.0,4.0,9.0,23.0,ACETQ
368,AD,2012-08-20 15:50:02,2012-08-08,ACET,Noetzli Hans C,Dir,M - OptEx,$0.00,10125,42344,+31%,+$0,-2.0,-6.0,7.0,16.0,ACETQ
369,AD,2012-08-16 15:34:19,2012-06-06,ACET,Debenedittis Frank,SVP,M - OptEx,$0.00,23534,128296,+22%,+$0,1.0,-1.0,9.0,20.0,ACETQ
370,AD,2012-08-16 15:34:19,2012-06-06,ACET,Debenedittis Frank,SVP,S - Sale+OE,$8.42,-18534,128296,-13%,"-$156,112",1.0,-1.0,9.0,20.0,ACETQ
371,A,2012-08-16 15:24:48,2012-07-02,ACET,Eilender Albert L,"COB, Chief Exec. Officer",A - Grant,$9.11,15000,105606,+17%,"+$136,650",1.0,-1.0,9.0,20.0,ACETQ
372,D,2012-08-09 15:14:56,2012-08-08,ACET,Noetzli Hans C,Dir,M - OptEx,$0.00,10125,35410,+40%,+$0,0.0,-2.0,0.0,14.0,ACETQ
373,,2012-08-07 20:05:25,2012-08-03,ACET,Weaving Roger Jr,SVP,S - Sale,$9.06,-305,36793,-1%,"-$2,763",0.0,-3.0,-1.0,11.0,ACETQ
374,,2012-07-03 14:29:34,2012-07-02,ACET,Shackley Nicolas I,Sr. Vice Prsident - API,A - Grant,$9.11,5000,5000,New,"+$45,550",-1.0,-2.0,-4.0,14.0,ACETQ
375,,2012-07-03 14:05:01,2012-07-02,ACET,Alaimo Charles John,VP,A - Grant,$9.11,4000,6000,+200%,"+$36,440",-1.0,-2.0,-4.0,14.0,ACETQ
376,,2012-07-03 14:03:56,2012-07-02,ACET,Van Eis Jan,MD,A - Grant,$9.11,4000,10936,+58%,"+$36,440",-1.0,-2.0,-4.0,14.0,ACETQ
377,,2012-07-03 14:02:54,2012-07-02,ACET,Rogers Steven,"SVP, GC",A - Grant,$9.11,4000,6000,+200%,"+$36,440",-1.0,-2.0,-4.0,14.0,ACETQ
378,,2012-07-03 14:01:33,2012-07-02,ACET,Rosen David B.,SVP - Rising Pharma,A - Grant,$9.11,4000,211500,+2%,"+$36,440",-1.0,-2.0,-4.0,14.0,ACETQ
379,,2012-07-03 13:59:52,2012-07-02,ACET,Hippel Lukas Von,MD,A - Grant,$9.11,4000,4000,New,"+$36,440",-1.0,-2.0,-4.0,14.0,ACETQ
380,,2012-07-03 13:58:35,2012-07-02,ACET,Saint-Clair Guillaume,Int'l VP Pharma Intermediate,A - Grant,$9.11,4000,6755,+145%,"+$36,440",-1.0,-2.0,-4.0,14.0,ACETQ
381,,2012-07-03 13:56:50,2012-07-02,ACET,Bartone Raymond,SVP,A - Grant,$9.11,5000,17264,+41%,"+$45,550",-1.0,-2.0,-4.0,14.0,ACETQ
382,,2012-07-03 13:55:35,2012-07-02,ACET,Weaving Roger Jr,SVP,A - Grant,$9.11,5000,37098,+16%,"+$45,550",-1.0,-2.0,-4.0,14.0,ACETQ
383,,2012-07-03 13:54:34,2012-07-02,ACET,Debenedittis Frank,SVP,A - Grant,$9.11,4000,77415,+5%,"+$36,440",-1.0,-2.0,-4.0,14.0,ACETQ
384,,2012-07-03 13:53:02,2012-07-02,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$9.11,7000,64095,+12%,"+$63,770",-1.0,-2.0,-4.0,14.0,ACETQ
385,,2012-07-03 13:51:50,2012-07-02,ACET,Gold Ronald,"Pres, COO - Rising Pharm",A - Grant,$9.11,7500,848500,+1%,"+$68,325",-1.0,-2.0,-4.0,14.0,ACETQ
386,,2012-07-03 13:50:55,2012-07-02,ACET,Guccione Salvatore J Sr,"Pres, COO",A - Grant,$9.11,12500,53436,+31%,"+$113,875",-1.0,-2.0,-4.0,14.0,ACETQ
387,,2012-07-03 13:49:18,2012-07-02,ACET,Eilender Albert L,"COB, Chief Exec. Officer",A - Grant,$9.11,15000,80606,+23%,"+$136,650",-1.0,-2.0,-4.0,14.0,ACETQ
388,D,2012-06-11 16:14:27,2012-06-08,ACET,Roth Douglas A,"SVP, CFO",F - Tax,$8.41,-10869,125059,-8%,"-$91,408",3.0,1.0,7.0,15.0,ACETQ
389,D,2012-06-11 16:14:27,2012-06-08,ACET,Roth Douglas A,"SVP, CFO",M - OptEx,$4.28,19650,125059,+19%,"+$84,102",3.0,1.0,7.0,15.0,ACETQ
390,D,2012-06-08 15:17:17,2012-06-07,ACET,Debenedittis Frank,SVP,M - OptEx,$8.40,6966,74000,+10%,"+$58,524",0.0,0.0,6.0,16.0,ACETQ
391,D,2012-06-08 15:16:11,2012-06-06,ACET,Debenedittis Frank,SVP,M - OptEx,$4.28,18534,141830,+15%,"+$79,326",0.0,0.0,6.0,16.0,ACETQ
392,D,2012-06-08 15:16:11,2012-06-06,ACET,Debenedittis Frank,SVP,S - Sale+OE,$8.42,-18534,141830,-12%,"-$156,112",0.0,0.0,6.0,16.0,ACETQ
393,,2012-06-07 16:02:12,2012-06-05,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$0.00,166,48314,0%,+$0,0.0,0.0,5.0,16.0,ACETQ
394,D,2012-05-31 15:21:32,2012-05-29,ACET,Weaving Roger Jr,SVP,M - OptEx,$4.28,9614,32098,+43%,"+$41,148",0.0,0.0,10.0,17.0,ACETQ
395,D,2012-05-31 15:21:32,2012-05-29,ACET,Weaving Roger Jr,SVP,S - Sale+OE,$8.48,-7614,32098,-19%,"-$64,567",0.0,0.0,10.0,17.0,ACETQ
396,,2012-04-05 14:53:24,2012-04-03,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$0.00,154,48148,0%,+$0,0.0,-5.0,-15.0,0.0,ACETQ
397,,2012-02-17 16:00:41,2012-02-17,ACET,Rosen David B.,SVP - Rising Pharma,P - Purchase,$8.38,5000,1007500,0%,"+$41,885",1.0,3.0,16.0,10.0,ACETQ
398,,2012-02-17 15:58:35,2012-02-17,ACET,Van Eis Jan,VP Int'l Operations,S - Sale,$8.34,-740,6936,-10%,"-$6,172",1.0,4.0,16.0,11.0,ACETQ
399,,2012-02-16 16:02:46,2012-02-16,ACET,Guccione Salvatore J Sr,"Pres, COO",P - Purchase,$8.12,5000,40936,+14%,"+$40,580",1.0,4.0,13.0,9.0,ACETQ
400,,2012-01-19 15:59:39,2012-01-08,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$0.00,102,47994,0%,+$0,0.0,5.0,19.0,35.0,ACETQ
401,D,2012-01-03 15:26:38,2011-12-06,ACET,Saint-Clair Guillaume,Int'l VP Pharma Intermediate,M - OptEx,$0.00,255,2755,+10%,+$0,1.0,-3.0,7.0,34.0,ACETQ
402,D,2012-01-03 15:24:24,2011-12-06,ACET,Van Eis Jan,MD,M - OptEx,$0.00,726,7676,+10%,+$0,1.0,-3.0,7.0,34.0,ACETQ
403,D,2012-01-03 15:21:12,2011-12-06,ACET,Bender Ulf,MD,M - OptEx,$0.00,726,0,-100%,+$0,1.0,-3.0,7.0,34.0,ACETQ
404,D,2012-01-03 15:21:12,2011-12-12,ACET,Bender Ulf,MD,S - Sale+OE,$6.57,-726,0,-100%,"-$4,770",1.0,-3.0,7.0,34.0,ACETQ
405,,2011-12-21 16:08:09,2011-12-12,ACET,Feinman Michael W,"Pres, ACETO AGRICULTURAL",S - Sale,$6.58,-451,29005,-2%,"-$2,965",1.0,-2.0,2.0,25.0,ACETQ
406,,2011-12-21 16:05:46,2011-12-07,ACET,Feinman Michael W,"Pres, ACETO AGRICULTURAL",S - Sale,$7.00,-361,29456,-1%,"-$2,526",1.0,-2.0,2.0,25.0,ACETQ
407,,2011-12-16 16:01:44,2011-12-08,ACET,Giordano Natasha,Dir,A - Grant,$6.49,6934,6934,New,"+$45,002",-1.0,3.0,2.0,27.0,ACETQ
408,,2011-12-12 16:13:01,2011-12-08,ACET,Wiesen Robert A,Dir,A - Grant,$6.49,6934,11863,+141%,"+$45,002",-3.0,4.0,5.0,32.0,ACETQ
409,,2011-12-12 16:12:00,2011-12-08,ACET,Britton William N,Dir,A - Grant,$6.49,6934,31319,+28%,"+$45,002",-3.0,4.0,5.0,32.0,ACETQ
410,,2011-12-12 16:11:04,2011-12-08,ACET,Noetzli Hans C,Dir,A - Grant,$6.49,6934,32219,+27%,"+$45,002",-3.0,4.0,5.0,32.0,ACETQ
411,,2011-12-12 16:10:09,2011-12-08,ACET,Randall Richard P,Dir,A - Grant,$6.49,6934,23972,+41%,"+$45,002",-3.0,4.0,5.0,32.0,ACETQ
412,,2011-12-12 16:08:36,2011-12-08,ACET,Guccione Salvatore J Sr,"Pres, COO",A - Grant,$6.49,3436,35936,+11%,"+$22,300",-3.0,4.0,5.0,32.0,ACETQ
413,,2011-12-08 16:05:39,2011-12-06,ACET,Weaving Roger Jr,SVP,S - Sale,$6.98,-493,30098,-2%,"-$3,441",7.0,3.0,4.0,31.0,ACETQ
414,D,2011-12-02 16:01:58,2011-12-01,ACET,Guccione Salvatore J Sr,"Pres, COO",A - Grant,$6.76,7500,32500,+30%,"+$50,700",2.0,-6.0,3.0,24.0,ACETQ
415,,2011-11-30 16:01:40,2011-11-29,ACET,Gold Ronald,"Pres, COO - Rising Pharm",P - Purchase,$6.52,38000,1041000,+4%,"+$247,760",-1.0,2.0,3.0,27.0,ACETQ
416,,2011-11-28 16:06:20,2011-11-25,ACET,Eilender Albert L,"COB, Chief Exec. Officer",P - Purchase,$5.89,25000,90606,+38%,"+$147,250",5.0,11.0,13.0,41.0,ACETQ
417,D,2011-11-14 16:17:16,2011-11-10,ACET,Weaving Roger Jr,SVP,M - OptEx,$4.28,8000,30591,+35%,"+$34,240",3.0,-1.0,1.0,35.0,ACETQ
418,D,2011-11-14 16:17:16,2011-11-10,ACET,Weaving Roger Jr,SVP,S - Sale+OE,$6.23,-6300,30591,-17%,"-$39,270",3.0,-1.0,1.0,35.0,ACETQ
419,AD,2011-10-12 16:34:12,2011-10-05,ACET,Guccione Salvatore J Sr,"Pres, COO",A - Grant,$5.77,25000,25000,New,"+$144,250",0.0,0.0,3.0,57.0,ACETQ
420,D,2011-10-06 16:44:38,2011-10-05,ACET,Guccione Salvatore J Sr,"Pres, COO",A - Grant,$5.77,32500,32500,New,"+$187,525",-5.0,4.0,13.0,71.0,ACETQ
421,D,2011-09-28 16:14:18,2011-09-28,ACET,Eilender Albert L,"COB, Chief Exec. Officer",M - OptEx,$2.91,6750,65606,+11%,"+$19,643",7.0,9.0,15.0,81.0,ACETQ
422,,2011-09-19 16:09:31,2011-09-15,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$5.93,2871,47892,+6%,"+$17,025",-4.0,-3.0,1.0,70.0,ACETQ
423,,2011-09-06 16:18:37,2011-09-06,ACET,Roth Douglas A,"SVP, Chief Fin. Officer",A - Grant,$0.00,361,45021,+1%,+$0,3.0,9.0,13.0,69.0,ACETQ
424,D,2011-08-05 15:04:13,2011-08-03,ACET,Gold Ronald,"Pres, COO - Rising Pharm",A - Grant,$6.18,3000,1003000,0%,"+$18,540",-1.0,-10.0,-16.0,31.0,ACETQ
425,D,2011-08-05 15:03:24,2011-08-03,ACET,Rosen David B.,SVP - Rising Pharma,A - Grant,$6.18,2500,1002500,0%,"+$15,450",-1.0,-10.0,-16.0,31.0,ACETQ
426,D,2011-08-05 15:02:35,2011-08-03,ACET,Shapiro Brian,VP - Rising Pharma,A - Grant,$6.18,2500,15997,+19%,"+$15,450",-1.0,-10.0,-16.0,31.0,ACETQ
427,D,2011-08-05 15:01:06,2011-08-03,ACET,Van Eis Jan,VP Int'l Operations,A - Grant,$6.18,2500,6950,+56%,"+$15,450",-1.0,-10.0,-16.0,31.0,ACETQ
428,D,2011-08-05 15:00:12,2011-08-03,ACET,Bartone Raymond,VP,A - Grant,$6.18,2500,12264,+26%,"+$15,450",-1.0,-10.0,-16.0,31.0,ACETQ
429,D,2011-08-05 14:59:29,2011-08-03,ACET,Saint-Clair Guillaume,Int'l VP Pharma Intermediate,A - Grant,$6.18,2500,2500,New,"+$15,450",-1.0,-10.0,-16.0,31.0,ACETQ
430,D,2011-08-05 14:58:29,2011-08-03,ACET,Debenedittis Frank,Int'l SVP,A - Grant,$6.18,2500,49881,+5%,"+$15,450",-1.0,-10.0,-16.0,31.0,ACETQ
431,D,2011-08-05 14:57:35,2011-08-03,ACET,Weaving Roger Jr,SVP,A - Grant,$6.18,2500,28891,+9%,"+$15,450",-1.0,-10.0,-16.0,31.0,ACETQ
432,D,2011-08-05 14:56:42,2011-08-03,ACET,Roth Douglas A,"CFO, SVP",A - Grant,$6.18,3000,44660,+7%,"+$18,540",-1.0,-10.0,-16.0,31.0,ACETQ
433,D,2011-08-05 14:55:53,2011-08-03,ACET,Miata Vincent G,"Pres, COO",A - Grant,$6.18,3000,60540,+5%,"+$18,540",-1.0,-10.0,-16.0,31.0,ACETQ
434,D,2011-08-05 14:54:52,2011-08-03,ACET,Eilender Albert L,"Chariman, CEO",A - Grant,$6.18,7500,58856,+15%,"+$46,350",-1.0,-10.0,-16.0,31.0,ACETQ
435,,2011-06-08 15:23:18,2011-06-06,ACET,Roth Douglas A,"Sr.VP, Chief Fin. Officer",A - Grant,$0.00,135,41660,0%,+$0,0.0,1.0,-1.0,2.0,ACETQ
436,,2011-05-24 16:29:54,2011-05-24,ACET,Van Eis Jan,VP International Operations,S - Sale,$6.97,-760,4450,-15%,"-$5,297",2.0,2.0,-7.0,-8.0,ACETQ
437,,2011-04-04 15:21:38,2011-04-04,ACET,Roth Douglas A,"SVP, CFO",A - Grant,$0.00,144,41525,0%,+$0,0.0,-7.0,-6.0,-33.0,ACETQ
438,,2011-03-14 16:07:28,2011-03-10,ACET,Wiesen Robert A,Dir,S - Sale,$7.18,-18903,4929,-79%,"-$135,780",1.0,2.0,4.0,-26.0,ACETQ
439,,2011-01-06 16:10:26,2011-01-04,ACET,Roth Douglas A,"Senior Vice Pres, CFO",A - Grant,$0.00,141,41381,0%,+$0,-5.0,1.0,-4.0,-23.0,ACETQ
440,A,2011-01-06 15:14:29,2010-12-02,ACET,Roth Douglas A,"Senior Vice Pres, CFO",A - Grant,$7.76,8000,41240,+24%,"+$62,080",-2.0,-1.0,-6.0,-25.0,ACETQ
441,D,2010-12-08 16:54:42,2010-12-06,ACET,Van Eis Jan,VP International Operations,M - OptEx,$0.00,1146,5210,+28%,+$0,-1.0,0.0,13.0,-12.0,ACETQ
442,D,2010-12-08 16:53:30,2010-12-06,ACET,Bender Ulf,Managing Dir. Pharma Waldhof,M - OptEx,$0.00,1439,0,-100%,+$0,-1.0,0.0,13.0,-12.0,ACETQ
443,D,2010-12-08 16:53:30,2010-12-08,ACET,Bender Ulf,Managing Dir. Pharma Waldhof,S - Sale+OE,$8.26,-1439,0,-100%,"-$11,892",-1.0,0.0,13.0,-12.0,ACETQ
