,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
353,,2017-05-10 12:26:36,2017-05-08,AMED,Ginn Scott G,See Remarks,S - Sale,$58.62,-23828,15476,-61%,"-$1,396,797",0.0,,,,AMED
354,,2017-05-04 18:00:31,2017-05-02,AMED,Ginn Scott G,See Remarks,F - Tax,$56.09,-5875,39319,-13%,"-$329,529",0.0,0.0,,,AMED
355,,2017-04-04 19:00:49,2017-04-01,AMED,Laborde Ronald A,Vice COB,F - Tax,$51.09,-4744,198237,-2%,"-$242,371",0.0,4.0,14.0,,AMED
356,,2017-04-04 19:00:42,2017-04-01,AMED,Ginn Scott G,See Remarks,F - Tax,$51.09,-992,45194,-2%,"-$50,681",0.0,4.0,14.0,,AMED
357,D,2017-02-24 21:02:43,2017-02-22,AMED,Laborde Ronald A,Vice COB,M - OptEx,$0.00,6875,202876,+4%,+$0,1.0,5.0,5.0,,AMED
358,D,2017-02-24 21:02:20,2017-02-22,AMED,Seim Stephen,Chief Strategy Officer,M - OptEx,$0.00,6322,17958,+54%,+$0,1.0,5.0,5.0,,AMED
359,D,2017-02-24 21:02:04,2017-02-22,AMED,Pernosky Lawrence R,CHRO,M - OptEx,$0.00,3750,21217,+21%,+$0,1.0,5.0,5.0,,AMED
360,D,2017-02-24 21:01:08,2017-02-22,AMED,Kemmerly David L,See Remarks,M - OptEx,$0.00,3125,18577,+20%,+$0,1.0,5.0,5.0,,AMED
361,D,2017-02-24 21:01:06,2017-02-22,AMED,Ginn Scott G,See Remarks,M - OptEx,$0.00,1875,46014,+4%,+$0,1.0,5.0,5.0,,AMED
362,D,2017-02-24 21:00:30,2017-02-22,AMED,Kusserow Paul B. K.,"CEO, Pres",F - Tax,$48.47,-7859,86645,-8%,"-$380,926",1.0,5.0,5.0,,AMED
363,D,2017-02-24 21:00:30,2017-02-22,AMED,Kusserow Paul B. K.,"CEO, Pres",M - OptEx,$0.00,18750,86645,+28%,+$0,1.0,5.0,5.0,,AMED
364,D,2017-02-24 21:00:29,2017-02-22,AMED,Pearce David B.,Chief Compliance Officer,M - OptEx,$0.00,5703,13306,+75%,+$0,1.0,5.0,5.0,,AMED
365,D,2017-02-24 21:00:28,2017-02-22,AMED,Sender Susan,Chief Clinical Officer,M - OptEx,$0.00,5016,11704,+75%,+$0,1.0,5.0,5.0,,AMED
366,D,2017-02-24 21:00:21,2017-02-22,AMED,North Michael Paul,CIO,M - OptEx,$0.00,1875,15248,+14%,+$0,1.0,5.0,5.0,,AMED
367,D,2017-01-27 17:19:24,2017-01-20,AMED,Willis Gary D,CFO,A - Grant,$0.00,18878,18878,New,+$0,-6.0,-4.0,3.0,,AMED
368,D,2017-01-27 17:19:03,2017-01-20,AMED,North Michael Paul,CIO,A - Grant,$0.00,3883,13373,+41%,+$0,-6.0,-4.0,3.0,,AMED
369,D,2017-01-27 17:19:01,2017-01-20,AMED,Gerard Christopher,COO,A - Grant,$0.00,16181,16181,New,+$0,-6.0,-4.0,3.0,,AMED
370,,2016-12-20 18:01:31,2016-12-16,AMED,Kusserow Paul B. K.,"CEO, Pres",F - Tax,$42.85,-7866,75754,-9%,"-$337,058",0.0,1.0,7.0,,AMED
371,D,2016-12-20 18:00:33,2016-12-17,AMED,Laborde Ronald A,"Vice COB, CFO",F - Tax,$42.85,-3606,196001,-2%,"-$154,517",0.0,1.0,7.0,,AMED
372,D,2016-12-20 18:00:33,2016-12-17,AMED,Laborde Ronald A,"Vice COB, CFO",M - OptEx,$0.00,6875,196001,+4%,+$0,0.0,1.0,7.0,,AMED
373,D,2016-09-29 18:23:14,2016-09-27,AMED,Sender Susan,Chief Clinical Officer,A - Grant,$0.00,6688,6688,New,+$0,0.0,1.0,-11.0,9.0,AMED
374,AD,2016-07-26 19:57:28,2016-07-20,AMED,Seim Stephen,Chief Strategy Officer,A - Grant,$0.00,1482,11636,+15%,+$0,0.0,4.0,-10.0,-11.0,AMED
375,AD,2016-07-25 18:21:36,2016-07-20,AMED,Pearce David B.,Chief Compliance Officer,A - Grant,$0.00,7603,7603,New,+$0,1.0,2.0,-9.0,-10.0,AMED
376,D,2016-07-22 21:01:13,2016-07-20,AMED,Seim Stephen,Chief Strategy Officer,A - Grant,$0.00,1467,11621,+14%,+$0,-2.0,-2.0,-12.0,-13.0,AMED
377,D,2016-07-22 21:00:56,2016-07-20,AMED,Pearce David B.,Chief Compliance Officer,A - Grant,$0.00,7522,7522,New,+$0,-2.0,-2.0,-12.0,-13.0,AMED
378,,2016-07-05 21:01:53,2016-06-30,AMED,Perkins Bruce D,Dir,A - Grant,$0.00,2477,12831,+24%,+$0,1.0,4.0,7.0,-15.0,AMED
379,,2016-07-05 21:01:04,2016-06-30,AMED,Lechleiter Richard A,Dir,A - Grant,$0.00,2477,2939,+536%,+$0,1.0,4.0,7.0,-15.0,AMED
380,,2016-07-05 21:01:04,2016-06-30,AMED,Rideout Jeffrey A,Dir,A - Grant,$0.00,2477,2939,+536%,+$0,1.0,4.0,7.0,-15.0,AMED
381,,2016-07-05 21:00:58,2016-06-30,AMED,Netterville Jake L,Dir,A - Grant,$0.00,2477,87499,+3%,+$0,1.0,4.0,7.0,-15.0,AMED
382,,2016-07-05 21:00:54,2016-06-30,AMED,Klapstein Julie D,Dir,A - Grant,$0.00,2477,2939,+536%,+$0,1.0,4.0,7.0,-15.0,AMED
383,,2016-07-05 21:00:40,2016-06-30,AMED,Washburn Donald A,Dir,A - Grant,$0.00,2477,69397,+4%,+$0,1.0,4.0,7.0,-15.0,AMED
384,,2016-07-05 21:00:22,2016-06-30,AMED,Hall Linda J.,Dir,A - Grant,$0.00,2477,27008,+10%,+$0,1.0,4.0,7.0,-15.0,AMED
385,,2016-07-05 21:00:18,2016-06-30,AMED,Zilkha Nathaniel M,Dir,A - Grant,$0.00,2477,14096,+21%,+$0,1.0,4.0,7.0,-15.0,AMED
386,D,2016-06-07 21:32:41,2016-06-04,AMED,Kemmerly David L,See Remarks,F - Tax,$52.56,-285,15452,-2%,"-$14,980",1.0,-6.0,-5.0,-28.0,AMED
387,D,2016-06-07 21:32:41,2016-06-04,AMED,Kemmerly David L,See Remarks,M - OptEx,$0.00,3125,15452,+25%,+$0,1.0,-6.0,-5.0,-28.0,AMED
388,,2016-06-07 21:29:57,2016-06-04,AMED,Ginn Scott G,See Remarks,F - Tax,$52.56,-171,44139,0%,"-$8,988",1.0,-6.0,-5.0,-28.0,AMED
389,D,2016-06-07 21:29:37,2016-06-04,AMED,McCoy Daniel P,COO,F - Tax,$52.56,-1604,21988,-7%,"-$84,306",1.0,-6.0,-5.0,-28.0,AMED
390,D,2016-06-07 21:29:37,2016-06-04,AMED,McCoy Daniel P,COO,M - OptEx,$0.00,4688,21988,+27%,+$0,1.0,-6.0,-5.0,-28.0,AMED
391,D,2016-06-07 21:28:34,2016-06-04,AMED,Seim Stephen,Chief Strategy Officer,F - Tax,$52.56,-166,10154,-2%,"-$8,725",1.0,-6.0,-5.0,-28.0,AMED
392,D,2016-06-07 21:28:34,2016-06-04,AMED,Seim Stephen,Chief Strategy Officer,M - OptEx,$0.00,1875,10154,+23%,+$0,1.0,-6.0,-5.0,-28.0,AMED
393,D,2016-06-07 21:27:06,2016-06-04,AMED,Howard Martin B,CIO,F - Tax,$52.56,-285,15485,-2%,"-$14,980",1.0,-6.0,-5.0,-28.0,AMED
394,D,2016-06-07 21:27:06,2016-06-04,AMED,Howard Martin B,CIO,M - OptEx,$0.00,3125,15485,+25%,+$0,1.0,-6.0,-5.0,-28.0,AMED
395,D,2016-06-07 21:26:26,2016-06-04,AMED,Pernosky Lawrence R,CHRO,F - Tax,$52.56,-1283,17467,-7%,"-$67,434",1.0,-6.0,-5.0,-28.0,AMED
396,D,2016-06-07 21:26:26,2016-06-04,AMED,Pernosky Lawrence R,CHRO,M - OptEx,$0.00,3750,17467,+27%,+$0,1.0,-6.0,-5.0,-28.0,AMED
397,,2016-05-18 13:32:41,2016-05-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$52.70,-1368,40064,-3%,"-$72,094",3.0,4.0,1.0,-18.0,AMED
398,,2016-05-17 16:27:44,2016-05-13,AMED,Perkins Bruce D,Dir,P - Purchase,$50.21,1000,10354,+11%,"+$50,210",3.0,0.0,0.0,-18.0,AMED
399,,2016-05-13 17:46:30,2016-05-02,AMED,Ginn Scott G,See Remarks,F - Tax,$52.70,-1710,44310,-4%,"-$90,117",1.0,2.0,0.0,-21.0,AMED
400,,2016-05-13 17:46:30,2016-05-11,AMED,Ginn Scott G,See Remarks,S - Sale,$51.62,-6000,44310,-12%,"-$309,707",1.0,2.0,0.0,-21.0,AMED
401,,2016-05-03 20:22:57,2016-05-01,AMED,Rideout Jeffrey A,Dir,A - Grant,$0.00,462,462,New,+$0,-5.0,0.0,0.0,-18.0,AMED
402,,2016-05-03 20:21:46,2016-05-01,AMED,Klapstein Julie D,Dir,A - Grant,$0.00,462,462,New,+$0,-5.0,0.0,0.0,-18.0,AMED
403,,2016-05-03 20:21:11,2016-05-01,AMED,Lechleiter Richard A,Dir,A - Grant,$0.00,462,462,New,+$0,-5.0,0.0,0.0,-18.0,AMED
404,,2016-04-14 15:40:47,2016-03-31,AMED,Kusserow Paul B. K.,"CEO, Pres",F - Tax,$48.34,-5129,83620,-6%,"-$247,936",2.0,8.0,5.0,-5.0,AMED
405,,2016-04-13 21:43:52,2016-04-01,AMED,Laborde Ronald A,"Vice COB, CFO",F - Tax,$48.73,-19946,192732,-9%,"-$971,969",2.0,7.0,8.0,-2.0,AMED
406,,2016-04-13 21:43:12,2016-04-01,AMED,Ginn Scott G,See Remarks,F - Tax,$48.73,-3339,50880,-6%,"-$162,709",2.0,7.0,8.0,-2.0,AMED
407,,2016-04-13 21:42:04,2016-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$48.73,-3586,41432,-8%,"-$174,746",2.0,7.0,8.0,-2.0,AMED
408,M,2016-03-28 18:02:59,2016-03-03,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,11188,45018,+33%,+$0,5.0,10.0,17.0,12.0,AMED
409,D,2016-03-28 18:02:58,2016-03-03,AMED,Kusserow Paul B. K.,"CEO, Pres",A - Grant,$0.00,18750,88749,+27%,+$0,5.0,10.0,17.0,12.0,AMED
410,DM,2016-03-28 18:02:01,2016-03-03,AMED,Laborde Ronald A,"Vice COB, CFO",A - Grant,$0.00,58883,212678,+38%,+$0,5.0,10.0,17.0,12.0,AMED
411,DM,2016-03-28 17:59:48,2016-03-03,AMED,Ginn Scott G,See Remarks,A - Grant,$0.00,10271,54219,+23%,+$0,5.0,10.0,17.0,12.0,AMED
412,,2015-12-21 17:34:43,2015-12-16,AMED,Kusserow Paul B. K.,"CEO, Pres",F - Tax,$41.05,-5129,69999,-7%,"-$210,545",1.0,-3.0,-10.0,19.0,AMED
413,,2015-11-05 16:02:05,2015-11-03,AMED,"North Tide Capital, LLC",10%,S - Sale,$39.93,-217580,3313300,-6%,"-$8,687,143",2.0,-7.0,-8.0,18.0,AMED
414,,2015-11-03 18:37:18,2015-11-01,AMED,Laborde Ronald A,"Vice COB, CFO",F - Tax,$39.58,-2474,153795,-2%,"-$97,921",1.0,9.0,5.0,23.0,AMED
415,M,2015-11-02 17:07:13,2015-10-29,AMED,"North Tide Capital, LLC",10%,S - Sale,$39.79,-277720,3530880,-7%,"-$11,051,455",-1.0,11.0,3.0,29.0,AMED
416,M,2015-10-28 17:09:05,2015-10-26,AMED,"North Tide Capital, LLC",10%,S - Sale,$39.86,-191400,3808600,-5%,"-$7,629,798",-1.0,-1.0,2.0,30.0,AMED
417,,2015-09-25 17:30:45,2015-08-07,AMED,Ginn Scott G,Principal Accounting Officer,S - Sale,$46.33,-3063,43948,-7%,"-$141,909",-7.0,-13.0,-6.0,7.0,AMED
418,,2015-08-19 17:33:05,2015-08-18,AMED,Washburn Donald A,Dir,S - Sale,$45.51,-20000,66920,-23%,"-$910,160",-7.0,-14.0,-3.0,-18.0,AMED
419,,2015-07-31 17:38:05,2015-07-31,AMED,Perkins Bruce D,Dir,P - Purchase,$43.07,3000,9354,+47%,"+$129,210",3.0,6.0,-11.0,-18.0,AMED
420,,2015-06-04 18:13:41,2015-06-02,AMED,Zilkha Nathaniel M,Dir,A - Grant,$0.00,3840,11619,+49%,+$0,3.0,12.0,23.0,25.0,AMED
421,,2015-06-04 18:08:22,2015-06-02,AMED,Washburn Donald A,Dir,A - Grant,$0.00,3840,86920,+5%,+$0,3.0,12.0,23.0,25.0,AMED
422,,2015-06-04 18:03:03,2015-06-02,AMED,Perkins Bruce D,Dir,A - Grant,$0.00,3840,6354,+153%,+$0,3.0,12.0,23.0,25.0,AMED
423,,2015-06-04 17:58:09,2015-06-02,AMED,Netterville Jack L,Dir,A - Grant,$0.00,3840,85022,+5%,+$0,3.0,12.0,23.0,25.0,AMED
424,,2015-06-04 17:50:49,2015-06-02,AMED,Hall Linda J.,Dir,A - Grant,$0.00,3840,24531,+19%,+$0,3.0,12.0,23.0,25.0,AMED
425,,2015-05-06 16:07:14,2015-05-05,AMED,Ricchiuti Peter,Dir,S - Sale,$27.66,-900,76600,-1%,"-$24,896",0.0,2.0,20.0,45.0,AMED
426,D,2015-05-05 20:53:33,2015-05-05,AMED,Ginn Scott G,Principal Accounting Officer,F - Tax,$27.35,-1710,46945,-4%,"-$46,769",0.0,2.0,19.0,42.0,AMED
427,,2015-05-05 20:10:04,2015-05-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$27.35,-1368,33830,-4%,"-$37,415",0.0,2.0,19.0,42.0,AMED
428,,2015-05-05 20:10:04,2014-04-29,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale,$28.29,-2668,33830,-7%,"-$75,478",0.0,2.0,19.0,42.0,AMED
429,,2015-04-24 15:52:50,2015-04-22,AMED,Perkins Bruce D,Dir,A - Grant,$0.00,1514,2514,+151%,+$0,0.0,4.0,8.0,51.0,AMED
430,,2015-04-03 16:40:50,2015-04-01,AMED,Laborde Ronald A,Dir,F - Tax,$27.45,-7997,156024,-5%,"-$219,518",-1.0,-2.0,3.0,33.0,AMED
431,,2015-04-03 16:06:54,2015-04-01,AMED,Fleming Michael O.,Chief Medical Officer,A - Grant,$0.00,500,21107,+2%,+$0,-1.0,-2.0,3.0,33.0,AMED
432,,2015-04-03 16:06:54,2015-04-01,AMED,Fleming Michael O.,Chief Medical Officer,F - Tax,$27.45,-1468,21107,-7%,"-$40,297",-1.0,-2.0,3.0,33.0,AMED
433,,2015-04-03 15:38:23,2015-04-01,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,500,24898,+2%,+$0,-2.0,-3.0,2.0,31.0,AMED
434,,2015-04-03 15:38:23,2015-04-01,AMED,Bucey David R,"GC, Secretary",F - Tax,$27.45,-1339,24898,-5%,"-$36,756",-2.0,-3.0,2.0,31.0,AMED
435,,2015-04-03 15:12:13,2015-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,2277,27866,+9%,+$0,-2.0,-3.0,2.0,31.0,AMED
436,,2015-04-03 15:12:13,2015-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$27.45,-1284,27866,-4%,"-$35,246",-2.0,-3.0,2.0,31.0,AMED
437,,2015-04-03 14:47:54,2015-04-01,AMED,Ginn Scott G,Principal Accounting Officer,A - Grant,$0.00,2323,48651,+5%,+$0,-2.0,-3.0,2.0,31.0,AMED
438,,2015-04-03 14:47:54,2015-04-01,AMED,Ginn Scott G,Principal Accounting Officer,F - Tax,$27.45,-1183,48651,-2%,"-$32,473",-2.0,-3.0,2.0,31.0,AMED
439,,2015-03-16 17:27:57,2015-03-13,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale,$27.02,-11264,36873,-23%,"-$304,318",-1.0,-3.0,-5.0,51.0,AMED
440,,2015-03-16 17:27:20,2015-03-13,AMED,Netterville Jack L,Dir,S - Sale,$27.20,-10000,81182,-11%,"-$272,014",-1.0,-3.0,-5.0,51.0,AMED
441,,2015-03-16 17:25:49,2015-03-13,AMED,Ricchiuti Peter,Dir,S - Sale,$27.25,-2003,77500,-3%,"-$54,583",-1.0,-3.0,-5.0,51.0,AMED
442,D,2014-12-17 17:39:18,2014-12-16,AMED,Kusserow Paul B. K.,"CEO, Pres",A - Grant,$0.00,75000,75000,New,+$0,1.0,5.0,2.0,50.0,AMED
443,M,2014-11-04 15:27:41,2014-10-31,AMED,Laborde Ronald A,"Pres, Interim CEO",F - Tax,$22.91,-11355,163927,-6%,"-$260,179",3.0,-3.0,2.0,8.0,AMED
444,,2014-10-30 21:33:05,2014-10-28,AMED,Laborde Ronald A,"Pres, Interim CEO",A - Grant,$0.00,25000,174511,+17%,+$0,3.0,1.0,1.0,8.0,AMED
445,,2014-08-06 11:16:44,2014-08-05,AMED,Jeter Jeffrey D,Chief Compliance Officer,S - Sale,$21.80,-2500,48137,-5%,"-$54,508",0.0,-4.0,-7.0,28.0,AMED
446,,2014-07-02 11:33:08,2014-07-01,AMED,Hall Linda J.,Dir,A - Grant,$0.00,7779,20691,+60%,+$0,2.0,-2.0,26.0,87.0,AMED
447,,2014-07-02 11:29:23,2014-07-01,AMED,Netterville Jack L,Dir,A - Grant,$0.00,7779,91182,+9%,+$0,2.0,-2.0,26.0,87.0,AMED
448,,2014-07-02 11:25:54,2014-07-01,AMED,Pitts David R,Non-Executive Co-Chairman,A - Grant,$0.00,7779,88021,+10%,+$0,2.0,-2.0,26.0,87.0,AMED
449,,2014-07-02 11:22:32,2014-07-01,AMED,Washburn Donald A,Non-Executive Co-Chairman,A - Grant,$0.00,7779,83080,+10%,+$0,2.0,-2.0,26.0,87.0,AMED
450,,2014-07-02 11:14:44,2014-07-01,AMED,Zilkha Nathaniel M,Dir,A - Grant,$0.00,7779,7779,New,+$0,2.0,-2.0,26.0,87.0,AMED
451,,2014-07-02 11:09:06,2014-07-01,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,7779,79503,+11%,+$0,2.0,-2.0,26.0,87.0,AMED
452,M,2014-05-09 18:33:06,2014-05-07,AMED,"North Tide Capital, LLC",10%,P - Purchase,$13.91,500000,4000000,+14%,"+$6,952,480",9.0,12.0,8.0,91.0,AMED
453,,2014-05-06 17:25:17,2014-05-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,20000,50637,+65%,+$0,0.0,7.0,3.0,90.0,AMED
454,,2014-05-06 17:07:16,2014-05-02,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,10000,25472,+65%,+$0,0.0,7.0,3.0,90.0,AMED
455,,2014-05-06 16:39:25,2014-05-02,AMED,Ginn Scott G,Principal Accounting Officer,A - Grant,$0.00,25000,48380,+107%,+$0,0.0,7.0,3.0,90.0,AMED
456,M,2014-05-02 16:41:45,2014-04-30,AMED,"North Tide Capital, LLC",10%,P - Purchase,$13.54,150000,3500000,+4%,"+$2,031,598",3.0,-1.0,4.0,87.0,AMED
457,,2014-04-03 19:31:29,2014-04-02,AMED,Ricchiuti Peter,Dir,S - Sale,$15.31,-375,71724,-1%,"-$5,740",-4.0,-4.0,-12.0,27.0,AMED
458,,2014-04-03 19:23:15,2014-04-01,AMED,Fleming Michael O.,Chief Medical Officer,A - Grant,$0.00,4597,21880,+27%,+$0,-4.0,-4.0,-12.0,27.0,AMED
459,,2014-04-03 19:23:15,2014-04-01,AMED,Fleming Michael O.,Chief Medical Officer,F - Tax,$15.50,-1405,21880,-6%,"-$21,778",-4.0,-4.0,-12.0,27.0,AMED
460,,2014-04-03 18:43:10,2014-04-01,AMED,Ginn Scott G,Principal Accounting Officer,A - Grant,$0.00,4113,23380,+21%,+$0,-4.0,-4.0,-12.0,27.0,AMED
461,,2014-04-03 18:43:10,2014-04-01,AMED,Ginn Scott G,Principal Accounting Officer,F - Tax,$15.50,-1308,23380,-5%,"-$20,274",-4.0,-4.0,-12.0,27.0,AMED
462,,2014-04-03 18:24:21,2014-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,4033,30637,+15%,+$0,-4.0,-4.0,-12.0,27.0,AMED
463,,2014-04-03 18:24:21,2014-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$15.50,-1293,30637,-4%,"-$20,042",-4.0,-4.0,-12.0,27.0,AMED
464,,2014-04-03 17:36:32,2014-04-01,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,4194,15414,+37%,+$0,-4.0,-4.0,-12.0,27.0,AMED
465,,2014-04-03 17:36:32,2014-04-01,AMED,Bucey David R,"GC, Secretary",F - Tax,$15.50,-1322,15414,-8%,"-$20,491",-4.0,-4.0,-12.0,27.0,AMED
466,,2014-04-03 15:59:45,2014-04-01,AMED,Laborde Ronald A,"Pres, Interim CEO",A - Grant,$0.00,30242,268983,+13%,+$0,-2.0,-6.0,-14.0,25.0,AMED
467,,2014-04-03 15:59:45,2014-04-01,AMED,Laborde Ronald A,"Pres, Interim CEO",F - Tax,$15.50,-5197,268983,-2%,"-$80,554",-2.0,-6.0,-14.0,25.0,AMED
468,,2014-03-05 10:31:41,2014-03-04,AMED,Ricchiuti Peter,Dir,S - Sale,$16.67,-400,72099,-1%,"-$6,666",-1.0,-6.0,-6.0,24.0,AMED
469,D,2014-02-25 12:32:20,2014-02-24,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$17.07,-863,27034,-3%,"-$14,731",-2.0,-1.0,-12.0,25.0,AMED
470,D,2014-02-25 12:32:20,2014-02-24,AMED,Jeter Jeffrey D,Chief Compliance Officer,M - OptEx,$13.58,1000,27034,+4%,"+$13,580",-2.0,-1.0,-12.0,25.0,AMED
471,,2014-02-24 14:56:56,2014-02-20,AMED,Pitts David R,Non-Executive Co-Chairman,A - Grant,$0.00,4545,80242,+6%,+$0,2.0,2.0,-11.0,28.0,AMED
472,,2014-02-24 14:52:13,2014-02-20,AMED,Washburn Donald A,Non-Executive Co-Chairman,A - Grant,$0.00,4545,75301,+6%,+$0,2.0,2.0,-11.0,28.0,AMED
473,,2013-12-03 20:45:54,2013-12-03,AMED,Ricchiuti Peter,Dir,S - Sale,$15.89,-375,72499,-1%,"-$5,959",0.0,-3.0,-9.0,-12.0,AMED
474,M,2013-11-21 20:01:26,2013-11-19,AMED,Kkr Asset Management LLC,10%,P - Purchase,$14.48,425515,4836608,+10%,"+$6,159,523",0.0,6.0,-8.0,-6.0,AMED
475,,2013-11-15 15:52:35,2013-11-15,AMED,Bucey David R,"GC, Secretary",S - Sale,$13.95,-8290,13057,-39%,"-$115,653",4.0,13.0,10.0,8.0,AMED
476,M,2013-11-14 20:38:16,2013-11-12,AMED,Kkr Asset Management LLC,10%,P - Purchase,$13.89,946500,4411115,+27%,"+$13,150,512",4.0,4.0,10.0,8.0,AMED
477,,2013-11-06 17:55:52,2013-11-01,AMED,Laborde Ronald A,"Pres, CFO",F - Tax,$16.64,-2474,129817,-2%,"-$41,167",-3.0,-15.0,-8.0,-21.0,AMED
478,,2013-10-31 19:18:37,2013-10-30,AMED,Kkr Asset Management LLC,10%,P - Purchase,$15.94,29615,3464615,+1%,"+$472,010",2.0,3.0,0.0,-17.0,AMED
479,M,2013-10-23 19:12:11,2013-10-21,AMED,Kkr Asset Management LLC,10%,P - Purchase,$17.55,186013,3435000,+6%,"+$3,264,482",1.0,-6.0,-17.0,-20.0,AMED
480,M,2013-10-21 17:41:39,2013-10-17,AMED,Kkr Asset Management LLC,10%,P - Purchase,$17.95,12652,3248987,0%,"+$227,053",3.0,-1.0,-15.0,-16.0,AMED
481,,2013-07-03 12:10:02,2013-07-01,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,11191,72874,+18%,+$0,-3.0,1.0,24.0,35.0,AMED
482,,2013-07-03 12:09:25,2013-07-01,AMED,Netterville Jack L,Dir,A - Grant,$0.00,11191,83403,+15%,+$0,-3.0,1.0,24.0,35.0,AMED
483,,2013-07-03 12:08:55,2013-07-01,AMED,Pitts David R,Dir,A - Grant,$0.00,11191,75697,+17%,+$0,-3.0,1.0,24.0,35.0,AMED
484,,2013-07-03 12:08:33,2013-07-01,AMED,Washburn Donald A,Dir,A - Grant,$0.00,11191,70756,+19%,+$0,-3.0,1.0,24.0,35.0,AMED
485,,2013-07-03 12:08:08,2013-07-01,AMED,Hall Linda J.,Dir,A - Grant,$0.00,11191,12912,+650%,+$0,-3.0,1.0,24.0,35.0,AMED
486,,2013-07-03 12:08:08,2013-07-03,AMED,Hall Linda J.,Dir,S - Sale,$10.65,-1721,12912,-12%,"-$18,325",-3.0,1.0,24.0,35.0,AMED
487,D,2013-06-27 15:06:52,2013-06-27,AMED,Laborde Ronald A,"Pres, CFO",F - Tax,$12.97,-6813,127068,-5%,"-$88,365",2.0,-19.0,-11.0,15.0,AMED
488,D,2013-06-27 15:06:52,2013-06-27,AMED,Laborde Ronald A,"Pres, CFO",M - OptEx,$4.24,13334,127068,+12%,"+$56,536",2.0,-19.0,-11.0,15.0,AMED
489,,2013-06-17 16:11:21,2013-06-15,AMED,Bucey David R,"GC, Secretary",F - Tax,$13.41,-450,21054,-2%,"-$6,035",1.0,-5.0,-14.0,12.0,AMED
490,D,2013-05-21 10:30:48,2013-05-20,AMED,Ricchiuti Peter,Dir,M - OptEx,$4.24,13334,61683,+28%,"+$56,536",0.0,16.0,19.0,30.0,AMED
491,,2013-05-06 15:43:58,2013-05-03,AMED,Fleming Michael O.,Chief Medical Officer,S - Sale,$10.10,-959,18472,-5%,"-$9,686",3.0,11.0,21.0,62.0,AMED
492,AD,2013-04-05 17:22:17,2013-04-01,AMED,Borne William F,"CEO ,",A - Grant,$0.00,85539,513841,+20%,+$0,-1.0,0.0,-8.0,66.0,AMED
493,AD,2013-04-05 17:22:17,2013-04-01,AMED,Borne William F,"CEO ,",F - Tax,$10.96,-21215,513841,-4%,"-$232,516",-1.0,0.0,-8.0,66.0,AMED
494,AD,2013-04-05 17:22:17,2013-04-01,AMED,Borne William F,"CEO ,",M - OptEx,$0.00,41698,513841,+9%,+$0,-1.0,0.0,-8.0,66.0,AMED
495,D,2013-04-03 16:54:50,2013-04-01,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,5931,21468,+38%,+$0,0.0,-1.0,-7.0,60.0,AMED
496,D,2013-04-03 16:54:50,2013-04-01,AMED,Bucey David R,"GC, Secretary",F - Tax,$10.96,-778,21468,-3%,"-$8,527",0.0,-1.0,-7.0,60.0,AMED
497,D,2013-04-03 16:54:20,2013-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,5703,26897,+27%,+$0,0.0,-1.0,-7.0,60.0,AMED
498,D,2013-04-03 16:54:20,2013-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$10.96,-769,26897,-3%,"-$8,428",0.0,-1.0,-7.0,60.0,AMED
499,D,2013-04-03 16:54:00,2013-04-01,AMED,Fleming Michael O.,Chief Medical Officer,A - Grant,$0.00,6501,18196,+56%,+$0,0.0,-1.0,-7.0,60.0,AMED
500,D,2013-04-03 16:54:00,2013-04-01,AMED,Fleming Michael O.,Chief Medical Officer,F - Tax,$10.96,-832,18196,-4%,"-$9,119",0.0,-1.0,-7.0,60.0,AMED
501,D,2013-04-03 16:53:30,2013-04-01,AMED,Ginn Scott G,Principal Accounting Officer,A - Grant,$0.00,5247,20182,+35%,+$0,0.0,-1.0,-7.0,60.0,AMED
502,D,2013-04-03 16:53:30,2013-04-01,AMED,Ginn Scott G,Principal Accounting Officer,F - Tax,$10.96,-1013,20182,-5%,"-$11,102",0.0,-1.0,-7.0,60.0,AMED
