,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,DM,2018-02-05 17:12:10,2018-02-02,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$23.85,-9410,32087,-23%,"-$224,393",,,,,CARB
176,,2018-02-05 17:11:51,2018-02-02,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$23.70,-1134,75532,-1%,"-$26,876",,,,,CARB
177,,2018-02-05 17:11:16,2018-02-02,CARB,Folger Anthony,CFO,S - Sale,$23.70,-2458,238575,-1%,"-$58,255",,,,,CARB
178,,2018-02-05 17:10:59,2018-02-02,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$0.00,-5667,504099,-1%,-$0,,,,,CARB
179,,2018-01-16 16:49:24,2018-01-12,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$25.80,-1912,76666,-2%,"-$49,330",,,,,CARB
180,,2018-01-08 16:28:21,2018-01-05,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$25.80,-1940,70334,-3%,"-$50,052",,,,,CARB
181,,2017-12-14 17:11:53,2017-12-12,CARB,Sheer Danielle,GC,S - Sale,$23.10,-519,77545,-1%,"-$11,989",,,,,CARB
182,,2017-12-13 16:26:48,2017-12-11,CARB,Krasnow Todd,Dir,S - Sale,$23.16,-10000,337230,-3%,"-$231,600",,,,,CARB
183,,2017-12-05 16:57:28,2017-12-04,CARB,Folger Anthony,CFO,S - Sale,$23.45,-7992,241033,-3%,"-$187,412",,,,,CARB
184,,2017-12-04 17:17:40,2017-11-30,CARB,Ali Mohamad,"CEO, Pres",G - Gift,$0.00,-35000,509766,-6%,-$0,,,,,CARB
185,,2017-12-04 17:17:40,2017-12-04,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$0.00,-11762,509766,-2%,-$0,,,,,CARB
186,,2017-11-28 16:23:31,2017-11-27,CARB,Folger Anthony,CFO,S - Sale,$23.55,-741,249025,0%,"-$17,451",,,,,CARB
187,,2017-11-28 16:22:53,2017-11-27,CARB,Sheer Danielle,GC,S - Sale,$23.55,-297,78064,0%,"-$6,994",,,,,CARB
188,,2017-11-09 16:24:07,2017-11-08,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$22.31,-2487,78578,-3%,"-$55,485",,,,,CARB
189,,2017-11-09 16:23:44,2017-11-08,CARB,Sheer Danielle,GC,S - Sale,$22.31,-4807,78361,-6%,"-$107,244",,,,,CARB
190,,2017-11-09 16:23:15,2017-11-08,CARB,Folger Anthony,CFO,S - Sale,$22.31,-6008,249766,-2%,"-$134,038",,,,,CARB
191,,2017-11-09 16:22:35,2017-11-08,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$22.75,-11762,556528,-2%,"-$267,586",,,,,CARB
192,M,2017-11-09 16:21:56,2017-11-08,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$22.10,-7500,72274,-9%,"-$165,771",,,,,CARB
193,,2017-11-08 16:27:28,2017-11-06,CARB,Krasnow Todd,Dir,G - Gift,$0.00,-6000,317230,+2%,-$0,,,,,CARB
194,D,2017-09-29 17:04:49,2017-09-29,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.40,1563,38372,+4%,"+$16,255",,,,,CARB
195,D,2017-09-29 17:04:49,2017-09-29,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$22.05,-1563,38372,-4%,"-$34,464",,,,,CARB
196,,2017-09-27 18:33:40,2017-09-26,CARB,Folger Anthony,CFO,S - Sale,$20.59,-7500,255774,-3%,"-$154,425",,,,,CARB
197,,2017-09-13 17:20:04,2017-09-12,CARB,Sheer Danielle,GC,S - Sale,$20.40,-520,83168,-1%,"-$10,608",,,,,CARB
198,,2017-09-05 17:05:33,2017-09-05,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$19.95,-11762,568290,-2%,"-$234,652",,,,,CARB
199,,2017-08-29 16:55:58,2017-08-28,CARB,Folger Anthony,CFO,S - Sale,$18.75,-741,263274,0%,"-$13,894",,,,,CARB
200,,2017-08-29 16:55:10,2017-08-28,CARB,Sheer Danielle,GC,S - Sale,$18.75,-298,83688,0%,"-$5,588",,,,,CARB
201,,2017-08-09 18:29:31,2017-08-07,CARB,Mellinger Paul S.,"SVP, Sales",S - Sale,$21.04,-7500,79774,-9%,"-$157,815",,,,,CARB
202,,2017-08-09 18:28:06,2017-08-07,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$21.65,-2489,81065,-3%,"-$53,887",,,,,CARB
203,,2017-08-09 18:27:26,2017-08-07,CARB,Sheer Danielle,VP;GC,S - Sale,$21.65,-4810,83986,-5%,"-$104,137",,,,,CARB
204,,2017-08-09 18:27:11,2017-08-07,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$22.10,-11762,580052,-2%,"-$259,940",,,,,CARB
205,,2017-08-09 18:26:13,2017-08-07,CARB,Folger Anthony,CFO,S - Sale,$21.19,-12500,264015,-5%,"-$264,916",,,,,CARB
206,,2017-08-08 19:05:53,2017-08-04,CARB,Mohan Deepak,SVP Products annd Engineering,A - Grant,$0.00,19315,39215,+97%,+$0,,,,,CARB
207,,2017-06-29 16:42:49,2017-06-28,CARB,Folger Anthony,CFO,S - Sale,$22.34,-6540,276515,-2%,"-$146,104",,,,,CARB
208,,2017-06-13 17:36:35,2017-06-12,CARB,Sheer Danielle,GC,S - Sale,$21.10,-359,88796,0%,"-$7,575",,,,,CARB
209,M,2017-06-13 17:35:41,2017-06-12,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$21.27,-2018,38372,-5%,"-$42,919",,,,,CARB
210,M,2017-06-08 17:21:29,2017-06-05,CARB,Folger Anthony,CFO,S - Sale,$19.70,-23355,283055,-8%,"-$460,012",,,,,CARB
211,M,2017-06-07 17:51:51,2017-05-08,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$20.60,-23524,591814,-4%,"-$484,594",,,,,CARB
212,,2017-05-30 16:46:14,2017-05-26,CARB,Sheer Danielle,GC,S - Sale,$19.25,-298,89155,0%,"-$5,737",,,,,CARB
213,,2017-05-30 16:44:46,2017-05-26,CARB,Folger Anthony,CFO,S - Sale,$19.25,-742,306410,0%,"-$14,284",,,,,CARB
214,,2017-05-15 16:29:04,2017-05-12,CARB,Folger Anthony,CFO,S - Sale,$18.84,-6876,307152,-2%,"-$129,544",,,,,CARB
215,,2017-05-10 18:18:10,2017-05-08,CARB,Munford Stephen,Dir,A - Grant,$0.00,6218,38459,+19%,+$0,-3.0,,,,CARB
216,,2017-05-10 18:17:16,2017-05-08,CARB,Levinson Marina,Dir,A - Grant,$0.00,13680,13680,New,+$0,-3.0,,,,CARB
217,,2017-05-10 18:15:45,2017-05-08,CARB,Krasnow Todd,Dir,A - Grant,$0.00,6218,347230,+2%,+$0,-3.0,,,,CARB
218,,2017-05-10 18:14:15,2017-05-08,CARB,Kane Charles,Dir,A - Grant,$0.00,6218,33459,+23%,+$0,-3.0,,,,CARB
219,,2017-05-10 18:13:21,2017-05-08,CARB,Gyenes Peter,Dir,A - Grant,$0.00,6218,36459,+21%,+$0,-3.0,,,,CARB
220,,2017-05-10 18:12:24,2017-05-08,CARB,Friend David,Dir,A - Grant,$0.00,6218,1422913,0%,+$0,-3.0,,,,CARB
221,,2017-05-10 18:11:24,2017-05-08,CARB,Daniels Scott Andrew,Dir,A - Grant,$0.00,6218,35959,+21%,+$0,-3.0,,,,CARB
222,M,2017-05-09 18:34:26,2017-05-05,CARB,Mellinger Paul S.,SVP Sales,S - Sale,$21.04,-7500,87274,-8%,"-$157,820",-6.0,,,,CARB
223,M,2017-05-09 18:32:22,2017-05-05,CARB,Sheer Danielle,GC,S - Sale,$21.12,-10574,89453,-11%,"-$223,271",-6.0,,,,CARB
224,,2017-05-09 18:16:15,2017-05-05,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$21.45,-2492,83554,-3%,"-$53,453",-6.0,,,,CARB
225,,2017-05-09 18:14:23,2017-05-05,CARB,Folger Anthony,CFO,S - Sale,$21.45,-5960,314028,-2%,"-$127,842",-6.0,,,,CARB
226,,2017-05-09 16:42:06,2017-05-05,CARB,Mohan Deepak,"SVP Products, Engineering",A - Grant,$0.00,19900,19900,New,+$0,-6.0,,,,CARB
227,DM,2017-05-02 18:33:20,2017-04-28,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.38,2187,40390,+6%,"+$22,695",-1.0,-3.0,,,CARB
228,DM,2017-05-02 18:33:20,2017-04-28,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$21.76,-2187,40390,-5%,"-$47,583",-1.0,-3.0,,,CARB
229,,2017-03-28 17:12:27,2017-03-24,CARB,Folger Anthony,CFO,S - Sale,$19.38,-6141,319988,-2%,"-$119,013",-1.0,2.0,7.0,,CARB
230,,2017-03-16 16:29:41,2017-03-13,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$20.29,-8000,86046,-9%,"-$162,320",-1.0,-5.0,-9.0,,CARB
231,,2017-03-16 16:28:38,2017-03-13,CARB,Sheer Danielle,VP;GC,S - Sale,$20.30,-519,100027,-1%,"-$10,536",-1.0,-5.0,-9.0,,CARB
232,,2017-03-07 16:28:00,2017-03-03,CARB,Folger Anthony,CFO,S - Sale,$19.90,-4490,326129,-1%,"-$89,351",7.0,1.0,2.0,,CARB
233,,2017-03-07 16:27:15,2017-03-06,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$19.90,-11789,615338,-2%,"-$234,601",7.0,1.0,2.0,,CARB
234,,2017-03-07 16:25:54,2017-03-01,CARB,Flowers Jeffry,Dir,S - Sale,$20.24,-8500,98689,-8%,"-$172,040",7.0,1.0,2.0,,CARB
235,,2017-02-15 17:19:22,2017-02-14,CARB,Flowers Jeffry,Dir,S - Sale,$20.33,-8500,107189,-7%,"-$172,805",1.0,0.0,4.0,,CARB
236,,2017-02-15 17:18:41,2017-02-13,CARB,Folger Anthony,CFO,S - Sale,$19.43,-2499,331131,-1%,"-$48,556",1.0,0.0,4.0,,CARB
237,,2017-02-15 17:17:59,2017-02-13,CARB,Sheer Danielle,VP;GC,S - Sale,$19.43,-1264,103657,-1%,"-$24,560",1.0,0.0,4.0,,CARB
238,,2017-02-15 17:17:22,2017-02-13,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$19.38,-2015,40390,-5%,"-$39,046",1.0,0.0,4.0,,CARB
239,,2017-02-13 17:28:36,2017-02-10,CARB,Ali Mohamad,"CEO, Pres",A - Grant,$0.00,119264,627127,+23%,+$0,1.0,1.0,1.0,,CARB
240,,2017-02-13 17:28:36,2017-02-09,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$20.35,-8112,627127,-1%,"-$165,079",1.0,1.0,1.0,,CARB
241,,2017-02-13 17:27:54,2017-02-10,CARB,Mellinger Paul S.,"SVP, EVault",A - Grant,$0.00,40072,94774,+73%,+$0,1.0,1.0,1.0,,CARB
242,M,2017-02-13 17:27:54,2017-02-09,CARB,Mellinger Paul S.,"SVP, EVault",S - Sale,$19.42,-7500,94774,-7%,"-$145,652",1.0,1.0,1.0,,CARB
243,,2017-02-13 17:27:08,2017-02-09,CARB,Doggett Christopher,"SVP, Global Sales",S - Sale,$20.05,-2545,83301,-3%,"-$51,027",1.0,1.0,1.0,,CARB
244,,2017-02-13 17:26:15,2017-02-10,CARB,Hudson Cassandra,Chief Accounting Officer,A - Grant,$0.00,13469,42405,+47%,+$0,1.0,1.0,1.0,,CARB
245,,2017-02-13 17:26:01,2017-02-10,CARB,Folger Anthony,CFO,A - Grant,$0.00,51522,333630,+18%,+$0,1.0,1.0,1.0,,CARB
246,,2017-02-13 17:26:01,2017-02-09,CARB,Folger Anthony,CFO,S - Sale,$20.05,-4124,333630,-1%,"-$82,686",1.0,1.0,1.0,,CARB
247,,2017-02-13 17:25:15,2017-02-10,CARB,Sheer Danielle,VP;GC,A - Grant,$0.00,31484,104921,+43%,+$0,1.0,1.0,1.0,,CARB
248,M,2017-02-13 17:25:15,2017-02-09,CARB,Sheer Danielle,VP;GC,S - Sale,$19.77,-15030,104921,-13%,"-$297,178",1.0,1.0,1.0,,CARB
249,,2017-02-13 17:23:09,2017-02-10,CARB,Guadagno Norman,"SVP, Marketing",A - Grant,$0.00,34348,94046,+58%,+$0,1.0,1.0,1.0,,CARB
250,,2017-02-13 17:23:09,2017-02-09,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$20.05,-2475,94046,-3%,"-$49,624",1.0,1.0,1.0,,CARB
251,,2017-02-03 16:31:26,2017-02-02,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$19.15,-6467,515975,-1%,"-$123,843",-1.0,-1.0,-4.0,,CARB
252,,2017-02-03 16:30:33,2017-02-02,CARB,Doggett Christopher,"SVP, Global Sales",S - Sale,$18.98,-1916,85846,-2%,"-$36,366",-1.0,-1.0,-4.0,,CARB
253,DM,2017-02-03 16:29:25,2017-02-01,CARB,Sheer Danielle,VP;GC,M - OptEx,$13.62,23750,88467,+37%,"+$323,488",-1.0,-1.0,-4.0,,CARB
254,DM,2017-02-03 16:29:25,2017-02-01,CARB,Sheer Danielle,VP;GC,S - Sale+OE,$19.05,-26220,88467,-23%,"-$499,381",-1.0,-1.0,-4.0,,CARB
255,D,2017-02-03 16:28:17,2017-02-01,CARB,Hudson Cassandra,Chief Accounting Officer,D - Sale to issuer,$19.00,-625,28936,-2%,"-$11,875",-1.0,-1.0,-4.0,,CARB
256,DM,2017-02-03 16:28:17,2017-01-30,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.38,2187,28936,+8%,"+$22,695",-1.0,-1.0,-4.0,,CARB
257,DM,2017-02-03 16:28:17,2017-01-30,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$18.53,-7846,28936,-21%,"-$145,391",-1.0,-1.0,-4.0,,CARB
258,,2017-02-03 16:26:38,2017-02-02,CARB,Folger Anthony,CFO,S - Sale,$18.98,-2859,286232,-1%,"-$54,264",-1.0,-1.0,-4.0,,CARB
259,,2017-02-03 16:25:48,2017-02-02,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$18.98,-1340,62173,-2%,"-$25,433",-1.0,-1.0,-4.0,,CARB
260,,2017-02-03 16:25:01,2017-02-02,CARB,Mellinger Paul S.,"SVP, EVault",S - Sale,$18.98,-1359,62202,-2%,"-$25,794",-1.0,-1.0,-4.0,,CARB
261,,2017-01-17 17:03:52,2017-01-12,CARB,Guadagno Norman,"SVP, Marketing",S - Sale,$16.80,-1999,63513,-3%,"-$33,583",0.0,-4.0,14.0,,CARB
262,D,2017-01-17 16:55:49,2017-01-13,CARB,Sheer Danielle,VP;GC,M - OptEx,$9.51,102500,90937,-886%,"+$975,113",0.0,-4.0,14.0,,CARB
263,D,2017-01-17 16:55:49,2017-01-13,CARB,Sheer Danielle,VP;GC,S - Sale+OE,$17.51,-105530,90937,-54%,"-$1,848,290",0.0,-4.0,14.0,,CARB
264,,2017-01-09 16:35:17,2017-01-05,CARB,Mellinger Paul S.,"SVP, EVault",S - Sale,$15.75,-1951,63561,-3%,"-$30,728",2.0,12.0,28.0,,CARB
265,,2016-12-16 16:48:32,2016-12-15,CARB,Doggett Christopher,"SVP, Global Sales",S - Sale,$16.70,-3263,87762,-4%,"-$54,492",-1.0,7.0,7.0,,CARB
266,,2016-12-14 17:02:02,2016-12-12,CARB,Sheer Danielle,VP;GC,S - Sale,$17.65,-359,93967,0%,"-$6,336",-8.0,0.0,6.0,,CARB
267,M,2016-12-14 17:00:51,2016-09-05,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$16.35,-20702,522442,-4%,"-$338,527",-8.0,0.0,6.0,,CARB
268,,2016-12-14 17:00:51,2016-12-13,CARB,Ali Mohamad,"CEO, Pres",G - Gift,$0.00,-28000,522442,-5%,-$0,-8.0,0.0,6.0,,CARB
269,,2016-12-05 16:28:16,2016-12-02,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-17200,115689,-13%,-$0,0.0,-3.0,-14.0,,CARB
270,M,2016-11-30 16:15:38,2016-11-28,CARB,Folger Anthony,CFO,S - Sale,$19.01,-1563,289091,-1%,"-$29,716",-4.0,-1.0,-8.0,,CARB
271,,2016-11-30 16:14:57,2016-11-28,CARB,Sheer Danielle,VP;GC,S - Sale,$19.55,-206,94326,0%,"-$4,027",-4.0,-1.0,-8.0,,CARB
272,DM,2016-11-18 16:40:44,2016-11-15,CARB,Friend David,Dir,S - Sale+OE,$18.33,-280000,1284304,-18%,"-$5,132,200",-1.0,1.0,-19.0,,CARB
273,M,2016-11-18 16:39:47,2016-11-15,CARB,Flowers Jeffry,Dir,S - Sale,$18.51,-55500,39601,-58%,"-$1,027,489",-1.0,1.0,-19.0,,CARB
274,A,2016-11-18 16:38:55,2016-06-01,CARB,Flowers Jeffry,Dir,A - Grant,$0.00,13241,362389,+4%,+$0,-1.0,1.0,-19.0,,CARB
275,M,2016-11-18 16:38:01,2016-03-07,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-905770,270789,-143%,-$0,-1.0,1.0,-19.0,,CARB
276,,2016-11-18 16:38:01,2015-11-23,CARB,Flowers Jeffry,Dir,S - Sale,$9.87,-2,270789,0%,-$20,-1.0,1.0,-19.0,,CARB
277,AD,2016-11-18 16:37:17,2015-06-01,CARB,Flowers Jeffry,Dir,A - Grant,$0.00,4500,579374,+1%,+$0,-1.0,1.0,-19.0,,CARB
278,A,2016-11-16 17:10:40,2016-11-03,CARB,Folger Anthony,CFO,S - Sale,$15.85,-3000,290654,-1%,"-$47,550",4.0,6.0,-15.0,,CARB
279,A,2016-11-16 17:09:30,2016-10-17,CARB,Folger Anthony,CFO,S - Sale,$16.19,-4043,293654,-1%,"-$65,456",4.0,6.0,-15.0,,CARB
280,,2016-11-15 16:51:08,2016-11-10,CARB,Friend David,Dir,S - Sale,$17.46,-151261,1696695,-8%,"-$2,641,017",-1.0,4.0,-9.0,,CARB
281,,2016-11-04 16:07:47,2016-11-03,CARB,Folger Anthony,CFO,S - Sale,$15.85,-3000,286527,-1%,"-$47,550",3.0,4.0,10.0,27.0,CARB
282,D,2016-11-03 16:16:46,2016-11-02,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.32,625,35220,+2%,"+$6,450",6.0,9.0,14.0,37.0,CARB
283,D,2016-11-03 16:16:46,2016-11-02,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$16.40,-625,35220,-2%,"-$10,250",6.0,9.0,14.0,37.0,CARB
284,D,2016-11-01 16:36:29,2016-10-28,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.40,1564,35220,+5%,"+$16,266",-2.0,4.0,12.0,28.0,CARB
285,D,2016-11-01 16:36:29,2016-10-28,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$16.74,-1564,35220,-4%,"-$26,181",-2.0,4.0,12.0,28.0,CARB
286,D,2016-10-21 16:20:27,2016-10-18,CARB,Sheer Danielle,VP;GC,M - OptEx,$6.63,20000,94532,+27%,"+$132,600",0.0,-2.0,13.0,18.0,CARB
287,D,2016-10-21 16:20:27,2016-10-18,CARB,Sheer Danielle,VP;GC,S - Sale+OE,$15.98,-20000,94532,-17%,"-$319,600",0.0,-2.0,13.0,18.0,CARB
288,,2016-10-18 16:17:07,2016-10-17,CARB,Folger Anthony,CFO,S - Sale,$16.19,-8170,289527,-3%,"-$132,272",2.0,7.0,15.0,20.0,CARB
289,D,2016-09-27 17:22:00,2016-09-23,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.37,19062,35220,+118%,"+$197,595",-1.0,-2.0,11.0,28.0,CARB
290,D,2016-09-27 17:22:00,2016-09-23,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$15.02,-19062,35220,-35%,"-$286,289",-1.0,-2.0,11.0,28.0,CARB
291,,2016-09-14 17:05:49,2016-09-12,CARB,Sheer Danielle,VP;GC,S - Sale,$13.74,-362,94532,0%,"-$4,974",1.0,4.0,17.0,44.0,CARB
292,M,2016-09-12 16:38:45,2016-09-07,CARB,Flowers Jeffry,Dir,S - Sale,$14.45,-70000,185485,-27%,"-$1,011,545",-4.0,0.0,5.0,43.0,CARB
293,,2016-08-31 16:43:56,2016-08-30,CARB,Folger Anthony,CFO,S - Sale,$14.09,-1049,297697,0%,"-$14,780",0.0,4.0,6.0,43.0,CARB
294,,2016-08-30 17:21:51,2016-08-26,CARB,Folger Anthony,CFO,S - Sale,$13.79,-513,298746,0%,"-$7,074",-1.0,1.0,8.0,44.0,CARB
295,,2016-08-30 16:59:44,2016-08-26,CARB,Sheer Danielle,VP;GC,S - Sale,$13.79,-206,94894,0%,"-$2,841",-1.0,1.0,8.0,44.0,CARB
296,,2016-08-18 16:14:54,2016-08-15,CARB,Raissipour David,"SVP of Product, Engineering",S - Sale,$13.01,-2042,108819,-2%,"-$26,566",0.0,1.0,7.0,51.0,CARB
297,,2016-08-11 17:21:52,2016-08-09,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-4000,499965,-1%,-$0,0.0,0.0,6.0,54.0,CARB
298,M,2016-08-09 16:49:16,2016-08-05,CARB,Flowers Jeffry,Dir,S - Sale,$12.99,-48980,503965,-9%,"-$636,462",-1.0,-3.0,8.0,53.0,CARB
299,M,2016-08-05 16:43:29,2016-08-03,CARB,Flowers Jeffry,Dir,S - Sale,$13.03,-51020,552945,-8%,"-$664,855",3.0,3.0,12.0,60.0,CARB
300,,2016-08-04 16:51:24,2016-08-03,CARB,Folger Anthony,CFO,S - Sale,$13.23,-6000,299259,-2%,"-$79,380",-2.0,3.0,8.0,48.0,CARB
301,D,2016-08-03 16:15:27,2016-08-02,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$10.19,8187,35220,+30%,"+$83,430",-1.0,4.0,8.0,47.0,CARB
302,D,2016-08-03 16:15:27,2016-08-02,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$12.62,-13158,35220,-27%,"-$166,083",-1.0,4.0,8.0,47.0,CARB
303,,2016-06-15 16:56:40,2016-06-13,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$9.29,-678,40191,-2%,"-$6,299",-1.0,1.0,6.0,82.0,CARB
304,,2016-06-15 16:55:42,2016-06-13,CARB,Sheer Danielle,VP;GC,S - Sale,$9.50,-6172,95100,-6%,"-$58,615",-1.0,1.0,6.0,82.0,CARB
305,,2016-06-13 16:48:21,2016-06-10,CARB,Raissipour David,"SVP of Product, Engineering",S - Sale,$9.61,-4500,110861,-4%,"-$43,245",-1.0,-1.0,5.0,88.0,CARB
306,M,2016-06-09 21:08:57,2016-06-07,CARB,"Mv Management X, L.L.C.",10%,S - Sale,$9.85,-440000,1883178,-19%,"-$4,334,000",2.0,1.0,4.0,89.0,CARB
307,M,2016-06-09 16:36:31,2016-03-03,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$8.94,-16226,571144,-3%,"-$145,060",2.0,1.0,4.0,89.0,CARB
308,,2016-06-08 17:29:02,2016-06-06,CARB,Krasnow Todd,Dir,G - Gift,$0.00,-12000,311012,+4%,-$0,-6.0,-6.0,-5.0,82.0,CARB
309,,2016-06-08 17:23:51,2016-06-06,CARB,Folger Anthony,CFO,S - Sale,$9.79,-8181,305259,-3%,"-$80,092",-6.0,-6.0,-5.0,82.0,CARB
310,,2016-06-03 17:18:55,2016-06-01,CARB,Krasnow Todd,Dir,A - Grant,$0.00,13241,335012,+4%,+$0,2.0,-5.0,0.0,91.0,CARB
311,,2016-06-03 17:18:08,2016-06-01,CARB,Gyenes Peter,Dir,A - Grant,$0.00,13241,30241,+78%,+$0,2.0,-5.0,0.0,91.0,CARB
312,,2016-06-03 17:17:29,2016-06-01,CARB,Munford Stephen,Dir,A - Grant,$0.00,13241,32241,+70%,+$0,2.0,-5.0,0.0,91.0,CARB
313,,2016-06-03 17:16:06,2016-06-01,CARB,Kane Charles,Dir,A - Grant,$0.00,13241,27241,+95%,+$0,2.0,-5.0,0.0,91.0,CARB
314,,2016-06-03 17:15:19,2016-06-01,CARB,Flowers Jeffry,Dir,A - Grant,$0.00,13241,603965,+2%,+$0,2.0,-5.0,0.0,91.0,CARB
315,,2016-06-03 17:14:20,2016-06-01,CARB,Daniels Scott Andrew,Dir,A - Grant,$0.00,13241,29741,+80%,+$0,2.0,-5.0,0.0,91.0,CARB
316,,2016-06-03 17:13:40,2016-06-01,CARB,Friend David,Dir,A - Grant,$0.00,16551,1847956,+1%,+$0,2.0,-5.0,0.0,91.0,CARB
317,M,2016-05-31 17:29:50,2016-05-26,CARB,Folger Anthony,CFO,S - Sale,$9.13,-1563,313440,0%,"-$14,276",2.0,9.0,-2.0,111.0,CARB
318,,2016-05-31 17:29:01,2016-05-26,CARB,Sheer Danielle,VP;GC,S - Sale,$9.10,-207,101272,0%,"-$1,884",2.0,9.0,-2.0,111.0,CARB
319,,2016-05-20 16:59:23,2016-05-19,CARB,Raissipour David,"SVP of Product, Engineering",S - Sale,$8.91,-3064,115361,-3%,"-$27,300",0.0,2.0,5.0,102.0,CARB
320,A,2016-05-18 16:11:57,2015-01-29,CARB,Friend David,Dir,G - Gift,$0.00,433528,1260147,+52%,+$0,1.0,1.0,5.0,109.0,CARB
321,AD,2016-05-18 16:11:21,2016-01-19,CARB,Friend David,Dir,M - OptEx,$0.00,3938,1856405,0%,+$0,1.0,1.0,5.0,109.0,CARB
322,,2016-05-18 16:10:37,2016-04-14,CARB,Friend David,Dir,G - Gift,$0.00,617012,1087283,-36%,+$0,1.0,1.0,5.0,109.0,CARB
323,,2016-05-10 17:15:04,2016-05-04,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-4750,590724,-1%,-$0,0.0,-1.0,10.0,85.0,CARB
324,M,2016-04-26 16:25:20,2016-04-22,CARB,Folger Anthony,CFO,S - Sale,$7.84,-7582,315003,-2%,"-$59,469",0.0,-2.0,17.0,121.0,CARB
325,,2016-04-26 16:24:30,2016-04-22,CARB,Sheer Danielle,VP;GC,S - Sale,$7.83,-861,101479,-1%,"-$6,742",0.0,-2.0,17.0,121.0,CARB
326,,2016-04-26 16:23:26,2016-04-22,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$7.83,-1148,40869,-3%,"-$8,989",0.0,-2.0,17.0,121.0,CARB
327,,2016-03-15 16:40:34,2016-03-14,CARB,Sheer Danielle,VP;GC,S - Sale,$7.95,-351,102340,0%,"-$2,790",1.0,1.0,3.0,80.0,CARB
328,,2016-03-02 17:10:27,2016-02-29,CARB,Daniels Scott Andrew,Dir,P - Purchase,$7.58,4000,16500,+32%,"+$30,320",2.0,2.0,1.0,78.0,CARB
329,M,2016-03-01 16:40:02,2016-02-26,CARB,Folger Anthony,CFO,S - Sale,$7.52,-1562,322585,0%,"-$11,753",1.0,2.0,1.0,81.0,CARB
330,,2016-03-01 16:38:47,2016-02-26,CARB,Sheer Danielle,VP;GC,S - Sale,$7.47,-241,102691,0%,"-$1,800",1.0,2.0,1.0,81.0,CARB
331,M,2016-02-18 16:54:38,2016-02-16,CARB,Folger Anthony,CFO,S - Sale,$6.75,-7500,324147,-2%,"-$50,623",2.0,5.0,7.0,87.0,CARB
332,,2016-02-18 16:53:44,2016-02-16,CARB,Sheer Danielle,VP;GC,S - Sale,$6.91,-1306,102932,-1%,"-$9,024",2.0,5.0,7.0,87.0,CARB
333,,2016-02-18 16:52:21,2016-02-16,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$6.91,-803,42017,-2%,"-$5,549",2.0,5.0,7.0,87.0,CARB
