,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2016-03-02 13:05:45,2016-03-02,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$19.06,-740,44943,-2%,"-$14,104",0.0,-1.0,2.0,20.0,FNLC
163,,2016-02-18 14:51:59,2016-02-18,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$18.86,-274,45683,-1%,"-$5,168",0.0,-1.0,-1.0,13.0,FNLC
164,,2016-02-18 14:50:00,2016-02-18,FNLC,McKim Tony C,"Pres, CEO",D - Sale to issuer,$18.86,-324,88863,0%,"-$6,111",0.0,-1.0,-1.0,13.0,FNLC
165,,2016-02-18 14:48:44,2016-02-18,FNLC,Plummer Tammy L,EVP-CIO,D - Sale to issuer,$18.86,-188,8284,-2%,"-$3,546",0.0,-1.0,-1.0,13.0,FNLC
166,,2016-02-18 14:47:52,2016-02-17,FNLC,Norton Susan A,"EVP - HR, Compliance",D - Sale to issuer,$18.86,-348,26956,-1%,"-$6,563",0.0,-1.0,-1.0,13.0,FNLC
167,,2016-02-18 14:46:21,2016-02-18,FNLC,Elder Richard M,EVP - Retail Services,D - Sale to issuer,$18.86,-163,15971,-1%,"-$3,074",0.0,-1.0,-1.0,13.0,FNLC
168,,2016-02-18 14:43:03,2016-02-18,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",D - Sale to issuer,$18.86,-315,27460,-1%,"-$5,941",0.0,-1.0,-1.0,13.0,FNLC
169,,2016-02-12 09:50:57,2016-02-11,FNLC,McKim Tony C,"Pres, CEO",D - Sale to issuer,$18.56,-388,89187,0%,"-$7,201",0.0,2.0,2.0,14.0,FNLC
170,,2016-02-12 09:49:07,2016-02-11,FNLC,Norton Susan A,"EVP - HR, Compliance",D - Sale to issuer,$18.36,-355,27304,-1%,"-$6,518",0.0,2.0,2.0,14.0,FNLC
171,,2016-02-12 09:47:57,2016-02-11,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",D - Sale to issuer,$18.56,-402,27775,-1%,"-$7,461",0.0,2.0,2.0,14.0,FNLC
172,,2016-02-11 12:05:33,2016-02-11,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$18.56,-1250,45957,-3%,"-$23,200",-1.0,1.0,2.0,14.0,FNLC
173,,2016-02-01 13:17:25,2016-02-01,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$19.11,-575,47207,-1%,"-$10,988",1.0,-5.0,0.0,18.0,FNLC
174,,2016-02-01 09:52:06,2016-01-28,FNLC,Parady Steven,"EVP, Chief Fiduciary Officer",A - Grant,$0.00,969,81414,+1%,+$0,1.0,-5.0,0.0,18.0,FNLC
175,,2016-01-29 13:35:54,2016-01-28,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",A - Grant,$0.00,2045,47628,+4%,+$0,4.0,2.0,3.0,23.0,FNLC
176,,2016-01-29 13:28:47,2016-01-28,FNLC,McKim Tony C,"Pres, CEO",A - Grant,$0.00,4141,89551,+5%,+$0,4.0,2.0,3.0,23.0,FNLC
177,,2016-01-29 13:27:07,2016-01-28,FNLC,Plummer Tammy L,EVP-CIO,A - Grant,$0.00,918,8390,+12%,+$0,4.0,2.0,3.0,23.0,FNLC
178,,2016-01-29 13:26:03,2016-01-28,FNLC,Norton Susan A,"EVP - HR, Compliance",A - Grant,$0.00,1690,27579,+7%,+$0,4.0,2.0,3.0,23.0,FNLC
179,,2016-01-29 13:25:15,2016-01-25,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$18.45,-1434,45582,-3%,"-$26,457",4.0,2.0,3.0,23.0,FNLC
180,,2016-01-29 13:24:24,2016-01-28,FNLC,Tolman Sarah,"EVP, Branch Administration",A - Grant,$0.00,1284,1284,New,+$0,4.0,2.0,3.0,23.0,FNLC
181,,2016-01-29 13:23:36,2016-01-28,FNLC,Elder Richard M,EVP - Retail Services,A - Grant,$0.00,1449,16051,+10%,+$0,4.0,2.0,3.0,23.0,FNLC
182,,2016-01-29 13:22:17,2016-01-28,FNLC,Poulin Steven H,SVP - Senior Credit Officer,A - Grant,$0.00,668,5396,+14%,+$0,4.0,2.0,3.0,23.0,FNLC
183,,2016-01-29 13:20:56,2016-01-28,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",A - Grant,$0.00,1938,27985,+7%,+$0,4.0,2.0,3.0,23.0,FNLC
184,,2016-01-25 14:34:23,2016-01-25,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$18.45,-1434,45582,-3%,"-$26,457",-1.0,4.0,0.0,23.0,FNLC
185,,2015-08-27 14:46:56,2015-08-27,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$18.40,-2300,46881,-5%,"-$42,320",-1.0,1.0,0.0,4.0,FNLC
186,,2015-06-11 16:05:49,2015-06-10,FNLC,Soule David B Jr,Dir,S - Sale,$17.87,-750,28548,-3%,"-$13,404",0.0,2.0,10.0,22.0,FNLC
187,,2015-06-08 10:25:15,2015-06-05,FNLC,Parady Steven,Chief Fiduciary Officer,S - Sale,$17.42,-1200,77525,-2%,"-$20,904",1.0,2.0,12.0,28.0,FNLC
188,,2015-06-01 13:46:35,2015-05-29,FNLC,Poulin Steven H,SVP - Senior Credit Officer,S - Sale,$17.25,-390,4597,-8%,"-$6,728",0.0,3.0,13.0,32.0,FNLC
189,,2015-05-11 10:31:26,2015-05-08,FNLC,Boyd Katherine M,Dir,P - Purchase,$16.60,1000,40394,+3%,"+$16,600",0.0,0.0,6.0,31.0,FNLC
190,M,2015-03-03 13:33:28,2015-02-26,FNLC,Parady Steven,Chief Fiduciary Officer,S - Sale,$16.65,-4000,77942,-5%,"-$66,600",0.0,0.0,5.0,15.0,FNLC
191,,2015-02-27 08:33:15,2015-02-26,FNLC,Boyd Katherine M,Dir,P - Purchase,$16.55,660,39394,+2%,"+$10,923",0.0,-1.0,3.0,15.0,FNLC
192,M,2015-02-10 07:49:14,2015-02-06,FNLC,Smith Stuart G,Dir,S - Sale,$17.09,-3000,101351,-3%,"-$51,260",0.0,0.0,-3.0,15.0,FNLC
193,,2015-02-05 12:24:13,2015-02-03,FNLC,Smith Stuart G,Dir,S - Sale,$17.06,-8126,104351,-7%,"-$138,591",1.0,0.0,-2.0,14.0,FNLC
194,,2015-02-04 14:32:31,2015-02-02,FNLC,Smith Stuart G,Dir,S - Sale,$16.90,-2000,112477,-2%,"-$33,800",-1.0,-1.0,-3.0,14.0,FNLC
195,,2015-01-30 10:01:41,2015-01-29,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",A - Grant,$0.00,2156,48725,+5%,+$0,-2.0,0.0,-2.0,13.0,FNLC
196,,2015-01-29 16:29:35,2015-01-29,FNLC,McKim Tony C,"Pres, CEO",A - Grant,$0.00,3119,85314,+4%,+$0,-2.0,-1.0,-2.0,13.0,FNLC
197,,2015-01-29 16:28:54,2015-01-29,FNLC,Norton Susan A,"EVP - HR, Compliance",A - Grant,$0.00,1778,25567,+7%,+$0,-2.0,-1.0,-2.0,13.0,FNLC
198,,2015-01-29 16:28:25,2015-01-29,FNLC,Poulin Steven H,SVP - Senior Credit Officer,A - Grant,$0.00,707,4846,+17%,+$0,-2.0,-1.0,-2.0,13.0,FNLC
199,,2015-01-29 16:27:50,2015-01-29,FNLC,Elder Richard M,SVP - Retail Services,A - Grant,$0.00,1018,14265,+8%,+$0,-2.0,-1.0,-2.0,13.0,FNLC
200,,2015-01-29 16:27:20,2015-01-29,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",A - Grant,$0.00,2039,25015,+9%,+$0,-2.0,-1.0,-2.0,13.0,FNLC
201,,2015-01-06 16:18:25,2015-01-02,FNLC,Daigneault Daniel R,"Pres, CEO",D - Sale to issuer,$17.80,-10138,179072,-5%,"-$180,456",-1.0,-1.0,-3.0,14.0,FNLC
202,,2014-11-03 14:00:23,2014-10-31,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$17.67,-5000,189210,-3%,"-$88,357",0.0,2.0,0.0,-4.0,FNLC
203,,2014-09-12 15:00:14,2014-09-11,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$16.91,0,341189,0%,-$6,1.0,2.0,1.0,-1.0,FNLC
204,M,2014-09-12 15:00:14,2014-08-14,FNLC,Daigneault Daniel R,"Pres, CEO",W - Inherited,$0.00,3444,341189,-1%,$0,1.0,2.0,1.0,-1.0,FNLC
205,,2014-08-11 16:18:25,2014-08-11,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$16.50,-896,190469,0%,"-$14,784",-1.0,0.0,0.0,4.0,FNLC
206,M,2014-08-08 16:21:03,2014-08-07,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$16.51,-2104,191365,-1%,"-$34,732",1.0,0.0,2.0,6.0,FNLC
207,,2014-07-30 16:26:44,2014-06-10,FNLC,Daigneault Daniel R,"Pres, CEO",G - Gift,$0.00,-300,193171,0%,-$0,-1.0,0.0,2.0,4.0,FNLC
208,M,2014-07-30 16:26:44,2014-07-28,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$16.50,-5000,193171,-3%,"-$82,500",-1.0,0.0,2.0,4.0,FNLC
209,,2014-02-24 13:17:03,2014-02-21,FNLC,Soule David B Jr,Dir,P - Purchase,$16.46,2000,26882,+8%,"+$32,921",1.0,0.0,3.0,5.0,FNLC
210,,2014-02-12 11:07:20,2014-02-10,FNLC,McKim Tony C,EVP - COO,A - Grant,$0.00,3353,82122,+4%,+$0,-1.0,-1.0,-1.0,4.0,FNLC
211,,2014-02-11 16:41:21,2014-02-10,FNLC,Norton Susan A,"EVP - HR, Compliance",A - Grant,$0.00,2702,23275,+13%,+$0,-1.0,0.0,0.0,5.0,FNLC
212,,2014-02-11 16:38:36,2014-02-10,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",A - Grant,$0.00,4538,46118,+11%,+$0,-1.0,0.0,0.0,5.0,FNLC
213,,2014-02-11 16:36:19,2014-02-03,FNLC,Poulin Steven H,SVP - Senior Credit Officer,A - Grant,$0.00,703,3854,+22%,+$0,-1.0,0.0,0.0,5.0,FNLC
214,,2014-02-11 16:19:14,2014-02-03,FNLC,Elder Richard M,SVP - Retail Services,A - Grant,$0.00,1009,12958,+8%,+$0,-1.0,0.0,0.0,5.0,FNLC
215,,2014-02-11 16:18:38,2014-02-10,FNLC,Daigneault Daniel R,"Pres, CEO",A - Grant,$0.00,7635,198146,+4%,+$0,-1.0,0.0,0.0,5.0,FNLC
216,,2014-02-11 16:17:53,2014-02-10,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",A - Grant,$0.00,3143,22079,+17%,+$0,-1.0,0.0,0.0,5.0,FNLC
217,,2014-02-11 13:09:17,2014-02-10,FNLC,Boyd Katherine M,Dir,P - Purchase,$15.99,625,38656,+2%,"+$9,993",1.0,1.0,1.0,6.0,FNLC
218,M,2013-11-22 08:44:30,2013-11-20,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$16.86,-6772,190238,-3%,"-$114,199",1.0,4.0,3.0,-3.0,FNLC
219,AM,2013-11-20 14:59:59,2013-11-12,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$16.86,-2586,197010,-1%,"-$43,612",0.0,6.0,2.0,-2.0,FNLC
220,,2013-11-14 16:51:53,2013-11-13,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$16.87,-1986,197610,-1%,"-$33,495",0.0,1.0,2.0,-2.0,FNLC
221,,2013-11-13 13:47:56,2013-11-11,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$17.25,-114,199596,0%,"-$1,967",1.0,0.0,1.0,-3.0,FNLC
222,M,2013-11-01 11:23:00,2013-10-30,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$17.53,-528,199697,0%,"-$9,257",-3.0,-4.0,1.0,-6.0,FNLC
223,A,2013-02-14 15:52:47,2013-01-23,FNLC,McKim Tony C,EVP - COO,A - Grant,$0.00,3896,78663,+5%,+$0,0.0,3.0,6.0,4.0,FNLC
224,A,2013-02-14 15:52:18,2013-01-23,FNLC,Norton Susan A,"EVP - HR, Compliance",A - Grant,$0.00,3220,19885,+19%,+$0,0.0,3.0,6.0,4.0,FNLC
225,A,2013-02-14 15:51:42,2013-01-23,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",A - Grant,$0.00,3808,40920,+10%,+$0,0.0,3.0,6.0,4.0,FNLC
226,A,2013-02-14 15:51:12,2013-01-23,FNLC,Daigneault Daniel R,"Pres, CEO",A - Grant,$0.00,8530,199172,+4%,+$0,0.0,3.0,6.0,4.0,FNLC
227,A,2013-02-14 15:50:35,2013-01-23,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",A - Grant,$0.00,3639,17862,+26%,+$0,0.0,3.0,6.0,4.0,FNLC
228,,2013-01-25 08:31:41,2013-01-23,FNLC,McKim Tony C,EVP - COO,A - Grant,$0.00,3962,78729,+5%,+$0,0.0,0.0,4.0,12.0,FNLC
229,,2013-01-25 08:31:00,2013-01-23,FNLC,Norton Susan A,"EVP - HR, Compliance",A - Grant,$0.00,3220,19941,+19%,+$0,0.0,0.0,4.0,12.0,FNLC
230,,2013-01-25 08:30:15,2013-01-23,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",A - Grant,$0.00,3907,41019,+11%,+$0,0.0,0.0,4.0,12.0,FNLC
231,,2013-01-25 08:29:46,2013-01-23,FNLC,Poulin Steven H,SVP - Senior Credit Officer,A - Grant,$0.00,640,2817,+29%,+$0,0.0,0.0,4.0,12.0,FNLC
232,,2013-01-25 08:29:05,2013-01-23,FNLC,Elder Richard M,SVP - Retail Services,A - Grant,$0.00,956,11589,+9%,+$0,0.0,0.0,4.0,12.0,FNLC
233,,2013-01-25 08:27:36,2013-01-23,FNLC,Daigneault Daniel R,"Pres, CEO",A - Grant,$0.00,8717,199359,+5%,+$0,0.0,0.0,4.0,12.0,FNLC
234,,2013-01-25 08:26:34,2013-01-23,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",A - Grant,$0.00,3669,17892,+26%,+$0,0.0,0.0,4.0,12.0,FNLC
235,,2012-11-09 09:49:43,2012-11-08,FNLC,Soule David B Jr,Dir,P - Purchase,$14.90,1000,24356,+4%,"+$14,898",3.0,4.0,7.0,18.0,FNLC
236,,2012-05-02 11:48:55,2012-05-02,FNLC,Elder Richard M,SVP - Retail Services,S - Sale,$14.50,-1500,10449,-13%,"-$21,750",0.0,-2.0,-2.0,16.0,FNLC
237,,2012-03-05 14:21:47,2012-03-01,FNLC,McKim Tony C,EVP - COO,A - Grant,$0.00,2149,74701,+3%,+$0,1.0,3.0,8.0,18.0,FNLC
238,,2012-03-05 14:21:29,2012-03-01,FNLC,Norton Susan A,"EVP - HR, Compliance",A - Grant,$0.00,1705,16268,+12%,+$0,1.0,3.0,8.0,18.0,FNLC
239,,2012-03-05 14:21:10,2012-03-01,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",A - Grant,$0.00,2704,36707,+8%,+$0,1.0,3.0,8.0,18.0,FNLC
240,,2012-03-05 14:20:42,2012-03-01,FNLC,Poulin Steven H,SVP - Senior Credit Officer,A - Grant,$0.00,290,1951,+17%,+$0,1.0,3.0,8.0,18.0,FNLC
241,,2012-03-05 14:20:21,2012-03-01,FNLC,Elder Richard M,SVP - Retail Services,A - Grant,$0.00,473,11881,+4%,+$0,1.0,3.0,8.0,18.0,FNLC
242,,2012-03-05 14:19:53,2012-03-01,FNLC,Daigneault Daniel R,"Pres, CEO",A - Grant,$0.00,2027,189802,+1%,+$0,1.0,3.0,8.0,18.0,FNLC
243,,2012-03-05 14:19:28,2012-03-01,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",A - Grant,$0.00,2077,4869,+74%,+$0,1.0,3.0,8.0,18.0,FNLC
244,,2012-02-24 09:27:40,2012-02-23,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$15.25,-1000,34003,-3%,"-$15,252",-1.0,-4.0,-4.0,10.0,FNLC
245,D,2012-01-05 14:46:43,2012-01-05,FNLC,Norton Susan A,"EVP - HR, Compliance",M - OptEx,$9.33,9000,14420,+166%,"+$83,970",1.0,0.0,3.0,9.0,FNLC
246,D,2011-12-30 13:51:03,2011-12-29,FNLC,Elder Richard M,SVP - Retail Services,M - OptEx,$9.33,4500,11337,+66%,"+$41,985",-1.0,3.0,5.0,13.0,FNLC
247,,2011-12-23 10:36:25,2011-11-29,FNLC,Matel Sarah S,"SVP, Senior Credit Officer",D - Sale to issuer,$0.00,-500,476,-51%,-$0,1.0,-3.0,2.0,10.0,FNLC
248,M,2011-07-27 14:47:26,2011-07-25,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$14.82,-2000,34595,-5%,"-$29,638",-3.0,-3.0,-6.0,11.0,FNLC
249,,2011-04-26 08:09:09,2011-04-25,FNLC,Soule David B Jr,Dir,P - Purchase,$14.20,1500,22660,+7%,"+$21,300",4.0,4.0,-2.0,1.0,FNLC
250,M,2011-03-01 13:41:41,2011-02-25,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$15.00,-1000,36458,-3%,"-$15,004",-1.0,-1.0,3.0,-5.0,FNLC
251,,2011-02-18 13:31:20,2011-02-17,FNLC,McKim Tony C,EVP - COO,A - Grant,$0.00,1000,72464,+1%,+$0,0.0,1.0,-5.0,-11.0,FNLC
252,,2011-02-18 13:28:04,2011-02-17,FNLC,Norton Susan A,"EVP - HR, Compliance",A - Grant,$0.00,1000,4916,+26%,+$0,0.0,1.0,-5.0,-11.0,FNLC
253,,2011-02-18 13:22:24,2011-02-17,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",A - Grant,$0.00,1000,37458,+3%,+$0,0.0,1.0,-5.0,-11.0,FNLC
254,,2011-02-18 13:21:39,2011-02-17,FNLC,Matel Sarah S,"SVP, Senior Credit Officer",A - Grant,$0.00,500,923,+118%,+$0,0.0,1.0,-5.0,-11.0,FNLC
255,,2011-02-18 12:58:54,2011-02-17,FNLC,Elder Richard M,SVP - Retail Services,A - Grant,$0.00,500,6582,+8%,+$0,0.0,1.0,-5.0,-11.0,FNLC
256,,2011-02-18 12:57:49,2011-02-17,FNLC,Daigneault Daniel R,"Pres, CEO",A - Grant,$0.00,1500,186652,+1%,+$0,0.0,1.0,-5.0,-11.0,FNLC
257,,2011-02-18 12:56:43,2011-02-17,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",A - Grant,$0.00,1000,2218,+82%,+$0,0.0,1.0,-5.0,-11.0,FNLC
258,,2010-11-04 13:31:35,2010-11-03,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$14.00,-881,36325,-2%,"-$12,334",5.0,4.0,3.0,2.0,FNLC
259,,2010-11-03 15:36:40,2010-11-01,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$14.00,-119,37206,0%,"-$1,666",1.0,5.0,3.0,3.0,FNLC
260,,2010-08-25 14:56:22,2010-08-25,FNLC,Rosborough Mark N,Dir,P - Purchase,$12.84,2899,132106,+2%,"+$37,223",1.0,3.0,1.0,15.0,FNLC
261,M,2010-04-26 13:42:08,2010-04-23,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$16.00,-3000,36924,-8%,"-$48,001",0.0,-1.0,-11.0,-11.0,FNLC
262,,2010-02-12 11:40:32,2010-02-11,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$13.97,-3000,39924,-7%,"-$41,910",-1.0,-2.0,5.0,-2.0,FNLC
263,D,2009-12-14 13:47:08,2009-12-14,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",M - OptEx,$6.17,6000,42676,+16%,"+$37,020",4.0,2.0,1.0,-3.0,FNLC
264,D,2009-11-03 11:39:47,2009-11-02,FNLC,Daigneault Daniel R,"Pres, CEO",M - OptEx,$6.17,12000,183016,+7%,"+$74,000",-1.0,-1.0,0.0,-5.0,FNLC
265,,2009-09-09 13:52:15,2009-09-09,FNLC,Soule David B Jr,Dir,S - Sale,$19.00,-1500,20463,-7%,"-$28,500",0.0,-2.0,-3.0,-21.0,FNLC
266,,2009-08-19 13:50:34,2009-08-19,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$19.78,-1000,36676,-3%,"-$19,777",0.0,-1.0,-1.0,-28.0,FNLC
267,,2009-08-11 11:48:53,2009-08-10,FNLC,McKim Tony C,EVP - COO,S - Sale,$19.44,-3350,69781,-5%,"-$65,112",-1.0,1.0,-2.0,-29.0,FNLC
268,,2009-08-10 09:57:30,2009-08-07,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$19.37,-12800,171538,-7%,"-$247,891",1.0,2.0,-2.0,-30.0,FNLC
269,,2009-08-06 16:50:38,2009-08-06,FNLC,Daigneault Daniel R,"Pres, CEO",S - Sale,$19.54,-1200,184151,-1%,"-$23,450",2.0,4.0,-4.0,-27.0,FNLC
270,,2009-08-03 09:12:35,2009-07-31,FNLC,Norton Susan A,"SVP - HR, Compliance",S - Sale,$19.53,-500,3089,-14%,"-$9,767",0.0,0.0,-5.0,-26.0,FNLC
271,,2009-06-02 13:23:39,2009-06-01,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$17.00,-1000,37459,-3%,"-$17,000",3.0,2.0,11.0,-10.0,FNLC
272,M,2009-05-11 15:24:40,2009-05-07,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$15.93,-1000,38459,-3%,"-$15,926",1.0,-2.0,6.0,-6.0,FNLC
273,,2009-05-01 13:55:05,2009-02-27,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$11.76,-1712,41459,-4%,"-$20,125",-6.0,-13.0,0.0,-3.0,FNLC
274,,2009-03-03 13:52:56,2009-02-27,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$11.76,-1712,41459,-4%,"-$20,125",3.0,-1.0,44.0,77.0,FNLC
275,,2009-02-26 14:57:24,2009-02-24,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$16.00,-288,43171,-1%,"-$4,608",-16.0,-18.0,19.0,46.0,FNLC
276,,2009-02-24 13:01:16,2009-02-23,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$14.46,-820,43459,-2%,"-$11,851",-1.0,-21.0,15.0,47.0,FNLC
277,,2009-02-19 13:50:09,2009-02-18,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$15.51,-1000,44279,-2%,"-$15,505",-4.0,-9.0,6.0,35.0,FNLC
278,M,2009-02-04 13:50:58,2009-02-02,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$17.15,-3250,44940,-7%,"-$55,751",0.0,-7.0,-36.0,18.0,FNLC
279,M,2009-01-29 13:59:53,2009-01-27,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale,$17.13,-2000,48190,-4%,"-$34,250",-8.0,-4.0,-33.0,13.0,FNLC
280,D,2009-01-06 14:14:54,2009-01-06,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",M - OptEx,$7.50,3000,50190,+6%,"+$22,500",-4.0,-8.0,-13.0,1.0,FNLC
281,,2008-12-04 10:34:37,2008-12-04,FNLC,Rosborough Mark N,Dir,P - Purchase,$19.75,379,125546,0%,"+$7,485",-7.0,-5.0,4.0,-1.0,FNLC
282,,2008-10-23 12:07:10,2008-10-23,FNLC,Soule David B Jr,Dir,P - Purchase,$17.67,500,21570,+2%,"+$8,834",5.0,2.0,-23.0,6.0,FNLC
283,M,2008-09-09 15:47:14,2008-09-08,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$18.05,-2500,9365,-21%,"-$45,125",-3.0,-6.0,13.0,-23.0,FNLC
284,D,2008-08-18 11:21:05,2008-08-18,FNLC,Martin Michael T,SVP - Credit Admin,M - OptEx,$6.17,2500,11865,+27%,"+$15,425",1.0,3.0,1.0,-12.0,FNLC
285,,2008-06-16 14:11:04,2008-06-16,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",S - Sale,$17.11,-22500,457,-98%,"-$384,975",0.0,-6.0,-10.0,-4.0,FNLC
286,,2008-05-21 16:47:18,2008-05-21,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$17.05,-1767,9365,-16%,"-$30,127",0.0,1.0,-4.0,-4.0,FNLC
287,,2008-05-19 15:26:54,2008-05-19,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$17.15,-467,11132,-4%,"-$8,009",-2.0,0.0,-4.0,9.0,FNLC
288,,2008-02-22 17:02:30,2008-02-22,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$14.90,-391,11377,-3%,"-$5,826",-1.0,-1.0,-1.0,24.0,FNLC
289,,2008-02-05 16:22:06,2008-02-04,FNLC,Rosborough Mark N,Dir,P - Purchase,$14.65,1300,123723,+1%,"+$19,045",0.0,1.0,2.0,21.0,FNLC
290,M,2008-02-04 15:28:18,2008-02-04,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$14.85,-770,11768,-6%,"-$11,435",-1.0,-1.0,0.0,30.0,FNLC
291,,2008-02-01 10:53:45,2008-01-28,FNLC,Martin Michael T,SVP - Credit Admin,G - Gift,$0.00,-3750,12538,+43%,-$0,0.0,-2.0,0.0,27.0,FNLC
292,,2008-02-01 10:53:45,2008-01-31,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$14.85,-1105,12538,-8%,"-$16,409",0.0,-2.0,0.0,27.0,FNLC
293,,2008-01-29 15:19:35,2008-01-29,FNLC,Dalrymple Jeffrey C,SVP,S - Sale,$14.50,-1000,8322,-11%,"-$14,500",-1.0,0.0,0.0,25.0,FNLC
294,D,2008-01-24 13:52:21,2008-01-24,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$14.51,-5000,46956,-10%,"-$72,550",-1.0,1.0,2.0,32.0,FNLC
295,D,2008-01-24 13:52:21,2008-01-24,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",M - OptEx,$6.08,6000,46956,+15%,"+$36,480",-1.0,1.0,2.0,32.0,FNLC
296,D,2008-01-16 11:43:05,2008-01-15,FNLC,Martin Michael T,SVP - Credit Admin,M - OptEx,$7.04,4500,13643,+49%,"+$31,665",-2.0,-1.0,-1.0,11.0,FNLC
297,,2007-12-13 15:48:38,2007-12-12,FNLC,McKim Tony C,EVP - COO,D - Sale to issuer,$14.65,-10000,73488,-12%,"-$146,500",0.0,0.0,2.0,20.0,FNLC
298,,2007-11-29 10:42:59,2007-11-28,FNLC,Soule David B Jr,Dir,P - Purchase,$14.86,500,20761,+2%,"+$7,431",0.0,-3.0,-2.0,23.0,FNLC
299,,2007-11-28 10:20:18,2007-11-27,FNLC,Daigneault Daniel R,"Pres, CEO",D - Sale to issuer,$14.78,-7000,183823,-4%,"-$103,460",3.0,0.0,-1.0,22.0,FNLC
300,,2007-10-29 09:44:10,2007-10-26,FNLC,Rosborough Mark N,Dir,P - Purchase,$15.66,383,122030,0%,"+$5,998",-2.0,-1.0,-7.0,12.0,FNLC
301,,2007-09-11 16:27:55,2007-09-10,FNLC,Boyd Katherine M,Dir,S - Sale,$14.95,-1925,36602,-5%,"-$28,779",5.0,2.0,6.0,3.0,FNLC
302,,2007-09-04 14:18:12,2007-09-04,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.01,-1720,8945,-16%,"-$27,534",5.0,-2.0,0.0,-1.0,FNLC
