,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,,2013-11-20 09:49:51,2013-11-19,UNTY,Dallas Robert H II,"Dir, 10%",P - Purchase,$7.70,31148,1103956,+3%,"+$239,840",-1.0,-1.0,-1.0,12.0,UNTY
319,,2013-11-20 09:42:50,2013-11-19,UNTY,Dallas David D,"Chairman of the Board, 10%",P - Purchase,$7.70,31148,1153070,+3%,"+$239,840",-1.0,-1.0,-1.0,12.0,UNTY
320,,2013-06-04 10:58:56,2013-05-31,UNTY,Bedner Alan J,CFO,S - Sale,$6.91,-3600,8878,-29%,"-$24,876",0.0,1.0,2.0,13.0,UNTY
321,AD,2013-03-19 11:05:39,2013-03-05,UNTY,Kauchak John J,COO,A - Grant,$6.02,2000,38693,+5%,"+$12,040",3.0,1.0,1.0,17.0,UNTY
322,,2013-03-19 10:47:20,2013-03-05,UNTY,Hughes James A,CEO,A - Grant,$6.02,10000,73930,+16%,"+$60,200",3.0,1.0,1.0,17.0,UNTY
323,D,2013-03-19 10:36:47,2013-03-05,UNTY,Kauchak John J,COO,A - Grant,$6.02,2000,38693,+5%,"+$12,040",3.0,1.0,1.0,17.0,UNTY
324,D,2013-03-19 10:15:28,2013-03-05,UNTY,Bedner Alan J,CFO,A - Grant,$6.02,2000,12478,+19%,"+$12,040",3.0,1.0,1.0,17.0,UNTY
325,A,2012-12-07 16:00:47,2012-12-07,UNTY,Dallas David D,Chairman of the Board,P - Purchase,$5.40,18000,794585,+2%,"+$97,200",5.0,5.0,4.0,21.0,UNTY
326,,2012-12-07 14:05:44,2012-12-07,UNTY,Dallas Robert H II,Dir,P - Purchase,$5.40,18000,812585,+2%,"+$97,200",-6.0,-1.0,-2.0,15.0,UNTY
327,,2012-12-07 14:01:18,2012-12-07,UNTY,Dallas David D,Chairman of the Board,P - Purchase,$5.40,18000,812585,+2%,"+$97,200",-6.0,-1.0,-2.0,15.0,UNTY
328,,2012-12-07 13:42:47,2012-12-07,UNTY,Tucker Allen,Vice Chairman of the Board,P - Purchase,$5.40,5000,282449,+2%,"+$27,000",-6.0,-1.0,-2.0,15.0,UNTY
329,M,2012-12-05 10:18:37,2012-12-04,UNTY,Bedner Alan J,"EVP, CFO",S - Sale,$6.01,-1059,10475,-9%,"-$6,361",0.0,-1.0,-2.0,15.0,UNTY
330,,2012-12-04 15:48:52,2012-12-04,UNTY,Tucker Allen,Vice Chairman of the Board,A - Grant,$6.09,2000,277449,+1%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
331,,2012-12-04 15:43:40,2012-12-04,UNTY,Souders Donald E. Jr.,Unity Bank,A - Grant,$6.09,2000,6470,+45%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
332,,2012-12-04 15:38:32,2012-12-04,UNTY,Patel Raj,Dir,A - Grant,$6.09,2000,7341,+37%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
333,,2012-12-04 15:33:44,2012-12-04,UNTY,Brody Mark S,Dir,A - Grant,$6.09,2000,679041,0%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
334,,2012-12-04 15:23:52,2012-12-04,UNTY,Maricondo Peter E,Dir,A - Grant,$6.09,2000,8781,+29%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
335,,2012-12-04 15:18:32,2012-12-04,UNTY,Loring Charles S,Dir,A - Grant,$6.09,2000,234258,+1%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
336,,2012-12-04 15:10:48,2012-12-04,UNTY,Kutscher Austin H. Jr.,Unity Bank,A - Grant,$6.09,2000,5600,+56%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
337,,2012-12-04 15:02:00,2012-12-04,UNTY,Gross Mary E.,Dir,A - Grant,$6.09,2000,7100,+39%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
338,,2012-12-04 14:56:25,2012-12-04,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,$6.09,2000,1064776,0%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
339,,2012-12-04 14:48:58,2012-12-04,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,$6.09,2000,1123736,0%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
340,,2012-12-04 14:35:07,2012-12-04,UNTY,Courtright Wayne,Dir,A - Grant,$6.09,2000,83776,+2%,"+$12,180",1.0,-1.0,0.0,15.0,UNTY
341,,2012-09-17 14:18:27,2012-09-13,UNTY,Loring Charles S,Dir,S - Sale,$6.12,-2000,169891,-1%,"-$12,230",-1.0,-1.0,-2.0,6.0,UNTY
342,D,2012-09-12 11:46:09,2012-09-11,UNTY,Hughes James A,"Pres, CEO",M - OptEx,$6.07,4421,79681,+6%,"+$26,835",-1.0,0.0,-1.0,5.0,UNTY
343,D,2012-09-12 11:36:16,2012-09-11,UNTY,Tucker Allen,Vice Chairman of the Board,F - Tax,$5.04,-6701,275449,-2%,"-$33,793",-1.0,0.0,-1.0,5.0,UNTY
344,D,2012-09-12 11:22:02,2012-09-11,UNTY,Dallas Robert H II,Dir,M - OptEx,$5.04,6701,207623,+3%,"+$33,793",-1.0,0.0,-1.0,5.0,UNTY
345,D,2012-09-12 11:15:49,2012-09-11,UNTY,Dallas David D,Chairman of the Board,M - OptEx,$5.04,6701,256796,+3%,"+$33,793",-1.0,0.0,-1.0,5.0,UNTY
346,D,2012-09-12 11:04:01,2012-09-11,UNTY,Loring Charles S,Dir,F - Tax,$6.07,-1134,171891,-1%,"-$6,883",-1.0,0.0,-1.0,5.0,UNTY
347,,2012-09-12 10:32:27,2012-09-11,UNTY,Kauchak John J,COO,S - Sale,$6.10,-4804,36693,-12%,"-$29,304",-1.0,0.0,-1.0,5.0,UNTY
348,D,2012-08-28 14:39:10,2012-08-23,UNTY,Brody Mark S,Dir,A - Grant,$6.00,1049,97598,+1%,"+$6,294",0.0,3.0,0.0,2.0,UNTY
349,D,2012-08-15 10:38:32,2012-08-15,UNTY,Kauchak John J,COO,A - Grant,$5.99,4804,10443,+85%,"+$28,776",0.0,0.0,3.0,0.0,UNTY
350,D,2012-08-14 14:48:01,2012-08-14,UNTY,Bedner Alan J,CFO,A - Grant,$5.99,1059,11534,+10%,"+$6,343",0.0,0.0,2.0,1.0,UNTY
351,AM,2012-07-31 11:27:06,2012-07-27,UNTY,Bedner Alan J,"EVP, CFO",S - Sale,$5.69,-4346,10478,-29%,"-$24,729",2.0,2.0,1.0,5.0,UNTY
352,M,2012-07-31 10:55:05,2012-07-27,UNTY,Bedner Alan J,"EVP, CFO",S - Sale,$5.88,-4346,10478,-29%,"-$25,566",2.0,2.0,1.0,5.0,UNTY
353,,2012-06-21 15:33:22,2012-03-13,UNTY,Loring Charles S,Dir,S - Sale,$6.35,-1000,232124,0%,"-$6,350",0.0,0.0,1.0,4.0,UNTY
354,,2011-12-14 14:32:24,2011-12-14,UNTY,Hughes James A,"Pres , CEO",S - Sale,$6.33,-3000,52355,-5%,"-$18,990",-1.0,-2.0,-1.0,-5.0,UNTY
355,,2011-11-22 10:10:40,2011-11-17,UNTY,Souders Donald E. Jr.,Dir,A - Grant,$6.40,2000,4470,+81%,"+$12,800",0.0,-2.0,-1.0,-3.0,UNTY
356,,2011-11-22 10:04:35,2011-11-17,UNTY,Patel Raj,Dir,A - Grant,$6.40,2000,5341,+60%,"+$12,800",0.0,-2.0,-1.0,-3.0,UNTY
357,,2011-11-22 09:49:41,2011-11-17,UNTY,Maricondo Peter E,Dir,A - Grant,$6.40,2000,6781,+42%,"+$12,800",0.0,-2.0,-1.0,-3.0,UNTY
358,,2011-11-21 17:09:42,2011-11-17,UNTY,Loring Charles S,Dir,A - Grant,$6.40,2000,170757,+1%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
359,,2011-11-21 16:41:11,2011-11-17,UNTY,Kutscher Austin H. Jr.,Dir,A - Grant,$6.40,2000,3600,+125%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
360,,2011-11-21 16:33:22,2011-11-17,UNTY,Gross Mary E.,Dir,A - Grant,$6.40,2000,5100,+65%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
361,,2011-11-21 16:24:36,2011-11-17,UNTY,Dallas Robert H II,Dir,A - Grant,$6.40,2000,200922,+1%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
362,,2011-11-21 16:11:51,2011-11-17,UNTY,Dallas David D,Dir,A - Grant,$6.40,2000,250095,+1%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
363,,2011-11-21 15:45:28,2011-11-17,UNTY,Courtright Wayne,Dir,A - Grant,$6.40,2000,81776,+3%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
364,,2011-11-21 15:32:28,2011-11-17,UNTY,Brody Mark S,Dir,A - Grant,$6.40,2000,37120,+6%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
365,,2011-11-21 15:24:33,2011-11-17,UNTY,Tucker Allen,Dir,A - Grant,$6.40,2000,226808,+1%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
366,D,2011-11-21 14:46:54,2011-11-17,UNTY,Kenwell Raymond C,"EVP, CLO",A - Grant,$6.40,1000,4000,+33%,"+$6,400",0.0,-1.0,-1.0,-4.0,UNTY
367,D,2011-11-21 14:28:52,2011-11-17,UNTY,Kauchak John J,"EVP, COO",A - Grant,$6.40,2000,36693,+6%,"+$12,800",0.0,-1.0,-1.0,-4.0,UNTY
368,,2011-11-21 13:58:26,2011-11-17,UNTY,Hughes James A,"Pres, CEO",A - Grant,$6.40,10000,55355,+22%,"+$64,000",0.0,-1.0,-1.0,-4.0,UNTY
369,D,2011-11-21 13:33:44,2011-11-17,UNTY,Bedner Alan J,"EVP, CFO",A - Grant,$6.40,3000,14821,+25%,"+$19,200",0.0,-1.0,-1.0,-4.0,UNTY
370,,2011-11-18 11:00:45,2011-11-03,UNTY,Dallas David D,Dir,P - Purchase,$6.40,22155,22155,New,"+$141,792",0.0,2.0,-2.0,-3.0,UNTY
371,A,2011-11-07 15:08:14,2011-11-03,UNTY,Dallas Robert H II,Dir,P - Purchase,$6.40,22155,22155,New,"+$141,792",0.0,0.0,-1.0,-5.0,UNTY
372,,2011-11-07 14:33:11,2011-11-03,UNTY,Dallas Robert H II,Dir,P - Purchase,$6.40,22155,22155,New,"+$141,792",0.0,0.0,-1.0,-5.0,UNTY
373,,2011-08-23 11:30:07,2011-08-11,UNTY,Kutscher Austin H. Jr.,Unity Bank only,S - Sale,$6.60,-200,1600,-11%,"-$1,320",-1.0,-2.0,-1.0,-6.0,UNTY
374,A,2011-06-15 10:48:19,2011-06-08,UNTY,Hughes James A,"Pres, CEO",F - Tax,$3.17,-6247,52509,-11%,"-$19,803",-1.0,-1.0,-3.0,-6.0,UNTY
375,D,2011-06-14 12:20:09,2011-06-14,UNTY,Dallas Robert H II,"Dir, 10%",M - OptEx,$3.17,40202,1031920,+4%,"+$127,440",-1.0,0.0,-2.0,-7.0,UNTY
376,D,2011-06-14 12:09:07,2011-06-14,UNTY,Dallas David D,"Chairman of the Board, 10%",M - OptEx,$3.17,40202,1090880,+4%,"+$127,440",-1.0,0.0,-2.0,-7.0,UNTY
377,D,2011-06-09 15:41:45,2011-06-09,UNTY,Loring Charles S,Dir,F - Tax,$3.17,-18604,231124,-7%,"-$58,975",-1.0,-4.0,-4.0,-9.0,UNTY
378,D,2011-06-09 15:41:45,2011-06-09,UNTY,Loring Charles S,Dir,M - OptEx,$3.17,40202,231124,+21%,"+$127,440",-1.0,-4.0,-4.0,-9.0,UNTY
379,D,2011-06-08 12:52:01,2011-06-08,UNTY,Hughes James A,"Pres, CEO",F - Tax,$3.17,-6247,52509,-11%,"-$19,803",1.0,-1.0,-2.0,-8.0,UNTY
380,D,2011-06-08 12:52:01,2011-06-08,UNTY,Hughes James A,"Pres, CEO",M - OptEx,$3.17,13401,52509,+34%,"+$42,481",1.0,-1.0,-2.0,-8.0,UNTY
381,,2011-06-07 10:33:07,2011-06-07,UNTY,Gross Mary E.,Dir,P - Purchase,$6.70,500,3100,+19%,"+$3,350",2.0,1.0,0.0,-5.0,UNTY
382,D,2011-05-31 13:03:39,2011-05-26,UNTY,Kenwell Raymond C,"EVP, CLO",A - Grant,$6.66,3000,3000,New,"+$19,980",-3.0,1.0,1.0,-3.0,UNTY
383,D,2011-05-31 12:51:19,2011-05-26,UNTY,Bedner Alan J,"EVP, CFO",A - Grant,$6.66,3000,11821,+34%,"+$19,980",-3.0,1.0,1.0,-3.0,UNTY
384,D,2011-05-31 12:34:50,2011-05-26,UNTY,Kauchak John J,"EVP, COO",A - Grant,$6.66,2000,34693,+6%,"+$13,320",-3.0,1.0,1.0,-3.0,UNTY
385,,2011-05-31 12:02:02,2011-05-26,UNTY,Hughes James A,"Pres, CEO",A - Grant,$6.66,7500,45355,+20%,"+$49,950",-3.0,1.0,1.0,-3.0,UNTY
386,D,2011-05-25 16:19:10,2011-05-25,UNTY,Kauchak John J,"EVP, COO",M - OptEx,$3.17,13401,32693,+69%,"+$42,481",0.0,0.0,2.0,-4.0,UNTY
387,D,2011-05-25 16:19:10,2011-05-25,UNTY,Kauchak John J,"EVP, COO",S - Sale+OE,$6.55,-13401,32693,-29%,"-$87,777",0.0,0.0,2.0,-4.0,UNTY
388,D,2011-05-25 10:11:39,2011-05-25,UNTY,Tucker Allen,Vice Chairman,M - OptEx,$3.17,40202,224808,+22%,"+$127,440",1.0,1.0,4.0,-3.0,UNTY
389,D,2011-03-01 10:30:38,2011-02-25,UNTY,Bedner Alan J,"EVP, CFO",F - Tax,$6.49,-536,8821,-6%,"-$3,479",-2.0,5.0,2.0,-4.0,UNTY
390,D,2011-03-01 10:30:38,2011-02-25,UNTY,Bedner Alan J,"EVP, CFO",M - OptEx,$3.17,536,8821,+6%,"+$1,699",-2.0,5.0,2.0,-4.0,UNTY
391,,2010-09-27 14:54:21,2010-09-23,UNTY,Tucker Allen,Vice-Chairman of the Board,A - Grant,$5.30,1200,184606,+1%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
392,,2010-09-27 14:48:12,2010-09-23,UNTY,Patel Raj,Dir,A - Grant,$5.30,1200,3341,+56%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
393,,2010-09-27 14:43:16,2010-09-23,UNTY,Maricondo Peter E,Dir,A - Grant,$5.30,1200,4781,+34%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
394,,2010-09-27 14:36:19,2010-09-23,UNTY,Loring Charles S,Dir,A - Grant,$5.30,1200,147159,+1%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
395,,2010-09-27 14:28:01,2010-09-23,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,$5.30,1200,158720,+1%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
396,,2010-09-27 14:23:49,2010-09-23,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,$5.30,1200,203234,+1%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
397,,2010-09-27 14:17:52,2010-09-23,UNTY,Courtright Wayne,Dir,A - Grant,$5.30,1200,79776,+2%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
398,,2010-09-27 14:08:50,2010-09-23,UNTY,Brody Mark S,Dir,A - Grant,$5.30,1200,35120,+4%,"+$6,360",0.0,-2.0,7.0,30.0,UNTY
399,,2010-09-08 10:13:27,2010-09-08,UNTY,Kauchak John J,"EVP, COO",S - Sale,$5.25,-15000,15670,-49%,"-$78,750",-4.0,-4.0,-4.0,29.0,UNTY
400,,2010-07-29 16:47:53,2010-07-28,UNTY,Hughes James A,"Pres, CEO",S - Sale,$4.84,-12613,26860,-32%,"-$61,009",3.0,8.0,6.0,31.0,UNTY
401,,2010-07-29 14:15:43,2010-07-28,UNTY,Bedner Alan J,CFO,S - Sale,$4.84,-2825,8879,-24%,"-$13,665",4.0,12.0,10.0,34.0,UNTY
402,D,2010-07-28 15:07:51,2010-07-27,UNTY,Hughes James A,"Pres, CEO",F - Tax,$5.10,-14190,37753,-27%,"-$72,369",-6.0,9.0,5.0,24.0,UNTY
403,D,2010-07-28 15:07:51,2010-07-27,UNTY,Hughes James A,"Pres, CEO",M - OptEx,$2.70,26803,37753,+245%,"+$72,368",-6.0,9.0,5.0,24.0,UNTY
404,D,2010-07-28 14:58:03,2010-07-27,UNTY,Bedner Alan J,CFO,F - Tax,$5.10,-3876,11704,-25%,"-$19,768",-6.0,9.0,5.0,24.0,UNTY
405,D,2010-07-28 14:58:03,2010-07-27,UNTY,Bedner Alan J,CFO,M - OptEx,$2.95,6701,11704,+134%,"+$19,768",-6.0,9.0,5.0,24.0,UNTY
406,,2010-02-04 17:03:45,2009-12-17,UNTY,Hughes James A,"Pres, CEO",A - Grant,$4.09,1200,25860,+5%,"+$4,908",2.0,-2.0,7.0,33.0,UNTY
407,,2009-12-17 16:09:27,2009-12-17,UNTY,Hughes James A,"Pres, CEO",A - Grant,$4.05,1500,25860,+6%,"+$6,075",-3.0,1.0,-2.0,32.0,UNTY
408,AD,2009-12-16 10:01:36,2009-12-10,UNTY,Dave Hensley,Acting Chief Lending Officer,A - Grant,$3.98,1000,3000,+50%,"+$3,980",1.0,0.0,-1.0,34.0,UNTY
409,A,2009-12-16 09:52:14,2009-12-10,UNTY,Brody Mark S,Dir,A - Grant,$3.98,1200,33920,+4%,"+$4,776",1.0,0.0,-1.0,34.0,UNTY
410,,2009-12-14 16:05:17,2009-12-10,UNTY,Patel Raj,Dir,A - Grant,$3.98,1200,2141,+128%,"+$4,776",-2.0,-5.0,-5.0,22.0,UNTY
411,,2009-12-14 16:02:10,2009-12-10,UNTY,Tucker Allen,Vice-Chairman,A - Grant,$3.98,1200,183406,+1%,"+$4,776",-2.0,-5.0,-5.0,22.0,UNTY
412,,2009-12-14 15:57:14,2009-12-10,UNTY,Maricondo Peter E,Dir,A - Grant,$3.98,1200,3581,+50%,"+$4,776",1.0,-4.0,-4.0,23.0,UNTY
413,,2009-12-14 15:52:40,2009-12-10,UNTY,Loring Charles S,Dir,A - Grant,$3.98,1200,145959,+1%,"+$4,776",1.0,-4.0,-4.0,23.0,UNTY
414,,2009-12-14 15:46:55,2009-12-10,UNTY,Dallas Robert H II,Dir,A - Grant,$3.98,1200,157520,+1%,"+$4,776",1.0,-4.0,-4.0,23.0,UNTY
415,,2009-12-14 15:41:01,2009-12-10,UNTY,Dallas David D,"Chairman of the Board, 10%",A - Grant,$3.98,1200,206693,+1%,"+$4,776",1.0,-4.0,-4.0,23.0,UNTY
416,,2009-12-14 15:33:41,2009-12-10,UNTY,Courtright Wayne,Dir,A - Grant,$3.98,1200,78576,+2%,"+$4,776",1.0,-4.0,-4.0,23.0,UNTY
417,,2009-12-14 15:27:02,2009-12-10,UNTY,Brody Mark S,Dir,A - Grant,$3.98,1200,33920,+4%,"+$4,776",1.0,-4.0,-4.0,23.0,UNTY
418,D,2009-12-14 11:23:55,2009-12-10,UNTY,Dave Hensley,Acting Chief Lending Officer,A - Grant,$3.98,1000,3000,+50%,"+$3,980",1.0,-4.0,-4.0,23.0,UNTY
419,D,2009-06-03 15:06:48,2009-06-03,UNTY,Dallas David D,"Chairman of the Board, 10%",P - Purchase,$3.25,1534,1048278,0%,"+$4,986",0.0,2.0,-14.0,6.0,UNTY
420,,2008-10-29 09:28:43,2008-10-20,UNTY,Downes Michael F,EVP,S - Sale,$4.22,-2322,14895,-13%,"-$9,799",4.0,19.0,32.0,1.0,UNTY
421,,2008-05-29 12:49:32,2008-05-29,UNTY,Brody Mark S,Dir,P - Purchase,$7.31,2000,31164,+7%,"+$14,622",0.0,3.0,-4.0,-42.0,UNTY
422,,2008-05-12 10:44:03,2008-05-12,UNTY,Courtright Wayne,Dir,P - Purchase,$7.40,500,73693,+1%,"+$3,700",1.0,0.0,1.0,-37.0,UNTY
423,,2008-05-06 16:10:53,2008-05-06,UNTY,Brody Mark S,Dir,P - Purchase,$7.50,628,29164,+2%,"+$4,710",-6.0,-6.0,-6.0,-48.0,UNTY
424,,2008-05-01 16:42:18,2008-04-30,UNTY,Courtright Wayne,Dir,P - Purchase,$7.56,92,73193,0%,+$696,5.0,-1.0,-4.0,-49.0,UNTY
425,,2008-04-29 10:37:08,2008-04-28,UNTY,Brody Mark S,Dir,P - Purchase,$7.96,1872,85135,+2%,"+$14,910",0.0,-1.0,-9.0,-47.0,UNTY
426,D,2008-04-02 14:08:45,2008-04-02,UNTY,Hughes James A,"Pres, CEO",A - Grant,$7.85,1000,34732,+3%,"+$7,850",-3.0,-2.0,-3.0,-36.0,UNTY
427,D,2008-03-04 12:49:36,2008-02-29,UNTY,Hughes James A,"Pres, CEO",A - Grant,$8.09,2000,33732,+6%,"+$16,180",0.0,-6.0,-6.0,-25.0,UNTY
428,D,2008-03-04 12:41:55,2008-02-29,UNTY,Bedner Alan J,"EVP, CFO",A - Grant,$8.09,2000,8077,+33%,"+$16,180",0.0,-6.0,-6.0,-25.0,UNTY
429,D,2008-03-04 12:33:22,2008-02-29,UNTY,Kauchak John J,"EVP, Chief Deposit Officer",A - Grant,$8.09,2000,32911,+6%,"+$16,180",0.0,-6.0,-6.0,-25.0,UNTY
430,D,2008-03-04 12:22:31,2008-02-29,UNTY,Downes Michael F,"EVP, Chief Lending Officer",A - Grant,$8.09,2000,16413,+14%,"+$16,180",0.0,-6.0,-6.0,-25.0,UNTY
431,,2008-02-07 15:25:33,2008-02-07,UNTY,Kauchak John J,"EVP, CDO",S - Sale,$8.11,-2000,30526,-6%,"-$16,220",3.0,0.0,-6.0,-19.0,UNTY
432,,2007-12-10 16:50:32,2007-12-10,UNTY,Brody Mark S,Dir,P - Purchase,$8.88,500,26664,+2%,"+$4,440",-3.0,-7.0,-4.0,-15.0,UNTY
433,,2007-12-03 11:36:01,2007-11-30,UNTY,Ali Frank,Dir,P - Purchase,$9.00,3000,26781,+13%,"+$27,000",-9.0,-1.0,-2.0,-16.0,UNTY
434,,2007-11-29 16:38:30,2007-11-29,UNTY,Hughes James A,"Pres, CEO",P - Purchase,$9.00,500,31175,+2%,"+$4,500",0.0,0.0,-16.0,-17.0,UNTY
435,,2007-11-29 16:30:04,2007-11-29,UNTY,Dallas David D,"COB, 10%",P - Purchase,$9.00,17700,192250,+10%,"+$159,300",0.0,0.0,-16.0,-17.0,UNTY
436,,2007-11-20 12:42:48,2007-11-20,UNTY,Brody Mark S,Dir,P - Purchase,$9.79,1693,82764,+2%,"+$16,569",1.0,-6.0,-23.0,-20.0,UNTY
437,D,2007-07-12 10:19:58,2007-07-12,UNTY,Hughes James A,"Pres, CEO",M - OptEx,$2.20,6974,31111,+29%,"+$15,343",0.0,-4.0,-1.0,-18.0,UNTY
438,,2007-03-07 15:00:29,2007-03-07,UNTY,Dallas Robert H II,"Dir, 10%",P - Purchase,$12.00,7669,692683,+1%,"+$92,028",1.0,-1.0,-3.0,-2.0,UNTY
439,,2007-03-07 14:55:07,2007-03-07,UNTY,Dallas David D,"Chairman, 10%",P - Purchase,$12.00,7669,692683,+1%,"+$92,028",1.0,-1.0,-3.0,-2.0,UNTY
440,D,2007-02-27 10:32:49,2007-02-26,UNTY,Stashko Kelly A,Former EVP,A - Grant,$0.00,551,6451,+9%,+$0,0.0,0.0,-3.0,-2.0,UNTY
441,D,2007-02-27 10:32:49,2007-02-26,UNTY,Stashko Kelly A,Former EVP,M - OptEx,$2.98,3039,6451,+89%,"+$9,056",0.0,0.0,-3.0,-2.0,UNTY
442,D,2007-02-27 10:32:49,2007-02-26,UNTY,Stashko Kelly A,Former EVP,S - Sale+OE,$12.38,-12407,6451,-66%,"-$153,616",0.0,0.0,-3.0,-2.0,UNTY
443,AD,2007-02-05 16:48:11,2007-01-25,UNTY,Ali Frank,Dir,A - Grant,$0.00,1000,22629,+5%,+$0,0.0,0.0,-2.0,-12.0,UNTY
444,AD,2007-02-05 16:39:10,2007-01-25,UNTY,Tucker Allen,Vice-Chairman,A - Grant,$0.00,1000,197594,+1%,+$0,0.0,0.0,-2.0,-12.0,UNTY
445,AD,2007-02-05 16:27:38,2007-01-25,UNTY,Loring Charles S,Dir,A - Grant,$0.00,1000,187875,+1%,+$0,0.0,0.0,-2.0,-12.0,UNTY
446,AD,2007-02-05 16:14:13,2007-01-25,UNTY,Courtright Wayne,Dir,A - Grant,$0.00,1000,69621,+1%,+$0,0.0,0.0,-2.0,-12.0,UNTY
447,AD,2007-02-05 15:53:04,2007-01-25,UNTY,Brody Mark S,Dir,A - Grant,$0.00,1000,543804,0%,+$0,-1.0,-2.0,-4.0,-14.0,UNTY
448,AD,2007-02-05 15:33:55,2007-01-25,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,$0.00,1000,856464,0%,+$0,-1.0,-2.0,-4.0,-14.0,UNTY
449,AD,2007-02-05 15:20:19,2007-01-25,UNTY,Dallas David D,"Chairman, 10%",A - Grant,$0.00,1000,895595,0%,+$0,-1.0,-2.0,-4.0,-14.0,UNTY
450,AD,2007-01-30 17:04:27,2007-01-25,UNTY,Hughes James A,"Pres, CEO",A - Grant,$0.00,3000,22917,+15%,+$0,1.0,0.0,-2.0,-11.0,UNTY
451,AD,2007-01-30 16:57:26,2007-01-25,UNTY,Bedner Alan J,EVP,A - Grant,$0.00,1000,5644,+22%,+$0,1.0,0.0,-2.0,-11.0,UNTY
452,AD,2007-01-30 16:49:01,2007-01-25,UNTY,Kauchak John J,EVP,A - Grant,$0.00,1000,30425,+3%,+$0,1.0,0.0,-2.0,-11.0,UNTY
453,AD,2007-01-30 16:40:53,2007-01-25,UNTY,Downes Michael F,EVP,A - Grant,$0.00,1000,13073,+8%,+$0,1.0,0.0,-2.0,-11.0,UNTY
454,AD,2007-01-30 16:31:40,2007-01-25,UNTY,Tucker Allen,Dir,A - Grant,$0.00,1000,197594,+1%,+$0,1.0,0.0,-2.0,-11.0,UNTY
455,AD,2007-01-30 16:24:51,2007-01-25,UNTY,Loring Charles S,Dir,A - Grant,$0.00,1000,187875,+1%,+$0,1.0,0.0,-2.0,-11.0,UNTY
456,AD,2007-01-30 16:19:02,2007-01-25,UNTY,Maricondo Peter E,Dir,A - Grant,$0.00,1000,2160,+86%,+$0,1.0,0.0,-2.0,-11.0,UNTY
457,AD,2007-01-30 16:12:38,2007-01-25,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,$0.00,1000,856464,0%,+$0,1.0,0.0,-2.0,-11.0,UNTY
458,AD,2007-01-30 16:03:51,2007-01-25,UNTY,Dallas David D,"Dir, 10%",A - Grant,$0.00,1000,895595,0%,+$0,1.0,0.0,-2.0,-11.0,UNTY
459,AD,2007-01-30 15:57:02,2007-01-25,UNTY,Courtright Wayne,Dir,A - Grant,$0.00,1000,69621,+1%,+$0,-8.0,-8.0,-10.0,-19.0,UNTY
460,AD,2007-01-30 15:46:05,2007-01-25,UNTY,Brody Mark S,Dir,A - Grant,$0.00,1000,77213,+1%,+$0,-8.0,-8.0,-10.0,-19.0,UNTY
461,AD,2007-01-30 15:29:26,2007-01-25,UNTY,Ali Frank,Dir,A - Grant,$0.00,1000,22629,+5%,+$0,-8.0,-8.0,-10.0,-19.0,UNTY
462,D,2007-01-29 14:12:14,2007-01-25,UNTY,Bedner Alan J,EVP,A - Grant,$0.00,4000,22917,+21%,+$0,-2.0,-9.0,-12.0,-21.0,UNTY
463,D,2007-01-29 13:59:15,2007-01-25,UNTY,Ali Frank,Dir,A - Grant,$0.00,10000,30425,+49%,+$0,-2.0,-9.0,-12.0,-21.0,UNTY
464,M,2006-11-28 16:39:53,2006-11-27,UNTY,Downes Michael F,"EVP, Chief Loan Officer",S - Sale,$13.91,-3700,12073,-23%,"-$51,460",0.0,0.0,4.0,-14.0,UNTY
