,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2018-10-25 13:13:14,2018-10-23,MBCN,Mast Darryl E,Dir,P - Purchase,$46.58,1500,12571,+14%,"+$69,876",,,,,MBCN
168,D,2018-10-18 07:17:59,2018-10-16,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$23.00,150,9816,+2%,"+$3,450",,,,,MBCN
169,,2018-08-03 07:33:39,2018-08-02,MBCN,Skidmore William J,Dir,S - Sale,$50.45,-700,8043,-8%,"-$35,315",,,,,MBCN
170,,2018-07-25 11:42:02,2018-07-24,MBCN,Jones Kenneth E,Dir,S - Sale,$48.45,-1275,3970,-24%,"-$61,774",,,,,MBCN
171,D,2018-07-12 12:43:40,2018-07-11,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$23.00,150,10204,+1%,"+$3,450",,,,,MBCN
172,AD,2018-06-26 07:16:37,2018-06-22,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",A - Grant,$51.60,1018,15145,+7%,"+$52,529",,,,,MBCN
173,AD,2018-06-26 07:16:37,2018-06-22,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",F - Tax,$51.60,-300,15145,-2%,"-$15,480",,,,,MBCN
174,D,2018-06-25 16:01:18,2018-06-22,MBCN,Erminio Courtney M,"SVP, Risk Officer",A - Grant,$51.60,203,283,+255%,"+$10,475",,,,,MBCN
175,D,2018-06-25 15:51:25,2018-06-22,MBCN,Hollinger Eric P,"EVP, Senior Lender",A - Grant,$51.60,528,678,+352%,"+$27,245",,,,,MBCN
176,D,2018-06-25 15:51:25,2018-06-22,MBCN,Hollinger Eric P,"EVP, Senior Lender",F - Tax,$51.60,-150,678,-18%,"-$7,740",,,,,MBCN
177,D,2018-06-25 11:12:08,2018-06-22,MBCN,Hetrick Teresa M,Exec Officer,A - Grant,$51.60,243,438,+125%,"+$12,539",,,,,MBCN
178,D,2018-06-25 11:12:08,2018-06-22,MBCN,Hetrick Teresa M,Exec Officer,F - Tax,$51.60,-60,438,-12%,"-$3,096",,,,,MBCN
179,D,2018-06-25 10:53:36,2018-06-22,MBCN,Stacy Donald L,"Treasurer, CFO",A - Grant,$51.60,619,2745,+29%,"+$31,940",,,,,MBCN
180,D,2018-06-25 10:53:36,2018-06-22,MBCN,Stacy Donald L,"Treasurer, CFO",F - Tax,$51.60,-154,2745,-5%,"-$7,946",,,,,MBCN
181,D,2018-06-25 10:08:12,2018-06-22,MBCN,Heslop James R II,"Exec. VP, COO",A - Grant,$51.60,785,10054,+8%,"+$40,506",,,,,MBCN
182,D,2018-06-25 10:08:12,2018-06-22,MBCN,Heslop James R II,"Exec. VP, COO",F - Tax,$51.60,-310,10054,-3%,"-$15,996",,,,,MBCN
183,D,2018-06-25 09:51:30,2018-06-22,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",A - Grant,$51.60,1018,15445,+7%,"+$52,529",,,,,MBCN
184,,2018-06-15 09:39:58,2018-06-12,MBCN,Skidmore William J,Dir,M - OptEx,$23.00,1500,8743,+21%,"+$34,500",,,,,MBCN
185,,2018-05-23 07:38:35,2018-05-21,MBCN,Jones Kenneth E,Dir,S - Sale,$51.89,-2000,5245,-28%,"-$103,780",,,,,MBCN
186,,2018-05-03 15:38:40,2018-05-02,MBCN,Rose Clayton W III,Dir,P - Purchase,$50.50,176,4998,+4%,"+$8,888",,,,,MBCN
187,M,2018-04-25 09:53:50,2018-03-15,MBCN,Valerian William A Et Al,Dir,S - Sale,$52.03,-3912,60526,-6%,"-$203,535",,,,,MBCN
188,M,2018-03-13 16:17:08,2018-03-12,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.12,-701,64438,-1%,"-$34,435",,,,,MBCN
189,,2018-03-12 09:49:53,2018-03-02,MBCN,Rose Clayton W III,Dir,P - Purchase,$48.45,159,4805,+3%,"+$7,704",,,,,MBCN
190,M,2018-03-09 07:25:28,2018-03-07,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.07,-5818,61421,-9%,"-$285,493",,,,,MBCN
191,,2018-03-07 07:02:20,2018-03-06,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.16,-2300,67239,-3%,"-$113,069",,,,,MBCN
192,,2018-02-28 07:54:07,2018-02-26,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.00,-100,69539,0%,"-$4,900",,,,,MBCN
193,M,2018-02-23 14:28:04,2018-02-21,MBCN,Jones Kenneth E,Dir,S - Sale,$48.08,-2000,7245,-22%,"-$96,152",,,,,MBCN
194,,2018-02-22 13:49:54,2018-02-20,MBCN,Valerian William A Et Al,Dir,S - Sale,$48.70,-50,69639,0%,"-$2,435",,,,,MBCN
195,,2018-02-16 08:15:14,2018-02-14,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.34,-600,69689,-1%,"-$29,605",,,,,MBCN
196,,2018-02-16 08:10:45,2018-02-13,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.28,-300,70289,0%,"-$14,785",,,,,MBCN
197,,2018-02-13 10:24:01,2018-02-12,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.56,-400,70589,-1%,"-$19,825",,,,,MBCN
198,,2018-02-12 10:34:58,2018-01-02,MBCN,Mast Darryl E,Dir,A - Grant,$48.20,199,10921,+2%,"+$9,592",,,,,MBCN
199,,2018-02-12 09:21:56,2018-01-02,MBCN,Jones Kenneth E,Dir,A - Grant,$48.20,199,9245,+2%,"+$9,592",,,,,MBCN
200,,2018-02-12 08:26:54,2018-02-09,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.45,-900,70989,-1%,"-$44,509",,,,,MBCN
201,,2018-02-09 14:10:45,2018-02-08,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.50,-923,71889,-1%,"-$45,687",,,,,MBCN
202,,2018-02-08 07:39:06,2018-02-06,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.75,-131,72812,0%,"-$6,518",,,,,MBCN
203,,2018-02-05 16:38:32,2018-02-05,MBCN,Valerian William A Et Al,Dir,S - Sale,$50.42,-1858,72943,-2%,"-$93,676",,,,,MBCN
204,,2018-02-02 16:43:20,2018-02-02,MBCN,Valerian William A Et Al,Dir,S - Sale,$50.49,-1201,74801,-2%,"-$60,642",,,,,MBCN
205,,2018-02-02 16:38:21,2018-01-02,MBCN,Toth Robert W,Dir,A - Grant,$48.20,199,26299,+1%,"+$9,592",,,,,MBCN
206,,2018-02-02 16:31:29,2018-01-02,MBCN,McCaskey James J,Dir,A - Grant,$48.20,199,3663,+6%,"+$9,592",,,,,MBCN
207,,2018-02-02 15:10:01,2018-01-02,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",A - Grant,$48.20,199,15124,+1%,"+$9,592",,,,,MBCN
208,,2018-02-02 15:04:32,2018-01-02,MBCN,Rose Clayton W III,Dir,A - Grant,$48.20,199,4646,+4%,"+$9,592",,,,,MBCN
209,,2018-02-02 14:59:45,2018-01-02,MBCN,Hummel Eric W,Dir,A - Grant,$48.20,199,17209,+1%,"+$9,592",,,,,MBCN
210,,2018-02-02 14:38:42,2018-01-02,MBCN,Skidmore William J,Dir,A - Grant,$48.20,199,7228,+3%,"+$9,592",,,,,MBCN
211,,2018-02-02 14:33:31,2018-01-02,MBCN,Turk Carolyn J,Dir,A - Grant,$48.20,199,14310,+1%,"+$9,592",,,,,MBCN
212,,2018-02-02 14:26:59,2018-01-02,MBCN,Heslop James R II,"Exec. VP, COO",A - Grant,$48.20,199,9481,+2%,"+$9,592",,,,,MBCN
213,,2018-02-02 07:44:08,2018-02-01,MBCN,Valerian William A Et Al,Dir,S - Sale,$49.86,-1100,76002,-1%,"-$54,851",,,,,MBCN
214,D,2017-11-29 11:26:31,2017-06-23,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$23.00,175,9237,+2%,"+$4,025",,,,,MBCN
215,,2017-08-03 13:29:42,2017-08-02,MBCN,Mast Darryl E,Dir,P - Purchase,$45.42,2400,10514,+30%,"+$109,000",,,,,MBCN
216,,2017-08-01 16:01:01,2017-06-15,MBCN,Valerian William A Et Al,Dir,G - Gift,$52.50,-1000,77102,-1%,"-$52,500",,,,,MBCN
217,D,2017-06-23 16:24:23,2017-06-23,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$23.00,300,8716,+4%,"+$6,900",,,,,MBCN
218,,2017-06-16 14:46:59,2017-06-14,MBCN,Mast Darryl E,Dir,P - Purchase,$52.42,1000,7587,+15%,"+$52,421",,,,,MBCN
219,D,2017-06-07 07:57:12,2017-06-05,MBCN,Stacy Donald L,"Treasurer, CFO",M - OptEx,$37.00,750,2273,+49%,"+$27,750",,,,,MBCN
220,D,2017-06-07 07:57:12,2017-06-05,MBCN,Stacy Donald L,"Treasurer, CFO",S - Sale+OE,$54.00,-750,2273,-25%,"-$40,500",,,,,MBCN
221,,2017-06-02 11:39:34,2017-05-22,MBCN,Rose Clayton W III,Dir,M - OptEx,$23.00,1500,4404,+52%,"+$34,500",,,,,MBCN
222,,2017-05-19 14:00:27,2017-05-17,MBCN,Turk Carolyn J,Dir,M - OptEx,$23.00,1500,14111,+12%,"+$34,500",,,,,MBCN
223,,2017-05-12 07:43:02,2017-05-08,MBCN,Skidmore William J,Dir,M - OptEx,$37.48,1337,6906,+24%,"+$50,111",3.0,,,,MBCN
224,,2017-04-04 16:20:51,2014-04-30,MBCN,Mast Darryl E,Dir,P - Purchase,$27.28,1000,5055,+25%,"+$27,280",2.0,1.0,4.0,,MBCN
225,,2017-04-04 16:15:30,2013-12-05,MBCN,Mast Darryl E,Dir,P - Purchase,$25.51,1000,4025,+33%,"+$25,510",2.0,1.0,4.0,,MBCN
226,D,2017-03-28 07:10:05,2017-03-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$41.23,121,12612,+1%,"+$5,000",2.0,-2.0,3.0,,MBCN
227,,2017-03-03 12:35:11,2016-05-23,MBCN,Hollinger Eric P,"EVP, Senior Lender",P - Purchase,$33.00,200,300,+200%,"+$6,600",0.0,-1.0,6.0,,MBCN
228,,2017-03-02 14:05:10,2014-05-12,MBCN,Erminio Courtney M,"SVP, Risk Officer",A - Grant,$27.50,10,16,+178%,+$275,1.0,-1.0,3.0,,MBCN
229,,2017-03-02 13:13:47,2013-11-18,MBCN,Erminio Courtney M,"SVP, Risk Officer",P - Purchase,$25.80,1,1,New,+$26,1.0,-1.0,3.0,,MBCN
230,,2017-02-14 14:12:59,2017-02-13,MBCN,Jones Kenneth E,Dir,M - OptEx,$36.25,1337,9101,+17%,"+$48,466",1.0,1.0,3.0,,MBCN
231,,2017-02-14 14:07:41,2017-02-13,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$23.00,225,8365,+3%,"+$5,175",1.0,1.0,3.0,,MBCN
232,,2016-05-27 12:11:38,2016-05-24,MBCN,Rose Clayton W III,Dir,P - Purchase,$33.00,1000,2829,+55%,"+$33,000",2.0,2.0,1.0,20.0,MBCN
233,,2016-05-26 12:45:47,2016-05-24,MBCN,Moore Charles O,"Pres, Central Ohio Region",P - Purchase,$33.00,500,500,New,"+$16,500",0.0,2.0,2.0,13.0,MBCN
234,,2016-05-25 11:27:25,2016-05-24,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",P - Purchase,$33.00,500,14570,+4%,"+$16,500",0.0,1.0,4.0,13.0,MBCN
235,,2016-05-25 11:19:14,2016-05-24,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$33.00,221,7981,+3%,"+$7,293",0.0,1.0,4.0,13.0,MBCN
236,,2016-05-16 15:41:25,2016-05-13,MBCN,Skidmore William J,Dir,P - Purchase,$33.00,758,5428,+16%,"+$25,014",1.0,-1.0,2.0,13.0,MBCN
237,,2016-05-16 15:34:49,2016-05-13,MBCN,Turk Carolyn J,Dir,P - Purchase,$33.00,1000,12122,+9%,"+$33,000",1.0,-1.0,2.0,13.0,MBCN
238,,2016-05-16 15:28:21,2016-05-13,MBCN,Hummel Eric W,Dir,P - Purchase,$33.00,10000,16234,+160%,"+$330,000",1.0,-1.0,2.0,13.0,MBCN
239,,2016-03-22 14:05:02,2016-03-07,MBCN,Toth Robert W,Dir,A - Grant,$32.40,100,24793,0%,"+$3,240",0.0,2.0,1.0,7.0,MBCN
240,,2016-03-21 16:24:10,2016-03-07,MBCN,Hummel Eric W,Dir,A - Grant,$32.40,100,6183,+2%,"+$3,240",0.0,0.0,4.0,6.0,MBCN
241,,2016-03-21 16:19:36,2016-03-07,MBCN,Thomas Joseph,Dir,A - Grant,$32.40,100,165,+154%,"+$3,240",0.0,0.0,4.0,6.0,MBCN
242,,2016-03-15 15:01:26,2016-03-07,MBCN,Skidmore William J,Dir,A - Grant,$32.40,100,4631,+2%,"+$3,240",3.0,0.0,3.0,7.0,MBCN
243,,2016-03-15 14:57:19,2016-03-07,MBCN,McCaskey James J,Dir,A - Grant,$32.40,100,3403,+3%,"+$3,240",3.0,0.0,3.0,7.0,MBCN
244,,2016-03-15 14:50:23,2016-03-07,MBCN,Turk Carolyn J,Dir,A - Grant,$32.40,100,11031,+1%,"+$3,240",3.0,0.0,3.0,7.0,MBCN
245,,2016-03-15 14:46:11,2016-03-07,MBCN,Jones Kenneth E,Dir,A - Grant,$32.40,100,7764,+1%,"+$3,240",3.0,0.0,3.0,7.0,MBCN
246,D,2015-12-02 10:45:06,2015-12-02,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$17.55,150,7656,+2%,"+$2,633",0.0,-1.0,-6.0,-6.0,MBCN
247,D,2015-11-20 13:56:19,2015-11-18,MBCN,Stacy Donald L,"Treasurer, CFO",D - Sale to issuer,$34.00,-1000,2059,-33%,"-$34,000",0.0,4.0,4.0,-2.0,MBCN
248,D,2015-11-20 13:56:19,2015-11-18,MBCN,Stacy Donald L,"Treasurer, CFO",M - OptEx,$23.00,1000,2059,+94%,"+$23,000",0.0,4.0,4.0,-2.0,MBCN
249,,2015-08-17 16:20:38,2015-08-10,MBCN,McCaskey James J,Dir,A - Grant,$31.50,65,3254,+2%,"+$2,048",0.0,1.0,-2.0,10.0,MBCN
250,,2015-08-17 15:16:55,2015-08-10,MBCN,Toth Robert W,Dir,A - Grant,$31.50,65,24308,0%,"+$2,048",0.0,1.0,-2.0,10.0,MBCN
251,,2015-08-17 14:46:49,2015-08-10,MBCN,Thomas Joseph,Dir,A - Grant,$31.50,65,65,New,"+$2,048",0.0,1.0,-2.0,10.0,MBCN
252,,2015-08-17 14:36:46,2015-08-10,MBCN,Jones Kenneth E,Dir,A - Grant,$31.50,65,7570,+1%,"+$2,048",0.0,1.0,-2.0,10.0,MBCN
253,,2015-08-17 14:29:13,2015-08-10,MBCN,Turk Carolyn J,Dir,A - Grant,$31.50,65,10671,+1%,"+$2,048",0.0,1.0,-2.0,10.0,MBCN
254,,2015-08-17 14:21:47,2015-08-10,MBCN,Skidmore William J,Dir,A - Grant,$31.50,65,4456,+1%,"+$2,048",0.0,1.0,-2.0,10.0,MBCN
255,,2015-08-17 07:55:47,2015-08-10,MBCN,Hummel Eric W,Dir,A - Grant,$31.50,65,5982,+1%,"+$2,048",0.0,1.0,-2.0,10.0,MBCN
256,,2015-05-14 15:36:17,2015-05-12,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$17.55,150,7400,+2%,"+$2,633",0.0,3.0,2.0,-1.0,MBCN
257,M,2015-04-22 10:30:22,2011-02-14,MBCN,Toth Robert W,Dir,A - Grant,$18.14,446,21080,+2%,"+$8,090",0.0,0.0,4.0,-1.0,MBCN
258,M,2015-04-22 10:30:22,2009-05-29,MBCN,Toth Robert W,Dir,P - Purchase,$17.44,19767,21080,>999%,"+$344,650",0.0,0.0,4.0,-1.0,MBCN
259,,2015-04-17 16:53:14,2012-04-20,MBCN,Hummel Eric W,Dir,A - Grant,$18.25,246,5687,+5%,"+$4,490",-3.0,-3.0,1.0,-4.0,MBCN
260,M,2015-04-17 16:53:14,2012-04-16,MBCN,Hummel Eric W,Dir,P - Purchase,$23.79,2363,5687,+71%,"+$56,230",-3.0,-3.0,1.0,-4.0,MBCN
261,,2015-03-16 16:39:20,2015-03-16,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$17.55,250,7269,+4%,"+$4,388",1.0,3.0,4.0,-2.0,MBCN
262,,2014-03-18 14:40:42,2014-03-14,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$27.05,4,6804,0%,+$100,0.0,4.0,3.0,22.0,MBCN
263,,2014-02-14 07:40:16,2014-02-13,MBCN,Jones Kenneth E,Dir,P - Purchase,$27.75,55,6909,+1%,"+$1,526",1.0,1.0,2.0,14.0,MBCN
264,,2013-06-11 14:37:46,2013-06-07,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$28.00,116,6462,+2%,"+$3,248",0.0,-4.0,0.0,-9.0,MBCN
265,,2012-02-16 15:52:41,2012-02-13,MBCN,Coyne Richard T,Dir,A - Grant,$18.25,246,6560,+4%,"+$4,490",0.0,1.0,6.0,21.0,MBCN
266,,2012-02-15 13:38:45,2012-02-13,MBCN,McCaskey James J,Dir,A - Grant,$18.25,246,2932,+9%,"+$4,490",0.0,1.0,6.0,21.0,MBCN
267,,2012-02-15 13:30:28,2012-02-13,MBCN,Turk Carolyn J,Dir,A - Grant,$18.25,246,8790,+3%,"+$4,490",0.0,1.0,6.0,21.0,MBCN
268,,2012-02-15 13:24:28,2012-02-13,MBCN,Skidmore William J,Dir,A - Grant,$18.25,246,3857,+7%,"+$4,490",0.0,1.0,6.0,21.0,MBCN
269,,2012-01-06 16:47:32,2011-12-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$17.09,73,7944,+1%,"+$1,250",0.0,3.0,7.0,33.0,MBCN
270,,2011-12-22 09:28:51,2011-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$17.09,53,2480,+2%,+$900,-1.0,0.0,6.0,34.0,MBCN
271,,2011-12-22 09:19:56,2011-12-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$17.09,18,5980,0%,+$300,-1.0,0.0,6.0,34.0,MBCN
272,,2011-09-19 12:36:11,2011-09-15,MBCN,Coyne Richard T,Dir,P - Purchase,$17.00,29,5890,+1%,+$500,0.0,2.0,2.0,23.0,MBCN
273,,2011-09-19 12:27:05,2011-09-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$17.00,74,7682,+1%,"+$1,250",0.0,2.0,2.0,23.0,MBCN
274,,2011-09-19 12:22:13,2011-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$17.00,53,2403,+2%,+$900,0.0,2.0,2.0,23.0,MBCN
275,,2011-09-19 12:13:45,2011-09-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$17.00,76,5889,+1%,"+$1,300",0.0,2.0,2.0,23.0,MBCN
276,,2011-08-15 11:18:21,2011-08-10,MBCN,Turk Carolyn J,Dir,P - Purchase,$16.00,1500,7564,+25%,"+$24,000",-1.0,-3.0,3.0,8.0,MBCN
277,,2011-08-15 11:13:43,2011-08-12,MBCN,McCaskey James J,Dir,P - Purchase,$16.00,200,2326,+9%,"+$3,200",-1.0,-3.0,3.0,8.0,MBCN
278,,2011-08-15 07:19:57,2011-08-12,MBCN,Jones Kenneth E,Dir,P - Purchase,$16.00,2625,6637,+65%,"+$42,000",-1.0,-3.0,3.0,8.0,MBCN
279,,2011-08-15 07:08:04,2011-08-12,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",P - Purchase,$16.00,500,13834,+4%,"+$8,000",-1.0,-3.0,3.0,8.0,MBCN
280,,2011-08-15 06:55:24,2011-08-12,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$16.00,250,5741,+5%,"+$4,000",-1.0,-3.0,3.0,8.0,MBCN
281,,2011-06-22 07:52:12,2011-06-20,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$18.00,54,5491,+1%,+$972,0.0,0.0,-1.0,0.0,MBCN
282,,2011-03-09 09:59:55,2011-03-08,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$16.00,1000,5327,+23%,"+$16,000",0.0,6.0,-2.0,0.0,MBCN
283,,2011-03-09 09:53:26,2011-03-08,MBCN,Stacy Donald L,"Treasurer, CFO",P - Purchase,$16.00,1000,2139,+88%,"+$16,000",0.0,6.0,-2.0,0.0,MBCN
284,,2011-02-02 10:54:50,2011-01-31,MBCN,Coyne Richard T,Dir,P - Purchase,$16.00,400,5793,+7%,"+$6,400",4.0,3.0,3.0,9.0,MBCN
285,,2011-02-02 10:47:20,2011-01-31,MBCN,Skidmore William J,Dir,P - Purchase,$16.00,1250,3290,+61%,"+$20,000",4.0,3.0,3.0,9.0,MBCN
286,,2011-02-02 10:40:56,2011-01-31,MBCN,Turk Carolyn J,Dir,P - Purchase,$16.00,2500,6297,+66%,"+$40,000",4.0,3.0,3.0,9.0,MBCN
287,,2011-02-02 10:24:55,2011-01-31,MBCN,Giles Jay P,Exec Officer,P - Purchase,$16.00,100,1430,+8%,"+$1,600",4.0,3.0,3.0,9.0,MBCN
288,,2011-02-02 10:16:47,2011-01-31,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",P - Purchase,$16.00,1000,13329,+8%,"+$16,000",4.0,3.0,3.0,9.0,MBCN
289,,2011-02-02 10:05:34,2011-01-31,MBCN,Frank Frances H,Dir,P - Purchase,$16.00,3125,11315,+38%,"+$50,000",4.0,3.0,3.0,9.0,MBCN
290,,2010-09-20 15:46:12,2010-09-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$17.50,71,3749,+2%,"+$1,250",-1.0,-1.0,-1.0,9.0,MBCN
291,,2010-09-20 15:41:27,2010-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$17.50,51,1993,+3%,+$900,-1.0,-1.0,-1.0,9.0,MBCN
292,,2010-09-20 15:33:52,2010-09-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$17.50,20,4277,0%,+$350,-1.0,-1.0,-1.0,9.0,MBCN
293,,2010-03-17 11:13:05,2010-03-15,MBCN,Coyne Richard T,Dir,P - Purchase,$23.50,19,5329,0%,+$450,0.0,-4.0,-14.0,-26.0,MBCN
294,,2010-03-17 11:04:20,2010-03-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$23.50,53,2932,+2%,"+$1,250",0.0,-4.0,-14.0,-26.0,MBCN
295,,2010-03-16 15:12:52,2010-03-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$23.50,21,1274,+2%,+$500,2.0,-2.0,-4.0,-25.0,MBCN
296,,2010-03-16 15:06:58,2010-03-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$23.50,15,4153,0%,+$350,2.0,-2.0,-4.0,-25.0,MBCN
297,,2010-03-16 14:58:17,2010-03-15,MBCN,McCaskey James J,Dir,P - Purchase,$23.50,38,1943,+2%,+$900,2.0,-2.0,-4.0,-25.0,MBCN
298,,2010-03-08 13:55:20,2010-03-02,MBCN,McCaskey James J,Dir,P - Purchase,$23.00,200,1893,+12%,"+$4,600",0.0,0.0,-2.0,-23.0,MBCN
299,,2010-02-17 12:53:14,2010-02-12,MBCN,Skidmore William J,Dir,P - Purchase,$22.00,360,2008,+22%,"+$7,920",0.0,2.0,13.0,-18.0,MBCN
300,,2009-12-17 16:33:05,2009-12-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$18.50,22,1239,+2%,+$400,0.0,-17.0,-13.0,-16.0,MBCN
301,,2009-12-17 15:58:51,2009-12-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$18.50,68,3447,+2%,"+$1,250",0.0,-17.0,-13.0,-16.0,MBCN
302,,2009-12-17 15:51:14,2009-12-15,MBCN,Coyne Richard T,Dir,P - Purchase,$18.50,54,5294,+1%,"+$1,000",0.0,-17.0,-13.0,-16.0,MBCN
303,,2009-12-17 15:42:05,2009-12-15,MBCN,McCaskey James J,Dir,P - Purchase,$18.50,49,1670,+3%,+$900,0.0,-17.0,-13.0,-16.0,MBCN
304,,2009-12-17 15:33:48,2009-12-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$18.50,16,4104,0%,+$300,0.0,-17.0,-13.0,-16.0,MBCN
305,,2009-12-15 15:37:59,2009-12-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$19.10,100,4045,+3%,"+$1,910",3.0,7.0,14.0,11.0,MBCN
306,M,2009-11-20 13:59:35,2009-11-10,MBCN,Jones Kenneth E,Dir,P - Purchase,$16.00,1000,3643,+38%,"+$16,000",-1.0,0.0,30.0,29.0,MBCN
307,,2009-11-03 14:21:24,2009-10-30,MBCN,Turk Carolyn J,Dir,P - Purchase,$16.25,400,3341,+14%,"+$6,500",0.0,-6.0,-3.0,36.0,MBCN
308,,2009-09-17 15:20:22,2009-09-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$18.25,68,2910,+2%,"+$1,250",-1.0,-2.0,2.0,58.0,MBCN
309,,2009-09-17 15:14:52,2009-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$18.25,49,1606,+3%,+$900,-1.0,-2.0,2.0,58.0,MBCN
310,,2009-09-17 15:08:49,2009-09-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$18.25,19,3945,0%,+$350,-1.0,-2.0,2.0,58.0,MBCN
311,,2009-08-07 07:38:52,2009-07-28,MBCN,Skidmore William J,Dir,P - Purchase,$18.90,500,1632,+44%,"+$9,450",0.0,0.0,0.0,17.0,MBCN
312,,2009-07-22 12:07:50,2009-07-22,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",P - Purchase,$19.10,200,12316,+2%,"+$3,820",-2.0,-2.0,-2.0,18.0,MBCN
313,,2009-07-21 16:24:05,2009-07-21,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$19.10,100,3883,+3%,"+$1,910",-2.0,-2.0,-2.0,15.0,MBCN
314,,2009-06-17 10:23:45,2009-06-15,MBCN,Coyne Richard T,Dir,P - Purchase,$20.35,23,5103,0%,+$460,0.0,0.0,-6.0,-5.0,MBCN
315,,2009-06-17 09:29:30,2009-06-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$20.35,61,2804,+2%,"+$1,250",0.0,0.0,-6.0,-5.0,MBCN
316,,2009-06-17 09:23:59,2009-06-15,MBCN,McCaskey James J,Dir,P - Purchase,$20.35,44,1542,+3%,+$900,0.0,0.0,-6.0,-5.0,MBCN
317,,2009-06-17 09:18:16,2009-06-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$20.35,20,1184,+2%,+$400,0.0,0.0,-6.0,-5.0,MBCN
318,,2009-06-17 09:12:28,2009-06-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$20.35,15,3783,0%,+$300,0.0,0.0,-6.0,-5.0,MBCN
319,,2009-04-28 12:19:07,2009-04-28,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$22.65,100,3733,+3%,"+$2,265",3.0,0.0,-8.0,-23.0,MBCN
320,,2009-04-27 15:04:09,2009-04-27,MBCN,Skidmore William J,Dir,P - Purchase,$22.25,300,1125,+36%,"+$6,675",4.0,7.0,0.0,-25.0,MBCN
321,,2009-03-16 16:56:22,2009-03-13,MBCN,McCaskey James J,Dir,P - Purchase,$20.60,44,1486,+3%,+$900,0.0,0.0,0.0,-21.0,MBCN
322,,2009-03-16 10:52:53,2009-03-13,MBCN,Coyne Richard T,Dir,P - Purchase,$20.60,24,5163,0%,+$500,0.0,0.0,0.0,-21.0,MBCN
323,,2009-03-16 10:42:00,2009-03-13,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$20.60,32,3633,+1%,+$650,0.0,0.0,0.0,-21.0,MBCN
