,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,DM,2015-02-18 21:49:57,2014-02-05,SGMO,"Ra Capital Management, LLC",Former 10% Owner,P - Purchase,$19.78,326195,3683000,+10%,"+$6,451,357",-1.0,-2.0,-1.0,-53.0,SGMO
308,DM,2015-02-18 21:49:57,2014-02-06,SGMO,"Ra Capital Management, LLC",Former 10% Owner,S - Sale+OE,$21.11,-535613,3683000,-13%,"-$11,309,099",-1.0,-2.0,-1.0,-53.0,SGMO
309,M,2015-02-18 18:38:38,2013-12-12,SGMO,"Ra Capital Management, LLC",Former 10% Owner.,P - Purchase,$12.09,14640,3970562,0%,"+$176,992",-1.0,-2.0,-1.0,-53.0,SGMO
310,,2015-02-18 18:38:38,2014-01-09,SGMO,"Ra Capital Management, LLC",Former 10% Owner.,S - Sale,$18.35,-72440,3970562,-2%,"-$1,329,365",-1.0,-2.0,-1.0,-53.0,SGMO
311,,2015-02-18 18:37:41,2013-07-17,SGMO,"Ra Capital Management, LLC",Former 10% Owner,P - Purchase,$9.79,19200,3118218,+1%,"+$187,895",-1.0,-2.0,-1.0,-53.0,SGMO
312,M,2015-02-18 18:37:41,2013-07-17,SGMO,"Ra Capital Management, LLC",Former 10% Owner,S - Sale,$9.78,-817444,3118218,-21%,"-$7,996,009",-1.0,-2.0,-1.0,-53.0,SGMO
313,D,2015-02-13 19:45:40,2015-02-12,SGMO,Ramasastry Saira,Dir,M - OptEx,$5.03,10000,0,-100%,"+$50,300",3.0,10.0,13.0,-47.0,SGMO
314,D,2015-02-13 19:45:40,2015-02-12,SGMO,Ramasastry Saira,Dir,S - Sale+OE,$15.00,-10000,0,-100%,"-$150,000",3.0,10.0,13.0,-47.0,SGMO
315,D,2015-02-12 20:14:05,2015-02-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,206849,+5%,"+$34,500",1.0,11.0,15.0,-54.0,SGMO
316,D,2015-02-12 20:14:05,2015-02-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$12.65,-12000,206849,-5%,"-$151,750",1.0,11.0,15.0,-54.0,SGMO
317,D,2015-02-06 19:50:06,2015-02-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$6.10,15000,95376,+19%,"+$91,509",-1.0,19.0,33.0,-40.0,SGMO
318,D,2015-02-06 19:50:06,2015-02-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$12.93,-15000,95376,-14%,"-$193,950",-1.0,19.0,33.0,-40.0,SGMO
319,D,2015-02-05 20:19:32,2015-02-03,SGMO,Ringo William R,Dir,M - OptEx,$6.41,2200,800,-157%,"+$14,102",-2.0,7.0,35.0,-30.0,SGMO
320,D,2015-02-05 20:19:32,2015-02-03,SGMO,Ringo William R,Dir,S - Sale+OE,$12.70,-2200,800,-73%,"-$27,940",-2.0,7.0,35.0,-30.0,SGMO
321,D,2015-02-04 19:31:31,2015-02-02,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.13,15000,116410,+15%,"+$77,000",2.0,-1.0,41.0,-28.0,SGMO
322,D,2015-02-04 19:31:31,2015-02-02,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$12.86,-15000,116410,-11%,"-$192,830",2.0,-1.0,41.0,-28.0,SGMO
323,DM,2015-01-16 20:20:07,2015-01-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.82,25000,1424021,+2%,"+$170,500",-1.0,-8.0,10.0,-31.0,SGMO
324,DM,2015-01-16 20:20:07,2015-01-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$14.22,-25000,1424021,-2%,"-$355,622",-1.0,-8.0,10.0,-31.0,SGMO
325,D,2015-01-14 19:02:34,2015-01-12,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,208849,+5%,"+$34,500",-8.0,-12.0,1.0,-33.0,SGMO
326,D,2015-01-14 19:02:34,2015-01-12,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$15.87,-12000,208849,-5%,"-$190,450",-8.0,-12.0,1.0,-33.0,SGMO
327,D,2015-01-06 19:27:27,2015-01-05,SGMO,Ringo William R,Dir,M - OptEx,$6.41,2200,800,-157%,"+$14,102",4.0,7.0,-13.0,-33.0,SGMO
328,D,2015-01-06 19:27:27,2015-01-05,SGMO,Ringo William R,Dir,S - Sale+OE,$15.20,-2200,800,-73%,"-$33,430",4.0,7.0,-13.0,-33.0,SGMO
329,D,2015-01-06 19:26:45,2015-01-05,SGMO,Larson John William,Dir,M - OptEx,$6.86,15000,214660,+8%,"+$102,850",4.0,7.0,-13.0,-33.0,SGMO
330,D,2015-01-06 19:26:45,2015-01-05,SGMO,Larson John William,Dir,S - Sale+OE,$15.10,-15000,214660,-7%,"-$226,550",4.0,7.0,-13.0,-33.0,SGMO
331,D,2015-01-06 19:25:50,2015-01-02,SGMO,Gregory Philip D,"SVP, Research, CSO",M - OptEx,$7.34,15000,116410,+15%,"+$110,120",4.0,7.0,-13.0,-33.0,SGMO
332,D,2015-01-06 19:25:50,2015-01-02,SGMO,Gregory Philip D,"SVP, Research, CSO",S - Sale+OE,$15.78,-15000,116410,-11%,"-$236,664",4.0,7.0,-13.0,-33.0,SGMO
333,D,2015-01-06 19:24:13,2015-01-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$6.82,15000,95376,+19%,"+$102,300",4.0,7.0,-13.0,-33.0,SGMO
334,D,2015-01-06 19:24:13,2015-01-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$15.19,-15000,95376,-14%,"-$227,854",4.0,7.0,-13.0,-33.0,SGMO
335,AD,2014-12-17 20:00:18,2014-12-15,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$14.74,-40004,210849,-16%,"-$589,587",5.0,-6.0,-3.0,-26.0,SGMO
336,AD,2014-12-17 20:00:18,2014-12-11,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$0.00,37500,210849,+22%,+$0,5.0,-6.0,-3.0,-26.0,SGMO
337,D,2014-12-15 21:51:18,2014-12-11,SGMO,Nichol Geoffrey,"EVP, R, D",A - Grant,$0.00,37500,138146,+37%,+$0,-3.0,4.0,2.0,-22.0,SGMO
338,D,2014-12-15 21:51:18,2014-12-15,SGMO,Nichol Geoffrey,"EVP, R, D",F - Tax,$14.74,-41743,138146,-23%,"-$615,217",-3.0,4.0,2.0,-22.0,SGMO
339,D,2014-12-15 21:49:45,2014-12-11,SGMO,Lanphier Edward O II,"Pres, CEO",A - Grant,$0.00,125000,1839521,+7%,+$0,-3.0,4.0,2.0,-22.0,SGMO
340,D,2014-12-15 21:49:45,2014-12-15,SGMO,Lanphier Edward O II,"Pres, CEO",F - Tax,$14.74,-96533,1839521,-5%,"-$1,422,723",-3.0,4.0,2.0,-22.0,SGMO
341,D,2014-12-15 21:49:45,2014-12-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$4.11,25000,1839521,+1%,"+$102,750",-3.0,4.0,2.0,-22.0,SGMO
342,D,2014-12-15 21:49:45,2014-12-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$15.40,-25000,1839521,-1%,"-$384,912",-3.0,4.0,2.0,-22.0,SGMO
343,D,2014-12-15 21:23:52,2014-12-15,SGMO,Larson John William,Dir,M - OptEx,$5.95,15000,214660,+8%,"+$89,250",-3.0,4.0,2.0,-22.0,SGMO
344,D,2014-12-15 21:23:52,2014-12-15,SGMO,Larson John William,Dir,S - Sale+OE,$16.28,-10000,214660,-4%,"-$162,829",-3.0,4.0,2.0,-22.0,SGMO
345,D,2014-12-15 21:23:41,2014-12-11,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",A - Grant,$0.00,25000,95376,+36%,+$0,-3.0,4.0,2.0,-22.0,SGMO
346,D,2014-12-15 21:23:41,2014-12-15,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",F - Tax,$14.74,-27480,95376,-22%,"-$405,006",-3.0,4.0,2.0,-22.0,SGMO
347,D,2014-12-15 21:22:54,2014-12-11,SGMO,Gregory Philip D,"VP, Research, CSO",A - Grant,$0.00,37500,116410,+48%,+$0,-3.0,4.0,2.0,-22.0,SGMO
348,D,2014-12-15 21:22:54,2014-12-15,SGMO,Gregory Philip D,"VP, Research, CSO",F - Tax,$14.74,-30437,116410,-21%,"-$448,587",-3.0,4.0,2.0,-22.0,SGMO
349,D,2014-12-15 21:20:42,2014-12-15,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$14.74,-40004,210849,-16%,"-$589,587",-3.0,4.0,2.0,-22.0,SGMO
350,D,2014-12-15 21:20:42,2014-12-11,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$0.00,37500,210849,+22%,+$0,-3.0,4.0,2.0,-22.0,SGMO
351,D,2014-12-15 20:00:54,2014-12-11,SGMO,Mento Steven J,Dir,M - OptEx,$4.10,10000,28715,+53%,"+$41,000",-3.0,4.0,2.0,-22.0,SGMO
352,D,2014-12-15 20:00:54,2014-12-11,SGMO,Mento Steven J,Dir,S - Sale+OE,$15.00,-6354,28715,-18%,"-$95,310",-3.0,4.0,2.0,-22.0,SGMO
353,D,2014-12-09 20:00:32,2014-12-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$6.82,15000,97856,+18%,"+$102,300",-6.0,7.0,17.0,-15.0,SGMO
354,D,2014-12-09 20:00:32,2014-12-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$11.21,-15000,97856,-13%,"-$168,197",-6.0,7.0,17.0,-15.0,SGMO
355,D,2014-12-09 20:00:25,2014-12-09,SGMO,Larson John William,Dir,M - OptEx,$4.54,10000,214660,+5%,"+$45,400",-6.0,7.0,17.0,-15.0,SGMO
356,D,2014-12-09 20:00:25,2014-12-09,SGMO,Larson John William,Dir,S - Sale+OE,$12.00,-10000,214660,-4%,"-$120,000",-6.0,7.0,17.0,-15.0,SGMO
357,D,2014-12-03 20:00:25,2014-12-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.13,15000,109347,+16%,"+$77,000",-3.0,20.0,31.0,7.0,SGMO
358,D,2014-12-03 20:00:25,2014-12-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$11.68,-15000,109347,-12%,"-$175,191",-3.0,20.0,31.0,7.0,SGMO
359,D,2014-11-19 20:01:00,2014-11-17,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$4.11,25000,1811054,+1%,"+$102,750",2.0,6.0,40.0,10.0,SGMO
360,D,2014-11-19 20:01:00,2014-11-17,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$11.23,-25000,1811054,-1%,"-$280,843",2.0,6.0,40.0,10.0,SGMO
361,,2014-11-13 20:00:48,2014-11-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale,$11.37,-2000,213353,-1%,"-$22,748",-4.0,-3.0,40.0,-2.0,SGMO
362,D,2014-11-13 20:00:29,2014-11-12,SGMO,Larson John William,Dir,M - OptEx,$4.10,10000,214660,+5%,"+$41,000",-4.0,-3.0,40.0,-2.0,SGMO
363,D,2014-11-13 20:00:29,2014-11-12,SGMO,Larson John William,Dir,S - Sale+OE,$12.00,-10000,214660,-4%,"-$120,007",-4.0,-3.0,40.0,-2.0,SGMO
364,D,2014-11-07 20:00:22,2014-11-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$5.59,15000,97856,+18%,"+$83,877",5.0,4.0,2.0,15.0,SGMO
365,D,2014-11-07 20:00:22,2014-11-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$11.35,-15000,97856,-13%,"-$170,258",5.0,4.0,2.0,15.0,SGMO
366,D,2014-11-05 20:00:54,2014-11-03,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.28,15000,109347,+16%,"+$79,240",5.0,6.0,1.0,14.0,SGMO
367,D,2014-11-05 20:00:54,2014-11-03,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$11.91,-15000,109347,-12%,"-$178,704",5.0,6.0,1.0,14.0,SGMO
368,D,2014-10-30 20:00:26,2014-03-11,SGMO,Larson John William,Dir,G - Gift,$0.00,-2500,214660,-1%,-$0,2.0,-7.0,1.0,8.0,SGMO
369,D,2014-10-30 20:00:26,2014-10-28,SGMO,Larson John William,Dir,M - OptEx,$7.28,10000,214660,+5%,"+$72,800",2.0,-7.0,1.0,8.0,SGMO
370,D,2014-10-30 20:00:26,2014-10-28,SGMO,Larson John William,Dir,S - Sale+OE,$12.02,-10000,214660,-4%,"-$120,153",2.0,-7.0,1.0,8.0,SGMO
371,D,2014-10-17 20:00:20,2014-10-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$4.11,25000,1811054,+1%,"+$102,750",2.0,7.0,6.0,33.0,SGMO
372,D,2014-10-17 20:00:20,2014-10-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$10.49,-25000,1811054,-1%,"-$262,365",2.0,7.0,6.0,33.0,SGMO
373,,2014-10-14 20:00:22,2014-10-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale,$10.10,-2000,214347,-1%,"-$20,200",5.0,5.0,16.0,53.0,SGMO
374,D,2014-10-08 20:00:20,2014-10-06,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$4.11,15000,96579,+18%,"+$61,650",-4.0,-5.0,5.0,44.0,SGMO
375,D,2014-10-08 20:00:20,2014-10-06,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$10.72,-15000,96579,-13%,"-$160,865",-4.0,-5.0,5.0,44.0,SGMO
376,D,2014-10-03 20:00:36,2014-10-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.66,15000,109347,+16%,"+$84,840",-4.0,-9.0,9.0,35.0,SGMO
377,D,2014-10-03 20:00:36,2014-10-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$10.80,-15000,109347,-12%,"-$162,029",-4.0,-9.0,9.0,35.0,SGMO
378,D,2014-09-17 20:00:21,2014-09-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$4.11,25000,1811054,+1%,"+$102,750",-5.0,-8.0,-14.0,35.0,SGMO
379,D,2014-09-17 20:00:21,2014-09-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$12.14,-25000,1811054,-1%,"-$303,383",-5.0,-8.0,-14.0,35.0,SGMO
380,,2014-09-12 20:00:19,2014-09-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale,$12.31,-2000,216347,-1%,"-$24,620",-4.0,-7.0,-21.0,38.0,SGMO
381,D,2014-09-05 21:45:17,2014-09-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$4.11,15000,96579,+18%,"+$61,650",3.0,4.0,-10.0,41.0,SGMO
382,D,2014-09-05 21:45:17,2014-09-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$12.20,-15000,96579,-13%,"-$183,072",3.0,4.0,-10.0,41.0,SGMO
383,D,2014-09-05 17:00:21,2014-09-02,SGMO,Larson John William,Dir,G - Gift,$0.00,-1000,217160,0%,-$0,3.0,4.0,-10.0,41.0,SGMO
384,D,2014-09-05 17:00:21,2014-09-04,SGMO,Larson John William,Dir,M - OptEx,$7.73,10000,217160,+5%,"+$77,300",3.0,4.0,-10.0,41.0,SGMO
385,D,2014-09-05 17:00:21,2014-09-04,SGMO,Larson John William,Dir,S - Sale+OE,$12.81,-10000,217160,-4%,"-$128,082",3.0,4.0,-10.0,41.0,SGMO
386,D,2014-09-04 17:00:28,2014-09-02,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.66,15000,109347,+16%,"+$84,840",-2.0,2.0,-13.0,42.0,SGMO
387,D,2014-09-04 17:00:28,2014-09-02,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$13.45,-15000,109347,-12%,"-$201,798",-2.0,2.0,-13.0,42.0,SGMO
388,D,2014-08-15 20:00:32,2014-08-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$4.11,25000,1811054,+1%,"+$102,750",5.0,-5.0,-13.0,10.0,SGMO
389,D,2014-08-15 20:00:32,2014-08-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$13.95,-25000,1811054,-1%,"-$348,798",5.0,-5.0,-13.0,10.0,SGMO
390,D,2014-08-12 20:00:23,2014-08-08,SGMO,Ramasastry Saira,Dir,M - OptEx,$5.03,10000,0,-100%,"+$50,300",1.0,7.0,-6.0,-8.0,SGMO
391,D,2014-08-12 20:00:23,2014-08-08,SGMO,Ramasastry Saira,Dir,S - Sale+OE,$14.00,-10000,0,-100%,"-$140,000",1.0,7.0,-6.0,-8.0,SGMO
392,D,2014-08-12 20:00:20,2014-08-11,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$7.28,8000,218347,+4%,"+$58,240",1.0,7.0,-6.0,-8.0,SGMO
393,D,2014-08-12 20:00:20,2014-08-11,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$14.17,-10000,218347,-4%,"-$141,677",1.0,7.0,-6.0,-8.0,SGMO
394,D,2014-08-05 20:00:28,2014-08-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$4.11,13202,96579,+16%,"+$54,260",-2.0,4.0,-5.0,-6.0,SGMO
395,D,2014-08-05 20:00:28,2014-08-05,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$12.99,-15000,96579,-13%,"-$194,846",-2.0,4.0,-5.0,-6.0,SGMO
396,D,2014-08-05 20:00:22,2014-08-04,SGMO,Larson John William,Dir,M - OptEx,$4.00,10000,218160,+5%,"+$40,000",-2.0,4.0,-5.0,-6.0,SGMO
397,D,2014-08-05 20:00:22,2014-08-04,SGMO,Larson John William,Dir,S - Sale+OE,$12.56,-10000,218160,-4%,"-$125,578",-2.0,4.0,-5.0,-6.0,SGMO
398,D,2014-08-05 20:00:21,2014-08-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.66,15000,109347,+16%,"+$84,840",-2.0,4.0,-5.0,-6.0,SGMO
399,D,2014-08-05 20:00:21,2014-08-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$12.54,-15000,109347,-12%,"-$188,150",-2.0,4.0,-5.0,-6.0,SGMO
400,D,2014-07-18 20:00:22,2014-07-18,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$4.11,25000,1811054,+1%,"+$102,750",-3.0,-3.0,11.0,10.0,SGMO
401,D,2014-07-18 20:00:22,2014-07-18,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$12.16,-25000,1811054,-1%,"-$303,940",-3.0,-3.0,11.0,10.0,SGMO
402,D,2014-07-11 20:00:21,2014-07-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$7.66,13000,220347,+6%,"+$99,590",-2.0,-14.0,0.0,15.0,SGMO
403,D,2014-07-11 20:00:21,2014-07-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$13.26,-15000,220347,-6%,"-$198,902",-2.0,-14.0,0.0,15.0,SGMO
404,D,2014-07-03 20:00:20,2014-07-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.66,15000,109347,+16%,"+$84,840",-8.0,-16.0,-23.0,-6.0,SGMO
405,D,2014-07-03 20:00:20,2014-07-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$15.66,-15000,109347,-12%,"-$234,866",-8.0,-16.0,-23.0,-6.0,SGMO
406,D,2014-06-25 20:00:29,2014-06-23,SGMO,Ramasastry Saira,Dir,M - OptEx,$5.03,5550,0,-100%,"+$27,917",0.0,4.0,-20.0,0.0,SGMO
407,D,2014-06-25 20:00:29,2014-06-23,SGMO,Ramasastry Saira,Dir,S - Sale+OE,$15.53,-5550,0,-100%,"-$86,217",0.0,4.0,-20.0,0.0,SGMO
408,,2014-06-18 20:00:30,2014-06-16,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$16.41,-25000,1811054,-1%,"-$410,138",-1.0,-4.0,-26.0,-10.0,SGMO
409,D,2014-06-11 20:00:28,2014-06-09,SGMO,Mento Steven J,Dir,M - OptEx,$7.28,5834,25069,+30%,"+$42,472",-1.0,3.0,-16.0,-29.0,SGMO
410,D,2014-06-11 20:00:28,2014-06-09,SGMO,Mento Steven J,Dir,S - Sale+OE,$15.00,-4328,25069,-15%,"-$64,920",-1.0,3.0,-16.0,-29.0,SGMO
411,D,2014-06-11 20:00:20,2014-06-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$7.73,13000,222347,+6%,"+$100,490",-1.0,3.0,-16.0,-29.0,SGMO
412,D,2014-06-11 20:00:20,2014-06-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$15.62,-15000,222347,-6%,"-$234,328",-1.0,3.0,-16.0,-29.0,SGMO
413,D,2014-06-04 20:00:24,2014-06-02,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.66,15000,109347,+16%,"+$84,840",8.0,24.0,25.0,-13.0,SGMO
414,D,2014-06-04 20:00:24,2014-06-02,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$12.85,-15000,109347,-12%,"-$192,723",8.0,24.0,25.0,-13.0,SGMO
415,D,2014-05-29 20:00:25,2014-05-27,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.68,15000,98377,+18%,"+$55,230",-3.0,-3.0,14.0,-8.0,SGMO
416,D,2014-05-29 20:00:25,2014-05-27,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$13.57,-15000,98377,-13%,"-$203,531",-3.0,-3.0,14.0,-8.0,SGMO
417,,2014-05-16 20:00:27,2014-05-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$13.14,-25000,1936054,-1%,"-$328,543",1.0,2.0,28.0,-7.0,SGMO
418,D,2014-05-14 20:00:18,2014-05-12,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$7.73,13000,224347,+6%,"+$100,490",-1.0,-3.0,21.0,-11.0,SGMO
419,D,2014-05-14 20:00:18,2014-05-12,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$12.85,-15000,224347,-6%,"-$192,756",-1.0,-3.0,21.0,-11.0,SGMO
420,D,2014-05-02 20:00:29,2014-05-01,SGMO,Gregory Philip D,"SVP of Research, CSO",M - OptEx,$5.66,15000,109347,+16%,"+$84,840",0.0,-11.0,-7.0,-10.0,SGMO
421,D,2014-05-02 20:00:29,2014-05-01,SGMO,Gregory Philip D,"SVP of Research, CSO",S - Sale+OE,$13.68,-15000,109347,-12%,"-$205,179",0.0,-11.0,-7.0,-10.0,SGMO
422,D,2014-04-30 20:00:30,2014-04-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.68,15000,97015,+18%,"+$55,230",-1.0,-7.0,-2.0,-16.0,SGMO
423,D,2014-04-30 20:00:30,2014-04-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$13.64,-15000,97015,-13%,"-$204,532",-1.0,-7.0,-2.0,-16.0,SGMO
424,D,2014-04-30 20:00:23,2014-04-28,SGMO,Larson John William,Dir,M - OptEx,$5.66,10000,218160,+5%,"+$56,600",-1.0,-7.0,-2.0,-16.0,SGMO
425,D,2014-04-30 20:00:23,2014-04-28,SGMO,Larson John William,Dir,S - Sale+OE,$13.48,-10000,218160,-4%,"-$134,786",-1.0,-7.0,-2.0,-16.0,SGMO
426,,2014-04-17 20:00:17,2014-04-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$14.20,-25000,1961054,-1%,"-$355,013",2.0,1.0,-7.0,-23.0,SGMO
427,D,2014-04-11 20:00:21,2014-04-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$7.73,13000,225347,+6%,"+$100,490",1.0,0.0,-7.0,-25.0,SGMO
428,D,2014-04-11 20:00:21,2014-04-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$15.72,-15000,225347,-6%,"-$235,798",1.0,0.0,-7.0,-25.0,SGMO
429,D,2014-04-03 20:01:30,2014-04-01,SGMO,Gregory Philip D,"SVP Res., CSO",M - OptEx,$7.57,15000,109347,+16%,"+$113,480",-8.0,-2.0,-20.0,-33.0,SGMO
430,D,2014-04-03 20:01:30,2014-04-01,SGMO,Gregory Philip D,"SVP Res., CSO",S - Sale+OE,$17.80,-15000,109347,-12%,"-$267,000",-8.0,-2.0,-20.0,-33.0,SGMO
431,D,2014-03-28 20:00:23,2014-03-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.68,15000,97015,+18%,"+$55,230",8.0,0.0,-19.0,-32.0,SGMO
432,D,2014-03-28 20:00:23,2014-03-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$18.65,-15000,97015,-13%,"-$279,695",8.0,0.0,-19.0,-32.0,SGMO
433,D,2014-03-25 20:00:27,2014-03-21,SGMO,Gregory Philip D,See Remarks,M - OptEx,$7.64,15000,109347,+16%,"+$114,662",-3.0,-4.0,-24.0,-41.0,SGMO
434,D,2014-03-25 20:00:27,2014-03-21,SGMO,Gregory Philip D,See Remarks,S - Sale+OE,$22.38,-15000,109347,-12%,"-$335,763",-3.0,-4.0,-24.0,-41.0,SGMO
435,D,2014-03-17 20:02:12,2014-03-17,SGMO,Ramasastry Saira,Dir,M - OptEx,$5.03,10000,0,-100%,"+$50,300",3.0,-7.0,-38.0,-45.0,SGMO
436,D,2014-03-17 20:02:12,2014-03-17,SGMO,Ramasastry Saira,Dir,S - Sale+OE,$23.26,-10000,0,-100%,"-$232,608",3.0,-7.0,-38.0,-45.0,SGMO
437,D,2014-03-17 20:00:47,2014-03-14,SGMO,Mento Steven J,Dir,M - OptEx,$3.87,9722,23563,+70%,"+$37,624",3.0,-7.0,-38.0,-45.0,SGMO
438,D,2014-03-17 20:00:47,2014-03-14,SGMO,Mento Steven J,Dir,S - Sale+OE,$22.77,-6103,23563,-21%,"-$138,955",3.0,-7.0,-38.0,-45.0,SGMO
439,D,2014-03-17 20:00:31,2014-03-10,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-4000,1986054,0%,-$0,3.0,-7.0,-38.0,-45.0,SGMO
440,D,2014-03-17 20:00:31,2014-03-17,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$5.19,50000,1986054,+3%,"+$259,500",3.0,-7.0,-38.0,-45.0,SGMO
441,D,2014-03-17 20:00:31,2014-03-17,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$23.22,-50000,1986054,-2%,"-$1,160,930",3.0,-7.0,-38.0,-45.0,SGMO
442,D,2014-03-12 20:00:20,2014-03-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,227347,+5%,"+$34,500",-3.0,1.0,-31.0,-49.0,SGMO
443,D,2014-03-12 20:00:20,2014-03-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$22.31,-10000,227347,-4%,"-$223,071",-3.0,1.0,-31.0,-49.0,SGMO
