,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,DM,2016-12-14 15:08:24,2016-12-12,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$21.60,5472,0,-100%,"+$118,195",-1.0,1.0,-2.0,,FRPH
168,DM,2016-12-14 15:08:24,2016-12-12,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$39.01,-5472,0,-100%,"-$213,480",-1.0,1.0,-2.0,,FRPH
169,D,2016-12-14 14:44:11,2016-12-13,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$19.69,1228,10807,+13%,"+$24,174",-1.0,1.0,-2.0,,FRPH
170,D,2016-12-14 14:44:11,2016-12-13,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$38.80,-1228,10807,-10%,"-$47,646",-1.0,1.0,-2.0,,FRPH
171,D,2016-12-13 10:03:34,2016-12-12,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$18.68,1772,10807,+20%,"+$33,103",1.0,2.0,-3.0,,FRPH
172,D,2016-12-13 10:03:34,2016-12-12,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$38.60,-1772,10807,-14%,"-$68,399",1.0,2.0,-3.0,,FRPH
173,DM,2016-12-07 10:56:37,2016-12-05,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$22.58,4414,10807,+69%,"+$99,675",1.0,0.0,-2.0,,FRPH
174,DM,2016-12-07 10:56:37,2016-12-05,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$38.57,-4414,10807,-29%,"-$170,245",1.0,0.0,-2.0,,FRPH
175,D,2016-12-01 14:55:36,2016-11-30,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$28.87,172,0,-100%,"+$4,965",-1.0,3.0,-1.0,,FRPH
176,D,2016-11-30 13:24:35,2016-11-29,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$19.23,1500,0,-100%,"+$28,845",-2.0,1.0,-1.0,,FRPH
177,D,2016-11-30 13:24:35,2016-11-29,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$38.31,-1800,0,-100%,"-$68,951",-2.0,1.0,-1.0,,FRPH
178,D,2016-11-09 16:50:42,2016-11-07,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$19.23,2500,0,-100%,"+$48,083",3.0,14.0,21.0,33.0,FRPH
179,D,2016-11-09 16:50:42,2016-11-07,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$32.55,-2500,0,-100%,"-$81,363",3.0,14.0,21.0,33.0,FRPH
180,DM,2016-10-28 15:18:00,2016-10-26,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$19.23,2500,0,-100%,"+$48,083",1.0,-1.0,20.0,42.0,FRPH
181,DM,2016-10-28 15:18:00,2016-10-26,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$32.00,-2500,0,-100%,"-$80,000",1.0,-1.0,20.0,42.0,FRPH
182,,2016-10-11 11:13:09,2016-10-03,FRPH,Devilliers David H Jr,Pres,S - Sale,$30.83,-1250,11363,-10%,"-$38,534",-1.0,-2.0,1.0,23.0,FRPH
183,D,2016-09-08 12:15:49,2016-09-06,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$19.23,2500,27500,+10%,"+$48,083",-1.0,-5.0,-4.0,14.0,FRPH
184,D,2016-09-08 12:15:49,2016-09-06,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$32.73,-2500,27500,-8%,"-$81,825",-1.0,-5.0,-4.0,14.0,FRPH
185,,2016-09-02 11:47:23,2016-09-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$33.45,-1250,12613,-9%,"-$41,813",-1.0,-6.0,-7.0,7.0,FRPH
186,,2016-08-31 16:56:54,2016-08-02,FRPH,Devilliers David H Jr,Pres,S - Sale,$35.00,-606,13863,-4%,"-$21,210",0.0,-3.0,-8.0,11.0,FRPH
187,D,2016-08-09 10:17:12,2016-08-05,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,$16.72,2400,300,-114%,"+$40,123",-1.0,-5.0,-7.0,19.0,FRPH
188,D,2016-08-09 10:17:12,2016-08-05,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$34.98,-2400,300,-89%,"-$83,945",-1.0,-5.0,-7.0,19.0,FRPH
189,,2016-08-02 08:44:43,2016-08-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$35.45,-644,14469,-4%,"-$22,830",0.0,0.0,-4.0,12.0,FRPH
190,,2016-07-05 20:57:06,2016-07-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$33.72,-1250,15113,-8%,"-$42,150",1.0,-1.0,-1.0,7.0,FRPH
191,,2016-06-08 15:23:03,2016-06-06,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$29.62,2000,1485048,0%,"+$59,240",5.0,2.0,11.0,26.0,FRPH
192,A,2016-06-03 13:14:29,2016-06-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$30.48,-1250,16363,-7%,"-$38,100",-2.0,8.0,14.0,24.0,FRPH
193,M,2016-06-03 13:01:14,2016-06-01,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$30.50,2967,1483048,0%,"+$90,494",-2.0,8.0,14.0,24.0,FRPH
194,,2016-06-03 12:53:35,2016-06-01,FRPH,Devilliers David H Jr,Pres,P - Purchase,$30.48,1250,18863,+7%,"+$38,100",-2.0,8.0,14.0,24.0,FRPH
195,,2016-06-01 14:25:59,2016-05-31,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$30.50,33,1480081,0%,"+$1,007",0.0,0.0,10.0,25.0,FRPH
196,,2016-05-03 07:59:19,2016-05-02,FRPH,Devilliers David H Jr,Pres,S - Sale,$36.07,-1250,17613,-7%,"-$45,088",-5.0,-7.0,-16.0,-12.0,FRPH
197,,2016-04-05 14:30:51,2016-04-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$35.50,-1250,18863,-6%,"-$44,375",-1.0,0.0,-4.0,-13.0,FRPH
198,M,2016-03-02 15:13:37,2015-10-09,FRPH,Devilliers David H Jr,Pres,S - Sale,$31.62,-3263,20113,-14%,"-$103,190",0.0,0.0,5.0,1.0,FRPH
199,DM,2016-02-25 16:14:42,2016-02-24,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$18.37,1421,27500,+5%,"+$26,104",0.0,5.0,6.0,7.0,FRPH
200,DM,2016-02-25 16:14:42,2016-02-24,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$32.02,-1421,27500,-5%,"-$45,504",0.0,5.0,6.0,7.0,FRPH
201,DM,2016-02-24 16:09:28,2016-02-22,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$18.37,8262,27500,+43%,"+$151,773",0.0,5.0,7.0,6.0,FRPH
202,DM,2016-02-24 16:09:28,2016-02-22,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$32.11,-8262,27500,-23%,"-$265,330",0.0,5.0,7.0,6.0,FRPH
203,AD,2016-02-24 15:42:46,2016-02-18,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$18.37,317,27500,+1%,"+$5,823",0.0,5.0,7.0,6.0,FRPH
204,AD,2016-02-24 15:42:46,2016-02-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,$31.53,-317,27500,-1%,"-$9,995",0.0,5.0,7.0,6.0,FRPH
205,,2016-02-22 11:57:26,2016-02-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$31.53,-317,27183,-1%,"-$9,995",5.0,4.0,13.0,6.0,FRPH
206,A,2016-02-09 14:21:56,2016-02-03,FRPH,Baker John D II,"Dir, 10%",A - Grant,$0.00,1200,1480048,0%,+$0,-1.0,1.0,11.0,12.0,FRPH
207,,2016-02-04 09:34:38,2016-02-03,FRPH,Baker John D II,"Dir, 10%",A - Grant,$0.00,1200,1481836,0%,+$0,2.0,-2.0,6.0,13.0,FRPH
208,,2016-02-04 09:13:14,2016-02-03,FRPH,Walton William H III,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,2.0,-2.0,6.0,13.0,FRPH
209,,2016-02-04 08:51:12,2016-02-03,FRPH,Stein Martin E Jr,Dir,A - Grant,$0.00,3000,180357,+2%,+$0,2.0,-2.0,6.0,13.0,FRPH
210,,2016-02-04 08:36:45,2016-02-03,FRPH,Commander Charles E III,Dir,A - Grant,$0.00,3000,31000,+11%,+$0,2.0,-2.0,6.0,13.0,FRPH
211,,2016-02-04 08:22:56,2016-02-03,FRPH,Shad Harold William III,Dir,A - Grant,$0.00,3000,21500,+16%,+$0,2.0,-2.0,6.0,13.0,FRPH
212,,2016-02-02 10:41:08,2016-02-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$30.28,-1250,21363,-6%,"-$37,850",1.0,2.0,11.0,15.0,FRPH
213,,2016-01-05 10:22:54,2016-01-04,FRPH,Devilliers David H Jr,Pres,S - Sale,$32.30,-1250,22613,-5%,"-$40,369",1.0,-2.0,-4.0,9.0,FRPH
214,D,2015-12-22 20:09:26,2015-12-18,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$18.37,2100,27500,+8%,"+$38,579",1.0,1.0,-13.0,-5.0,FRPH
215,D,2015-12-21 16:31:14,2015-12-17,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$18.37,7900,25400,+45%,"+$145,131",0.0,1.0,-15.0,-6.0,FRPH
216,AM,2015-12-18 11:16:29,2015-08-17,FRPH,Baker John D II,Dir,P - Purchase,$31.43,300,1472737,0%,"+$9,428",3.0,9.0,-8.0,4.0,FRPH
217,AM,2015-12-18 10:55:11,2015-08-07,FRPH,Baker John D II,Dir,P - Purchase,$30.68,1801,1472437,0%,"+$55,255",3.0,9.0,-8.0,4.0,FRPH
218,D,2015-12-16 14:48:10,2015-12-14,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,$25.36,17500,17500,New,"+$443,875",2.0,6.0,-4.0,0.0,FRPH
219,,2015-11-04 12:50:30,2015-11-02,FRPH,Devilliers David H Jr,Pres,S - Sale,$33.03,-1250,28964,-4%,"-$41,288",0.0,-4.0,-10.0,1.0,FRPH
220,,2015-10-30 16:10:08,2015-10-30,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$33.00,-1398,0,-100%,"-$46,134",1.0,2.0,-6.0,10.0,FRPH
221,,2015-10-28 16:49:21,2015-10-28,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$32.00,-1400,1398,-50%,"-$44,800",-2.0,3.0,-3.0,13.0,FRPH
222,,2015-10-26 14:03:35,2015-10-23,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$32.00,-600,2798,-18%,"-$19,200",-1.0,3.0,1.0,19.0,FRPH
223,,2015-10-13 09:20:51,2015-10-08,FRPH,Devilliers David H Jr,Pres,S - Sale,$30.00,-137,30214,0%,"-$4,110",-2.0,-1.0,6.0,21.0,FRPH
224,,2015-10-05 12:00:17,2015-10-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$30.04,-350,30351,-1%,"-$10,514",2.0,3.0,14.0,21.0,FRPH
225,,2015-09-17 13:29:11,2015-09-15,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$30.09,-2000,3398,-37%,"-$60,180",2.0,-2.0,0.0,11.0,FRPH
226,,2015-09-08 11:48:39,2015-09-03,FRPH,Winston James H,Dir,S - Sale,$31.50,-133,19878,-1%,"-$4,190",1.0,1.0,-2.0,12.0,FRPH
227,,2015-09-03 14:35:38,2015-09-02,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$31.06,-1837,2606,-41%,"-$57,054",-1.0,-3.0,-7.0,6.0,FRPH
228,,2015-09-02 12:19:30,2015-09-01,FRPH,Devilliers David H Jr,Pres,S - Sale,$30.28,-1250,30701,-4%,"-$37,850",1.0,-3.0,-7.0,8.0,FRPH
229,,2015-09-02 11:46:16,2015-08-31,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$31.10,-163,4443,-4%,"-$5,069",1.0,-3.0,-7.0,8.0,FRPH
230,,2015-08-27 21:27:24,2015-08-25,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$29.99,606,1491635,0%,"+$18,174",1.0,1.0,-3.0,4.0,FRPH
231,M,2015-08-25 12:50:13,2015-08-21,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$30.70,2757,1491029,0%,"+$84,628",0.0,5.0,2.0,9.0,FRPH
232,M,2015-08-21 11:30:42,2015-08-19,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$31.30,1208,1488272,0%,"+$37,805",-3.0,0.0,0.0,5.0,FRPH
233,M,2015-08-20 10:47:31,2015-08-18,FRPH,Winston James H,Dir,S - Sale,$31.50,-300,20011,-1%,"-$9,450",-1.0,-2.0,-3.0,-1.0,FRPH
234,M,2015-08-18 17:16:48,2015-08-17,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$31.45,400,1487064,0%,"+$12,578",0.0,-6.0,-2.0,0.0,FRPH
235,,2015-08-13 18:41:04,2015-08-12,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$31.11,800,1486664,0%,"+$24,888",2.0,2.0,-1.0,-2.0,FRPH
236,,2015-08-12 10:56:02,2015-08-11,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$30.30,2528,1478664,0%,"+$76,598",1.0,2.0,-1.0,0.0,FRPH
237,M,2015-08-11 14:41:52,2015-08-07,FRPH,Baker John D II,"Dir, 10%",P - Purchase,$30.68,5500,1476136,0%,"+$168,745",0.0,3.0,-2.0,0.0,FRPH
238,D,2015-07-23 06:57:47,2015-07-21,FRPH,Baker Thompson S II,CEO,M - OptEx,$15.13,3000,543601,+1%,"+$45,384",-2.0,-2.0,5.0,-1.0,FRPH
239,,2015-06-16 10:29:47,2015-06-15,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$32.02,-903,4606,-16%,"-$28,914",1.0,6.0,-2.0,-1.0,FRPH
240,,2015-06-05 08:11:21,2015-06-03,FRPH,Winston James H,Dir,S - Sale,$30.45,-68,20311,0%,"-$2,071",0.0,4.0,8.0,4.0,FRPH
241,,2015-06-01 14:37:44,2015-05-29,FRPH,Winston James H,Dir,S - Sale,$30.50,-2133,20379,-9%,"-$65,057",-3.0,-2.0,6.0,4.0,FRPH
242,,2015-05-28 14:01:13,2015-05-27,FRPH,Winston James H,Dir,S - Sale,$30.51,-699,22512,-3%,"-$21,326",0.0,0.0,16.0,6.0,FRPH
243,,2015-05-21 10:25:20,2015-05-20,FRPH,Winston James H,Dir,S - Sale,$30.50,-100,23211,0%,"-$3,050",-1.0,0.0,11.0,3.0,FRPH
244,,2015-05-15 09:49:24,2015-05-13,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$31.25,-800,5509,-13%,"-$25,000",2.0,-3.0,3.0,-1.0,FRPH
245,,2015-05-13 10:54:58,2015-05-11,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$31.32,-1099,6309,-15%,"-$34,421",-3.0,-5.0,-2.0,-3.0,FRPH
246,D,2015-05-01 11:09:24,2015-04-29,FRPH,Baker Thompson S II,"Pres, CEO",M - OptEx,$11.15,3000,540601,+1%,"+$33,435",-2.0,-8.0,-15.0,-6.0,FRPH
247,D,2015-03-16 10:34:23,2015-03-12,FRPH,Stein Martin E Jr,Dir,M - OptEx,$32.02,3000,177900,+2%,"+$96,066",0.0,3.0,7.0,-5.0,FRPH
248,AD,2015-03-12 15:18:53,2015-02-11,FRPH,Stein Martin E Jr,Dir,F - Tax,$0.00,0,54000,0%,-$0,0.0,3.0,8.0,-7.0,FRPH
249,AD,2015-03-12 15:18:53,2015-02-11,FRPH,Stein Martin E Jr,Dir,M - OptEx,$0.00,0,54000,0%,+$0,0.0,3.0,8.0,-7.0,FRPH
250,D,2015-02-25 17:42:09,2015-02-19,FRPH,Stein Martin E Jr,Dir,M - OptEx,$11.40,1500,177857,+1%,"+$17,094",-1.0,1.0,14.0,-2.0,FRPH
251,D,2015-02-25 17:42:09,2015-02-24,FRPH,Stein Martin E Jr,Dir,S - Sale+OE,$29.75,-1500,177857,-1%,"-$44,622",-1.0,1.0,14.0,-2.0,FRPH
252,D,2015-02-25 17:14:37,2015-02-19,FRPH,Baker Thompson S II,"Pres, CEO",M - OptEx,$11.40,3000,537601,+1%,"+$34,188",-1.0,1.0,14.0,-2.0,FRPH
253,D,2015-02-25 16:29:55,2015-02-18,FRPH,Paul Robert H III,Former director,M - OptEx,$11.40,3000,58300,+5%,"+$34,188",-1.0,1.0,14.0,-2.0,FRPH
254,,2015-02-23 12:31:42,2015-02-19,FRPH,Winston James H,Dir,S - Sale,$31.50,-7,23311,0%,-$221,-2.0,2.0,13.0,4.0,FRPH
255,,2015-02-23 12:24:43,2015-02-19,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$31.19,-902,7408,-11%,"-$28,133",-2.0,2.0,13.0,4.0,FRPH
256,D,2015-02-23 11:17:12,2015-02-19,FRPH,Commander Charles E III,Dir,M - OptEx,$13.14,6000,19000,+46%,"+$78,819",-2.0,2.0,13.0,4.0,FRPH
257,D,2015-02-23 11:17:12,2015-02-19,FRPH,Commander Charles E III,Dir,S - Sale+OE,$31.73,-6000,19000,-24%,"-$190,404",-2.0,2.0,13.0,4.0,FRPH
258,D,2015-02-19 19:49:27,2015-02-18,FRPH,Baker Edward L,Former director,M - OptEx,$11.40,3000,642752,0%,"+$34,188",-2.0,-1.0,4.0,2.0,FRPH
259,,2015-02-19 10:50:12,2015-02-18,FRPH,Winston James H,Dir,S - Sale,$31.50,-967,23318,-4%,"-$30,461",-2.0,-4.0,2.0,0.0,FRPH
260,D,2015-02-17 10:44:21,2015-02-11,FRPH,Stein Martin E Jr,Dir,F - Tax,$32.74,-1543,177857,-1%,"-$50,518",-2.0,-9.0,-1.0,-3.0,FRPH
261,D,2015-02-17 10:44:21,2015-02-11,FRPH,Stein Martin E Jr,Dir,M - OptEx,$11.23,4500,177857,+3%,"+$50,529",-2.0,-9.0,-1.0,-3.0,FRPH
262,,2015-02-13 15:51:39,2015-02-12,FRPH,Winston James H,Dir,S - Sale,$32.69,-126,24285,-1%,"-$4,118",-1.0,-8.0,-2.0,-6.0,FRPH
263,D,2015-02-13 15:35:29,2015-02-11,FRPH,Stein Martin E Jr,Dir,M - OptEx,$13.88,4500,174900,+3%,"+$62,478",-1.0,-8.0,-2.0,-6.0,FRPH
264,M,2015-02-12 09:59:50,2015-02-10,FRPH,Winston James H,Dir,S - Sale,$32.89,-3400,24411,-12%,"-$111,811",0.0,-6.0,-2.0,-5.0,FRPH
265,,2015-02-06 18:43:59,2015-02-04,FRPH,Walton William H III,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-3.0,-4.0,-10.0,FRPH
266,,2015-02-06 18:32:16,2015-02-04,FRPH,Winston James H,Dir,A - Grant,$0.00,3000,27811,+12%,+$0,0.0,-3.0,-4.0,-10.0,FRPH
267,,2015-02-06 18:27:15,2015-02-04,FRPH,Stein Martin E Jr,Dir,A - Grant,$0.00,3000,173400,+2%,+$0,0.0,-3.0,-4.0,-10.0,FRPH
268,AD,2015-02-06 18:21:54,2015-02-04,FRPH,Commander Charles E III,Dir,A - Grant,$0.00,3000,22000,+16%,+$0,0.0,-3.0,-4.0,-10.0,FRPH
269,AD,2015-02-06 18:17:48,2015-02-04,FRPH,Baker John D II,"Dir, 10%",A - Grant,$0.00,1200,83512,+1%,+$0,0.0,-3.0,-4.0,-10.0,FRPH
270,,2015-02-06 18:06:23,2015-02-04,FRPH,Shad Harold William III,Dir,A - Grant,$0.00,3000,18500,+19%,+$0,0.0,-3.0,-4.0,-10.0,FRPH
271,D,2015-01-12 10:37:29,2015-01-08,FRPH,Baker John D II,"Dir, 10%",M - OptEx,$16.71,9000,1469436,+1%,"+$150,399",-1.0,0.0,2.0,-3.0,FRPH
272,,2014-12-31 10:19:18,2014-12-30,FRPH,Milton John D Jr,"EVP, CFO",G - Gift,$0.00,-1800,8310,-18%,-$0,-1.0,-1.0,-8.0,2.0,FRPH
273,,2014-12-22 14:27:11,2014-12-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$38.06,-302,10110,-3%,"-$11,493",-2.0,-2.0,-7.0,-1.0,FRPH
274,,2014-12-19 15:07:16,2014-12-17,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$34.00,-4698,10412,-31%,"-$159,732",1.0,-1.0,-7.0,1.0,FRPH
275,,2014-12-16 15:23:47,2014-12-15,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$36.07,-3190,15110,-17%,"-$115,070",3.0,10.0,4.0,5.0,FRPH
276,D,2014-12-16 11:12:52,2014-12-12,FRPH,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,1000,31951,+3%,"+$14,500",3.0,10.0,4.0,5.0,FRPH
277,,2014-12-12 15:45:21,2014-12-12,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$36.16,-1984,18300,-10%,"-$71,738",-1.0,11.0,7.0,5.0,FRPH
278,D,2014-12-12 13:14:09,2014-12-09,FRPH,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,575,30951,+2%,"+$8,338",-1.0,11.0,7.0,5.0,FRPH
279,D,2014-12-12 13:14:09,2014-12-09,FRPH,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$36.44,-575,30951,-2%,"-$20,953",-1.0,11.0,7.0,5.0,FRPH
280,M,2014-12-11 16:45:11,2014-12-09,FRPH,Milton John D Jr,"EVP, CFO",S - Sale,$37.37,-3390,20284,-14%,"-$126,671",-1.0,6.0,6.0,1.0,FRPH
281,DM,2014-12-09 16:58:32,2014-12-05,FRPH,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,3000,30951,+11%,"+$43,500",-4.0,-3.0,5.0,-1.0,FRPH
282,DM,2014-12-09 16:58:32,2014-12-05,FRPH,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$36.28,-3000,30951,-9%,"-$108,840",-4.0,-3.0,5.0,-1.0,FRPH
283,D,2014-11-21 16:10:39,2014-11-19,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$14.97,3000,111327,+3%,"+$44,910",,,,,FRPH
284,D,2014-11-21 15:35:02,2014-11-19,PATR,Paul Robert H III,Dir,M - OptEx,$14.97,3000,55300,+6%,"+$44,910",,,,,FRPH
285,D,2014-11-18 09:51:34,2014-11-17,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,350,30951,+1%,"+$5,075",,,,,FRPH
286,D,2014-11-13 11:20:09,2014-11-12,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,350,30601,+1%,"+$5,075",,,,,FRPH
287,D,2014-11-06 14:38:57,2014-11-05,PATR,Devilliers David H Jr,Dir,M - OptEx,$14.50,350,30251,+1%,"+$5,075",,,,,FRPH
288,A,2014-10-29 15:58:56,2014-02-05,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,2500,49500,+5%,+$0,,,,,FRPH
289,A,2014-10-29 15:53:00,2014-09-29,PATR,Fichthorn Luke E III,Dir,M - OptEx,$11.33,3000,68944,+5%,"+$33,990",,,,,FRPH
290,D,2014-10-29 15:43:51,2014-10-27,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,375,29901,+1%,"+$5,438",,,,,FRPH
291,D,2014-10-22 11:04:40,2014-10-20,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,400,29526,+1%,"+$5,800",,,,,FRPH
292,D,2014-10-15 13:54:43,2014-10-13,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,400,29126,+1%,"+$5,800",,,,,FRPH
293,D,2014-10-08 16:51:06,2014-10-06,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,400,28726,+1%,"+$5,800",,,,,FRPH
294,D,2014-10-01 13:54:17,2014-09-29,PATR,Fichthorn Luke E III,Dir,M - OptEx,$11.33,3000,74515,+4%,"+$33,990",,,,,FRPH
295,D,2014-10-01 13:11:47,2014-09-29,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$11.33,3000,28326,+12%,"+$33,990",,,,,FRPH
296,D,2014-09-26 11:08:18,2014-09-24,PATR,Baker Edward L,Dir,M - OptEx,$13.15,6000,727070,+1%,"+$78,909",,,,,FRPH
297,D,2014-09-24 16:49:32,2014-09-22,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,400,25326,+2%,"+$5,800",,,,,FRPH
298,D,2014-09-24 16:30:05,2014-09-22,PATR,Paul Robert H III,Dir,M - OptEx,$11.33,3000,52300,+6%,"+$33,999",,,,,FRPH
299,D,2014-09-24 16:12:42,2014-09-22,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$11.33,3000,108327,+3%,"+$33,999",,,,,FRPH
300,M,2014-09-03 09:30:46,2014-08-29,PATR,Fichthorn Luke E III,Dir,S - Sale,$35.72,-2000,71515,-3%,"-$71,442",,,,,FRPH
301,,2014-08-29 16:27:27,2014-08-29,PATR,Fichthorn Luke E III,Dir,S - Sale,$35.26,-1000,78015,-1%,"-$35,256",,,,,FRPH
302,M,2014-08-28 15:21:17,2014-08-25,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-1266,79015,-2%,-$0,,,,,FRPH
303,,2014-08-20 17:59:23,2014-08-18,PATR,Winston James H,Dir,S - Sale,$36.60,-1489,24811,-6%,"-$54,497",,,,,FRPH
304,D,2014-08-13 17:18:01,2014-08-13,PATR,Commander Charles E III,Dir,M - OptEx,$14.97,3000,19000,+19%,"+$44,910",,,,,FRPH
305,D,2014-08-13 17:18:01,2014-08-13,PATR,Commander Charles E III,Dir,S - Sale+OE,$36.13,-3000,19000,-14%,"-$108,390",,,,,FRPH
306,D,2014-07-31 14:14:07,2014-07-30,PATR,Fichthorn Luke E III,Dir,M - OptEx,$10.92,3000,80281,+4%,"+$32,751",,,,,FRPH
307,D,2014-07-28 16:53:54,2014-07-24,PATR,Baker Edward L,Dir,M - OptEx,$10.92,3000,721070,0%,"+$32,751",,,,,FRPH
308,D,2014-07-28 09:38:47,2014-07-24,PATR,Paul Robert H III,Dir,M - OptEx,$10.92,3000,49300,+6%,"+$32,751",,,,,FRPH
309,D,2014-07-25 15:46:30,2014-07-24,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$10.92,3000,105327,+3%,"+$32,751",,,,,FRPH
310,,2014-07-25 14:42:19,2014-07-23,PATR,Anderson John E,Dir,G - Gift,$0.00,-400,67600,-1%,-$0,,,,,FRPH
311,A,2014-07-03 13:02:10,2014-07-01,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale,$35.00,-4886,250,-95%,"-$171,010",,,,,FRPH
312,D,2014-07-03 10:59:09,2014-07-01,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,$14.50,4886,12582,+63%,"+$70,847",,,,,FRPH
313,D,2014-07-03 10:59:09,2014-07-01,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,$14.50,-4886,12582,-28%,"-$70,847",,,,,FRPH
314,D,2014-07-02 13:20:13,2014-06-30,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,$14.50,415,12582,+3%,"+$6,018",,,,,FRPH
315,D,2014-07-02 13:20:13,2014-06-30,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,$35.00,-415,12582,-3%,"-$14,525",,,,,FRPH
316,A,2014-06-19 14:56:31,2014-05-12,PATR,Fichthorn Luke E III,Dir,S - Sale,$34.59,-3000,67210,-4%,"-$103,774",,,,,FRPH
