,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1177,D,2014-03-17 18:11:49,2014-03-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",M - OptEx,$0.00,13334,101472,+15%,+$0,0.0,-1.0,-10.0,24.0,EA
1178,,2014-02-26 18:06:20,2014-02-26,EA,Soderlund Patrick,EVP EA Games,S - Sale,$28.34,-40000,36133,-53%,"-$1,133,480",1.0,2.0,1.0,33.0,EA
1179,D,2014-02-21 18:45:55,2014-02-21,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,$16.06,10000,175954,+6%,"+$160,600",0.0,2.0,6.0,34.0,EA
1180,D,2014-02-21 18:45:55,2014-02-21,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,$28.15,-10000,175954,-5%,"-$281,474",0.0,2.0,6.0,34.0,EA
1181,A,2014-02-19 19:04:33,2014-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$27.58,-7983,69261,-10%,"-$220,171",0.0,1.0,8.0,31.0,EA
1182,D,2014-02-18 19:09:54,2014-02-16,EA,Wilson Andrew,CEO,F - Tax,$27.58,-20821,47570,-30%,"-$574,243",-2.0,-2.0,7.0,28.0,EA
1183,D,2014-02-18 19:09:54,2014-02-16,EA,Wilson Andrew,CEO,M - OptEx,$0.00,50000,47570,-2058%,+$0,-2.0,-2.0,7.0,28.0,EA
1184,D,2014-02-18 19:09:49,2014-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$27.58,-23694,50874,-32%,"-$653,481",-2.0,-2.0,7.0,28.0,EA
1185,D,2014-02-18 19:09:49,2014-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$0.00,50000,50874,>999%,+$0,-2.0,-2.0,7.0,28.0,EA
1186,D,2014-02-18 19:09:42,2014-02-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,50000,76133,+191%,+$0,-2.0,-2.0,7.0,28.0,EA
1187,D,2014-02-18 19:09:35,2014-02-16,EA,Moore Peter R.,COO,F - Tax,$27.58,-20861,207830,-9%,"-$575,346",-2.0,-2.0,7.0,28.0,EA
1188,D,2014-02-18 19:09:35,2014-02-16,EA,Moore Peter R.,COO,M - OptEx,$0.00,50000,207830,+32%,+$0,-2.0,-2.0,7.0,28.0,EA
1189,D,2014-02-18 19:09:22,2014-02-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,$27.58,-33886,87395,-28%,"-$934,576",-2.0,-2.0,7.0,28.0,EA
1190,D,2014-02-18 19:09:22,2014-02-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,$0.00,75000,87395,+605%,+$0,-2.0,-2.0,7.0,28.0,EA
1191,D,2014-02-18 19:09:14,2014-02-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",F - Tax,$27.58,-7656,92751,-8%,"-$211,152",-2.0,-2.0,7.0,28.0,EA
1192,D,2014-02-18 19:09:14,2014-02-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",M - OptEx,$0.00,20000,92751,+27%,+$0,-2.0,-2.0,7.0,28.0,EA
1193,D,2014-02-18 19:09:06,2014-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$27.58,-7516,69728,-10%,"-$207,291",-2.0,-2.0,7.0,28.0,EA
1194,D,2014-02-18 19:09:06,2014-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,20000,69728,+40%,+$0,-2.0,-2.0,7.0,28.0,EA
1195,D,2014-02-07 18:01:17,2014-02-07,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$16.06,50000,57244,+690%,"+$803,000",-1.0,1.0,8.0,23.0,EA
1196,D,2014-02-07 18:01:17,2014-02-07,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale+OE,$26.79,-50000,57244,-47%,"-$1,339,530",-1.0,1.0,8.0,23.0,EA
1197,M,2014-02-06 20:20:58,2014-02-04,EA,Hoag Jay C,Dir,S - Sale,$26.40,-1463159,9947829,-13%,"-$38,632,103",3.0,5.0,11.0,30.0,EA
1198,D,2014-02-05 20:12:30,2014-02-03,EA,Hoag Jay C,Dir,M - OptEx,$26.08,685,11410988,0%,"+$17,865",1.0,5.0,12.0,30.0,EA
1199,D,2014-02-03 18:57:15,2014-02-03,EA,Huber Jeff,Dir,M - OptEx,$26.08,633,50554,+1%,"+$16,509",0.0,4.0,10.0,29.0,EA
1200,D,2014-02-03 18:57:09,2014-02-03,EA,Paul Vivek,Dir,M - OptEx,$26.08,606,23416,+3%,"+$15,804",0.0,4.0,10.0,29.0,EA
1201,D,2014-02-03 18:57:01,2014-02-03,EA,Simonson Richard A,Dir,M - OptEx,$26.08,1001,18041,+6%,"+$26,106",0.0,4.0,10.0,29.0,EA
1202,D,2014-01-31 17:22:30,2014-01-31,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$16.06,55000,24568,-181%,"+$883,300",-1.0,0.0,6.0,28.0,EA
1203,D,2014-01-31 17:22:30,2014-01-31,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale+OE,$26.01,-55000,24568,-69%,"-$1,430,550",-1.0,0.0,6.0,28.0,EA
1204,D,2013-12-16 17:54:43,2013-12-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",F - Tax,$22.22,-3479,80407,-4%,"-$77,303",3.0,7.0,-1.0,66.0,EA
1205,D,2013-12-16 17:54:43,2013-12-16,EA,Bradshaw Lucy,"SVP, Maxis Studio",M - OptEx,$0.00,6667,80407,+9%,+$0,3.0,7.0,-1.0,66.0,EA
1206,D,2013-12-16 17:53:51,2013-12-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,16667,26133,+176%,+$0,3.0,7.0,-1.0,66.0,EA
1207,D,2013-11-12 17:16:19,2013-11-12,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$16.06,30000,24568,-552%,"+$481,800",0.0,-9.0,-21.0,30.0,EA
1208,D,2013-11-12 17:16:19,2013-11-12,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale+OE,$26.49,-30000,24568,-55%,"-$794,700",0.0,-9.0,-21.0,30.0,EA
1209,D,2013-11-05 17:42:34,2013-11-01,EA,Hoag Jay C,Dir,M - OptEx,$25.63,697,11410303,0%,"+$17,864",1.0,2.0,-13.0,33.0,EA
1210,D,2013-11-04 18:04:56,2013-11-04,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$16.06,15000,24568,+157%,"+$240,900",-1.0,0.0,-16.0,9.0,EA
1211,D,2013-11-04 18:04:56,2013-11-04,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale+OE,$25.50,-25000,24568,-50%,"-$637,500",-1.0,0.0,-16.0,9.0,EA
1212,D,2013-11-01 18:23:03,2013-11-01,EA,Simonson Richard A,Dir,M - OptEx,$25.63,1020,17040,+6%,"+$26,143",0.0,-1.0,-14.0,12.0,EA
1213,D,2013-11-01 18:22:53,2013-11-01,EA,Paul Vivek,Dir,M - OptEx,$25.63,617,22810,+3%,"+$15,814",0.0,-1.0,-14.0,12.0,EA
1214,D,2013-11-01 18:22:45,2013-11-01,EA,Huber Jeff,Dir,M - OptEx,$25.63,643,49921,+1%,"+$16,480",0.0,-1.0,-14.0,12.0,EA
1215,,2013-10-31 18:59:55,2013-10-31,EA,Gibeau Frank D,Pres of EA Labels,S - Sale,$25.90,-219874,46281,-83%,"-$5,694,099",-2.0,-2.0,-16.0,9.0,EA
1216,,2013-10-31 18:57:34,2013-10-31,EA,Moore Peter R.,COO,S - Sale,$26.49,-50000,178691,-22%,"-$1,324,615",-2.0,-2.0,-16.0,9.0,EA
1217,D,2013-10-17 16:48:59,2013-10-17,EA,Taneja Rajat,"EVP, CTO",F - Tax,$24.21,-32613,109055,-23%,"-$789,561",2.0,0.0,6.0,13.0,EA
1218,D,2013-10-17 16:48:59,2013-10-17,EA,Taneja Rajat,"EVP, CTO",M - OptEx,$0.00,62500,109055,+134%,+$0,2.0,0.0,6.0,13.0,EA
1219,D,2013-09-17 17:19:29,2013-09-17,EA,Jorgensen Blake J,"EVP, CFO",F - Tax,$26.96,-22133,27867,-44%,"-$596,706",-3.0,-5.0,-13.0,10.0,EA
1220,D,2013-09-17 17:19:29,2013-09-17,EA,Jorgensen Blake J,"EVP, CFO",M - OptEx,$0.00,50000,27867,-226%,+$0,-3.0,-5.0,-13.0,10.0,EA
1221,,2013-08-22 17:41:33,2013-08-22,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$27.00,-10000,33872,-23%,"-$270,000",1.0,-2.0,-5.0,1.0,EA
1222,,2013-08-21 17:08:43,2013-08-21,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale,$26.47,-4409,175000,-2%,"-$116,697",4.0,1.0,1.0,4.0,EA
1223,,2013-08-19 17:25:52,2013-08-19,EA,Taneja Rajat,"EVP, CTO",S - Sale,$26.98,-15000,77918,-16%,"-$404,700",1.0,5.0,4.0,7.0,EA
1224,D,2013-08-19 17:21:46,2013-08-17,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,5775,9466,+156%,+$0,1.0,5.0,4.0,7.0,EA
1225,,2013-08-12 18:11:22,2013-08-12,EA,Soderlund Patrick,EVP EA Games,S - Sale,$26.80,-40000,3691,-92%,"-$1,072,084",0.0,1.0,1.0,1.0,EA
1226,D,2013-08-02 19:30:17,2013-08-01,EA,Hoag Jay C,Dir,M - OptEx,$26.53,674,11409606,0%,"+$17,881",0.0,0.0,0.0,-1.0,EA
1227,D,2013-08-01 17:59:11,2013-08-01,EA,Simonson Richard A,Dir,M - OptEx,$26.53,984,16020,+7%,"+$26,106",0.0,-1.0,4.0,-2.0,EA
1228,D,2013-08-01 17:59:04,2013-08-01,EA,Paul Vivek,Dir,M - OptEx,$26.53,596,22193,+3%,"+$15,812",0.0,-1.0,4.0,-2.0,EA
1229,D,2013-08-01 17:58:57,2013-08-01,EA,Huber Jeff,Dir,M - OptEx,$26.53,622,49278,+1%,"+$16,502",0.0,-1.0,4.0,-2.0,EA
1230,D,2013-07-31 20:32:44,2013-07-31,EA,Coleman Leonard S Jr,Dir,M - OptEx,$0.00,1200,12096,+11%,+$0,2.0,1.0,4.0,-3.0,EA
1231,D,2013-07-30 19:52:11,2013-07-26,EA,Hoag Jay C,Dir,M - OptEx,$0.00,10000,11408932,0%,+$0,0.0,2.0,4.0,-5.0,EA
1232,,2013-07-30 18:58:28,2013-07-30,EA,Wilson Andrew,EVP EA SPORTS,S - Sale,$26.27,-15000,18391,-45%,"-$394,004",0.0,2.0,4.0,-5.0,EA
1233,,2013-07-30 18:58:21,2013-07-30,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$25.99,-20000,43872,-31%,"-$519,800",0.0,2.0,4.0,-5.0,EA
1234,D,2013-07-30 18:58:14,2013-07-30,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,$16.06,10000,179409,+6%,"+$160,600",0.0,2.0,4.0,-5.0,EA
1235,D,2013-07-30 18:58:14,2013-07-30,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,$26.15,-30000,179409,-14%,"-$784,584",0.0,2.0,4.0,-5.0,EA
1236,D,2013-07-29 17:04:02,2013-07-26,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,$19.62,40000,33391,-605%,"+$784,600",2.0,4.0,9.0,-4.0,EA
1237,DM,2013-07-29 17:04:02,2013-07-25,EA,Wilson Andrew,EVP EA SPORTS,S - Sale+OE,$25.21,-60000,33391,-64%,"-$1,512,822",2.0,4.0,9.0,-4.0,EA
1238,D,2013-07-29 17:03:57,2013-07-26,EA,Warren Denise,Dir,M - OptEx,$0.00,2500,2500,New,+$0,2.0,4.0,9.0,-4.0,EA
1239,D,2013-07-29 17:03:50,2013-07-26,EA,Probst Lawrence F III,Dir,M - OptEx,$0.00,10000,718071,+1%,+$0,2.0,4.0,9.0,-4.0,EA
1240,D,2013-07-29 17:03:44,2013-07-26,EA,Huber Jeff,Dir,M - OptEx,$0.00,10000,48656,+26%,+$0,2.0,4.0,9.0,-4.0,EA
1241,D,2013-05-31 16:36:46,2013-05-30,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,$16.06,15000,199409,+8%,"+$240,900",0.0,1.0,0.0,-2.0,EA
1242,D,2013-05-31 16:36:46,2013-05-30,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,$23.25,-15000,199409,-7%,"-$348,819",0.0,1.0,0.0,-2.0,EA
1243,,2013-05-31 16:36:38,2013-05-30,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale,$23.31,-27848,56798,-33%,"-$649,134",0.0,1.0,0.0,-2.0,EA
1244,,2013-05-29 16:51:29,2013-05-29,EA,Soderlund Patrick,EVP EA Games,S - Sale,$23.14,-75000,43691,-63%,"-$1,735,245",1.0,-2.0,-6.0,0.0,EA
1245,,2013-05-28 18:27:21,2013-05-28,EA,Taneja Rajat,"EVP, CTO",S - Sale,$23.30,-39573,92918,-30%,"-$922,051",0.0,-1.0,-6.0,1.0,EA
1246,D,2013-05-28 18:27:15,2013-05-28,EA,Moore Peter R.,COO,M - OptEx,$16.06,125000,228206,+121%,"+$2,007,500",0.0,-1.0,-6.0,1.0,EA
1247,D,2013-05-28 18:27:15,2013-05-28,EA,Moore Peter R.,COO,S - Sale+OE,$23.14,-125000,228206,-35%,"-$2,892,750",0.0,-1.0,-6.0,1.0,EA
1248,D,2013-05-24 17:47:55,2013-05-24,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,$16.06,200000,266155,+302%,"+$3,212,000",2.0,1.0,-5.0,1.0,EA
1249,D,2013-05-24 17:47:55,2013-05-24,EA,Gibeau Frank D,Pres of EA Labels,S - Sale+OE,$22.77,-200000,266155,-43%,"-$4,554,520",2.0,1.0,-5.0,1.0,EA
1250,D,2013-05-24 17:16:29,2013-05-24,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,$16.06,15000,199409,+8%,"+$240,900",2.0,1.0,-5.0,1.0,EA
1251,D,2013-05-24 17:16:29,2013-05-24,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,$22.80,-15000,199409,-7%,"-$342,030",2.0,1.0,-5.0,1.0,EA
1252,,2013-05-24 17:12:23,2013-05-24,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$22.70,-10859,63872,-15%,"-$246,499",2.0,1.0,-5.0,1.0,EA
1253,,2013-05-21 18:07:29,2013-05-21,EA,Bene Stephen G,"SVP, GC",S - Sale,$21.77,-6761,6700,-50%,"-$147,156",-1.0,6.0,4.0,10.0,EA
1254,DM,2013-05-20 19:03:33,2013-05-16,EA,Moore Peter R.,COO,F - Tax,$22.24,-65406,228206,-22%,"-$1,454,880",1.0,4.0,6.0,19.0,EA
1255,DM,2013-05-20 19:03:33,2013-05-16,EA,Moore Peter R.,COO,M - OptEx,$0.00,127101,228206,+126%,+$0,1.0,4.0,6.0,19.0,EA
1256,DM,2013-05-20 19:03:06,2013-05-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,$22.29,-84185,266155,-24%,"-$1,876,073",1.0,4.0,6.0,19.0,EA
1257,DM,2013-05-20 19:03:06,2013-05-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,$0.00,161331,266155,+154%,+$0,1.0,4.0,6.0,19.0,EA
1258,DM,2013-05-20 19:02:56,2013-05-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,118500,118691,>999%,+$0,1.0,4.0,6.0,19.0,EA
1259,DM,2013-05-20 19:02:42,2013-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$22.27,-54700,74731,-42%,"-$1,218,396",1.0,4.0,6.0,19.0,EA
1260,DM,2013-05-20 19:02:42,2013-05-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$0.00,106698,74731,-334%,+$0,1.0,4.0,6.0,19.0,EA
1261,DM,2013-05-20 19:00:33,2013-05-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,$22.29,-56276,53391,-51%,"-$1,254,647",1.0,4.0,6.0,19.0,EA
1262,DM,2013-05-20 19:00:33,2013-05-16,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,$0.00,109667,53391,-195%,+$0,1.0,4.0,6.0,19.0,EA
1263,D,2013-05-20 18:56:18,2013-05-18,EA,Taneja Rajat,"EVP, CTO",F - Tax,$22.21,-17262,132491,-12%,"-$383,389",1.0,4.0,6.0,19.0,EA
1264,D,2013-05-20 18:56:18,2013-05-18,EA,Taneja Rajat,"EVP, CTO",M - OptEx,$0.00,45931,132491,+53%,+$0,1.0,4.0,6.0,19.0,EA
1265,DM,2013-05-20 18:56:08,2013-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,$22.35,-13380,215718,-6%,"-$299,040",1.0,4.0,6.0,19.0,EA
1266,DM,2013-05-20 18:56:08,2013-05-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",M - OptEx,$0.00,35599,215718,+20%,+$0,1.0,4.0,6.0,19.0,EA
1267,DM,2013-05-20 18:55:49,2013-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$22.25,-36624,199409,-16%,"-$814,778",1.0,4.0,6.0,19.0,EA
1268,DM,2013-05-20 18:55:49,2013-05-16,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,$0.00,81932,199409,+70%,+$0,1.0,4.0,6.0,19.0,EA
1269,DM,2013-05-20 18:55:36,2013-05-16,EA,Bene Stephen G,"SVP, GC",F - Tax,$22.29,-13781,13461,-51%,"-$307,144",1.0,4.0,6.0,19.0,EA
1270,DM,2013-05-20 18:55:36,2013-05-16,EA,Bene Stephen G,"SVP, GC",M - OptEx,$0.00,36667,13461,-158%,+$0,1.0,4.0,6.0,19.0,EA
1271,DM,2013-05-20 18:55:36,2013-05-17,EA,Bene Stephen G,"SVP, GC",S - Sale+OE,$21.81,-16125,13461,-55%,"-$351,709",1.0,4.0,6.0,19.0,EA
1272,DM,2013-05-20 18:55:29,2013-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$22.28,-15680,84646,-16%,"-$349,321",1.0,4.0,6.0,19.0,EA
1273,DM,2013-05-20 18:55:29,2013-05-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,38334,84646,+83%,+$0,1.0,4.0,6.0,19.0,EA
1274,,2013-05-15 19:05:14,2013-05-15,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$22.68,-19141,22733,-46%,"-$434,067",-3.0,-3.0,-5.0,15.0,EA
1275,,2013-05-15 19:04:36,2013-05-15,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$22.68,-19141,22733,-46%,"-$434,067",-3.0,-3.0,-5.0,15.0,EA
1276,D,2013-05-15 19:04:21,2013-05-14,EA,Linzner Joel,"EVP Legal, Business Affairs",M - OptEx,$16.06,10000,154101,+7%,"+$160,600",-3.0,-3.0,-5.0,15.0,EA
1277,D,2013-05-15 19:04:21,2013-05-14,EA,Linzner Joel,"EVP Legal, Business Affairs",S - Sale+OE,$22.12,-10000,154101,-6%,"-$221,230",-3.0,-3.0,-5.0,15.0,EA
1278,D,2013-05-10 17:54:40,2013-05-10,EA,Bene Stephen G,"SVP, GC",M - OptEx,$16.06,25000,6700,-137%,"+$401,500",-3.0,-2.0,2.0,15.0,EA
1279,D,2013-05-10 17:54:40,2013-05-10,EA,Bene Stephen G,"SVP, GC",S - Sale+OE,$22.40,-25000,6700,-79%,"-$560,000",-3.0,-2.0,2.0,15.0,EA
1280,,2013-05-09 16:32:15,2013-05-09,EA,Wilson Andrew,EVP EA SPORTS,S - Sale,$21.42,-32085,0,-100%,"-$687,405",4.0,5.0,9.0,18.0,EA
1281,D,2013-05-07 16:43:33,2013-05-07,EA,Huber Jeff,Dir,M - OptEx,$0.00,625,38656,+2%,+$0,17.0,18.0,24.0,39.0,EA
1282,D,2013-05-02 16:58:04,2013-05-01,EA,Hoag Jay C,Dir,M - OptEx,$17.30,1033,11398932,0%,"+$17,871",2.0,23.0,32.0,38.0,EA
1283,D,2013-05-01 20:51:33,2013-05-01,EA,Simonson Richard A,Dir,M - OptEx,$17.30,1351,15036,+10%,"+$23,372",1.0,6.0,34.0,43.0,EA
1284,D,2013-05-01 20:48:30,2013-05-01,EA,Paul Vivek,Dir,M - OptEx,$17.30,914,21597,+4%,"+$15,812",1.0,6.0,34.0,43.0,EA
1285,D,2013-05-01 20:48:18,2013-05-01,EA,Huber Jeff,Dir,M - OptEx,$17.30,954,38031,+3%,"+$16,504",1.0,6.0,34.0,43.0,EA
1286,,2013-02-28 19:22:25,2013-02-27,EA,Segerstrale Kristian,"EVP, Digital",G - Gift,$0.00,-14981,80325,-16%,-$0,3.0,6.0,1.0,52.0,EA
1287,,2013-02-28 19:20:36,2013-02-28,EA,Bene Stephen G,"SVP, GC",S - Sale,$17.75,-1659,6700,-20%,"-$29,448",3.0,6.0,1.0,52.0,EA
1288,,2013-02-27 19:33:05,2013-02-27,EA,Soderlund Patrick,EVP EA Games,S - Sale,$17.98,-24167,191,-99%,"-$434,593",-3.0,2.0,-2.0,55.0,EA
1289,,2013-02-26 18:23:57,2013-02-26,EA,Soderlund Patrick,EVP EA Games,S - Sale,$17.76,-50000,24358,-67%,"-$887,770",2.0,3.0,0.0,58.0,EA
1290,,2013-02-21 17:21:25,2013-02-21,EA,Moore Peter R.,COO,S - Sale,$17.65,-5000,165121,-3%,"-$88,258",1.0,3.0,0.0,52.0,EA
1291,D,2013-02-19 19:15:23,2013-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$16.97,-18925,40694,-32%,"-$321,157",-1.0,1.0,-3.0,55.0,EA
1292,D,2013-02-19 19:15:23,2013-02-16,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$0.00,50000,40694,-537%,+$0,-1.0,1.0,-3.0,55.0,EA
1293,D,2013-02-19 19:15:13,2013-02-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,50000,74358,+205%,+$0,-1.0,1.0,-3.0,55.0,EA
1294,D,2013-02-19 19:15:04,2013-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$16.97,-7688,60563,-11%,"-$130,465",-1.0,1.0,-3.0,55.0,EA
1295,D,2013-02-19 19:15:04,2013-02-16,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,20000,60563,+49%,+$0,-1.0,1.0,-3.0,55.0,EA
1296,D,2013-02-19 19:15:04,2013-02-05,EA,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale+OE,$16.78,-24718,60563,-29%,"-$414,768",-1.0,1.0,-3.0,55.0,EA
1297,D,2013-02-19 19:14:56,2013-02-16,EA,Gibeau Frank D,Pres of EA Labels,F - Tax,$16.97,-30595,187133,-14%,"-$519,197",-1.0,1.0,-3.0,55.0,EA
1298,D,2013-02-19 19:14:56,2013-02-16,EA,Gibeau Frank D,Pres of EA Labels,M - OptEx,$0.00,75000,187133,+67%,+$0,-1.0,1.0,-3.0,55.0,EA
1299,D,2013-02-19 19:10:34,2013-02-16,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,$16.97,-18930,32085,-37%,"-$321,242",-1.0,1.0,-3.0,55.0,EA
1300,D,2013-02-19 19:10:34,2013-02-16,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,$0.00,50000,32085,-279%,+$0,-1.0,1.0,-3.0,55.0,EA
1301,D,2013-02-19 19:10:26,2013-02-16,EA,Moore Peter R.,COO,F - Tax,$16.97,-18886,170121,-10%,"-$320,495",-1.0,1.0,-3.0,55.0,EA
1302,D,2013-02-19 19:10:26,2013-02-16,EA,Moore Peter R.,COO,M - OptEx,$0.00,50000,170121,+42%,+$0,-1.0,1.0,-3.0,55.0,EA
1303,,2013-02-13 19:10:03,2013-02-13,EA,Bene Stephen G,"SVP, GC",S - Sale,$17.15,-2395,6700,-26%,"-$41,069",0.0,2.0,12.0,53.0,EA
1304,D,2013-02-05 18:51:08,2013-02-01,EA,Hoag Jay C,Dir,M - OptEx,$16.19,1104,11397899,0%,"+$17,874",0.0,3.0,11.0,60.0,EA
1305,D,2013-02-04 16:15:58,2013-02-01,EA,Simonson Richard A,Dir,M - OptEx,$16.19,1444,13685,+12%,"+$23,378",6.0,8.0,16.0,65.0,EA
1306,,2013-02-04 16:15:53,2013-02-01,EA,Riccitiello John S.,CEO,P - Purchase,$15.90,31300,447754,+8%,"+$497,701",6.0,8.0,16.0,65.0,EA
1307,D,2013-02-04 16:15:44,2013-02-01,EA,Paul Vivek,Dir,M - OptEx,$16.19,977,20683,+5%,"+$15,818",6.0,8.0,16.0,65.0,EA
1308,D,2013-02-04 16:15:37,2013-02-01,EA,Huber Jeff,Dir,M - OptEx,$16.19,1019,37077,+3%,"+$16,498",6.0,8.0,16.0,65.0,EA
1309,D,2013-01-17 19:42:19,2013-01-17,EA,Segerstrale Kristian,"EVP, Digital",F - Tax,$14.60,-20233,95306,-18%,"-$295,402",0.0,-2.0,17.0,66.0,EA
1310,D,2013-01-17 19:42:19,2013-01-17,EA,Segerstrale Kristian,"EVP, Digital",M - OptEx,$0.00,50000,95306,+110%,+$0,0.0,-2.0,17.0,66.0,EA
1311,D,2012-12-17 19:31:27,2012-12-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",F - Tax,$15.30,-3668,193499,-2%,"-$56,120",-3.0,-10.0,-5.0,50.0,EA
1312,D,2012-12-17 19:31:27,2012-12-16,EA,Smith Nancy L,"EVP, Global Publishing Org.",M - OptEx,$0.00,10000,193499,+5%,+$0,-3.0,-10.0,-5.0,50.0,EA
1313,D,2012-12-17 19:23:04,2012-12-16,EA,Soderlund Patrick,EVP EA Games,M - OptEx,$0.00,16667,24358,+217%,+$0,-3.0,-10.0,-5.0,50.0,EA
1314,,2012-11-29 19:21:09,2012-11-29,EA,Probst Lawrence F III,Dir,G - Gift,$0.00,-55684,708071,-7%,-$0,-1.0,-3.0,-7.0,53.0,EA
1315,,2012-11-29 16:54:08,2012-11-29,EA,Soderlund Patrick,EVP EA Games,S - Sale,$15.12,-35000,7691,-82%,"-$529,316",-1.0,-3.0,-7.0,53.0,EA
1316,D,2012-11-13 17:03:32,2012-11-10,EA,Wilson Andrew,EVP EA SPORTS,F - Tax,$12.89,-779,1015,-43%,"-$10,041",-2.0,6.0,18.0,74.0,EA
1317,D,2012-11-13 17:03:32,2012-11-10,EA,Wilson Andrew,EVP EA SPORTS,M - OptEx,$0.00,1667,1015,-256%,+$0,-2.0,6.0,18.0,74.0,EA
1318,D,2012-11-13 17:03:28,2012-11-10,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$12.89,-1442,9619,-13%,"-$18,587",-2.0,6.0,18.0,74.0,EA
1319,D,2012-11-13 17:03:28,2012-11-10,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",M - OptEx,$0.00,3087,9619,+47%,+$0,-2.0,6.0,18.0,74.0,EA
1320,,2012-11-07 17:41:48,2012-11-06,EA,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$13.76,-100000,7974,-93%,"-$1,376,330",-4.0,-3.0,10.0,60.0,EA
1321,D,2012-11-05 19:24:09,2012-11-01,EA,Hoag Jay C,Dir,M - OptEx,$13.00,1375,11396795,0%,"+$17,875",4.0,-2.0,10.0,40.0,EA
