,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,,2008-06-09 14:28:39,2008-06-05,LAYN,Butler Samuel J,Dir,A - Grant,$0.00,810,1757,+86%,+$0,1.0,-2.0,-12.0,-73.0,LAYN
152,,2008-06-09 14:23:17,2008-06-05,LAYN,Miller Donald K,Dir,A - Grant,$0.00,810,41341,+2%,+$0,1.0,-2.0,-12.0,-73.0,LAYN
153,,2008-06-09 14:17:03,2008-06-05,LAYN,Helfet Anthony B,Dir,A - Grant,$0.00,810,1757,+86%,+$0,1.0,-2.0,-12.0,-73.0,LAYN
154,,2008-06-09 14:13:01,2008-06-05,LAYN,Brown David A B,COB,A - Grant,$0.00,1519,4294,+55%,+$0,1.0,-2.0,-12.0,-73.0,LAYN
155,,2008-04-14 14:46:31,2008-04-11,LAYN,Despain Eric R,SVP,S - Sale,$42.14,-7000,26000,-21%,"-$295,009",1.0,7.0,11.0,-52.0,LAYN
156,DM,2007-09-27 16:20:01,2007-09-25,LAYN,Aluce Gregory F,SVP,M - OptEx,$13.52,23983,28244,+563%,"+$324,324",0.0,4.0,3.0,-33.0,LAYN
157,DM,2007-09-27 16:20:01,2007-09-25,LAYN,Aluce Gregory F,SVP,S - Sale+OE,$55.22,-12340,28244,-30%,"-$681,468",0.0,4.0,3.0,-33.0,LAYN
158,A,2007-09-06 12:40:56,2007-08-29,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$47.60,-36588,413605,-8%,"-$1,741,494",0.0,2.0,12.0,-28.0,LAYN
159,,2007-08-31 16:30:58,2007-08-29,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$47.60,-36588,413705,-8%,"-$1,741,494",6.0,3.0,19.0,-23.0,LAYN
160,,2007-08-15 15:50:45,2007-08-13,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$47.09,-2780,450293,-1%,"-$130,906",-4.0,-1.0,20.0,-14.0,LAYN
161,M,2007-08-13 15:26:14,2007-08-09,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$46.65,-50701,453073,-10%,"-$2,365,070",-1.0,-7.0,12.0,-22.0,LAYN
162,,2007-08-06 15:40:15,2007-08-02,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$46.05,-747,503774,0%,"-$34,398",1.0,5.0,17.0,-16.0,LAYN
163,,2007-08-02 16:03:39,2007-07-31,LAYN,Reynolds Jeffrey J,EVP,A - Grant,$44.10,108826,504521,+28%,"+$4,799,227",-1.0,-1.0,6.0,-18.0,LAYN
164,,2007-08-02 16:03:39,2007-08-01,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$46.05,-3589,504521,-1%,"-$165,270",-1.0,-1.0,6.0,-18.0,LAYN
165,M,2007-08-01 16:17:28,2007-07-30,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$45.58,-46246,399284,-10%,"-$2,107,738",-1.0,-2.0,2.0,-20.0,LAYN
166,,2007-07-25 16:01:57,2007-07-23,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$44.59,-59349,445530,-12%,"-$2,646,188",0.0,4.0,2.0,-16.0,LAYN
167,M,2007-07-16 12:39:29,2007-07-12,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$43.09,-262950,504779,-34%,"-$11,331,149",0.0,1.0,6.0,1.0,LAYN
168,D,2007-07-16 12:23:53,2007-07-13,LAYN,Kinley Colin B,Energy Division Manager,M - OptEx,$16.65,3750,3726,-15625%,"+$62,438",0.0,1.0,6.0,1.0,LAYN
169,D,2007-07-16 12:23:53,2007-07-13,LAYN,Kinley Colin B,Energy Division Manager,S - Sale+OE,$42.66,-3750,3726,-50%,"-$159,975",0.0,1.0,6.0,1.0,LAYN
170,D,2007-07-16 12:11:41,2007-07-13,LAYN,Schmitt Andrew B,CEO,M - OptEx,$5.25,10000,136250,+8%,"+$52,500",0.0,1.0,6.0,1.0,LAYN
171,D,2007-07-16 12:11:41,2007-07-13,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$43.13,-10000,136250,-7%,"-$431,274",0.0,1.0,6.0,1.0,LAYN
172,DM,2007-07-12 17:01:15,2007-07-10,LAYN,Schmitt Andrew B,CEO,M - OptEx,$5.25,28300,136250,+26%,"+$148,575",2.0,3.0,8.0,10.0,LAYN
173,DM,2007-07-12 17:01:15,2007-07-10,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$42.17,-28300,136250,-17%,"-$1,193,522",2.0,3.0,8.0,10.0,LAYN
174,,2007-07-11 20:41:57,2007-07-09,LAYN,Wynnefield Partners Small Cap Value LP,"Dir, 10%",S - Sale,$41.06,-100000,201380,-33%,"-$4,106,000",1.0,3.0,6.0,10.0,LAYN
175,D,2007-07-10 15:11:19,2007-07-06,LAYN,Crooke Steven F,SVP-GC,M - OptEx,$23.62,13203,7500,-232%,"+$311,868",1.0,6.0,9.0,14.0,LAYN
176,D,2007-07-10 15:11:19,2007-07-06,LAYN,Crooke Steven F,SVP-GC,S - Sale+OE,$41.05,-13203,7500,-64%,"-$541,996",1.0,6.0,9.0,14.0,LAYN
177,M,2007-07-09 16:11:40,2007-07-05,LAYN,Wynnefield Partners Small Cap Value LP,Dir,S - Sale,$40.97,-184132,401380,-31%,"-$7,543,501",1.0,6.0,10.0,15.0,LAYN
178,M,2007-07-03 20:50:14,2007-06-29,LAYN,Wynnefield Partners Small Cap Value LP,"Dir, 10%",S - Sale,$40.97,-155368,769644,-17%,"-$6,365,310",0.0,2.0,12.0,21.0,LAYN
179,D,2007-07-03 14:50:18,2007-06-29,LAYN,Crooke Steven F,SVP-GC,M - OptEx,$27.87,547,7500,+8%,"+$15,245",-1.0,2.0,12.0,20.0,LAYN
180,D,2007-07-03 14:50:18,2007-06-29,LAYN,Crooke Steven F,SVP-GC,S - Sale+OE,$41.44,-547,7500,-7%,"-$22,668",-1.0,2.0,12.0,20.0,LAYN
181,D,2007-07-02 12:18:47,2007-06-28,LAYN,Schmitt Andrew B,CEO,M - OptEx,$5.25,5200,136250,+4%,"+$27,300",0.0,0.0,10.0,13.0,LAYN
182,D,2007-07-02 12:18:47,2007-06-28,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$41.10,-5200,136250,-4%,"-$213,700",0.0,0.0,10.0,13.0,LAYN
183,,2007-06-27 21:47:19,2007-06-25,LAYN,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$41.42,-10100,540190,-2%,"-$418,342",-2.0,-1.0,6.0,19.0,LAYN
184,M,2007-06-26 16:38:41,2007-06-22,LAYN,Reynolds Jeffrey J,EVP,S - Sale,$42.55,-37050,767729,-5%,"-$1,576,490",1.0,0.0,6.0,20.0,LAYN
185,DM,2007-06-25 16:16:52,2007-06-21,LAYN,Schmitt Andrew B,CEO,M - OptEx,$5.25,44000,136250,+48%,"+$231,000",1.0,1.0,7.0,17.0,LAYN
186,DM,2007-06-25 16:16:52,2007-06-21,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$42.68,-44000,136250,-24%,"-$1,878,033",1.0,1.0,7.0,17.0,LAYN
187,D,2007-06-11 16:16:17,2007-06-07,LAYN,Crooke Steven F,SVP - GC,A - Grant,$0.00,7500,7500,New,+$0,-3.0,2.0,-3.0,22.0,LAYN
188,,2007-06-11 15:48:24,2007-06-07,LAYN,Aluce Gregory F,SVP,A - Grant,$0.00,7500,16592,+82%,+$0,1.0,4.0,-2.0,24.0,LAYN
189,,2007-06-11 15:36:10,2007-06-07,LAYN,Despain Eric R,SVP,A - Grant,$0.00,7500,40500,+23%,+$0,1.0,4.0,-2.0,24.0,LAYN
190,D,2007-06-11 15:17:42,2007-06-07,LAYN,Fanska Jerry W,"SVP-Finance, Treasurer",A - Grant,$0.00,7500,7500,New,+$0,1.0,4.0,-2.0,24.0,LAYN
191,,2007-06-11 15:06:54,2007-06-07,LAYN,Obus Nelson,Dir,A - Grant,$0.00,947,601237,0%,+$0,1.0,4.0,-2.0,24.0,LAYN
192,,2007-06-11 14:50:48,2007-06-07,LAYN,Miller Donald K,Dir,A - Grant,$0.00,947,40531,+2%,+$0,1.0,4.0,-2.0,24.0,LAYN
193,,2007-06-11 12:42:01,2007-06-07,LAYN,Butler Samuel J,Dir,A - Grant,$0.00,947,947,New,+$0,1.0,4.0,-2.0,24.0,LAYN
194,,2007-06-11 12:07:56,2007-06-07,LAYN,Brown David A B,COB,A - Grant,$0.00,1775,2775,+178%,+$0,1.0,4.0,-2.0,24.0,LAYN
195,D,2007-06-11 11:53:16,2007-06-07,LAYN,Schmitt Andrew B,CEO,A - Grant,$0.00,15000,138250,+12%,+$0,1.0,4.0,-2.0,24.0,LAYN
196,,2007-06-11 11:43:44,2007-06-07,LAYN,Helfet Anthony B,Dir,A - Grant,$0.00,947,947,New,+$0,1.0,4.0,-2.0,24.0,LAYN
197,,2007-06-05 16:44:43,2007-06-04,LAYN,Despain Eric R,SVP,S - Sale,$44.16,-12000,33000,-27%,"-$529,900",-1.0,-3.0,-7.0,30.0,LAYN
198,,2007-04-10 11:40:30,2007-04-09,LAYN,Despain Eric R,SVP,S - Sale,$37.20,-23493,45000,-34%,"-$873,958",0.0,0.0,3.0,53.0,LAYN
199,DM,2007-01-18 15:57:15,2007-01-16,LAYN,Aluce Gregory F,SVP,M - OptEx,$13.65,19141,9004,-189%,"+$261,367",-1.0,3.0,5.0,32.0,LAYN
200,DM,2007-01-18 15:57:15,2007-01-16,LAYN,Aluce Gregory F,SVP,S - Sale+OE,$33.38,-19141,9004,-68%,"-$638,949",-1.0,3.0,5.0,32.0,LAYN
201,M,2007-01-10 14:15:24,2007-01-08,LAYN,Wynnefield Partners Small Cap Value LP,"Dir, 10%",S - Sale,$33.43,-17935,563822,-3%,"-$599,477",-1.0,0.0,7.0,27.0,LAYN
202,DM,2007-01-09 15:44:45,2007-01-05,LAYN,Schmitt Andrew B,CEO,M - OptEx,$14.00,50000,123250,+68%,"+$700,000",-1.0,-1.0,6.0,24.0,LAYN
203,DM,2007-01-09 15:44:45,2007-01-05,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$33.59,-50000,123250,-29%,"-$1,679,534",-1.0,-1.0,6.0,24.0,LAYN
204,,2007-01-08 15:04:20,2007-01-04,LAYN,Wynnefield Partners Small Cap Value LP,"Dir, 10%",S - Sale,$34.08,-32065,1136450,-3%,"-$1,092,775",-1.0,-3.0,4.0,22.0,LAYN
205,M,2007-01-04 16:27:41,2007-01-03,LAYN,Wynnefield Partners Small Cap Value LP,"Dir, 10%",S - Sale,$33.88,-95525,1200580,-7%,"-$3,235,938",-1.0,-4.0,4.0,20.0,LAYN
206,D,2007-01-04 11:47:27,2007-01-03,LAYN,Fanska Jerry W,"SVP-Finance, Treas.",M - OptEx,$16.65,10000,0,-100%,"+$166,500",-1.0,-4.0,3.0,19.0,LAYN
207,D,2007-01-04 11:47:27,2007-01-03,LAYN,Fanska Jerry W,"SVP-Finance, Treas.",S - Sale+OE,$33.80,-10000,0,-100%,"-$337,950",-1.0,-4.0,3.0,19.0,LAYN
208,D,2007-01-04 11:22:35,2007-01-03,LAYN,Kinley Colin B,Energy Division Manager,M - OptEx,$16.65,7500,3726,-199%,"+$124,875",-1.0,-4.0,3.0,19.0,LAYN
209,D,2007-01-04 11:22:35,2007-01-03,LAYN,Kinley Colin B,Energy Division Manager,S - Sale+OE,$33.87,-7500,3726,-67%,"-$254,013",-1.0,-4.0,3.0,19.0,LAYN
210,M,2006-12-21 17:13:36,2006-12-20,LAYN,Wynnefield Partners Small Cap Value LP,"Dir, 10%",S - Sale,$33.41,-69407,1391630,-5%,"-$2,318,888",0.0,-1.0,4.0,24.0,LAYN
211,M,2006-12-18 18:06:54,2006-12-14,LAYN,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$33.33,-8518,1530444,-1%,"-$283,871",1.0,-1.0,1.0,27.0,LAYN
212,D,2006-12-15 11:17:14,2006-12-14,LAYN,Crooke Steven F,SVP-GC,M - OptEx,$16.65,10000,0,-100%,"+$166,500",0.0,-1.0,-1.0,30.0,LAYN
213,D,2006-12-15 11:17:14,2006-12-14,LAYN,Crooke Steven F,SVP-GC,S - Sale+OE,$33.29,-10000,0,-100%,"-$332,886",0.0,-1.0,-1.0,30.0,LAYN
214,M,2006-12-14 16:41:09,2006-12-12,LAYN,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$33.41,-26304,773740,-3%,"-$878,700",0.0,-2.0,0.0,30.0,LAYN
215,D,2006-10-24 14:51:17,2006-10-20,LAYN,Lichtenstein Warren G,10%,M - OptEx,$19.63,9000,1425447,+1%,"+$176,660",1.0,-1.0,-1.0,29.0,LAYN
216,,2006-10-20 10:59:14,2006-10-18,LAYN,Brown David A B,COB,A - Grant,$0.00,1000,1000,New,+$0,-1.0,1.0,-4.0,25.0,LAYN
217,D,2006-10-12 16:01:51,2006-10-12,LAYN,Fanska Jerry W,"SVP-Finance, Treasurer",M - OptEx,$14.00,15700,0,-100%,"+$219,800",2.0,2.0,1.0,29.0,LAYN
218,D,2006-10-12 16:01:51,2006-10-12,LAYN,Fanska Jerry W,"SVP-Finance, Treasurer",S - Sale+OE,$28.95,-15700,0,-100%,"-$454,458",2.0,2.0,1.0,29.0,LAYN
219,DM,2006-09-29 16:51:23,2006-09-27,LAYN,Fanska Jerry W,"SVP-Finance, Treas.",M - OptEx,$7.96,30000,0,-100%,"+$238,875",0.0,-5.0,4.0,29.0,LAYN
220,DM,2006-09-29 16:51:23,2006-09-27,LAYN,Fanska Jerry W,"SVP-Finance, Treas.",S - Sale+OE,$29.17,-30000,0,-100%,"-$875,238",0.0,-5.0,4.0,29.0,LAYN
221,D,2006-09-25 17:05:38,2006-09-21,LAYN,Fanska Jerry W,"SVP--Finance, Treas.",M - OptEx,$5.25,15000,0,-100%,"+$78,750",0.0,-1.0,4.0,27.0,LAYN
222,D,2006-09-25 17:05:38,2006-09-21,LAYN,Fanska Jerry W,"SVP--Finance, Treas.",S - Sale+OE,$29.38,-15000,0,-100%,"-$440,753",0.0,-1.0,4.0,27.0,LAYN
223,D,2006-06-30 17:36:40,2006-06-29,LAYN,Lovino Pier L,Geotechnical Division Manager,M - OptEx,$16.65,7500,1857,-133%,"+$124,875",1.0,1.0,3.0,15.0,LAYN
224,D,2006-06-30 17:36:40,2006-06-29,LAYN,Lovino Pier L,Geotechnical Division Manager,S - Sale+OE,$27.00,-7500,1857,-80%,"-$202,500",1.0,1.0,3.0,15.0,LAYN
225,D,2006-04-17 12:10:41,2006-04-13,LAYN,Dineen Robert J,Dir,M - OptEx,$16.87,7000,22100,+46%,"+$118,080",5.0,4.0,-4.0,2.0,LAYN
226,D,2006-04-17 12:10:41,2006-04-13,LAYN,Dineen Robert J,Dir,S - Sale+OE,$29.01,-7000,22100,-24%,"-$203,050",5.0,4.0,-4.0,2.0,LAYN
227,D,2006-04-17 11:12:13,2006-04-13,LAYN,Fanska Jerry W,"SVP-Finance, Treasurer",M - OptEx,$5.25,6550,0,-100%,"+$34,388",5.0,4.0,-4.0,2.0,LAYN
228,D,2006-04-17 11:12:13,2006-04-13,LAYN,Fanska Jerry W,"SVP-Finance, Treasurer",S - Sale+OE,$29.25,-22550,0,-100%,"-$659,628",5.0,4.0,-4.0,2.0,LAYN
229,,2005-10-17 10:36:45,2005-10-11,LAYN,Dineen Robert J,Dir,G - Gift,$0.00,-733,22100,-3%,-$0,-1.0,-1.0,-5.0,41.0,LAYN
230,,2005-09-21 17:13:58,2005-09-19,LAYN,Steel Partners II LP,10%,S - Sale,$24.80,-1493,1416447,0%,"-$37,026",1.0,-1.0,-8.0,25.0,LAYN
231,A,2005-09-20 17:04:02,2005-09-12,LAYN,Obus Nelson,Dir,S - Sale,$25.75,-34300,833044,-4%,"-$883,060",2.0,3.0,-6.0,23.0,LAYN
232,,2005-09-19 20:52:17,2005-09-15,LAYN,Obus Nelson,Dir,S - Sale,$24.95,-33000,800044,-4%,"-$823,350",-4.0,-1.0,-10.0,19.0,LAYN
233,M,2005-09-19 17:32:15,2005-09-15,LAYN,Steel Partners II LP,10%,S - Sale,$25.09,-5932,1417940,0%,"-$148,815",-4.0,-1.0,-10.0,19.0,LAYN
234,M,2005-09-15 18:38:30,2005-09-13,LAYN,Steel Partners II LP,10%,S - Sale,$25.57,-11946,1423872,-1%,"-$305,435",-1.0,-7.0,-14.0,13.0,LAYN
235,,2005-09-14 17:41:07,2005-05-23,LAYN,Obus Nelson,Dir,P - Purchase,$15.02,93700,833044,+13%,"+$1,407,374",-1.0,-10.0,-17.0,9.0,LAYN
236,M,2005-09-14 17:41:07,2005-05-23,LAYN,Obus Nelson,Dir,S - Sale,$17.89,-128000,833044,-13%,"-$2,290,434",-1.0,-10.0,-17.0,9.0,LAYN
237,DM,2005-09-13 15:07:51,2005-09-09,LAYN,Despain Eric R,SVP,M - OptEx,$14.00,25000,68493,+57%,"+$350,000",0.0,-7.0,-15.0,10.0,LAYN
238,DM,2005-09-13 15:07:51,2005-09-09,LAYN,Despain Eric R,SVP,S - Sale+OE,$25.73,-25000,68493,-27%,"-$643,363",0.0,-7.0,-15.0,10.0,LAYN
239,DM,2005-09-08 11:39:47,2005-09-06,LAYN,Schmitt Andrew B,CEO,M - OptEx,$10.50,50000,123250,+68%,"+$525,000",2.0,4.0,-11.0,8.0,LAYN
240,DM,2005-09-08 11:39:47,2005-09-06,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$24.37,-50000,123250,-29%,"-$1,218,405",2.0,4.0,-11.0,8.0,LAYN
241,D,2005-09-06 15:51:52,2005-09-02,LAYN,Crooke Steven F,Vice Pres-GC,M - OptEx,$7.05,50000,0,-100%,"+$352,500",-2.0,4.0,-7.0,9.0,LAYN
242,D,2005-09-06 15:51:52,2005-09-02,LAYN,Crooke Steven F,Vice Pres-GC,S - Sale+OE,$24.82,-50000,0,-100%,"-$1,240,900",-2.0,4.0,-7.0,9.0,LAYN
243,DM,2005-07-15 16:09:22,2005-07-13,LAYN,Aluce Gregory F,SVP,M - OptEx,$10.50,16500,8851,-216%,"+$173,250",0.0,3.0,25.0,37.0,LAYN
244,DM,2005-07-15 16:09:22,2005-07-13,LAYN,Aluce Gregory F,SVP,S - Sale+OE,$20.31,-16500,8851,-65%,"-$335,080",0.0,3.0,25.0,37.0,LAYN
245,,2005-07-13 10:45:44,2005-07-12,LAYN,Dineen Robert J,Dir,S - Sale,$20.40,-45400,22833,-67%,"-$926,151",-1.0,0.0,20.0,31.0,LAYN
246,D,2005-07-11 11:59:32,2005-07-08,LAYN,Schmitt Andrew B,CEO,M - OptEx,$4.00,19500,123250,+19%,"+$78,000",4.0,2.0,26.0,33.0,LAYN
247,D,2005-07-11 11:59:32,2005-07-08,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$19.40,-19500,123250,-14%,"-$378,292",4.0,2.0,26.0,33.0,LAYN
248,DM,2005-07-07 16:54:45,2005-07-05,LAYN,Schmitt Andrew B,CEO,M - OptEx,$4.00,55500,123250,+82%,"+$222,000",0.0,4.0,24.0,33.0,LAYN
249,DM,2005-07-07 16:54:45,2005-07-05,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$19.88,-55500,123250,-31%,"-$1,103,309",0.0,4.0,24.0,33.0,LAYN
250,D,2005-07-06 15:43:28,2005-07-01,LAYN,Fanska Jerry W,VP--Finance,M - OptEx,$10.50,23000,16000,-329%,"+$241,500",-4.0,1.0,19.0,28.0,LAYN
251,D,2005-07-06 15:43:28,2005-07-01,LAYN,Fanska Jerry W,VP--Finance,S - Sale+OE,$20.09,-23000,16000,-59%,"-$461,980",-4.0,1.0,19.0,28.0,LAYN
252,D,2005-06-21 15:59:13,2005-06-20,LAYN,Kinley Colin B,Energy Division Manager,M - OptEx,$14.00,8600,3726,-176%,"+$120,400",-1.0,6.0,9.0,35.0,LAYN
253,D,2005-06-21 15:59:13,2005-06-20,LAYN,Kinley Colin B,Energy Division Manager,S - Sale+OE,$18.85,-8600,3726,-70%,"-$162,110",-1.0,6.0,9.0,35.0,LAYN
254,DM,2005-06-17 12:22:58,2005-06-15,LAYN,Kinley Colin B,Energy Division Manager,M - OptEx,$14.00,8900,3726,-172%,"+$124,600",-2.0,0.0,6.0,39.0,LAYN
255,DM,2005-06-17 12:22:58,2005-06-15,LAYN,Kinley Colin B,Energy Division Manager,S - Sale+OE,$18.85,-8900,3726,-70%,"-$167,765",-2.0,0.0,6.0,39.0,LAYN
256,D,2005-06-09 17:40:10,2005-06-07,LAYN,Kinley Colin B,Energy Division Manager,M - OptEx,$14.00,2500,3726,+204%,"+$35,000",3.0,3.0,8.0,31.0,LAYN
257,D,2005-06-09 17:40:10,2005-06-07,LAYN,Kinley Colin B,Energy Division Manager,S - Sale+OE,$19.08,-2500,3726,-40%,"-$47,705",3.0,3.0,8.0,31.0,LAYN
258,DM,2005-06-09 15:03:03,2005-06-07,LAYN,Despain Eric R,SVP,M - OptEx,$5.25,25000,68493,+57%,"+$131,250",3.0,7.0,12.0,35.0,LAYN
259,DM,2005-06-09 15:03:03,2005-06-07,LAYN,Despain Eric R,SVP,S - Sale+OE,$18.58,-25000,68493,-27%,"-$464,385",3.0,7.0,12.0,35.0,LAYN
260,A,2005-01-13 10:21:00,2004-12-31,LAYN,Dineen Robert J,COB,S - Sale,$18.00,-22800,68233,-25%,"-$410,400",-2.0,5.0,9.0,13.0,LAYN
261,,2005-01-04 14:15:56,2004-12-31,LAYN,Dineen Robert J,COB,S - Sale,$18.00,-22000,69033,-24%,"-$396,000",-4.0,-3.0,6.0,17.0,LAYN
262,,2004-12-21 16:59:10,2004-12-17,LAYN,Dineen Robert J,COB,S - Sale,$18.01,-20000,91033,-18%,"-$360,206",0.0,1.0,2.0,4.0,LAYN
263,D,2004-12-17 15:05:16,2004-12-16,LAYN,Lovino Pier L,Geotech Division Manager,M - OptEx,$5.50,4000,1682,-173%,"+$22,000",-1.0,0.0,3.0,3.0,LAYN
264,D,2004-12-17 15:05:16,2004-12-16,LAYN,Lovino Pier L,Geotech Division Manager,S - Sale+OE,$18.00,-4000,1682,-70%,"-$72,000",-1.0,0.0,3.0,3.0,LAYN
265,,2004-12-16 16:36:23,2004-12-14,LAYN,Dineen Robert J,COB,S - Sale,$18.21,-31800,111033,-22%,"-$578,992",-1.0,-1.0,-6.0,5.0,LAYN
266,DM,2004-12-14 16:31:21,2004-12-10,LAYN,Lovino Pier L,Geotech Division Manager,M - OptEx,$6.62,7825,1682,-127%,"+$51,779",-2.0,-2.0,-3.0,0.0,LAYN
267,DM,2004-12-14 16:31:21,2004-12-10,LAYN,Lovino Pier L,Geotech Division Manager,S - Sale+OE,$18.11,-7825,1682,-82%,"-$141,733",-2.0,-2.0,-3.0,0.0,LAYN
268,,2004-09-17 17:37:15,2004-09-16,LAYN,Dineen Robert J,COB,G - Gift,$0.00,-1100,142833,-1%,-$0,-2.0,-1.0,7.0,18.0,LAYN
269,D,2004-09-17 14:36:41,2004-09-15,LAYN,Kinley Colin B,Energy Division Manager,M - OptEx,$10.29,2362,3726,+173%,"+$24,305",-2.0,-4.0,5.0,15.0,LAYN
270,D,2004-09-17 14:36:41,2004-09-15,LAYN,Kinley Colin B,Energy Division Manager,S - Sale+OE,$14.87,-2362,3726,-39%,"-$35,118",-2.0,-4.0,5.0,15.0,LAYN
271,M,2004-08-02 13:16:27,2004-07-29,LAYN,Steel Partners II LP,10%,P - Purchase,$13.99,17100,1435818,+1%,"+$239,246",4.0,-2.0,4.0,27.0,LAYN
272,M,2004-07-29 18:40:13,2004-07-27,LAYN,Steel Partners II LP,10%,P - Purchase,$13.99,73549,1418718,+5%,"+$1,028,636",0.0,2.0,4.0,28.0,LAYN
273,M,2004-07-27 19:11:19,2004-07-23,LAYN,Steel Partners II LP,10%,P - Purchase,$13.98,27200,1345169,+2%,"+$380,311",0.0,4.0,4.0,25.0,LAYN
274,M,2004-07-23 17:58:16,2004-07-21,LAYN,Steel Partners II LP,10%,P - Purchase,$14.00,24500,1317969,+2%,"+$342,998",-1.0,-2.0,2.0,29.0,LAYN
275,,2004-07-13 15:41:44,2004-07-09,LAYN,Steel Partners II LP,10%,P - Purchase,$14.00,400,1293469,0%,"+$5,600",0.0,-2.0,-2.0,15.0,LAYN
276,,2004-06-29 12:40:54,2004-06-25,LAYN,Obus Nelson,Dir,S - Sale,$16.71,-27742,867344,-3%,"-$463,569",0.0,-7.0,-16.0,7.0,LAYN
277,,2004-05-24 17:16:56,2004-05-20,LAYN,Steel Partners II LP,10%,P - Purchase,$14.00,25000,1293069,+2%,"+$350,000",5.0,9.0,8.0,10.0,LAYN
278,M,2004-05-19 19:44:41,2004-05-17,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.95,51742,1268069,+4%,"+$721,747",2.0,18.0,21.0,22.0,LAYN
279,,2004-05-14 14:43:07,2004-05-12,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,4300,1216327,0%,"+$60,185",0.0,0.0,19.0,24.0,LAYN
280,M,2004-05-12 19:21:19,2004-05-10,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,42705,1212027,+4%,"+$597,870",1.0,-1.0,15.0,22.0,LAYN
281,M,2004-05-10 16:36:55,2004-05-06,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,23000,1169322,+2%,"+$321,992",0.0,1.0,13.0,27.0,LAYN
282,,2004-05-06 19:49:59,2004-05-04,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,5000,1146322,0%,"+$69,989",0.0,0.0,18.0,23.0,LAYN
283,M,2004-05-04 17:58:53,2004-04-30,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,26996,1141322,+2%,"+$377,830",1.0,0.0,19.0,21.0,LAYN
284,M,2004-04-30 17:18:02,2004-04-28,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,39000,1114326,+4%,"+$545,980",0.0,0.0,21.0,18.0,LAYN
285,,2004-04-28 18:29:08,2004-04-26,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,5000,1075326,0%,"+$70,000",0.0,0.0,20.0,11.0,LAYN
286,,2004-04-26 18:31:22,2004-04-22,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.95,4000,1070326,0%,"+$55,800",1.0,0.0,12.0,12.0,LAYN
287,M,2004-04-22 15:10:47,2004-04-16,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,29600,1066326,+3%,"+$414,400",-1.0,-1.0,0.0,9.0,LAYN
288,M,2004-04-16 16:50:01,2004-04-14,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.99,13000,1036726,+1%,"+$181,920",0.0,-1.0,0.0,12.0,LAYN
289,M,2004-04-14 18:37:22,2004-04-12,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.95,27300,1023726,+3%,"+$380,817",-1.0,-1.0,-1.0,11.0,LAYN
290,M,2004-04-09 15:30:51,2004-04-06,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,3500,996426,0%,"+$49,000",2.0,1.0,0.0,11.0,LAYN
291,M,2004-04-01 19:27:49,2004-03-30,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.98,19155,992926,+2%,"+$267,827",2.0,-1.0,-1.0,7.0,LAYN
292,,2004-03-30 17:40:17,2004-03-26,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$14.00,5000,973771,+1%,"+$70,000",1.0,0.0,-4.0,3.0,LAYN
293,M,2004-03-29 17:40:47,2004-03-24,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.96,22100,968771,+2%,"+$308,531",4.0,3.0,1.0,2.0,LAYN
