,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2013-12-02 16:52:54,2013-11-29,TUES,Montalto William,Dir,A - Grant,$0.00,5054,8646,+141%,+$0,-2.0,3.0,13.0,21.0,TUEM
159,,2013-12-02 16:52:24,2013-11-29,TUES,Burman Terry Lee,Dir,A - Grant,$0.00,5054,19438,+35%,+$0,-2.0,3.0,13.0,21.0,TUEM
160,,2013-12-02 16:51:55,2013-11-29,TUES,Willis Richard,Dir,A - Grant,$0.00,5054,25840,+24%,+$0,-2.0,3.0,13.0,21.0,TUEM
161,M,2013-11-29 15:41:20,2013-11-26,TUES,Becker Steven R,Dir,S - Sale,$14.23,-395314,365939,-52%,"-$5,626,528",-1.0,0.0,15.0,17.0,TUEM
162,M,2013-11-07 18:41:41,2013-11-05,TUES,Becker Steven R,Dir,S - Sale,$13.05,-822088,449549,-65%,"-$10,724,541",4.0,-1.0,16.0,20.0,TUEM
163,A,2013-10-18 17:03:06,2013-09-03,TUES,Green David B,Dir,M - OptEx,$12.60,32136,99754,+48%,"+$404,914",-3.0,-3.0,-16.0,-7.0,TUEM
164,,2013-09-09 16:50:59,2013-09-06,TUES,Rouleau R Michael,CEO,P - Purchase,$12.44,5000,51383,+11%,"+$62,187",10.0,10.0,14.0,27.0,TUEM
165,,2013-09-06 16:08:29,2013-09-05,TUES,Rouleau R Michael,CEO,P - Purchase,$12.90,4768,46383,+11%,"+$61,507",3.0,10.0,20.0,29.0,TUEM
166,D,2013-09-05 16:15:28,2012-09-03,TUES,Green David B,Dir,M - OptEx,$12.60,32136,99754,+48%,"+$404,914",-1.0,11.0,17.0,27.0,TUEM
167,D,2013-09-04 18:26:41,2013-08-30,TUES,Johnson Starlette B,Dir,M - OptEx,$3.85,32136,66896,+92%,"+$123,849",-2.0,10.0,20.0,24.0,TUEM
168,D,2013-09-04 18:26:41,2013-08-30,TUES,Johnson Starlette B,Dir,S - Sale+OE,$12.30,-32136,66896,-32%,"-$395,273",-2.0,10.0,20.0,24.0,TUEM
169,,2013-09-04 16:48:26,2013-08-30,TUES,Willis Richard,Dir,P - Purchase,$12.53,2500,20786,+14%,"+$31,325",-2.0,10.0,20.0,24.0,TUEM
170,D,2013-09-03 17:30:41,2013-08-29,TUES,Rouleau R Michael,CEO,A - Grant,$0.00,30000,82998,+57%,+$0,0.0,0.0,23.0,25.0,TUEM
171,D,2013-09-03 17:30:41,2013-08-30,TUES,Rouleau R Michael,CEO,P - Purchase,$12.30,232,82998,0%,"+$2,854",0.0,0.0,23.0,25.0,TUEM
172,,2013-08-27 18:49:09,2013-08-23,TUES,Becker Steven R,Dir,S - Sale,$14.10,-955000,623423,-61%,"-$13,461,680",-3.0,-1.0,16.0,22.0,TUEM
173,D,2013-06-20 13:47:59,2013-06-18,TUES,Montalto William,Dir,A - Grant,$0.00,3592,3592,New,+$0,-4.0,-4.0,11.0,41.0,TUEM
174,,2013-06-04 12:50:55,2013-05-31,TUES,Willis Richard,Dir,P - Purchase,$8.96,1100,18286,+6%,"+$9,856",1.0,7.0,16.0,51.0,TUEM
175,,2013-05-03 16:26:31,2013-05-01,TUES,Rouleau R Michael,Interim CEO,P - Purchase,$7.65,5000,11383,+78%,"+$38,250",1.0,-3.0,15.0,79.0,TUEM
176,,2013-05-02 14:40:31,2013-04-30,TUES,Burman Terry Lee,Dir,P - Purchase,$8.10,10000,14384,+228%,"+$81,000",2.0,4.0,17.0,94.0,TUEM
177,D,2013-02-19 13:29:39,2013-02-15,TUES,Rossler John C,"EVP, COO",A - Grant,$0.00,15000,15000,New,+$0,2.0,-5.0,-13.0,18.0,TUEM
178,D,2013-02-19 13:28:39,2013-02-15,TUES,Klug Steven,SVP,A - Grant,$0.00,12500,22500,+125%,+$0,2.0,-5.0,-13.0,18.0,TUEM
179,D,2013-02-19 13:25:55,2013-02-15,TUES,"Bowman, Stephanie","EVP,CFO, Treasurer",A - Grant,$0.00,12500,70637,+22%,+$0,2.0,-5.0,-13.0,18.0,TUEM
180,D,2013-02-06 12:49:20,2013-02-04,TUES,Burman Terry Lee,Dir,A - Grant,$0.00,4384,4384,New,+$0,2.0,3.0,-9.0,26.0,TUEM
181,,2012-12-31 18:39:24,2012-12-27,TUES,Becker Steven R,Dir,P - Purchase,$5.99,88451,3838526,+2%,"+$529,713",7.0,6.0,36.0,73.0,TUEM
182,M,2012-12-26 17:34:51,2012-12-21,TUES,Becker Steven R,Dir,P - Purchase,$5.87,92054,3750075,+3%,"+$540,073",2.0,13.0,29.0,69.0,TUEM
183,,2012-12-14 17:26:16,2012-12-12,TUES,Becker Steven R,Dir,P - Purchase,$5.75,1900,3658021,0%,"+$10,925",4.0,7.0,22.0,79.0,TUEM
184,,2012-12-10 10:37:47,2012-12-07,TUES,Churches Brady,"Pres, CEO",P - Purchase,$6.00,1386,53800,+3%,"+$8,316",-2.0,-4.0,21.0,70.0,TUEM
185,M,2012-12-07 10:33:45,2012-12-05,TUES,Churches Brady,"Pres, CEO",P - Purchase,$6.00,48614,52,-100%,"+$291,684",1.0,-3.0,19.0,63.0,TUEM
186,,2012-11-30 15:54:37,2012-11-28,TUES,Churches Brady,"Pres, CEO",P - Purchase,$5.90,3800,3800,New,"+$22,420",0.0,-5.0,-1.0,46.0,TUEM
187,D,2012-11-30 09:02:09,2012-11-28,TUES,Rouleau R Michael,Dir,A - Grant,$0.00,6383,6383,New,+$0,0.0,-5.0,-1.0,46.0,TUEM
188,M,2012-11-28 17:17:35,2012-11-26,TUES,Becker Steven R,Dir,P - Purchase,$5.74,4700,3656121,0%,"+$26,986",5.0,2.0,0.0,53.0,TUEM
189,M,2012-11-20 17:07:54,2012-11-16,TUES,Becker Steven R,Dir,P - Purchase,$5.64,25907,3651421,+1%,"+$146,164",3.0,3.0,9.0,47.0,TUEM
190,M,2012-11-15 17:39:57,2012-11-13,TUES,Becker Steven R,Dir,P - Purchase,$5.65,211435,7090074,+3%,"+$1,193,824",2.0,6.0,3.0,53.0,TUEM
191,,2012-11-09 14:15:31,2012-11-07,TUES,Becker Steven R,Dir,A - Grant,$0.00,8300,3414079,0%,+$0,-3.0,-2.0,2.0,36.0,TUEM
192,,2012-11-09 14:02:26,2012-11-07,TUES,Johnson Starlette B,Dir,A - Grant,$0.00,8300,66896,+14%,+$0,-3.0,-2.0,2.0,36.0,TUEM
193,,2012-11-09 14:00:36,2012-11-07,TUES,Willis Richard,Dir,A - Grant,$0.00,8300,17186,+93%,+$0,-3.0,-2.0,2.0,36.0,TUEM
194,,2012-11-09 13:58:42,2012-11-07,TUES,Green David B,Dir,A - Grant,$0.00,8300,67618,+14%,+$0,-3.0,-2.0,2.0,36.0,TUEM
195,,2012-11-09 13:55:16,2012-11-07,TUES,Hunckler William J III,Dir,A - Grant,$6.20,8300,182135,+5%,"+$51,460",-3.0,-2.0,2.0,36.0,TUEM
196,M,2012-11-05 18:54:16,2012-11-01,TUES,Becker Steven R,Dir,P - Purchase,$5.92,456735,3405779,+15%,"+$2,701,675",3.0,-7.0,2.0,33.0,TUEM
197,,2012-10-29 14:38:53,2012-10-26,TUES,Becker Steven R,Dir,P - Purchase,$5.84,20451,2949044,+1%,"+$119,456",0.0,3.0,5.0,30.0,TUEM
198,M,2012-10-25 18:59:18,2012-10-23,TUES,Becker Steven R,Dir,P - Purchase,$5.30,540075,2928593,+23%,"+$2,864,500",5.0,4.0,5.0,45.0,TUEM
199,,2012-09-19 11:04:52,2012-09-17,TUES,Hunckler William J III,Dir,P - Purchase,$6.20,12900,173835,+8%,"+$79,980",-1.0,-1.0,-3.0,25.0,TUEM
200,M,2012-09-17 11:50:45,2012-09-13,TUES,Hunckler William J III,Dir,P - Purchase,$6.17,15528,160935,+11%,"+$95,874",-1.0,7.0,-2.0,30.0,TUEM
201,,2012-09-12 18:23:02,2012-09-11,TUES,Hunckler William J III,Dir,P - Purchase,$6.00,4620,145407,+3%,"+$27,720",1.0,3.0,4.0,31.0,TUEM
202,A,2012-09-07 20:43:40,2012-09-05,TUES,Hunckler William J III,Dir,P - Purchase,$5.95,70588,115579,+157%,"+$419,797",-5.0,-2.0,0.0,26.0,TUEM
203,,2012-09-06 17:59:02,2012-09-05,TUES,Hunckler William J III,Dir,P - Purchase,$6.00,70380,115579,+156%,"+$422,213",0.0,-3.0,2.0,27.0,TUEM
204,D,2012-07-03 17:01:34,2012-07-01,TUES,Becker Steven R,Dir,A - Grant,$0.00,8886,2388518,0%,+$0,1.0,-1.0,-1.0,34.0,TUEM
205,D,2012-07-03 16:36:43,2012-07-01,TUES,Willis Richard,Dir,A - Grant,$0.00,8886,8886,New,+$0,1.0,-1.0,-1.0,34.0,TUEM
206,,2012-02-21 16:46:50,2012-02-17,TUES,Page Melinda,SVP-General Mdse Mgr,S - Sale,$3.53,-26617,0,-100%,"-$93,958",-2.0,-3.0,-1.0,48.0,TUEM
207,,2012-01-31 17:53:53,2012-01-29,TUES,Manning Ross Elliott,"SVP, Marketing",F - Tax,$3.27,-2554,27164,-9%,"-$8,352",3.0,12.0,1.0,52.0,TUEM
208,,2012-01-31 17:50:08,2012-01-29,TUES,Page Melinda,Sr. EVP,F - Tax,$3.27,-5108,26617,-16%,"-$16,703",3.0,12.0,1.0,52.0,TUEM
209,,2011-11-16 17:37:15,2011-11-14,TUES,Mason Kathleen,CEO,F - Tax,$3.56,-44235,439515,-9%,"-$157,477",-3.0,-9.0,-5.0,16.0,TUEM
210,,2011-11-16 16:48:27,2011-11-14,TUES,Marchetti Michael J,COO,F - Tax,$3.56,-12839,152282,-8%,"-$45,707",-3.0,-9.0,-5.0,16.0,TUEM
211,,2011-11-14 16:22:27,2011-11-09,TUES,Green David B,Dir,A - Grant,$0.00,13812,59318,+30%,+$0,2.0,-5.0,-12.0,16.0,TUEM
212,,2011-11-14 16:18:13,2011-11-09,TUES,Quinnell Bruce A,Dir,A - Grant,$0.00,13812,70148,+25%,+$0,2.0,-5.0,-12.0,16.0,TUEM
213,,2011-11-14 16:12:12,2011-11-09,TUES,Johnson Starlette B,Dir,A - Grant,$0.00,13812,58596,+31%,+$0,2.0,-5.0,-12.0,16.0,TUEM
214,,2011-11-14 16:08:12,2011-11-09,TUES,Stein Sheldon I,Dir,A - Grant,$0.00,24171,24171,New,+$0,2.0,-5.0,-12.0,16.0,TUEM
215,,2011-11-14 16:03:47,2011-11-09,TUES,Hunckler William J III,Dir,A - Grant,$0.00,13812,70199,+24%,+$0,2.0,-5.0,-12.0,16.0,TUEM
216,,2011-07-21 16:51:17,2011-07-19,TUES,"Bowman, Stephanie",CFO,P - Purchase,$4.03,10000,58137,+21%,"+$40,300",9.0,1.0,-11.0,-21.0,TUEM
217,,2011-07-21 16:50:34,2011-07-19,TUES,Marchetti Michael J,COO,P - Purchase,$3.96,10000,165121,+6%,"+$39,600",9.0,1.0,-11.0,-21.0,TUEM
218,,2011-07-05 16:14:52,2011-06-30,TUES,Mason Kathleen,CEO,A - Grant,$0.00,54348,483750,+13%,+$0,0.0,-1.0,-12.0,-27.0,TUEM
219,,2011-07-05 16:14:52,2011-07-01,TUES,Mason Kathleen,CEO,S - Sale,$4.59,-14501,483750,-3%,"-$66,560",0.0,-1.0,-12.0,-27.0,TUEM
220,,2011-02-15 17:12:43,2011-02-14,TUES,Page Melinda,Sr EVP,S - Sale,$4.85,-1341,31725,-4%,"-$6,504",0.0,-6.0,0.0,-15.0,TUEM
221,,2011-02-15 17:12:39,2011-02-14,TUES,Manning Ross Elliott,"SVP, Gen Mdse Mgr",S - Sale,$4.85,-1341,29718,-4%,"-$6,504",0.0,-6.0,0.0,-15.0,TUEM
222,,2011-02-15 17:11:57,2011-02-14,TUES,Marchetti Michael J,COO,S - Sale,$4.85,-2234,155121,-1%,"-$10,835",0.0,-6.0,0.0,-15.0,TUEM
223,,2011-02-15 17:11:27,2011-02-14,TUES,Mason Kathleen,CEO,S - Sale,$4.85,-4472,443903,-1%,"-$21,689",0.0,-6.0,0.0,-15.0,TUEM
224,,2011-02-02 13:43:52,2011-02-01,TUES,Manning Ross Elliott,Sr EVP,S - Sale,$4.83,-2634,31059,-8%,"-$12,722",-1.0,0.0,-3.0,-17.0,TUEM
225,,2011-02-02 13:38:19,2011-02-01,TUES,Page Melinda,Sr EVP,S - Sale,$4.83,-5267,33066,-14%,"-$25,440",-1.0,0.0,-3.0,-17.0,TUEM
226,,2011-02-02 13:33:09,2011-02-01,TUES,"Bowman, Stephanie",CFO,S - Sale,$4.83,-5267,48137,-10%,"-$25,440",-1.0,0.0,-3.0,-17.0,TUEM
227,,2010-11-17 09:40:13,2010-11-16,TUES,Mason Kathleen,CEO,S - Sale,$4.67,-48697,448375,-10%,"-$227,483",-4.0,6.0,14.0,4.0,TUEM
228,,2010-11-17 09:35:10,2010-11-16,TUES,Marchetti Michael J,COO,S - Sale,$4.67,-14135,157355,-8%,"-$66,010",-4.0,6.0,14.0,4.0,TUEM
229,,2010-11-12 16:15:13,2010-11-10,TUES,Quinnell Bruce A,Dir,A - Grant,$0.00,9355,56336,+20%,+$0,2.0,2.0,10.0,3.0,TUEM
230,,2010-11-12 16:14:25,2010-11-10,TUES,Chereskin Benjamin D,Dir,A - Grant,$0.00,9355,33304,+39%,+$0,2.0,2.0,10.0,3.0,TUEM
231,,2010-11-12 16:13:26,2010-11-10,TUES,Hunckler William J III,Dir,A - Grant,$0.00,9355,54377,+21%,+$0,2.0,2.0,10.0,3.0,TUEM
232,,2010-11-12 16:12:42,2010-11-10,TUES,Johnson Starlette B,Dir,A - Grant,$0.00,9355,44784,+26%,+$0,2.0,2.0,10.0,3.0,TUEM
233,,2010-11-12 16:11:41,2010-11-10,TUES,Green David B,Dir,A - Grant,$0.00,9355,45506,+26%,+$0,2.0,2.0,10.0,3.0,TUEM
234,,2010-09-29 11:56:30,2009-11-12,TUES,Chereskin Benjamin D,Dir,A - Grant,$0.00,16393,23949,+217%,+$0,2.0,4.0,3.0,1.0,TUEM
235,,2010-07-02 12:21:59,2010-06-30,TUES,Mason Kathleen,CEO,A - Grant,$0.00,60680,497072,+14%,+$0,0.0,13.0,17.0,41.0,TUEM
236,,2010-07-02 12:21:59,2010-07-01,TUES,Mason Kathleen,CEO,S - Sale,$3.97,-16784,497072,-3%,"-$66,632",0.0,13.0,17.0,41.0,TUEM
237,,2010-05-24 11:32:49,2010-05-20,TUES,Quinnell Bruce A,Dir,P - Purchase,$5.10,10000,46981,+27%,"+$51,000",-1.0,6.0,-17.0,-4.0,TUEM
238,,2010-05-14 12:57:25,2010-05-13,TUES,Page Melinda,SVP-General Mdse Mgr,S - Sale,$5.83,-17867,38333,-32%,"-$104,165",-3.0,-7.0,-5.0,-1.0,TUEM
239,,2010-02-18 16:05:56,2010-02-16,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$4.30,-6263126,0,-100%,"-$26,931,442",6.0,10.0,42.0,-14.0,TUEM
240,,2010-02-18 16:05:37,2010-02-16,TUES,Selati Robin P,"Dir, 10%",S - Sale,$4.30,-6263126,1988,-100%,"-$26,931,442",6.0,10.0,42.0,-14.0,TUEM
241,,2010-02-16 17:30:43,2010-02-12,TUES,Manning Ross Elliott,"SVP, Gen Mdse Mgr",S - Sale,$4.72,-1749,33693,-5%,"-$8,255",6.0,12.0,54.0,-11.0,TUEM
242,,2010-02-16 17:07:25,2010-02-12,TUES,Marchetti Michael J,COO,S - Sale,$4.72,-2915,171490,-2%,"-$13,759",6.0,12.0,54.0,-11.0,TUEM
243,,2010-02-16 16:59:40,2010-02-12,TUES,Mason Kathleen,CEO,S - Sale,$4.72,-4906,453176,-1%,"-$23,156",6.0,12.0,54.0,-11.0,TUEM
244,,2010-02-16 16:52:56,2010-02-12,TUES,"Bowman, Stephanie",CFO,S - Sale,$4.72,-945,53404,-2%,"-$4,460",6.0,12.0,54.0,-11.0,TUEM
245,,2010-02-16 16:37:27,2010-02-12,TUES,Page Melinda,Sr. EVP,S - Sale,$4.72,-1417,56200,-2%,"-$6,688",6.0,12.0,54.0,-11.0,TUEM
246,,2010-02-16 15:51:35,2010-02-11,TUES,Selati Robin P,"Dir, 10%",S - Sale,$4.76,-1425400,6265114,-19%,"-$6,784,904",2.0,14.0,57.0,-8.0,TUEM
247,,2010-02-16 15:51:14,2010-02-11,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$4.76,-1425400,6263126,-19%,"-$6,784,904",2.0,14.0,57.0,-8.0,TUEM
248,,2010-02-03 14:17:15,2010-02-01,TUES,"Bowman, Stephanie",CFO,S - Sale,$4.24,-5651,54349,-9%,"-$23,960",3.0,16.0,39.0,-5.0,TUEM
249,,2010-02-03 14:16:45,2010-02-01,TUES,Page Melinda,Sr EVP,S - Sale,$4.24,-5651,57617,-9%,"-$23,960",3.0,16.0,39.0,-5.0,TUEM
250,,2010-02-03 14:15:28,2010-02-01,TUES,Manning Ross Elliott,"SVP, Gen Mdse Mgr",S - Sale,$4.24,-2826,35442,-7%,"-$11,982",3.0,16.0,39.0,-5.0,TUEM
251,,2010-02-02 16:55:58,2010-02-01,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$4.30,-1600000,8688526,-16%,"-$6,880,000",3.0,6.0,34.0,-5.0,TUEM
252,,2009-11-19 14:05:22,2009-11-18,TUES,Mason Kathleen,Dir,S - Sale,$2.70,-35568,458082,-7%,"-$96,034",-3.0,-3.0,-9.0,94.0,TUEM
253,,2009-11-19 14:04:36,2009-11-18,TUES,Marchetti Michael J,Dir,S - Sale,$2.70,-14228,174405,-8%,"-$38,416",-3.0,-3.0,-9.0,94.0,TUEM
254,,2009-11-16 18:05:35,2009-11-12,TUES,Green David B,Dir,A - Grant,$0.00,16393,36151,+83%,+$0,-3.0,-6.0,-14.0,87.0,TUEM
255,,2009-11-16 18:05:05,2009-11-12,TUES,Quinnell Bruce A,Dir,A - Grant,$0.00,16393,36981,+80%,+$0,-3.0,-6.0,-14.0,87.0,TUEM
256,,2009-11-16 18:03:04,2009-11-12,TUES,Johnson Starlette B,Dir,A - Grant,$0.00,16393,35429,+86%,+$0,-3.0,-6.0,-14.0,87.0,TUEM
257,,2009-11-16 18:02:21,2009-11-12,TUES,Hunckler William J III,Dir,A - Grant,$0.00,16393,38393,+75%,+$0,-3.0,-6.0,-14.0,87.0,TUEM
258,,2009-11-13 20:33:17,2009-11-13,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$2.97,-10300,10288526,0%,"-$30,591",0.0,-10.0,-11.0,92.0,TUEM
259,M,2009-11-12 20:36:54,2009-11-10,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$3.07,-69500,10298826,-1%,"-$213,037",-2.0,-9.0,-14.0,75.0,TUEM
260,M,2009-11-09 20:51:59,2009-11-05,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$3.24,-20304,10368326,0%,"-$65,730",-5.0,-10.0,-28.0,67.0,TUEM
261,M,2009-09-18 18:01:08,2009-09-16,TUES,Chereskin Benjamin D,"Dir, 10%",S - Sale,$4.41,-65754,10839704,-1%,"-$290,152",-3.0,-8.0,-13.0,23.0,TUEM
262,M,2009-09-18 18:00:52,2009-09-16,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$4.41,-65754,10838526,-1%,"-$290,152",-3.0,-8.0,-13.0,23.0,TUEM
263,M,2009-09-18 18:00:29,2009-09-16,TUES,Selati Robin P,"Dir, 10%",S - Sale,$4.41,-66107,10838526,-1%,"-$291,652",-3.0,-8.0,-13.0,23.0,TUEM
264,M,2009-09-16 18:01:38,2009-09-14,TUES,Chereskin Benjamin D,"Dir, 10%",S - Sale,$4.41,-13300,10905458,0%,"-$58,713",2.0,0.0,-4.0,52.0,TUEM
265,M,2009-09-16 18:01:26,2009-09-14,TUES,Selati Robin P,"Dir, 10%",S - Sale,$4.41,-13300,10904633,0%,"-$58,713",2.0,0.0,-4.0,52.0,TUEM
266,M,2009-09-16 18:01:13,2009-09-14,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$4.41,-13300,10904280,0%,"-$58,713",2.0,0.0,-4.0,52.0,TUEM
267,M,2009-09-14 17:28:54,2009-09-10,TUES,Chereskin Benjamin D,"Dir, 10%",S - Sale,$4.41,-22500,10918758,0%,"-$99,336",-1.0,2.0,-9.0,49.0,TUEM
268,M,2009-09-14 17:28:35,2009-09-10,TUES,Selati Robin P,"Dir, 10%",S - Sale,$4.41,-22500,10917933,0%,"-$99,336",-1.0,2.0,-9.0,49.0,TUEM
269,M,2009-09-14 17:28:18,2009-09-10,TUES,Madison Dearborn Partners II LP,10%,S - Sale,$4.41,-22500,10917580,0%,"-$99,336",-1.0,2.0,-9.0,49.0,TUEM
270,,2009-07-09 16:59:26,2009-07-07,TUES,Mason Kathleen,CEO,S - Sale,$3.15,-20873,499305,-4%,"-$65,750",2.0,21.0,48.0,1.0,TUEM
271,,2009-07-09 16:57:12,2009-07-07,TUES,Marchetti Michael J,COO Office,S - Sale,$3.15,-8349,191522,-4%,"-$26,299",2.0,21.0,48.0,1.0,TUEM
272,,2009-07-05 16:08:17,2009-06-30,TUES,Mason Kathleen,CEO,A - Grant,$3.42,73100,520178,+16%,"+$250,002",-6.0,-10.0,42.0,-23.0,TUEM
273,,2009-07-05 16:08:17,2009-06-30,TUES,Mason Kathleen,CEO,D - Sale to issuer,$0.00,-100000,520178,-16%,-$0,-6.0,-10.0,42.0,-23.0,TUEM
274,,2009-07-02 17:42:29,2009-06-30,TUES,"Bowman, Stephanie",CFO,D - Sale to issuer,$0.00,-50000,60000,-45%,-$0,1.0,-11.0,38.0,-21.0,TUEM
275,,2009-07-02 17:40:01,2009-06-30,TUES,Marchetti Michael J,COO,A - Grant,$3.42,29240,199871,+17%,"+$100,001",1.0,-11.0,38.0,-21.0,TUEM
276,,2009-07-02 17:40:01,2009-06-30,TUES,Marchetti Michael J,COO,D - Sale to issuer,$0.00,-75000,199871,-27%,-$0,1.0,-11.0,38.0,-21.0,TUEM
277,,2009-07-02 17:37:44,2009-06-30,TUES,Manning Ross Elliott,SVP General Mdse Manager,D - Sale to issuer,$0.00,-27500,40000,-41%,-$0,1.0,-11.0,38.0,-21.0,TUEM
278,,2009-07-02 17:36:29,2009-06-30,TUES,Page Melinda,SVP General Mdse Manager,D - Sale to issuer,$0.00,-50000,65000,-43%,-$0,1.0,-11.0,38.0,-21.0,TUEM
279,D,2009-02-11 18:31:18,2009-01-28,TUES,Manning Ross Elliott,SVP General Mdse Manager,A - Grant,$0.00,25000,67500,+59%,+$0,5.0,-2.0,-41.0,333.0,TUEM
280,D,2009-02-11 18:30:18,2009-01-28,TUES,Page Melinda,SVP General Mdse Manager,A - Grant,$0.00,50000,115000,+77%,+$0,5.0,-2.0,-41.0,333.0,TUEM
281,D,2009-02-11 18:29:18,2009-01-28,TUES,"Bowman, Stephanie",CFO,A - Grant,$0.00,50000,110000,+83%,+$0,5.0,-2.0,-41.0,333.0,TUEM
282,D,2009-02-11 18:28:18,2009-01-28,TUES,Marchetti Michael J,COO,A - Grant,$0.00,145631,245631,+146%,+$0,5.0,-2.0,-41.0,333.0,TUEM
283,D,2009-02-11 18:27:33,2009-01-28,TUES,Mason Kathleen,CEO,A - Grant,$0.00,364078,547078,+199%,+$0,5.0,-2.0,-41.0,333.0,TUEM
284,D,2009-02-04 21:23:08,2009-01-28,TUES,Quinnell Bruce A,Dir,A - Grant,$0.00,12136,20588,+144%,+$0,9.0,6.0,-36.0,361.0,TUEM
285,D,2009-02-04 21:22:37,2009-01-28,TUES,Green David B,Dir,A - Grant,$0.00,12136,19758,+159%,+$0,9.0,6.0,-36.0,361.0,TUEM
286,D,2009-02-04 21:22:07,2009-01-28,TUES,Johnson Starlette B,Dir,A - Grant,$0.00,12136,19036,+176%,+$0,9.0,6.0,-36.0,361.0,TUEM
287,D,2009-02-04 21:21:38,2009-01-28,TUES,Hunckler William J III,Dir,A - Grant,$0.00,12136,20588,+144%,+$0,9.0,6.0,-36.0,361.0,TUEM
288,AD,2008-06-09 18:46:42,2008-05-21,TUES,Page Melinda,SVP General Mdse Manager,A - Grant,$0.00,50000,65000,+333%,+$0,-1.0,-9.0,-11.0,-79.0,TUEM
289,AD,2008-06-09 18:45:42,2008-05-21,TUES,Mason Kathleen,CEO,A - Grant,$0.00,100000,183000,+120%,+$0,-1.0,-9.0,-11.0,-79.0,TUEM
290,AD,2008-06-09 18:44:42,2008-05-21,TUES,Marchetti Michael J,COO,A - Grant,$0.00,75000,100000,+300%,+$0,-1.0,-9.0,-11.0,-79.0,TUEM
291,AD,2008-06-09 18:43:56,2008-05-21,TUES,Manning Ross Elliott,SVP Gen Mdse Manager,A - Grant,$0.00,27500,42500,+183%,+$0,-1.0,-9.0,-11.0,-79.0,TUEM
292,AD,2008-06-09 18:43:27,2008-05-21,TUES,"Bowman, Stephanie",CFO,A - Grant,$0.00,50000,60000,+500%,+$0,-1.0,-9.0,-11.0,-79.0,TUEM
293,D,2008-05-09 16:06:28,2008-05-06,TUES,Johnson Starlette B,Dir,A - Grant,$0.00,6900,6900,New,+$0,7.0,10.0,2.0,-59.0,TUEM
294,D,2008-01-09 10:02:34,2008-01-02,TUES,Green David B,Dir,A - Grant,$0.00,7622,7622,New,+$0,-1.0,4.0,26.0,1.0,TUEM
295,,2007-12-21 17:37:00,2007-12-21,TUES,Page Melinda,"SVP, Gen Mdse Manager",A - Grant,$0.00,15000,15000,New,+$0,5.0,2.0,9.0,-17.0,TUEM
296,,2007-12-21 17:35:31,2007-12-21,TUES,Manning Ross Elliott,"SVP, Gen Mdse Manager",A - Grant,$0.00,15000,15000,New,+$0,5.0,2.0,9.0,-17.0,TUEM
297,,2007-12-21 17:34:30,2007-12-21,TUES,Marchetti Michael J,COO,A - Grant,$0.00,25000,25000,New,+$0,5.0,2.0,9.0,-17.0,TUEM
298,,2007-12-21 17:33:30,2007-12-21,TUES,Mason Kathleen,"Pres, CEO",A - Grant,$0.00,50000,83000,+152%,+$0,5.0,2.0,9.0,-17.0,TUEM
299,,2007-11-09 12:54:23,2007-11-07,TUES,Frigon Henry F,Board of Dirs,A - Grant,$0.00,6766,12138,+126%,+$0,-5.0,-8.0,-5.0,-37.0,TUEM
300,,2007-11-09 12:52:38,2007-11-07,TUES,Hunckler William J III,Board of Dirs,A - Grant,$0.00,6766,8452,+401%,+$0,-5.0,-8.0,-5.0,-37.0,TUEM
301,,2007-11-09 12:50:39,2007-11-07,TUES,Quinnell Bruce A,Board of Dirs,A - Grant,$0.00,6766,8452,+401%,+$0,-5.0,-8.0,-5.0,-37.0,TUEM
302,,2007-04-03 15:04:35,2007-04-01,TUES,Frigon Henry F,Board of Dirs,A - Grant,$0.00,3372,5372,+169%,+$0,0.0,-4.0,-6.0,-40.0,TUEM
303,,2007-04-03 15:04:05,2007-04-01,TUES,Hunckler William J III,Board of Dirs,A - Grant,$0.00,1686,1686,New,+$0,0.0,-4.0,-6.0,-40.0,TUEM
304,,2007-04-03 15:00:06,2007-04-01,TUES,Quinnell Bruce A,Board of Dirs,A - Grant,$0.00,1686,1686,New,+$0,0.0,-4.0,-6.0,-40.0,TUEM
305,D,2006-08-01 09:13:32,2006-07-31,TUES,Jensen Loren K,Former EVP & CFO,S - Sale+OE,$14.46,-1265,0,-100%,"-$18,292",-4.0,-6.0,-6.0,15.0,TUEM
306,,2005-07-14 17:46:30,2005-07-13,TUES,Madison Dearborn Capital Partners II LP,10%,S - Sale,$31.55,-3200000,11388526,-22%,"-$100,960,000",0.0,2.0,2.0,-35.0,TUEM
307,,2005-07-14 17:46:20,2005-07-13,TUES,Selati Robin P,"Dir, 10%",S - Sale,$31.55,-3200000,11388526,-22%,"-$100,960,000",0.0,2.0,2.0,-35.0,TUEM
