,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2016-12-19 16:03:28,2016-12-15,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-11428,2047801,-1%,-$0,3.0,3.0,5.0,,SNI
163,D,2016-12-16 08:21:21,2016-12-14,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,$0.00,-20833,1475878,-1%,-$0,0.0,3.0,7.0,,SNI
164,M,2016-12-14 08:59:04,2016-12-12,SNI,Granado Corina S.,10%,S - Sale,$70.54,-200000,1151695,-15%,"-$14,108,117",0.0,2.0,6.0,,SNI
165,M,2016-12-13 18:36:22,2016-12-09,SNI,Scripps Jimmy R.,10%,S - Sale,$71.23,-500000,2173334,-19%,"-$35,615,458",0.0,-1.0,6.0,,SNI
166,,2016-12-13 16:14:48,2016-12-12,SNI,Sanchez Mary Ann S.,10%,G - Gift,$0.00,-6000,862078,-1%,-$0,0.0,-1.0,6.0,,SNI
167,M,2016-12-07 16:48:31,2016-12-05,SNI,Scripps Adam R,10%,S - Sale,$68.95,-500000,1742108,-22%,"-$34,473,770",1.0,-1.0,3.0,,SNI
168,,2016-12-05 17:17:28,2016-12-02,SNI,Brickner Rebecca Scripps,10%,S - Sale,$68.83,-95000,810863,-10%,"-$6,538,773",2.0,4.0,8.0,,SNI
169,,2016-12-02 16:03:12,2016-12-01,SNI,Sanchez Mary Ann S.,10%,S - Sale,$69.52,-200000,868078,-19%,"-$13,904,820",1.0,6.0,6.0,,SNI
170,,2016-12-01 14:04:26,2016-11-30,SNI,Hale Mark S,"EVP, Global Operations, CTO",G - Gift,$0.00,-2888,20596,-12%,-$0,1.0,4.0,3.0,,SNI
171,M,2016-11-30 19:23:27,2016-11-28,SNI,Scripps William A.,10%,S - Sale,$69.53,-500000,1928184,-21%,"-$34,764,510",1.0,2.0,4.0,,SNI
172,M,2016-11-30 19:21:24,2016-11-28,SNI,Klenzing Margaret Scripps,10%,S - Sale,$69.50,-200000,849832,-19%,"-$13,899,811",1.0,2.0,4.0,,SNI
173,,2016-11-23 16:03:29,2016-11-22,SNI,Attal Eva Scripps,10%,S - Sale,$69.15,-500000,1142597,-30%,"-$34,575,400",1.0,-1.0,4.0,,SNI
174,M,2016-11-22 16:20:49,2016-11-18,SNI,Vasquez Virginia S.,10%,S - Sale,$69.58,-200000,916447,-18%,"-$13,915,346",1.0,1.0,4.0,,SNI
175,,2016-11-18 14:44:22,2016-11-18,SNI,Logan Elizabeth A,10%,G - Gift,$0.00,-1425,282058,-1%,-$0,-2.0,-1.0,0.0,,SNI
176,,2016-11-17 13:59:08,2016-11-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale,$72.02,-29281,222984,-12%,"-$2,108,823",-1.0,-2.0,-2.0,,SNI
177,,2016-11-17 10:14:23,2016-11-16,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-1790,2059229,0%,-$0,-1.0,-2.0,-2.0,,SNI
178,,2016-11-16 11:18:14,2016-11-15,SNI,Galloway David A,Dir,S - Sale,$73.49,-3214,2000,-62%,"-$236,197",1.0,-2.0,0.0,,SNI
179,,2016-11-15 09:58:05,2016-11-14,SNI,Jablin Burton F,COO,S - Sale,$72.73,-7578,28710,-21%,"-$551,162",-4.0,-6.0,-3.0,,SNI
180,M,2016-11-14 08:22:30,2016-11-09,SNI,Scripps Cynthia J,10%,S - Sale,$65.23,-169000,802719,-17%,"-$11,023,982",8.0,2.0,4.0,,SNI
181,DM,2016-11-14 08:21:39,2016-11-09,SNI,Scripps Edward W,10%,S - Sale+OE,$65.23,-354810,2722740,-12%,"-$23,144,566",8.0,2.0,4.0,,SNI
182,,2016-11-07 16:26:49,2016-11-04,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-1562,2061019,0%,-$0,-1.0,4.0,8.0,7.0,SNI
183,,2016-10-28 12:37:18,2016-10-27,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-3088,2062581,0%,-$0,0.0,2.0,9.0,16.0,SNI
184,,2016-09-22 17:19:34,2016-09-20,SNI,Logan Elizabeth A,10%,G - Gift,$0.00,104013,283483,+58%,+$0,0.0,2.0,2.0,29.0,SNI
185,,2016-09-22 17:01:50,2016-09-20,SNI,Scripps Eli W,10%,G - Gift,$0.00,34787,394886,+10%,+$0,0.0,2.0,2.0,29.0,SNI
186,,2016-09-22 17:00:37,2016-09-20,SNI,Scripps Cynthia J,10%,G - Gift,$0.00,104013,971719,+12%,+$0,0.0,2.0,2.0,29.0,SNI
187,,2016-09-22 16:59:26,2016-09-20,SNI,Granado Corina S.,10%,G - Gift,$0.00,104013,1351695,+8%,+$0,0.0,2.0,2.0,29.0,SNI
188,,2016-09-22 16:58:08,2016-09-20,SNI,Heidt Julia Scripps,10%,G - Gift,$0.00,104013,979723,+12%,+$0,0.0,2.0,2.0,29.0,SNI
189,,2016-09-22 16:56:44,2016-09-20,SNI,Klenzing Margaret Scripps,10%,G - Gift,$0.00,103925,1049832,+11%,+$0,0.0,2.0,2.0,29.0,SNI
190,,2016-09-22 16:55:13,2016-09-20,SNI,Sanchez Mary Ann S.,10%,G - Gift,$0.00,104015,1068078,+11%,+$0,0.0,2.0,2.0,29.0,SNI
191,,2016-09-22 16:54:03,2016-09-20,SNI,Vasquez Virginia S.,10%,G - Gift,$0.00,104015,1116447,+10%,+$0,0.0,2.0,2.0,29.0,SNI
192,,2016-09-22 16:52:54,2016-09-20,SNI,Brickner Rebecca Scripps,10%,G - Gift,$0.00,104013,905863,+13%,+$0,0.0,2.0,2.0,29.0,SNI
193,,2016-09-22 16:51:34,2016-09-20,SNI,Scripps Charles E,10%,G - Gift,$0.00,207845,2450576,+9%,+$0,0.0,2.0,2.0,29.0,SNI
194,,2016-09-22 16:50:23,2016-09-20,SNI,Scripps Edward W,10%,G - Gift,$0.00,207848,3077550,+7%,+$0,0.0,2.0,2.0,29.0,SNI
195,,2016-09-22 16:46:52,2016-09-20,SNI,Scripps Jimmy R.,10%,G - Gift,$0.00,207850,2673334,+8%,+$0,0.0,2.0,2.0,29.0,SNI
196,,2016-09-22 16:45:51,2016-09-20,SNI,Scripps William A.,10%,G - Gift,$0.00,207850,2428184,+9%,+$0,0.0,2.0,2.0,29.0,SNI
197,M,2016-09-22 16:44:41,2016-09-20,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,119105,2065669,-5%,+$0,0.0,2.0,2.0,29.0,SNI
198,,2016-09-22 16:43:37,2016-09-20,SNI,Peirce Mary,"Dir, 10%",G - Gift,$0.00,104013,982982,+12%,+$0,0.0,2.0,2.0,29.0,SNI
199,A,2016-09-22 16:40:44,2014-12-22,SNI,Scripps Eaton M,"Dir, 10%",D - Sale to issuer,$75.76,-645979,2646680,-20%,"-$48,939,369",0.0,2.0,2.0,29.0,SNI
200,A,2016-09-22 16:39:25,2014-11-24,SNI,Scripps Eaton M,"Dir, 10%",P - Purchase,$74.71,645979,3292659,+24%,"+$48,261,091",0.0,2.0,2.0,29.0,SNI
201,,2016-09-22 16:37:51,2016-09-20,SNI,Scripps Eaton M,"Dir, 10%",G - Gift,$0.00,207848,3296498,+7%,+$0,0.0,2.0,2.0,29.0,SNI
202,,2016-09-22 16:35:08,2016-09-20,SNI,Scripps Jonathan L,10%,G - Gift,$0.00,34789,302122,+13%,+$0,0.0,2.0,2.0,29.0,SNI
203,,2016-09-22 16:32:29,2016-09-20,SNI,Scripps Gerald J.,10%,G - Gift,$0.00,34791,382674,+10%,+$0,0.0,2.0,2.0,29.0,SNI
204,,2016-09-19 14:58:53,2016-09-16,SNI,Heidt Julia Scripps,10%,S - Sale,$60.44,-152863,875710,-15%,"-$9,239,607",0.0,3.0,3.0,33.0,SNI
205,,2016-09-14 17:24:00,2016-09-13,SNI,Heidt Julia Scripps,10%,G - Gift,$0.00,-15790,1028573,-2%,-$0,1.0,-3.0,1.0,31.0,SNI
206,,2016-09-14 17:24:00,2016-09-12,SNI,Heidt Julia Scripps,10%,S - Sale,$63.00,-5887,1028573,-1%,"-$370,881",1.0,-3.0,1.0,31.0,SNI
207,DM,2016-09-13 16:32:32,2016-09-09,SNI,Scripps Edward W,10%,S - Sale+OE,$62.17,-45190,2869702,-2%,"-$2,809,402",0.0,-2.0,1.0,28.0,SNI
208,D,2016-09-13 15:16:18,2016-09-12,SNI,Gibson Cynthia L,"EVP, CLO",S - Sale+OE,$62.25,-2238,19495,-10%,"-$139,319",-2.0,-4.0,-1.0,26.0,SNI
209,,2016-09-12 08:38:12,2016-09-09,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-775,1953120,0%,-$0,2.0,-3.0,1.0,29.0,SNI
210,,2016-09-09 08:45:39,2016-09-08,SNI,Scripps Cynthia J,10%,S - Sale,$63.17,-95000,867706,-10%,"-$6,000,960",-3.0,-2.0,-2.0,26.0,SNI
211,D,2016-08-30 13:42:15,2016-08-29,SNI,Gibson Cynthia L,"EVP, CLO",G - Gift,$0.00,-2874,21733,-12%,-$0,0.0,-1.0,-2.0,27.0,SNI
212,,2016-08-29 08:22:50,2016-08-25,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-775,1953895,0%,-$0,1.0,1.0,-2.0,29.0,SNI
213,,2016-08-02 10:40:35,2016-07-29,SNI,Barmonde Charles L.,10%,G - Gift,$0.00,1730,2730,+173%,+$0,1.0,1.0,-3.0,17.0,SNI
214,D,2016-08-02 10:30:17,2016-07-29,SNI,Peirce Mary,"Dir, 10%",G - Gift,$0.00,-1730,878969,0%,-$0,1.0,1.0,-3.0,17.0,SNI
215,,2016-07-08 15:23:21,2016-07-07,SNI,Scripps Cynthia J,10%,G - Gift,$0.00,-5300,962706,-1%,-$0,2.0,6.0,5.0,19.0,SNI
216,,2016-06-24 20:18:12,2016-06-17,SNI,Scripps William H.,10%,G - Gift,$0.00,-15700,1770708,-1%,-$0,-1.0,3.0,9.0,20.0,SNI
217,D,2016-06-03 17:54:20,2016-06-01,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,$64.52,-299,5429,-5%,"-$19,291",0.0,-1.0,-4.0,7.0,SNI
218,D,2016-06-03 17:54:20,2016-06-01,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,$0.00,1090,5429,+25%,+$0,0.0,-1.0,-4.0,7.0,SNI
219,D,2016-06-03 16:05:35,2016-06-02,SNI,Peirce Mary,"Dir, 10%",G - Gift,$0.00,-375,880699,0%,-$0,0.0,-1.0,-4.0,7.0,SNI
220,,2016-06-02 14:08:48,2016-06-01,SNI,Heidt Julia Scripps,10%,G - Gift,$0.00,-1500,1050602,0%,-$0,1.0,1.0,-3.0,9.0,SNI
221,,2016-06-02 14:02:43,2016-06-01,SNI,Klenzing Margaret Scripps,10%,G - Gift,$0.00,-3900,945907,0%,-$0,1.0,1.0,-3.0,9.0,SNI
222,D,2016-05-23 16:19:40,2016-03-31,SNI,Scripps Edward W,10%,G - Gift,$0.00,-5569784,2914892,-210%,-$0,2.0,3.0,3.0,16.0,SNI
223,,2016-05-23 16:14:22,2016-03-31,SNI,Dubuc Cody,10%,G - Gift,$0.00,-14000,7000,-200%,-$0,2.0,3.0,3.0,16.0,SNI
224,M,2016-05-23 16:09:08,2016-05-19,SNI,Scripps Jimmy R.,10%,S - Sale,$62.17,-400000,2465484,-14%,"-$24,869,350",2.0,3.0,3.0,16.0,SNI
225,D,2016-05-17 15:22:41,2016-05-13,SNI,Hale Mark S,"EVP, Global Operations, CTO",S - Sale+OE,$64.65,-8118,23484,-26%,"-$524,843",0.0,-4.0,0.0,7.0,SNI
226,D,2016-05-13 16:50:16,2016-05-12,SNI,Tysoe Ronald W,Dir,M - OptEx,$0.00,1077,4714,+30%,+$0,-1.0,-4.0,-2.0,2.0,SNI
227,D,2016-05-13 16:34:49,2016-05-12,SNI,Scripps Wesley W.,"Dir, 10%",M - OptEx,$0.00,1077,2376,+83%,+$0,-1.0,-4.0,-2.0,2.0,SNI
228,D,2016-05-13 16:26:19,2016-05-12,SNI,Sagansky Jeffrey,Dir,M - OptEx,$0.00,1077,11457,+10%,+$0,-1.0,-4.0,-2.0,2.0,SNI
229,D,2016-05-13 16:22:01,2016-05-12,SNI,Peirce Mary,"Dir, 10%",M - OptEx,$0.00,1077,881074,0%,+$0,-1.0,-4.0,-2.0,2.0,SNI
230,D,2016-05-13 16:18:38,2016-05-12,SNI,Paumgarten Nicholas B,Dir,M - OptEx,$0.00,1077,26183,+4%,+$0,-1.0,-4.0,-2.0,2.0,SNI
231,D,2016-05-13 16:15:20,2016-05-12,SNI,Parham Richelle P,Dir,M - OptEx,$0.00,1077,2460,+78%,+$0,-1.0,-4.0,-2.0,2.0,SNI
232,D,2016-05-13 16:12:01,2016-05-12,SNI,Mohn Jarl,Dir,M - OptEx,$0.00,1077,23376,+5%,+$0,-1.0,-4.0,-2.0,2.0,SNI
233,D,2016-05-13 16:08:37,2016-05-12,SNI,Meihaus Donald E,Dir,M - OptEx,$0.00,1077,1077,New,+$0,-1.0,-4.0,-2.0,2.0,SNI
234,D,2016-05-13 16:05:08,2016-05-12,SNI,Galloway David A,Dir,M - OptEx,$0.00,1077,5214,+26%,+$0,-1.0,-4.0,-2.0,2.0,SNI
235,D,2016-05-13 16:01:06,2016-05-12,SNI,Costa Michael R,Dir,M - OptEx,$0.00,1077,8039,+15%,+$0,-1.0,-4.0,-2.0,2.0,SNI
236,D,2016-05-13 15:57:00,2016-05-12,SNI,Bianchini Gina L,Dir,M - OptEx,$0.00,1077,4714,+30%,+$0,0.0,-4.0,-3.0,2.0,SNI
237,,2016-05-11 16:36:01,2016-05-10,SNI,Scripps Gerald J.,10%,S - Sale,$66.15,-20513,347883,-6%,"-$1,356,836",-2.0,-3.0,-2.0,0.0,SNI
238,D,2016-04-28 10:40:51,2016-04-26,SNI,Paumgarten Nicholas B,Dir,F - Tax,$64.14,-7272,25106,-22%,"-$466,426",-1.0,-5.0,-2.0,2.0,SNI
239,D,2016-04-28 10:40:51,2016-04-26,SNI,Paumgarten Nicholas B,Dir,M - OptEx,$43.55,10710,25106,+74%,"+$466,421",-1.0,-5.0,-2.0,2.0,SNI
240,D,2016-04-26 08:38:21,2016-04-19,SNI,Scripps Paul K,10%,G - Gift,$0.00,-5786,1144294,+1%,-$0,0.0,-2.0,-1.0,4.0,SNI
241,D,2016-04-26 08:38:21,2016-03-16,SNI,Scripps Paul K,10%,M - OptEx,$43.55,8568,1144294,+1%,"+$373,136",0.0,-2.0,-1.0,4.0,SNI
242,D,2016-04-26 08:38:21,2016-03-16,SNI,Scripps Paul K,10%,S - Sale+OE,$65.82,-5675,1144294,0%,"-$373,556",0.0,-2.0,-1.0,4.0,SNI
243,D,2016-03-23 17:03:18,2016-02-29,SNI,Jablin Burton F,COO,A - Grant,$0.00,8912,36288,+33%,+$0,1.0,2.0,0.0,-5.0,SNI
244,D,2016-03-23 17:03:18,2016-03-18,SNI,Jablin Burton F,COO,F - Tax,$65.09,-3740,36288,-9%,"-$243,437",1.0,2.0,0.0,-5.0,SNI
245,D,2016-03-22 15:48:14,2016-03-18,SNI,Jablin Burton F,COO,F - Tax,$65.09,-287,31116,-1%,"-$18,681",-1.0,0.0,-2.0,-7.0,SNI
246,D,2016-03-22 15:48:14,2016-03-18,SNI,Jablin Burton F,COO,M - OptEx,$0.00,682,31116,+2%,+$0,-1.0,0.0,-2.0,-7.0,SNI
247,D,2016-03-22 15:01:12,2016-03-18,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,$65.09,-2000,320147,-1%,"-$130,180",-1.0,0.0,-2.0,-7.0,SNI
248,D,2016-03-22 15:01:12,2016-03-18,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$0.00,4768,320147,+2%,+$0,-1.0,0.0,-2.0,-7.0,SNI
249,D,2016-03-22 13:26:41,2016-03-18,SNI,Hale Mark S,"EVP, Global Operations, CTO",F - Tax,$65.09,-242,31602,-1%,"-$15,752",-1.0,0.0,-2.0,-7.0,SNI
250,D,2016-03-22 13:26:41,2016-03-18,SNI,Hale Mark S,"EVP, Global Operations, CTO",G - Gift,$0.00,-1284,31602,+4%,-$0,-1.0,0.0,-2.0,-7.0,SNI
251,D,2016-03-22 13:26:41,2016-03-18,SNI,Hale Mark S,"EVP, Global Operations, CTO",M - OptEx,$0.00,884,31602,+3%,+$0,-1.0,0.0,-2.0,-7.0,SNI
252,D,2016-03-22 11:03:06,2016-03-18,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,$65.09,-43,4638,-1%,"-$2,799",-1.0,0.0,-2.0,-7.0,SNI
253,D,2016-03-22 11:03:06,2016-03-18,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,$0.00,155,4638,+3%,+$0,-1.0,0.0,-2.0,-7.0,SNI
254,D,2016-03-22 10:46:47,2016-03-18,SNI,Hickok Lori A,"EVP, CFO",F - Tax,$65.09,-226,17140,-1%,"-$14,710",-1.0,0.0,-2.0,-7.0,SNI
255,D,2016-03-22 10:46:47,2016-03-18,SNI,Hickok Lori A,"EVP, CFO",M - OptEx,$0.00,825,17140,+5%,+$0,-1.0,0.0,-2.0,-7.0,SNI
256,D,2016-03-22 10:16:47,2016-03-18,SNI,Gibson Cynthia L,"EVP, CLO",F - Tax,$65.09,-231,24607,-1%,"-$15,036",-1.0,0.0,-2.0,-7.0,SNI
257,D,2016-03-22 10:16:47,2016-03-18,SNI,Gibson Cynthia L,"EVP, CLO",M - OptEx,$0.00,841,24607,+4%,+$0,-1.0,0.0,-2.0,-7.0,SNI
258,D,2016-03-21 08:15:41,2016-03-17,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,$0.00,81771,1496711,+6%,+$0,0.0,-1.0,-2.0,-7.0,SNI
259,D,2016-03-18 07:55:40,2016-03-16,SNI,Scripps Edward W,10%,M - OptEx,$43.55,8568,2914892,0%,"+$373,136",0.0,-2.0,-2.0,-4.0,SNI
260,D,2016-03-09 18:07:28,2016-03-08,SNI,Scagliotti Nackey E,"Dir, 10%",M - OptEx,$43.55,4284,1414940,0%,"+$186,568",-1.0,2.0,2.0,-1.0,SNI
261,,2016-03-09 08:47:41,2016-03-08,SNI,Scripps Adam R,10%,S - Sale,$63.43,-500000,2242108,-18%,"-$31,716,341",2.0,3.0,3.0,1.0,SNI
262,D,2016-03-07 16:20:08,2016-03-02,SNI,Parham Richelle P,Dir,S - Sale+OE,$60.05,-2254,1383,-62%,"-$135,353",-2.0,0.0,4.0,0.0,SNI
263,D,2016-03-03 13:56:55,2016-03-01,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,$61.26,-353,4526,-7%,"-$21,625",3.0,5.0,11.0,5.0,SNI
264,D,2016-03-03 13:56:55,2016-03-01,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,$0.00,1317,4526,+41%,+$0,3.0,5.0,11.0,5.0,SNI
265,D,2016-03-03 13:39:27,2016-03-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,$61.26,-4227,317379,-1%,"-$258,946",3.0,5.0,11.0,5.0,SNI
266,D,2016-03-03 13:39:27,2016-03-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$0.00,10387,317379,+3%,+$0,3.0,5.0,11.0,5.0,SNI
267,D,2016-03-03 12:25:49,2016-03-01,SNI,Jablin Burton F,COO,F - Tax,$61.26,-1403,30721,-4%,"-$85,948",3.0,5.0,11.0,5.0,SNI
268,D,2016-03-03 12:25:49,2016-03-01,SNI,Jablin Burton F,COO,M - OptEx,$0.00,4789,30721,+18%,+$0,3.0,5.0,11.0,5.0,SNI
269,D,2016-03-03 12:03:51,2016-03-01,SNI,Hickok Lori A,"EVP, CFO",F - Tax,$61.26,-548,16541,-3%,"-$33,570",3.0,5.0,11.0,5.0,SNI
270,D,2016-03-03 12:03:51,2016-03-01,SNI,Hickok Lori A,"EVP, CFO",M - OptEx,$0.00,1998,16541,+14%,+$0,3.0,5.0,11.0,5.0,SNI
271,D,2016-03-03 11:38:26,2016-03-01,SNI,Hale Mark S,"EVP, Global Operations, CTO",F - Tax,$61.26,-487,30960,-2%,"-$29,834",3.0,5.0,11.0,5.0,SNI
272,D,2016-03-03 11:38:26,2016-03-01,SNI,Hale Mark S,"EVP, Global Operations, CTO",G - Gift,$0.00,-2752,30960,+10%,-$0,3.0,5.0,11.0,5.0,SNI
273,D,2016-03-03 11:38:26,2016-03-01,SNI,Hale Mark S,"EVP, Global Operations, CTO",M - OptEx,$0.00,1863,30960,+6%,+$0,3.0,5.0,11.0,5.0,SNI
274,D,2016-03-03 11:03:23,2016-03-01,SNI,Gibson Cynthia L,"EVP, CLO",F - Tax,$61.26,-549,23997,-2%,"-$33,632",3.0,5.0,11.0,5.0,SNI
275,D,2016-03-03 11:03:23,2016-03-01,SNI,Gibson Cynthia L,"EVP, CLO",M - OptEx,$0.00,2013,23997,+9%,+$0,3.0,5.0,11.0,5.0,SNI
276,M,2016-03-03 08:29:27,2016-03-01,SNI,"Estate of Robert P. Scripps, Jr.",10%,S - Sale,$60.69,-400000,1962108,-17%,"-$24,274,463",3.0,5.0,11.0,5.0,SNI
277,D,2016-02-26 11:05:51,2016-02-25,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,$57.76,-1200,10380,-10%,"-$69,312",3.0,9.0,12.0,12.0,SNI
278,D,2016-02-17 13:34:42,2016-02-14,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,$53.72,-58,3562,-2%,"-$3,116",4.0,8.0,22.0,20.0,SNI
279,D,2016-02-17 13:34:42,2016-02-14,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,$0.00,185,3562,+5%,+$0,4.0,8.0,22.0,20.0,SNI
280,D,2016-02-17 13:04:56,2016-02-14,SNI,Necastro Joseph G,Chief Development Officer,F - Tax,$53.72,-732,16699,-4%,"-$39,323",4.0,8.0,22.0,20.0,SNI
281,D,2016-02-17 13:04:56,2016-02-14,SNI,Necastro Joseph G,Chief Development Officer,M - OptEx,$0.00,2725,16699,+20%,+$0,4.0,8.0,22.0,20.0,SNI
282,D,2016-02-17 12:50:42,2016-02-14,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,$53.72,-2382,311219,-1%,"-$127,961",4.0,8.0,22.0,20.0,SNI
283,D,2016-02-17 12:50:42,2016-02-14,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$0.00,5676,311219,+2%,+$0,4.0,8.0,22.0,20.0,SNI
284,D,2016-02-17 11:43:22,2016-02-14,SNI,Jablin Burton F,COO,F - Tax,$53.72,-223,27335,-1%,"-$11,980",4.0,8.0,22.0,20.0,SNI
285,D,2016-02-17 11:43:22,2016-02-14,SNI,Jablin Burton F,COO,M - OptEx,$0.00,812,27335,+3%,+$0,4.0,8.0,22.0,20.0,SNI
286,D,2016-02-17 11:31:07,2016-02-14,SNI,Hickok Lori A,"EVP, CFO",F - Tax,$53.72,-269,15091,-2%,"-$14,451",4.0,8.0,22.0,20.0,SNI
287,D,2016-02-17 11:31:07,2016-02-14,SNI,Hickok Lori A,"EVP, CFO",M - OptEx,$0.00,982,15091,+7%,+$0,4.0,8.0,22.0,20.0,SNI
288,D,2016-02-17 11:21:29,2016-02-14,SNI,Hale Mark S,"EVP, Global Operations, CTO",F - Tax,$53.72,-288,29584,-1%,"-$15,471",4.0,8.0,22.0,20.0,SNI
289,D,2016-02-17 11:21:29,2016-02-14,SNI,Hale Mark S,"EVP, Global Operations, CTO",G - Gift,$0.00,-1528,29584,+5%,-$0,4.0,8.0,22.0,20.0,SNI
290,D,2016-02-17 11:21:29,2016-02-14,SNI,Hale Mark S,"EVP, Global Operations, CTO",M - OptEx,$0.00,1052,29584,+4%,+$0,4.0,8.0,22.0,20.0,SNI
291,D,2016-02-17 10:19:37,2016-02-14,SNI,Gibson Cynthia L,"EVP, CLO",F - Tax,$53.72,-291,22533,-1%,"-$15,633",4.0,8.0,22.0,20.0,SNI
292,D,2016-02-17 10:19:37,2016-02-14,SNI,Gibson Cynthia L,"EVP, CLO",M - OptEx,$0.00,1002,22533,+5%,+$0,4.0,8.0,22.0,20.0,SNI
293,D,2016-01-05 15:03:52,2015-12-31,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,$55.21,-7827,307925,-2%,"-$432,129",-1.0,0.0,14.0,16.0,SNI
294,D,2016-01-05 15:03:52,2015-12-31,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$0.00,24722,307925,+9%,+$0,-1.0,0.0,14.0,16.0,SNI
295,D,2016-01-05 14:33:08,2015-12-31,SNI,Pesci Nello-John Jr,"EVP, CHRO",F - Tax,$55.21,-239,3435,-7%,"-$13,195",-1.0,0.0,14.0,16.0,SNI
296,D,2016-01-05 14:33:08,2015-12-31,SNI,Pesci Nello-John Jr,"EVP, CHRO",M - OptEx,$0.00,729,3435,+27%,+$0,-1.0,0.0,14.0,16.0,SNI
297,D,2016-01-05 14:23:33,2015-12-31,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,$55.21,-3672,26746,-12%,"-$202,731",-1.0,0.0,14.0,16.0,SNI
298,D,2016-01-05 14:23:33,2015-12-31,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,$0.00,13055,26746,+95%,+$0,-1.0,0.0,14.0,16.0,SNI
299,D,2016-01-05 14:15:45,2015-12-31,SNI,Hickok Lori A,"EVP, CFO",F - Tax,$55.21,-1362,14378,-9%,"-$75,196",-1.0,0.0,14.0,16.0,SNI
300,D,2016-01-05 14:15:45,2015-12-31,SNI,Hickok Lori A,"EVP, CFO",M - OptEx,$0.00,4611,14378,+47%,+$0,-1.0,0.0,14.0,16.0,SNI
301,,2016-01-04 09:26:25,2015-12-30,SNI,Heidt Julia Scripps,10%,G - Gift,$0.00,-3704,1052102,0%,-$0,-2.0,-3.0,9.0,15.0,SNI
302,D,2015-12-28 09:52:14,2015-12-23,SNI,Gibson Cynthia L,"EVP, CLO",G - Gift,$0.00,-628,21822,-3%,-$0,0.0,-3.0,8.0,8.0,SNI
303,,2015-12-22 13:58:57,2015-12-18,SNI,Scripps Jonathan L,10%,S - Sale,$54.04,-170346,267333,-39%,"-$9,206,060",2.0,3.0,10.0,19.0,SNI
304,,2015-12-22 09:46:44,2015-12-21,SNI,Scripps William A.,10%,G - Gift,$0.00,-1852,2220334,0%,-$0,2.0,3.0,10.0,19.0,SNI
305,,2015-12-18 18:10:05,2015-12-16,SNI,Scripps J. Sebastian,10%,G - Gift,$0.00,-8357,1954670,0%,-$0,0.0,3.0,4.0,22.0,SNI
306,,2015-12-18 18:10:05,2015-12-17,SNI,Scripps J. Sebastian,10%,S - Sale,$54.28,-2839,1954670,0%,"-$154,090",0.0,3.0,4.0,22.0,SNI
307,D,2015-12-17 10:06:01,2015-12-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,$53.59,-71347,291030,-20%,"-$3,823,486",-1.0,0.0,1.0,17.0,SNI
308,D,2015-12-17 10:06:01,2015-12-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,$39.80,83875,291030,+40%,"+$3,338,225",-1.0,0.0,1.0,17.0,SNI
309,D,2015-12-17 09:55:51,2015-12-15,SNI,Hale Mark S,"EVP, Global Operations, CTO",G - Gift,$0.00,-26774,28820,>999%,-$0,-1.0,0.0,1.0,17.0,SNI
310,D,2015-12-17 09:55:51,2015-12-15,SNI,Hale Mark S,"EVP, Global Operations, CTO",M - OptEx,$39.80,13387,28820,+87%,"+$532,803",-1.0,0.0,1.0,17.0,SNI
