,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2016-05-26 17:43:23,2016-05-24,BCOR,Huebner Elizabeth,Dir,A - Grant,$0.00,11718,46660,+34%,+$0,3.0,3.0,15.0,62.0,BCOR
328,D,2016-05-26 17:41:45,2016-05-24,BCOR,Dunn Lance G,Dir,A - Grant,$0.00,11718,50417,+30%,+$0,3.0,3.0,15.0,62.0,BCOR
329,D,2016-05-26 17:40:29,2016-05-24,BCOR,Hooper Steve,Dir,A - Grant,$0.00,11718,49910,+31%,+$0,3.0,3.0,15.0,62.0,BCOR
330,D,2016-05-26 17:38:48,2016-05-24,BCOR,Cunningham John E IV,Dir,A - Grant,$0.00,15624,65233,+31%,+$0,3.0,3.0,15.0,62.0,BCOR
331,D,2016-05-26 17:37:03,2016-05-24,BCOR,Zappone Mary Slagle,Dir,A - Grant,$0.00,11718,27111,+76%,+$0,3.0,3.0,15.0,62.0,BCOR
332,D,2016-05-26 17:34:50,2016-05-24,BCOR,Walters Christopher William,Dir,A - Grant,$0.00,11718,39810,+42%,+$0,3.0,3.0,15.0,62.0,BCOR
333,D,2016-05-26 17:33:39,2016-05-24,BCOR,Chung David H S,Dir,A - Grant,$0.00,11718,50910,+30%,+$0,3.0,3.0,15.0,62.0,BCOR
334,D,2016-05-06 17:39:10,2016-05-04,BCOR,Emans Eric Michael,CFO,F - Tax,$8.74,-45344,112296,-29%,"-$396,307",-1.0,-3.0,2.0,46.0,BCOR
335,D,2016-05-06 17:39:10,2016-05-04,BCOR,Emans Eric Michael,CFO,M - OptEx,$7.10,52500,112296,+88%,"+$372,750",-1.0,-3.0,2.0,46.0,BCOR
336,D,2016-04-06 19:56:13,2016-04-04,BCOR,Clendening John S,"Pres, CEO",A - Grant,$0.00,500000,500000,New,+$0,-1.0,-2.0,72.0,124.0,BCOR
337,,2016-04-04 17:51:38,2016-03-31,BCOR,Finkelstein Mark A,"Chief Legal, Admin Officer",F - Tax,$5.16,-880,40917,-2%,"-$4,541",-2.0,4.0,70.0,126.0,BCOR
338,,2016-04-04 17:41:05,2016-03-31,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$5.16,-9445,191550,-5%,"-$48,736",-2.0,4.0,70.0,126.0,BCOR
339,,2016-02-25 16:35:57,2016-02-23,BCOR,Clark-Bolt Brett Jefferson,EVP of HR,F - Tax,$6.02,-626,13058,-5%,"-$3,769",0.0,1.0,-22.0,79.0,BCOR
340,,2016-02-08 16:54:22,2016-02-04,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",A - Grant,$0.00,45614,108133,+73%,+$0,0.0,-7.0,-23.0,38.0,BCOR
341,,2016-02-08 16:54:22,2016-02-04,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",F - Tax,$8.55,-4992,108133,-4%,"-$42,682",0.0,-7.0,-23.0,38.0,BCOR
342,,2016-01-15 13:45:23,2016-01-14,BCOR,Luthi Bernard W,Pres of Monoprice,F - Tax,$8.55,-1004,24404,-4%,"-$8,584",-4.0,1.0,-23.0,42.0,BCOR
343,,2016-01-05 20:23:39,2016-01-02,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$9.80,-7612,199235,-4%,"-$74,598",3.0,-7.0,-12.0,14.0,BCOR
344,D,2016-01-05 20:21:55,2016-01-04,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",A - Grant,$0.00,26758,67511,+66%,+$0,3.0,-7.0,-12.0,14.0,BCOR
345,D,2016-01-05 20:21:55,2016-01-02,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",F - Tax,$9.80,-4051,67511,-6%,"-$39,700",3.0,-7.0,-12.0,14.0,BCOR
346,D,2016-01-05 20:20:35,2016-01-04,BCOR,Emans Eric Michael,CFO,A - Grant,$0.00,35168,105140,+50%,+$0,3.0,-7.0,-12.0,14.0,BCOR
347,D,2016-01-05 20:20:35,2016-01-02,BCOR,Emans Eric Michael,CFO,F - Tax,$9.80,-3015,105140,-3%,"-$29,547",3.0,-7.0,-12.0,14.0,BCOR
348,,2016-01-05 20:18:45,2016-01-02,BCOR,Luthi Bernard W,Pres of Monoprice,F - Tax,$9.80,-2250,25408,-8%,"-$22,050",3.0,-7.0,-12.0,14.0,BCOR
349,D,2016-01-05 20:17:07,2016-01-04,BCOR,Clark-Bolt Brett Jefferson,EVP of HR,A - Grant,$0.00,7645,13684,+127%,+$0,3.0,-7.0,-12.0,14.0,BCOR
350,D,2016-01-05 20:14:47,2016-01-04,BCOR,Finkelstein Mark A,"Chief Legal, Admin Officer",A - Grant,$0.00,21406,41797,+105%,+$0,3.0,-7.0,-12.0,14.0,BCOR
351,,2015-11-20 18:19:55,2015-11-18,BCOR,Mansour Peter,"Pres, Infospace LLC",S - Sale,$10.49,-3813,85056,-4%,"-$39,998",-1.0,2.0,0.0,-14.0,BCOR
352,,2015-11-12 18:53:17,2015-11-11,BCOR,Ruckelshaus William J,"Pres, CEO",P - Purchase,$10.36,7230,205009,+4%,"+$74,903",1.0,3.0,-6.0,-16.0,BCOR
353,,2015-11-12 18:47:56,2015-11-10,BCOR,Dunn Lance G,Dir,P - Purchase,$10.08,10000,38699,+35%,"+$100,800",1.0,3.0,-6.0,-16.0,BCOR
354,,2015-11-12 18:44:20,2015-11-10,BCOR,Huebner Elizabeth,Dir,P - Purchase,$10.08,5000,34942,+17%,"+$50,400",1.0,3.0,-6.0,-16.0,BCOR
355,,2015-11-12 18:39:11,2015-11-10,BCOR,Walters Christopher William,Dir,P - Purchase,$10.25,10400,28092,+59%,"+$106,600",1.0,3.0,-6.0,-16.0,BCOR
356,M,2015-11-12 18:33:50,2015-11-10,BCOR,Snyder Andrew Miles,Dir,P - Purchase,$10.23,226268,1990460,+13%,"+$2,313,746",1.0,3.0,-6.0,-16.0,BCOR
357,D,2015-11-12 18:28:37,2015-11-09,BCOR,Hooper Steve,Dir,M - OptEx,$8.80,2500,38192,+7%,"+$22,000",1.0,3.0,-6.0,-16.0,BCOR
358,,2015-11-12 18:24:18,2015-11-09,BCOR,Finkelstein Mark A,"Chief Legal, Admin Officer",P - Purchase,$10.17,2500,20391,+14%,"+$25,425",1.0,3.0,-6.0,-16.0,BCOR
359,,2015-11-12 18:20:32,2015-11-09,BCOR,Chung David H S,Dir,P - Purchase,$10.14,10000,39192,+34%,"+$101,400",1.0,3.0,-6.0,-16.0,BCOR
360,,2015-10-08 13:00:17,2015-10-06,BCOR,Mansour Peter,"Pres, Infospace LLC",F - Tax,$14.14,-8914,88869,-9%,"-$126,044",0.0,-13.0,-33.0,-64.0,BCOR
361,,2015-10-02 15:26:29,2015-09-30,BCOR,Finkelstein Mark A,"Chief Legal, Admin Officer",F - Tax,$13.77,-1794,17891,-9%,"-$24,703",2.0,8.0,-27.0,-63.0,BCOR
362,,2015-07-15 20:21:18,2015-07-14,BCOR,Luthi Bernard W,Pres of Monoprice,F - Tax,$16.18,-1723,27658,-6%,"-$27,878",-3.0,-2.0,-16.0,-46.0,BCOR
363,,2015-07-07 20:05:50,2015-07-02,BCOR,Allen George,EVP-Corporate Development,F - Tax,$15.84,-1621,22279,-7%,"-$25,677",0.0,3.0,-9.0,-36.0,BCOR
364,,2015-07-07 20:01:28,2015-07-02,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",F - Tax,$15.84,-710,44545,-2%,"-$11,246",0.0,3.0,-9.0,-36.0,BCOR
365,M,2015-07-07 20:01:28,2015-07-02,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",S - Sale,$15.85,-425,44545,-1%,"-$6,737",0.0,3.0,-9.0,-36.0,BCOR
366,A,2015-07-07 19:57:15,2015-04-01,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",S - Sale,$13.63,-1389,45680,-3%,"-$18,932",0.0,3.0,-9.0,-36.0,BCOR
367,A,2015-07-07 19:45:15,2015-01-31,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",F - Tax,$13.52,-1277,47069,-3%,"-$17,265",0.0,3.0,-9.0,-36.0,BCOR
368,,2015-07-07 19:38:44,2015-07-02,BCOR,Emans Eric Michael,CFO,F - Tax,$15.84,-787,72987,-1%,"-$12,466",0.0,3.0,-9.0,-36.0,BCOR
369,,2015-07-07 19:38:44,2015-07-02,BCOR,Emans Eric Michael,CFO,S - Sale,$15.76,-4050,72987,-5%,"-$63,828",0.0,3.0,-9.0,-36.0,BCOR
370,,2015-07-07 19:29:16,2015-07-02,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$15.84,-3253,197779,-2%,"-$51,528",0.0,3.0,-9.0,-36.0,BCOR
371,,2015-06-16 20:05:16,2015-06-15,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$16.40,-1822,201032,-1%,"-$29,881",0.0,-1.0,-1.0,-42.0,BCOR
372,D,2015-06-01 16:05:47,2015-05-28,BCOR,Cunningham John E IV,Dir,A - Grant,$0.00,8744,49609,+21%,+$0,0.0,2.0,1.0,-35.0,BCOR
373,D,2015-06-01 16:02:48,2015-05-28,BCOR,Zappone Mary Slagle,Dir,A - Grant,$0.00,6558,15393,+74%,+$0,0.0,2.0,1.0,-35.0,BCOR
374,D,2015-06-01 16:00:12,2015-05-28,BCOR,Walters Christopher William,Dir,A - Grant,$0.00,6558,17692,+59%,+$0,0.0,2.0,1.0,-35.0,BCOR
375,D,2015-06-01 15:57:10,2015-05-28,BCOR,Huebner Elizabeth,Dir,A - Grant,$0.00,6558,29942,+28%,+$0,1.0,3.0,2.0,-34.0,BCOR
376,D,2015-06-01 15:54:08,2015-05-28,BCOR,Hooper Steve,Dir,A - Grant,$0.00,6558,35692,+23%,+$0,1.0,3.0,2.0,-34.0,BCOR
377,D,2015-06-01 15:50:10,2015-05-28,BCOR,Dunn Lance G,Dir,A - Grant,$0.00,6558,28699,+30%,+$0,1.0,3.0,2.0,-34.0,BCOR
378,D,2015-06-01 15:47:28,2015-05-28,BCOR,Snyder Andrew Miles,Dir,A - Grant,$0.00,6558,1796384,0%,+$0,1.0,3.0,2.0,-34.0,BCOR
379,D,2015-06-01 15:42:19,2015-05-28,BCOR,Chung David H S,Dir,A - Grant,$0.00,6558,29192,+29%,+$0,1.0,3.0,2.0,-34.0,BCOR
380,,2015-05-11 17:10:46,2015-05-07,BCOR,Garnett Nathan,"GC, Secretary",F - Tax,$16.30,-237,23697,-1%,"-$3,863",0.0,0.0,0.0,-41.0,BCOR
381,D,2015-05-05 18:59:14,2015-05-01,BCOR,Allen George,EVP-Corporate Development,M - OptEx,$8.70,10000,23900,+72%,"+$87,000",0.0,1.0,2.0,-40.0,BCOR
382,D,2015-05-05 18:59:14,2015-05-01,BCOR,Allen George,EVP-Corporate Development,S - Sale+OE,$15.25,-10000,23900,-29%,"-$152,450",0.0,1.0,2.0,-40.0,BCOR
383,D,2015-04-06 14:50:46,2015-04-02,BCOR,Allen George,EVP-Corporate Development,M - OptEx,$8.70,10000,23900,+72%,"+$87,000",-1.0,0.0,13.0,-4.0,BCOR
384,D,2015-04-06 14:50:46,2015-04-02,BCOR,Allen George,EVP-Corporate Development,S - Sale+OE,$14.00,-10000,23900,-29%,"-$140,000",-1.0,0.0,13.0,-4.0,BCOR
385,D,2015-04-06 14:48:05,2015-04-02,BCOR,Cunningham John E IV,Dir,M - OptEx,$9.64,7500,40865,+22%,"+$72,300",-1.0,0.0,13.0,-4.0,BCOR
386,D,2015-04-06 14:48:05,2015-04-02,BCOR,Cunningham John E IV,Dir,S - Sale+OE,$14.00,-7500,40865,-16%,"-$105,000",-1.0,0.0,13.0,-4.0,BCOR
387,D,2015-04-06 14:35:53,2015-04-02,BCOR,Ruckelshaus William J,"Pres, CEO",M - OptEx,$9.64,7500,202854,+4%,"+$72,300",-1.0,0.0,13.0,-4.0,BCOR
388,D,2015-04-06 14:35:53,2015-04-02,BCOR,Ruckelshaus William J,"Pres, CEO",S - Sale+OE,$14.00,-7500,202854,-4%,"-$105,000",-1.0,0.0,13.0,-4.0,BCOR
389,,2015-04-03 18:18:08,2015-04-01,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",S - Sale,$13.63,-1389,44403,-3%,"-$18,932",0.0,1.0,14.0,-3.0,BCOR
390,,2015-04-03 18:09:48,2015-04-01,BCOR,Garnett Nathan,"GC, Secretary",F - Tax,$13.92,-126,23934,-1%,"-$1,754",0.0,1.0,14.0,-3.0,BCOR
391,D,2015-03-10 19:44:44,2015-03-06,BCOR,Zappone Mary Slagle,Dir,A - Grant,$0.00,8835,8835,New,+$0,1.0,1.0,-3.0,-6.0,BCOR
392,D,2015-02-25 15:16:15,2015-02-23,BCOR,Clark-Bolt Brett Jefferson,EVP of HR,A - Grant,$0.00,6039,6039,New,+$0,2.0,3.0,2.0,-7.0,BCOR
393,D,2015-02-24 17:11:21,2015-02-20,BCOR,Emans Eric Michael,CFO,M - OptEx,$10.19,32000,77824,+70%,"+$326,080",1.0,7.0,3.0,-5.0,BCOR
394,D,2015-02-24 17:11:21,2015-02-20,BCOR,Emans Eric Michael,CFO,S - Sale+OE,$13.26,-32000,77824,-29%,"-$424,320",1.0,7.0,3.0,-5.0,BCOR
395,,2015-02-18 11:46:43,2015-02-17,BCOR,Garnett Nathan,"GC, Secretary",F - Tax,$13.24,-348,24060,-1%,"-$4,608",1.0,6.0,9.0,4.0,BCOR
396,,2015-02-02 17:56:25,2015-01-31,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",F - Tax,$0.00,-1277,47069,-3%,-$0,2.0,2.0,6.0,4.0,BCOR
397,,2015-01-16 15:32:32,2015-01-14,BCOR,Luthi Bernard W,Pres of Monoprice,A - Grant,$0.00,15420,29381,+110%,+$0,3.0,8.0,3.0,23.0,BCOR
398,D,2015-01-16 15:20:40,2015-01-14,BCOR,Garnett Nathan,"GC, Secretary",A - Grant,$0.00,7401,24408,+44%,+$0,3.0,8.0,3.0,23.0,BCOR
399,D,2015-01-16 15:18:10,2015-01-14,BCOR,Emans Eric Michael,CFO,A - Grant,$0.00,19082,77824,+32%,+$0,3.0,8.0,3.0,23.0,BCOR
400,D,2015-01-16 15:16:49,2015-01-14,BCOR,Ruckelshaus William J,"Pres, CEO",A - Grant,$0.00,41634,202854,+26%,+$0,3.0,8.0,3.0,23.0,BCOR
401,,2015-01-16 15:15:25,2015-01-14,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",A - Grant,$0.00,25057,48224,+108%,+$0,3.0,8.0,3.0,23.0,BCOR
402,,2015-01-06 16:16:20,2015-01-02,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$13.51,-4596,161220,-3%,"-$62,092",0.0,-2.0,2.0,15.0,BCOR
403,,2015-01-06 16:15:26,2015-01-02,BCOR,Kintzel Joann,"Pres, TaxAct, Inc.",F - Tax,$13.51,-1260,23167,-5%,"-$17,023",0.0,-2.0,2.0,15.0,BCOR
404,,2015-01-06 16:14:30,2015-01-02,BCOR,Allen George,EVP-Corporate Development,F - Tax,$13.51,-2299,23900,-9%,"-$31,059",0.0,-2.0,2.0,15.0,BCOR
405,D,2015-01-06 16:12:38,2015-01-02,BCOR,Emans Eric Michael,CFO,F - Tax,$13.51,-1446,58742,-2%,"-$19,535",0.0,-2.0,2.0,15.0,BCOR
406,D,2015-01-06 16:12:38,2015-01-05,BCOR,Emans Eric Michael,CFO,M - OptEx,$10.19,15000,58742,+34%,"+$152,850",0.0,-2.0,2.0,15.0,BCOR
407,D,2015-01-06 16:12:38,2015-01-05,BCOR,Emans Eric Michael,CFO,S - Sale+OE,$13.42,-15000,58742,-20%,"-$201,300",0.0,-2.0,2.0,15.0,BCOR
408,D,2014-12-19 16:03:41,2014-12-17,BCOR,Emans Eric Michael,CFO,M - OptEx,$10.19,20000,60188,+50%,"+$203,800",-3.0,-3.0,-6.0,13.0,BCOR
409,D,2014-12-19 16:03:41,2014-12-17,BCOR,Emans Eric Michael,CFO,S - Sale+OE,$13.15,-20000,60188,-25%,"-$263,000",-3.0,-3.0,-6.0,13.0,BCOR
410,,2014-12-16 18:52:41,2014-12-15,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$13.12,-2797,165816,-2%,"-$36,697",1.0,8.0,-2.0,24.0,BCOR
411,,2014-11-19 16:32:07,2014-11-17,BCOR,Emans Eric Michael,CFO,F - Tax,$14.23,-1139,60188,-2%,"-$16,208",3.0,6.0,0.0,18.0,BCOR
412,,2014-11-10 18:00:01,2014-11-07,BCOR,Garnett Nathan,"GC, Secretary",F - Tax,$14.79,-246,17007,-1%,"-$3,638",-1.0,-1.0,-7.0,10.0,BCOR
413,D,2014-10-07 19:15:29,2014-10-06,BCOR,Mansour Peter,"Pres, Infospace LLC",A - Grant,$0.00,97783,97783,New,+$0,1.0,-3.0,12.0,-10.0,BCOR
414,D,2014-10-02 15:02:14,2014-09-30,BCOR,Finkelstein Mark A,"Chief Legal, Admin Officer",A - Grant,$0.00,19685,19685,New,+$0,1.0,1.0,12.0,-8.0,BCOR
415,,2014-10-01 20:38:15,2014-10-01,BCOR,Garnett Nathan,"GC, Secretary",F - Tax,$15.17,-39,17253,0%,-$592,1.0,0.0,9.0,-8.0,BCOR
416,D,2014-09-18 14:59:00,2014-09-16,BCOR,Garnett Nathan,"GC, Secretary",A - Grant,$0.00,1226,17292,+8%,+$0,1.0,-1.0,-7.0,-11.0,BCOR
417,,2014-08-21 17:38:12,2014-08-19,BCOR,Emans Eric Michael,CFO,F - Tax,$15.59,-911,61327,-1%,"-$14,202",2.0,-1.0,3.0,-16.0,BCOR
418,,2014-08-21 17:37:59,2014-08-20,BCOR,Ruckelshaus William J,"Pres, CEO",P - Purchase,$15.59,2100,168613,+1%,"+$32,739",2.0,-1.0,3.0,-16.0,BCOR
419,,2014-08-19 14:13:04,2014-08-17,BCOR,Garnett Nathan,"Acting GC, Secretary",F - Tax,$15.54,-291,16066,-2%,"-$4,522",0.0,1.0,3.0,-15.0,BCOR
420,,2014-08-01 16:57:25,2014-07-31,BCOR,Kintzel Joann,Pres of TaxAct,F - Tax,$17.07,-1111,24427,-4%,"-$18,965",1.0,-2.0,-9.0,-21.0,BCOR
421,D,2014-07-15 20:16:48,2014-07-14,BCOR,Luthi Bernard W,Pres of Monoprice,A - Grant,$0.00,13761,13961,>999%,+$0,-1.0,1.0,-7.0,-24.0,BCOR
422,A,2014-07-07 14:56:51,2014-07-01,BCOR,Emans Eric Michael,CFO,M - OptEx,$10.19,8000,73602,+12%,"+$81,520",-2.0,-8.0,-8.0,-28.0,BCOR
423,A,2014-07-07 14:56:37,2014-07-03,BCOR,Garnett Nathan,"Acting GC, Secretary",A - Grant,$0.00,6638,16357,+68%,+$0,-2.0,-8.0,-8.0,-28.0,BCOR
424,,2014-07-03 17:40:06,2014-07-03,BCOR,Garnett Nathan,"Act'g Gen. Counsel, Secretary",A - Grant,$0.00,6638,16357,+68%,+$0,-2.0,-9.0,-9.0,-27.0,BCOR
425,D,2014-07-03 17:30:46,2014-07-02,BCOR,Emans Eric Michael,CFO,F - Tax,$18.76,-364,62238,-1%,"-$6,829",-2.0,-9.0,-9.0,-27.0,BCOR
426,D,2014-07-03 17:30:46,2014-07-01,BCOR,Emans Eric Michael,CFO,M - OptEx,$19.00,8000,62238,+15%,"+$152,000",-2.0,-9.0,-9.0,-27.0,BCOR
427,D,2014-07-03 17:30:46,2014-07-01,BCOR,Emans Eric Michael,CFO,S - Sale+OE,$19.00,-11000,62238,-15%,"-$209,000",-2.0,-9.0,-9.0,-27.0,BCOR
428,,2014-07-03 14:50:38,2014-07-02,BCOR,Kintzel Joann,Pres of TaxAct,F - Tax,$18.76,-333,25403,-1%,"-$6,247",0.0,-8.0,-8.0,-26.0,BCOR
429,,2014-07-03 14:50:28,2014-07-02,BCOR,Schoemaker Linda A,"GC, Secretary",F - Tax,$18.76,-228,27056,-1%,"-$4,277",0.0,-8.0,-8.0,-26.0,BCOR
430,,2014-07-03 14:50:15,2014-07-02,BCOR,Allen George,EVP-Corporate Development,F - Tax,$18.76,-1232,25874,-5%,"-$23,112",0.0,-8.0,-8.0,-26.0,BCOR
431,,2014-07-03 14:49:49,2014-07-02,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$18.76,-3566,166513,-2%,"-$66,898",0.0,-8.0,-8.0,-26.0,BCOR
432,,2014-07-01 13:20:16,2014-06-30,BCOR,Kumar Ajay,Pres of Monoprice,F - Tax,$18.87,-627,60217,-1%,"-$11,831",0.0,-7.0,-9.0,-27.0,BCOR
433,,2014-06-17 16:26:19,2014-06-15,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$18.96,-10638,170079,-6%,"-$201,696",1.0,-2.0,-9.0,-30.0,BCOR
434,D,2014-05-30 14:47:45,2014-05-28,BCOR,Kintzel Joann,Pres of TaxAct,M - OptEx,$12.31,13300,25736,+107%,"+$163,723",-3.0,-3.0,-5.0,-26.0,BCOR
435,D,2014-05-30 14:47:45,2014-05-28,BCOR,Kintzel Joann,Pres of TaxAct,S - Sale+OE,$20.00,-14400,25736,-36%,"-$288,000",-3.0,-3.0,-5.0,-26.0,BCOR
436,D,2014-05-27 10:37:09,2014-05-22,BCOR,Hooper Steve,Dir,M - OptEx,$8.80,2500,29134,+9%,"+$22,000",1.0,-4.0,-5.0,-28.0,BCOR
437,D,2014-05-23 16:53:51,2014-05-21,BCOR,Walters Christopher William,Dir,A - Grant,$0.00,5384,11134,+94%,+$0,1.0,-3.0,-5.0,-30.0,BCOR
438,D,2014-05-23 16:53:37,2014-05-21,BCOR,Snyder Andrew Miles,Dir,A - Grant,$0.00,5384,1789826,0%,+$0,1.0,-3.0,-5.0,-30.0,BCOR
439,D,2014-05-23 16:51:36,2014-05-21,BCOR,Huebner Elizabeth,Dir,A - Grant,$0.00,5384,23384,+30%,+$0,1.0,-3.0,-5.0,-30.0,BCOR
440,D,2014-05-23 16:51:13,2014-05-21,BCOR,Hooper Steve,Dir,A - Grant,$0.00,5384,26634,+25%,+$0,1.0,-3.0,-5.0,-30.0,BCOR
441,D,2014-05-23 16:50:59,2014-05-21,BCOR,Dunn Lance G,Dir,A - Grant,$0.00,5384,22141,+32%,+$0,1.0,-3.0,-5.0,-30.0,BCOR
442,D,2014-05-23 16:50:46,2014-05-21,BCOR,Cunningham John E IV,Dir,A - Grant,$0.00,7178,40865,+21%,+$0,1.0,-3.0,-5.0,-30.0,BCOR
443,D,2014-05-23 16:50:31,2014-05-21,BCOR,Chung David H S,Dir,A - Grant,$0.00,5384,22634,+31%,+$0,1.0,-3.0,-5.0,-30.0,BCOR
444,,2014-05-19 17:56:51,2014-05-17,BCOR,Emans Eric Michael,CFO,F - Tax,$18.52,-1139,65602,-2%,"-$21,094",0.0,3.0,0.0,-24.0,BCOR
445,D,2014-05-15 12:16:00,2014-05-13,BCOR,Walters Christopher William,Dir,A - Grant,$0.00,5750,5750,New,+$0,-1.0,5.0,2.0,-22.0,BCOR
446,M,2014-05-08 14:35:34,2014-05-06,BCOR,Chung David H S,Dir,P - Purchase,$17.40,6000,17250,+53%,"+$104,400",5.0,8.0,13.0,-1.0,BCOR
447,,2014-05-08 14:35:24,2014-05-07,BCOR,Schoemaker Linda A,"GC, Secretary",F - Tax,$17.07,-911,27284,-3%,"-$15,551",5.0,8.0,13.0,-1.0,BCOR
448,,2014-04-09 09:14:52,2014-04-07,BCOR,Glover Michael John Boyd,Pres of InfoSpace LLC,S - Sale,$18.34,-10444,41710,-20%,"-$191,543",3.0,1.0,-5.0,-19.0,BCOR
449,,2014-04-03 11:30:59,2014-04-01,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$19.29,-3931,52154,-7%,"-$75,829",-1.0,2.0,-8.0,-20.0,BCOR
450,,2014-04-03 11:29:23,2014-04-01,BCOR,Emans Eric Michael,CFO,F - Tax,$19.29,-1572,66741,-2%,"-$30,324",-1.0,2.0,-8.0,-20.0,BCOR
451,,2014-04-03 11:29:23,2014-04-01,BCOR,Emans Eric Michael,CFO,S - Sale,$19.78,-4100,66741,-6%,"-$81,098",-1.0,2.0,-8.0,-20.0,BCOR
452,,2014-03-18 16:37:10,2014-03-15,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$19.53,-2734,56085,-5%,"-$53,395",-1.0,-2.0,-5.0,-19.0,BCOR
453,,2014-03-04 16:32:09,2014-02-28,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$19.24,-455,58819,-1%,"-$8,754",0.0,0.0,-4.0,-23.0,BCOR
454,,2014-02-10 17:17:21,2014-02-06,BCOR,Kumar Ajay,Pres of Monoprice,A - Grant,$0.00,13695,60844,+29%,+$0,-2.0,-4.0,-19.0,-35.0,BCOR
455,,2014-02-10 17:17:21,2014-02-06,BCOR,Kumar Ajay,Pres of Monoprice,F - Tax,$24.34,-2851,60844,-4%,"-$69,393",-2.0,-4.0,-19.0,-35.0,BCOR
456,,2014-02-03 17:45:41,2014-01-31,BCOR,Kintzel Joann,Pres of TaxAct,F - Tax,$25.61,-1158,26836,-4%,"-$29,656",0.0,1.0,-18.0,-29.0,BCOR
457,D,2014-01-03 17:54:41,2014-01-02,BCOR,Kintzel Joann,Pres of TaxACT,A - Grant,$0.00,6787,27882,+32%,+$0,-1.0,-1.0,-13.0,-34.0,BCOR
458,D,2014-01-03 17:54:41,2014-01-02,BCOR,Kintzel Joann,Pres of TaxACT,F - Tax,$28.73,-773,27882,-3%,"-$22,208",-1.0,-1.0,-13.0,-34.0,BCOR
459,D,2014-01-03 17:52:31,2014-01-02,BCOR,Ruckelshaus William J,"Pres, CEO",A - Grant,$0.00,20361,179550,+13%,+$0,-1.0,-1.0,-13.0,-34.0,BCOR
460,D,2014-01-03 17:52:31,2014-01-02,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$28.73,-4839,179550,-3%,"-$139,024",-1.0,-1.0,-13.0,-34.0,BCOR
461,D,2014-01-03 17:52:10,2014-01-02,BCOR,Allen George,EVP-Corporate Development,A - Grant,$0.00,6317,26315,+32%,+$0,-1.0,-1.0,-13.0,-34.0,BCOR
462,D,2014-01-03 17:52:10,2014-01-02,BCOR,Allen George,EVP-Corporate Development,F - Tax,$28.73,-2656,26315,-9%,"-$76,307",-1.0,-1.0,-13.0,-34.0,BCOR
463,D,2014-01-03 17:52:10,2014-01-02,BCOR,Allen George,EVP-Corporate Development,M - OptEx,$8.70,7000,26315,+36%,"+$60,900",-1.0,-1.0,-13.0,-34.0,BCOR
464,D,2014-01-03 17:52:10,2014-01-02,BCOR,Allen George,EVP-Corporate Development,S - Sale+OE,$28.49,-7000,26315,-21%,"-$199,430",-1.0,-1.0,-13.0,-34.0,BCOR
465,D,2014-01-03 17:51:20,2014-01-02,BCOR,Emans Eric Michael,"CFO, Treasurer",A - Grant,$0.00,9293,72413,+15%,+$0,-1.0,-1.0,-13.0,-34.0,BCOR
466,D,2014-01-03 17:51:20,2014-01-02,BCOR,Emans Eric Michael,"CFO, Treasurer",F - Tax,$28.73,-870,72413,-1%,"-$24,995",-1.0,-1.0,-13.0,-34.0,BCOR
467,D,2014-01-03 17:51:20,2014-01-02,BCOR,Emans Eric Michael,"CFO, Treasurer",S - Sale+OE,$28.65,-1800,72413,-2%,"-$51,570",-1.0,-1.0,-13.0,-34.0,BCOR
468,D,2014-01-03 17:50:26,2014-01-02,BCOR,Glover Michael John Boyd,Pres of InfoSpace,A - Grant,$0.00,6265,59274,+12%,+$0,-1.0,-1.0,-13.0,-34.0,BCOR
469,,2014-01-03 17:49:40,2014-01-02,BCOR,Schoemaker Linda A,"GC, Secretary",F - Tax,$28.73,-544,28046,-2%,"-$15,629",-1.0,-1.0,-13.0,-34.0,BCOR
