,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,DM,2013-08-20 17:23:02,2013-08-16,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.65,15788,269325,+6%,"+$10,262",0.0,0.0,4.0,-24.0,INWK
321,DM,2013-08-20 17:23:02,2013-08-16,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$10.45,-15000,269325,-5%,"-$156,686",0.0,0.0,4.0,-24.0,INWK
322,DM,2013-07-16 16:57:59,2013-07-12,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.65,15788,268537,+6%,"+$10,262",1.0,2.0,8.0,-32.0,INWK
323,DM,2013-07-16 16:57:59,2013-07-12,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$10.99,-15000,268537,-5%,"-$164,818",1.0,2.0,8.0,-32.0,INWK
324,,2013-06-25 18:33:18,2013-06-23,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$11.53,-6055,267749,-2%,"-$69,814",-1.0,0.0,2.0,-30.0,INWK
325,,2013-06-25 18:30:41,2013-06-23,INWK,Busky Joseph M,CFO,F - Tax,$11.53,-1620,176490,-1%,"-$18,679",-1.0,0.0,2.0,-30.0,INWK
326,,2013-06-25 18:28:35,2013-06-23,INWK,Spohn Ryan,Controller,F - Tax,$11.53,-182,6967,-3%,"-$2,098",-1.0,0.0,2.0,-30.0,INWK
327,DM,2013-06-21 18:21:45,2013-06-19,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$0.85,15788,273804,+6%,"+$13,411",-2.0,-5.0,-4.0,-38.0,INWK
328,DM,2013-06-21 18:21:45,2013-06-19,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$11.36,-15000,273804,-5%,"-$170,392",-2.0,-5.0,-4.0,-38.0,INWK
329,,2013-05-17 17:42:43,2013-05-16,INWK,Bobrinskoy Charles K,Dir,P - Purchase,$10.90,3000,64015,+5%,"+$32,687",2.0,0.0,4.0,-42.0,INWK
330,,2013-05-17 17:38:49,2013-05-16,INWK,Greenberg Jack M,Dir,P - Purchase,$10.83,10000,68001,+17%,"+$108,251",2.0,0.0,4.0,-42.0,INWK
331,DM,2013-05-10 18:46:47,2013-05-08,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,15788,273016,+6%,"+$15,788",-3.0,3.0,0.0,-10.0,INWK
332,DM,2013-05-10 18:46:47,2013-05-08,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$10.29,-15000,273016,-5%,"-$154,292",-3.0,3.0,0.0,-10.0,INWK
333,DM,2013-04-22 20:15:05,2013-04-18,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,15788,272228,+6%,"+$15,788",3.0,-3.0,-2.0,-16.0,INWK
334,DM,2013-04-22 20:15:05,2013-04-18,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$10.47,-15000,272228,-5%,"-$157,107",3.0,-3.0,-2.0,-16.0,INWK
335,D,2013-03-19 17:31:33,2013-03-15,INWK,Belcher Eric D,"Pres, CEO",A - Grant,$0.00,46512,548274,+9%,+$0,1.0,-1.0,-29.0,-29.0,INWK
336,D,2013-03-19 17:31:33,2013-03-15,INWK,Belcher Eric D,"Pres, CEO",F - Tax,$15.05,-5394,548274,-1%,"-$81,180",1.0,-1.0,-29.0,-29.0,INWK
337,D,2013-03-19 17:31:08,2013-03-15,INWK,Busky Joseph M,CFO,A - Grant,$0.00,19934,357572,+6%,+$0,1.0,-1.0,-29.0,-29.0,INWK
338,D,2013-03-19 17:31:08,2013-03-15,INWK,Busky Joseph M,CFO,F - Tax,$15.05,-1352,357572,0%,"-$20,348",1.0,-1.0,-29.0,-29.0,INWK
339,D,2013-03-19 17:31:01,2013-03-15,INWK,Eisel John D,COO,A - Grant,$0.00,8306,77253,+12%,+$0,1.0,-1.0,-29.0,-29.0,INWK
340,DM,2013-03-08 17:55:23,2013-03-07,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,15788,230322,+7%,"+$15,788",-4.0,-4.0,-10.0,-31.0,INWK
341,DM,2013-03-08 17:55:23,2013-03-07,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$14.97,-15000,230322,-6%,"-$224,478",-4.0,-4.0,-10.0,-31.0,INWK
342,DM,2013-02-20 18:42:48,2013-02-15,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,15788,229534,+7%,"+$15,788",-1.0,4.0,5.0,-29.0,INWK
343,DM,2013-02-20 18:42:48,2013-02-15,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$13.49,-15000,229534,-6%,"-$202,404",-1.0,4.0,5.0,-29.0,INWK
344,D,2013-01-15 18:05:38,2013-01-11,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,788,228746,0%,+$788,0.0,2.0,-4.0,-24.0,INWK
345,DM,2013-01-14 21:36:54,2013-01-10,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,15000,227958,+7%,"+$15,000",0.0,1.0,-4.0,-23.0,INWK
346,DM,2013-01-14 21:36:54,2013-01-10,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$14.37,-15000,227958,-6%,"-$215,549",0.0,1.0,-4.0,-23.0,INWK
347,DM,2012-12-18 18:43:18,2012-12-14,INWK,Belcher Eric D,"Pres, CEO",M - OptEx,$1.00,15788,227958,+7%,"+$15,788",1.0,-2.0,7.0,-14.0,INWK
348,DM,2012-12-18 18:43:18,2012-12-14,INWK,Belcher Eric D,"Pres, CEO",S - Sale+OE,$13.05,-15000,227958,-6%,"-$195,689",1.0,-2.0,7.0,-14.0,INWK
349,,2012-10-29 20:59:03,2012-10-25,INWK,Howard Julie,Dir,A - Grant,$0.00,4585,4585,New,+$0,2.0,1.0,-10.0,-31.0,INWK
350,,2012-09-21 17:11:27,2012-09-20,INWK,Eisel John,COO,F - Tax,$12.13,-5186,68947,-7%,"-$62,906",0.0,6.0,16.0,22.0,INWK
351,D,2012-09-18 21:10:58,2012-09-14,INWK,Spohn Ryan,Controller,A - Grant,$0.00,1757,7149,+33%,+$0,1.0,1.0,21.0,23.0,INWK
352,D,2012-09-18 21:06:19,2012-09-14,INWK,Eisel John,COO,A - Grant,$0.00,8170,74133,+12%,+$0,1.0,1.0,21.0,23.0,INWK
353,ADM,2012-09-18 21:02:42,2010-03-10,INWK,Spohn Ryan,Controller,A - Grant,$0.00,5392,5392,New,+$0,1.0,1.0,21.0,23.0,INWK
354,A,2012-09-18 20:58:28,2011-09-20,INWK,Eisel John,COO,A - Grant,$0.00,65963,65963,New,+$0,1.0,1.0,21.0,23.0,INWK
355,,2012-08-17 16:49:55,2012-08-15,INWK,Lefkofsky Eric P,Dir,A - Grant,$0.00,8250,3113889,0%,+$0,0.0,5.0,-1.0,18.0,INWK
356,,2012-08-17 16:48:59,2012-08-15,INWK,Gallagher J Patrick Jr,Dir,A - Grant,$0.00,8250,45784,+22%,+$0,0.0,5.0,-1.0,18.0,INWK
357,,2012-08-17 16:48:06,2012-08-15,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,8250,61015,+16%,+$0,0.0,5.0,-1.0,18.0,INWK
358,,2012-08-17 16:47:18,2012-08-15,INWK,Fisher David,Dir,A - Grant,$0.00,8250,8995,>999%,+$0,0.0,5.0,-1.0,18.0,INWK
359,,2012-08-17 16:46:38,2012-08-15,INWK,Wolf Linda S,Dir,A - Grant,$0.00,8250,43799,+23%,+$0,0.0,5.0,-1.0,18.0,INWK
360,,2012-08-17 16:45:50,2012-08-15,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,8250,58001,+17%,+$0,0.0,5.0,-1.0,18.0,INWK
361,,2012-05-31 11:11:05,2012-05-30,INWK,Barris Peter J,Dir,S - Sale,$11.65,-2993,4566835,0%,"-$34,868",0.0,-1.0,11.0,10.0,INWK
362,M,2012-05-24 19:20:17,2012-05-22,INWK,Gallagher J Patrick Jr,Dir,A - Grant,$11.46,22000,37534,+142%,"+$252,213",-3.0,2.0,16.0,12.0,INWK
363,,2012-05-16 17:47:28,2012-05-14,INWK,Gallagher J Patrick Jr,Dir,A - Grant,$10.99,13000,15534,+513%,"+$142,847",-1.0,1.0,6.0,9.0,INWK
364,DM,2012-04-26 21:59:22,2010-03-10,INWK,Spohn Ryan,Controller,A - Grant,$0.00,10684,20684,+107%,+$0,0.0,2.0,0.0,24.0,INWK
365,D,2012-03-19 16:56:07,2012-03-15,INWK,Belcher Eric D,"Pres, CEO",A - Grant,$0.00,45952,227170,+25%,+$0,-1.0,-3.0,-5.0,3.0,INWK
366,D,2012-03-19 16:54:24,2012-03-15,INWK,Busky Joseph M,CFO,A - Grant,$0.00,16708,159528,+12%,+$0,-1.0,-3.0,-5.0,3.0,INWK
367,,2012-03-01 16:38:30,2012-02-29,INWK,Sandell Scott D,10%,S - Sale,$11.42,-455360,6029190,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
368,,2012-03-01 16:37:16,2012-02-29,INWK,Perry Mark W,10%,S - Sale,$11.42,-455360,6029190,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
369,,2012-03-01 16:36:29,2012-02-29,INWK,Newhall Charles W III,10%,S - Sale,$11.42,-455360,6029190,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
370,,2012-03-01 16:28:40,2012-02-29,INWK,Kramlich C Richard,10%,S - Sale,$11.42,-455360,6029919,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
371,,2012-03-01 16:28:23,2012-02-29,INWK,Kolluri Krishna Kittu,10%,S - Sale,$11.42,-455360,6029190,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
372,,2012-03-01 16:28:08,2012-02-29,INWK,Drant Ryan D,10%,S - Sale,$11.42,-455360,6029555,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
373,,2012-03-01 16:27:36,2012-02-29,INWK,Baskett Forest,10%,S - Sale,$11.42,-455360,6029190,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
374,,2012-03-01 16:26:47,2012-02-29,INWK,Barrett M James,10%,S - Sale,$11.42,-455360,6029190,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
375,,2012-03-01 16:26:17,2012-02-29,INWK,New Enterprise Associates 11 LP,10%,S - Sale,$11.42,-455360,6029190,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
376,,2012-03-01 16:26:00,2012-02-29,INWK,Barris Peter J,"Dir, 10%",S - Sale,$11.42,-455360,6065577,-7%,"-$5,199,164",-2.0,0.0,8.0,10.0,INWK
377,,2012-02-28 12:07:53,2012-02-24,INWK,Sandell Scott D,10%,S - Sale,$11.40,-334457,6484550,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
378,,2012-02-28 12:07:10,2012-02-24,INWK,Perry Mark W,10%,S - Sale,$11.40,-334457,6484550,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
379,,2012-02-28 12:06:57,2012-02-24,INWK,Newhall Charles W III,10%,S - Sale,$11.40,-334457,6484550,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
380,,2012-02-28 12:05:49,2012-02-24,INWK,Kramlich C Richard,10%,S - Sale,$11.40,-334457,6485279,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
381,,2012-02-28 12:03:49,2012-02-24,INWK,Kolluri Krishna Kittu,10%,S - Sale,$11.40,-334457,6484550,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
382,,2012-02-28 12:03:11,2012-02-24,INWK,Drant Ryan D,10%,S - Sale,$11.40,-334457,6484915,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
383,,2012-02-28 12:01:12,2012-02-24,INWK,Baskett Forest,10%,S - Sale,$11.40,-334457,6484550,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
384,,2012-02-28 11:58:35,2012-02-24,INWK,Barrett M James,10%,S - Sale,$11.40,-334457,6484550,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
385,,2012-02-28 11:57:31,2012-02-24,INWK,New Enterprise Associates 11 LP,10%,S - Sale,$11.40,-334457,6484550,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
386,,2012-02-28 11:57:02,2012-02-24,INWK,Barris Peter J,"Dir, 10%",S - Sale,$11.40,-334457,6520937,-5%,"-$3,812,810",0.0,-3.0,3.0,15.0,INWK
387,M,2012-02-24 12:15:35,2012-02-22,INWK,Sandell Scott D,10%,S - Sale,$11.69,-310273,6819007,-4%,"-$3,627,823",-3.0,-6.0,-1.0,10.0,INWK
388,M,2012-02-24 12:15:02,2012-02-22,INWK,Perry Mark W,10%,S - Sale,$11.69,-308060,6819007,-4%,"-$3,602,152",-3.0,-6.0,-1.0,10.0,INWK
389,M,2012-02-24 12:14:38,2012-02-22,INWK,Newhall Charles W III,10%,S - Sale,$11.69,-308060,6819007,-4%,"-$3,602,152",-3.0,-6.0,-1.0,10.0,INWK
390,M,2012-02-24 12:14:19,2012-02-22,INWK,Kramlich C Richard,10%,S - Sale,$11.69,-310273,6819736,-4%,"-$3,627,823",-3.0,-6.0,-1.0,10.0,INWK
391,M,2012-02-24 12:13:53,2012-02-22,INWK,Kolluri Krishna Kittu,10%,S - Sale,$11.69,-308060,6819007,-4%,"-$3,602,152",-3.0,-6.0,-1.0,10.0,INWK
392,M,2012-02-24 12:13:29,2012-02-22,INWK,Drant Ryan D,10%,S - Sale,$11.69,-310273,6819372,-4%,"-$3,627,823",-3.0,-6.0,-1.0,10.0,INWK
393,M,2012-02-24 12:13:05,2012-02-22,INWK,Baskett Forest,10%,S - Sale,$11.69,-308060,6819007,-4%,"-$3,602,152",-3.0,-6.0,-1.0,10.0,INWK
394,M,2012-02-24 12:12:38,2012-02-22,INWK,Barrett M James,10%,S - Sale,$11.69,-308060,6819007,-4%,"-$3,602,152",-3.0,-6.0,-1.0,10.0,INWK
395,M,2012-02-24 12:12:07,2012-02-22,INWK,New Enterprise Associates 11 LP,10%,S - Sale,$11.69,-308060,6819007,-4%,"-$3,602,152",-3.0,-6.0,-1.0,10.0,INWK
396,M,2012-02-24 12:11:46,2012-02-22,INWK,Barris Peter J,"Dir, 10%",S - Sale,$11.69,-310273,6855394,-4%,"-$3,627,823",-3.0,-6.0,-1.0,10.0,INWK
397,D,2011-11-21 18:20:47,2011-11-17,INWK,Fisher David,Dir,A - Grant,$0.00,745,745,New,+$0,0.0,-1.0,10.0,33.0,INWK
398,,2011-11-14 17:01:30,2011-11-09,INWK,Lefkofsky Eric P,Dir,G - Gift,$0.00,-200000,3305639,-6%,-$0,2.0,0.0,11.0,28.0,INWK
399,D,2011-09-22 18:05:34,2011-09-20,INWK,Eisel John,COO,A - Grant,$0.00,65693,65693,New,+$0,3.0,1.0,10.0,56.0,INWK
400,D,2011-08-18 15:14:23,2011-08-16,INWK,Gallagher J Patrick Jr,Dir,A - Grant,$0.00,2534,2534,New,+$0,-7.0,-3.0,6.0,54.0,INWK
401,D,2011-07-06 18:59:35,2011-07-01,INWK,Wolf Linda S,Dir,A - Grant,$0.00,5774,35549,+19%,+$0,2.0,-5.0,-15.0,10.0,INWK
402,D,2011-07-06 18:59:21,2011-07-01,INWK,Baradaran Sharyar,Dir,A - Grant,$0.00,5774,736231,+1%,+$0,2.0,-5.0,-15.0,10.0,INWK
403,D,2011-07-06 18:59:05,2011-07-01,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,5774,52765,+12%,+$0,2.0,-5.0,-15.0,10.0,INWK
404,D,2011-07-06 18:58:50,2011-07-01,INWK,Lefkofsky Eric P,Dir,A - Grant,$0.00,5774,3505639,0%,+$0,2.0,-5.0,-15.0,10.0,INWK
405,D,2011-07-06 18:58:35,2011-07-01,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,5774,49751,+13%,+$0,2.0,-5.0,-15.0,10.0,INWK
406,D,2011-07-06 18:58:12,2011-07-01,INWK,Walter John R,Dir,A - Grant,$0.00,2887,30061,+11%,+$0,2.0,-5.0,-15.0,10.0,INWK
407,D,2011-07-06 14:04:48,2011-07-01,INWK,Barris Peter J,"Dir, 10%",A - Grant,$0.00,5774,7165667,0%,+$0,1.0,-4.0,-13.0,11.0,INWK
408,D,2011-06-27 21:31:30,2011-06-23,INWK,Belcher Eric D,"Pres, CEO",A - Grant,$0.00,51580,181218,+40%,+$0,1.0,7.0,-3.0,19.0,INWK
409,D,2011-06-27 21:30:41,2011-06-23,INWK,Busky Joseph M,CFO,A - Grant,$0.00,20024,142820,+16%,+$0,1.0,7.0,-3.0,19.0,INWK
410,A,2011-03-22 21:12:01,2011-03-15,INWK,Busky Joseph M,CFO,P - Purchase,$7.68,7000,122796,+6%,"+$53,788",-4.0,-9.0,-4.0,-2.0,INWK
411,,2011-03-17 13:19:53,2011-03-15,INWK,Busky Joseph M,CFO,S - Sale,$7.68,-7000,122796,-5%,"-$53,788",3.0,0.0,1.0,6.0,INWK
412,,2010-12-20 17:28:58,2010-12-16,INWK,Walter John R,Dir,G - Gift,$0.00,-8957,27174,-25%,-$0,4.0,-1.0,-7.0,21.0,INWK
413,,2010-12-14 17:21:56,2010-12-13,INWK,Lefkofsky Eric P,Dir,G - Gift,$0.00,-100000,3499865,-3%,-$0,1.0,2.0,1.0,25.0,INWK
414,,2010-12-06 18:41:24,2010-12-02,INWK,Shean Jonathan M,SVP of Operations,S - Sale,$6.27,-3815,78185,-5%,"-$23,920",3.0,7.0,5.0,34.0,INWK
415,,2010-04-28 18:07:48,2010-04-09,INWK,Barris Peter J,"Dir, 10%",A - Grant,$0.00,19012,7159893,0%,+$0,-1.0,-1.0,9.0,13.0,INWK
416,,2010-04-13 16:44:35,2010-04-09,INWK,Baradaran Sharyar,Dir,A - Grant,$0.00,19012,730457,+3%,+$0,2.0,6.0,31.0,23.0,INWK
417,,2010-04-13 16:44:18,2010-04-09,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,19012,43977,+76%,+$0,2.0,6.0,31.0,23.0,INWK
418,,2010-04-13 16:43:56,2010-04-09,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,19012,46991,+68%,+$0,2.0,6.0,31.0,23.0,INWK
419,,2010-04-13 16:43:43,2010-04-09,INWK,Wolf Linda S,Dir,A - Grant,$0.00,19012,29775,+177%,+$0,2.0,6.0,31.0,23.0,INWK
420,,2010-04-13 16:43:20,2010-04-09,INWK,Lefkofsky Eric P,Dir,A - Grant,$0.00,19012,3599865,+1%,+$0,2.0,6.0,31.0,23.0,INWK
421,,2010-04-13 16:43:03,2010-04-09,INWK,Walter John R,Dir,A - Grant,$0.00,19012,36131,+111%,+$0,2.0,6.0,31.0,23.0,INWK
422,,2010-03-12 17:51:36,2010-03-10,INWK,Belcher Eric D,"Pres, COO",A - Grant,$0.00,50000,129638,+63%,+$0,-2.0,-3.0,0.0,9.0,INWK
423,,2010-03-12 17:51:26,2010-03-10,INWK,Busky Joseph M,CFO,A - Grant,$0.00,42000,115796,+57%,+$0,-2.0,-3.0,0.0,9.0,INWK
424,,2010-03-12 17:51:12,2010-03-10,INWK,Sevcik Jan J,CIO,A - Grant,$0.00,11336,21645,+110%,+$0,-2.0,-3.0,0.0,9.0,INWK
425,,2010-03-12 17:50:43,2010-03-10,INWK,Shean Jonathan M,SVP of Operations,A - Grant,$0.00,32000,82000,+64%,+$0,-2.0,-3.0,0.0,9.0,INWK
426,,2009-09-15 16:20:27,2009-09-11,INWK,Busky Joseph M,CFO,P - Purchase,$4.85,5000,73796,+7%,"+$24,233",2.0,-3.0,1.0,2.0,INWK
427,,2009-09-10 19:28:54,2009-09-08,INWK,Bobrinskoy Charles K,Dir,P - Purchase,$4.58,10000,27979,+56%,"+$45,825",11.0,9.0,6.0,13.0,INWK
428,D,2009-06-23 18:49:43,2009-06-19,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,5466,17979,+44%,+$0,1.0,-16.0,-22.0,-7.0,INWK
429,D,2009-06-23 18:47:29,2009-06-19,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,5466,24965,+28%,+$0,1.0,-16.0,-22.0,-7.0,INWK
430,D,2009-06-23 18:47:12,2009-06-19,INWK,Walter John R,Dir,A - Grant,$0.00,1822,17119,+12%,+$0,1.0,-16.0,-22.0,-7.0,INWK
431,D,2009-06-23 18:44:29,2009-06-19,INWK,Wolf Linda S,Dir,A - Grant,$0.00,5466,10763,+103%,+$0,1.0,-16.0,-22.0,-7.0,INWK
432,D,2009-06-23 18:42:40,2009-06-19,INWK,Baradaran Sharyar,Dir,A - Grant,$0.00,5466,711445,+1%,+$0,1.0,-16.0,-22.0,-7.0,INWK
433,D,2009-06-23 18:41:57,2009-06-19,INWK,Lefkofsky Eric P,Dir,A - Grant,$0.00,1822,3580853,0%,+$0,1.0,-16.0,-22.0,-7.0,INWK
434,AD,2009-06-23 18:32:28,2009-02-25,INWK,Baradaran Sharyar,Dir,A - Grant,$0.00,5297,705979,+1%,+$0,1.0,-16.0,-22.0,-7.0,INWK
435,D,2009-06-23 17:40:36,2009-06-19,INWK,Barris Peter J,"Dir, 10%",A - Grant,$0.00,5466,7140881,0%,+$0,1.0,-16.0,-22.0,-7.0,INWK
436,,2009-05-13 18:55:32,2009-05-12,INWK,Barris Peter J,"Dir, 10%",G - Gift,$0.00,-168,7135415,0%,-$0,1.0,5.0,44.0,14.0,INWK
437,,2009-03-31 18:09:57,2009-03-30,INWK,Greenberg Jack M,Dir,P - Purchase,$3.76,8000,19499,+70%,"+$30,064",-5.0,-2.0,28.0,11.0,INWK
438,,2009-03-31 10:58:27,2009-03-30,INWK,Lefkofsky Eric P,Dir,P - Purchase,$3.75,50000,3910148,+1%,"+$187,625",5.0,9.0,39.0,21.0,INWK
439,,2009-03-24 16:01:25,2009-03-23,INWK,Bobrinskoy Charles K,Dir,P - Purchase,$3.80,7216,12513,+136%,"+$27,421",2.0,-1.0,18.0,25.0,INWK
440,,2009-03-23 19:31:05,2009-03-23,INWK,Lefkofsky Eric P,Dir,P - Purchase,$3.94,50000,3860148,+1%,"+$196,865",-3.0,3.0,16.0,27.0,INWK
441,,2009-03-23 12:33:03,2009-03-20,INWK,Lefkofsky Eric P,Dir,P - Purchase,$3.67,60000,3810148,+2%,"+$220,170",10.0,16.0,28.0,39.0,INWK
442,D,2009-03-02 17:22:13,2009-02-25,INWK,Baradaran Sharyar,Dir,A - Grant,$0.00,5297,705979,+1%,+$0,12.0,33.0,93.0,185.0,INWK
443,,2009-02-27 18:37:34,2008-01-22,INWK,Del Preto Joseph,Corporate Controller,A - Grant,$0.00,6267,4701,-400%,+$0,-8.0,15.0,89.0,158.0,INWK
444,,2009-02-27 18:37:34,2009-02-25,INWK,Del Preto Joseph,Corporate Controller,S - Sale,$2.38,-1566,4701,-25%,"-$3,727",-8.0,15.0,89.0,158.0,INWK
445,D,2009-02-27 18:37:13,2009-02-25,INWK,Greenberg Jack M,Dir,A - Grant,$0.00,5297,11499,+85%,+$0,-8.0,15.0,89.0,158.0,INWK
446,D,2009-02-27 18:36:40,2009-02-25,INWK,Lefkofsky Eric P,Dir,A - Grant,$0.00,5297,3750148,0%,+$0,-8.0,15.0,89.0,158.0,INWK
447,D,2009-02-27 18:36:13,2009-02-25,INWK,Wolf Linda S,Dir,A - Grant,$0.00,5297,5297,New,+$0,-8.0,15.0,89.0,158.0,INWK
448,D,2009-02-27 18:35:52,2009-02-25,INWK,Bobrinskoy Charles K,Dir,A - Grant,$0.00,5297,5297,New,+$0,-8.0,15.0,89.0,158.0,INWK
449,D,2009-02-27 18:35:36,2009-02-25,INWK,Walter John R,Dir,A - Grant,$0.00,5297,15297,+53%,+$0,-8.0,15.0,89.0,158.0,INWK
450,D,2009-02-27 14:27:50,2009-02-25,INWK,Barris Peter J,"Dir, 10%",A - Grant,$0.00,5297,7135415,0%,+$0,-9.0,6.0,80.0,149.0,INWK
451,,2009-02-26 14:38:04,2009-02-24,INWK,Walter John R,Dir,A - Grant,$2.70,10000,10000,New,"+$27,021",-3.0,7.0,83.0,151.0,INWK
452,,2008-12-05 17:31:14,2008-12-03,INWK,Busky Joseph M,CFO,A - Grant,$5.47,5000,68796,+8%,"+$27,362",11.0,3.0,18.0,9.0,INWK
453,,2008-12-01 18:57:27,2008-11-28,INWK,Belcher Eric D,"Pres, COO",A - Grant,$5.64,9000,79638,+13%,"+$50,783",3.0,7.0,18.0,12.0,INWK
454,M,2008-10-08 16:47:52,2008-09-08,INWK,Lefkofsky Eric P,Dir,S - Sale,$11.56,-187100,3744851,-5%,"-$2,162,717",-11.0,-1.0,-28.0,-50.0,INWK
455,,2008-08-26 14:28:00,2008-08-22,INWK,Kolluri Krishna Kittu,10%,S - Sale,$11.52,-91,7127067,0%,"-$1,048",1.0,4.0,-2.0,-79.0,INWK
456,D,2008-07-18 17:08:21,2008-07-16,INWK,Busky Joseph M,CFO,A - Grant,$0.00,63796,63796,New,+$0,-1.0,-6.0,-17.0,-62.0,INWK
457,,2008-06-04 18:01:46,2008-06-03,INWK,Zuccarini Steven E,CEO,A - Grant,$12.19,12000,12000,New,"+$146,240",0.0,5.0,-5.0,-57.0,INWK
458,,2008-05-27 21:31:51,2008-05-23,INWK,Belcher Eric D,"Pres, COO",A - Grant,$12.67,1000,70638,+1%,"+$12,668",0.0,-8.0,-3.0,-59.0,INWK
459,D,2008-01-24 21:07:10,2008-01-22,INWK,Harrell Arthur Kevin,EVP of Sales,A - Grant,$0.00,10446,10446,New,+$0,-2.0,-4.0,-7.0,-13.0,INWK
460,D,2008-01-24 21:06:55,2008-01-22,INWK,Belcher Eric D,COO,A - Grant,$0.00,69638,69638,New,+$0,-2.0,-4.0,-7.0,-13.0,INWK
461,D,2008-01-24 21:06:40,2008-01-22,INWK,Galassi Nicholas J,CFO,A - Grant,$0.00,55710,157049,+55%,+$0,-2.0,-4.0,-7.0,-13.0,INWK
462,D,2007-12-28 15:20:51,2007-12-27,INWK,Del Preto Joseph,Corporate Controller,M - OptEx,$0.65,7883,0,-100%,"+$5,124",2.0,-11.0,-20.0,-33.0,INWK
463,D,2007-12-28 15:20:51,2007-12-27,INWK,Del Preto Joseph,Corporate Controller,S - Sale+OE,$18.16,-7883,0,-100%,"-$143,175",2.0,-11.0,-20.0,-33.0,INWK
464,,2007-12-18 19:01:06,2007-12-11,INWK,Barrett M James,10%,S - Sale,$17.02,-729,7129280,0%,"-$12,408",3.0,9.0,-17.0,-21.0,INWK
465,,2007-11-19 19:20:49,2007-11-16,INWK,Newhall Charles W III,10%,S - Sale,$14.17,-547,7129280,0%,"-$7,751",-2.0,-3.0,19.0,-7.0,INWK
466,,2007-11-15 13:09:20,2007-11-14,INWK,Kolluri Krishna Kittu,10%,S - Sale,$15.19,-450,7127158,0%,"-$6,836",-2.0,-5.0,13.0,-7.0,INWK
467,,2007-11-13 17:44:30,2007-11-12,INWK,Trainor III Eugene A,10%,S - Sale,$13.75,-152,7127067,0%,"-$2,090",5.0,0.0,20.0,-3.0,INWK
468,,2007-11-13 17:44:17,2007-11-12,INWK,Sandell Scott D,10%,S - Sale,$13.75,-729,7129280,0%,"-$10,027",5.0,0.0,20.0,-3.0,INWK
469,,2007-11-13 17:44:04,2007-11-12,INWK,Perry Mark W,10%,S - Sale,$14.00,-729,7129280,0%,"-$10,206",5.0,0.0,20.0,-3.0,INWK
470,,2007-11-13 17:43:39,2007-11-12,INWK,Baskett Forest,10%,S - Sale,$14.71,-242,7127067,0%,"-$3,561",5.0,0.0,20.0,-3.0,INWK
