,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2020-03-06 18:11:52,2020-03-06,SBAC,Patel Dipan D,"EVP Tech., Strat., New Bus.",M - OptEx,$0.00,471,346,-377%,+$0,,,,,SBAC
162,DM,2020-03-06 18:10:41,2020-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$302.85,-108865,737898,-13%,"-$32,969,538",,,,,SBAC
163,DM,2020-03-06 18:10:41,2020-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$112.97,176369,737898,+31%,"+$19,923,561",,,,,SBAC
164,DM,2020-03-06 18:09:17,2020-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,F - Tax,$297.47,-1683,11925,-12%,"-$500,644",,,,,SBAC
165,DM,2020-03-06 18:09:17,2020-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$89.15,62706,11925,-123%,"+$5,590,340",,,,,SBAC
166,D,2020-03-06 18:09:17,2020-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$292.00,-57883,11925,-83%,"-$16,901,836",,,,,SBAC
167,DM,2020-03-06 18:08:11,2020-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$297.43,-1268,18603,-6%,"-$377,145",,,,,SBAC
168,DM,2020-03-06 18:08:11,2020-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$28.88,3461,18603,+23%,"+$99,960",,,,,SBAC
169,DM,2020-03-06 18:07:06,2020-03-04,SBAC,Hunt Thomas P,"EVP, GC",F - Tax,$297.07,-3077,167859,-2%,"-$914,086",,,,,SBAC
170,DM,2020-03-06 18:07:06,2020-03-04,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$25.42,7860,167859,+5%,"+$199,822",,,,,SBAC
171,DM,2020-03-06 18:05:50,2020-03-04,SBAC,Ciarfella Mark R,EVP - Operations,F - Tax,$297.05,-962,18553,-5%,"-$285,766",,,,,SBAC
172,DM,2020-03-06 18:05:50,2020-03-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$70.43,11821,18553,+176%,"+$832,520",,,,,SBAC
173,D,2020-03-06 18:05:50,2020-03-04,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$300.74,-8620,18553,-32%,"-$2,592,402",,,,,SBAC
174,DM,2020-03-06 18:04:33,2020-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$296.40,-2291,47866,-5%,"-$679,059",,,,,SBAC
175,DM,2020-03-06 18:04:33,2020-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$0.00,5817,47866,+14%,+$0,,,,,SBAC
176,DM,2020-03-06 18:03:18,2020-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$296.61,-2091,54079,-4%,"-$620,210",,,,,SBAC
177,DM,2020-03-06 18:03:18,2020-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$0.00,6510,54079,+14%,+$0,,,,,SBAC
178,DM,2020-03-05 18:05:32,2020-03-03,SBAC,Hunt Thomas P,"EVP, GC",S - Sale+OE,$293.79,-57964,163076,-26%,"-$17,029,489",,,,,SBAC
179,D,2020-03-05 18:03:43,2020-03-03,SBAC,Carr Brian C,Dir,M - OptEx,$112.29,5524,2893,-210%,"+$620,275",,,,,SBAC
180,D,2020-03-05 18:03:43,2020-03-03,SBAC,Carr Brian C,Dir,S - Sale+OE,$290.85,-5524,2893,-66%,"-$1,606,655",,,,,SBAC
181,DM,2020-03-05 18:02:06,2020-03-03,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$291.07,-30000,49660,-38%,"-$8,731,937",,,,,SBAC
182,D,2020-03-04 19:03:28,2020-03-02,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$278.99,-24744,670394,-4%,"-$6,903,307",,,,,SBAC
183,D,2020-02-28 17:30:06,2020-02-26,SBAC,Cocroft Duncan,Dir,M - OptEx,$79.67,1999,69537,+3%,"+$159,260",,,,,SBAC
184,D,2020-02-28 17:30:06,2020-02-26,SBAC,Cocroft Duncan,Dir,S - Sale+OE,$291.76,-1999,69537,-3%,"-$583,220",,,,,SBAC
185,DM,2020-02-27 18:12:06,2020-02-25,SBAC,Bernstein Steven E,Chairman,S - Sale+OE,$291.84,-64283,102875,-38%,"-$18,760,428",,,,,SBAC
186,D,2020-02-26 18:03:21,2020-02-24,SBAC,Hunt Thomas P,"EVP, GC",F - Tax,$295.65,-75807,221040,-26%,"-$22,412,340",,,,,SBAC
187,D,2020-02-26 18:03:21,2020-02-24,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$85.14,135510,221040,+158%,"+$11,537,692",,,,,SBAC
188,D,2020-02-12 18:15:34,2020-02-11,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$264.74,-61236,695033,-8%,"-$16,211,619",,,,,SBAC
189,D,2020-02-12 18:15:34,2020-02-11,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$95.53,100000,695033,+17%,"+$9,553,000",,,,,SBAC
190,D,2020-01-16 18:31:04,2020-01-14,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$250.05,-45977,684965,-6%,"-$11,496,549",,,,,SBAC
191,D,2020-01-16 18:31:04,2020-01-14,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$95.53,74483,684965,+12%,"+$7,115,361",,,,,SBAC
192,D,2020-01-15 17:58:33,2020-01-13,SBAC,Chan Mary S,Dir,M - OptEx,$106.12,4207,2391,-232%,"+$446,431",,,,,SBAC
193,D,2020-01-15 17:58:33,2020-01-13,SBAC,Chan Mary S,Dir,S - Sale+OE,$250.00,-4207,2391,-64%,"-$1,051,750",,,,,SBAC
194,D,2019-09-06 17:57:06,2019-09-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$124.59,54411,44340,-540%,"+$6,779,066",,,,,SBAC
195,D,2019-09-06 17:57:06,2019-09-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",S - Sale+OE,$268.07,-54411,44340,-55%,"-$14,585,759",,,,,SBAC
196,D,2019-08-21 18:42:14,2019-08-20,SBAC,Langer Jack,Dir,M - OptEx,$79.67,1999,14883,+16%,"+$159,260",,,,,SBAC
197,DM,2019-08-21 18:42:14,2019-08-19,SBAC,Langer Jack,Dir,S - Sale+OE,$261.91,-5301,14883,-26%,"-$1,388,406",,,,,SBAC
198,DM,2019-08-20 18:09:20,2019-08-16,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$124.59,20676,16363,-479%,"+$2,576,023",,,,,SBAC
199,DM,2019-08-20 18:09:20,2019-08-16,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",S - Sale+OE,$261.00,-20676,16363,-56%,"-$5,396,436",,,,,SBAC
200,D,2019-08-16 18:05:57,2019-08-14,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$258.26,-620,10000,-6%,"-$160,121",,,,,SBAC
201,D,2019-08-13 18:07:19,2019-08-12,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$254.72,-17055,79738,-18%,"-$4,344,250",,,,,SBAC
202,DM,2019-08-06 18:00:38,2019-06-05,SBAC,Krouse George R Jr,Dir,G - Gift,$0.00,-361,10620,-3%,-$0,,,,,SBAC
203,D,2019-08-06 18:00:38,2019-08-02,SBAC,Krouse George R Jr,Dir,M - OptEx,$120.19,2087,10620,+24%,"+$250,844",,,,,SBAC
204,D,2019-08-06 18:00:38,2019-08-02,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$247.51,-2087,10620,-16%,"-$516,553",,,,,SBAC
205,D,2019-08-02 17:55:26,2019-07-31,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$248.43,-403,16363,-2%,"-$100,117",,,,,SBAC
206,D,2019-08-02 17:55:26,2019-07-31,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$124.59,802,16363,+5%,"+$99,921",,,,,SBAC
207,D,2019-06-14 17:58:47,2019-06-12,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$154.71,14320,96793,+17%,"+$2,215,488",,,,,SBAC
208,D,2019-06-14 17:58:47,2019-06-12,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$225.53,-14320,96793,-13%,"-$3,229,590",,,,,SBAC
209,D,2019-06-07 17:54:05,2019-06-05,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$218.87,-37847,656459,-5%,"-$8,283,570",,,,,SBAC
210,D,2019-05-31 17:52:28,2019-05-30,SBAC,Cocroft Duncan,Dir,S - Sale+OE,$209.71,-6453,69774,-8%,"-$1,353,259",,,,,SBAC
211,D,2019-05-15 18:02:23,2019-05-13,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,303,2391,+15%,+$0,,,,,SBAC
212,D,2019-05-15 18:00:56,2019-05-13,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,303,2893,+12%,+$0,,,,,SBAC
213,D,2019-05-15 17:59:33,2019-05-13,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,303,13701,+2%,+$0,,,,,SBAC
214,D,2019-05-15 17:57:49,2019-05-13,SBAC,Langer Jack,Dir,F - Tax,$210.39,-107,18185,-1%,"-$22,512",,,,,SBAC
215,D,2019-05-15 17:57:49,2019-05-13,SBAC,Langer Jack,Dir,M - OptEx,$0.00,303,18185,+2%,+$0,,,,,SBAC
216,D,2019-05-15 17:56:38,2019-05-13,SBAC,Krouse George R Jr,Dir,F - Tax,$210.39,-107,10981,-1%,"-$22,512",,,,,SBAC
217,D,2019-05-15 17:56:38,2019-05-13,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,303,10981,+3%,+$0,,,,,SBAC
218,D,2019-05-15 17:54:56,2019-05-13,SBAC,Cocroft Duncan,Dir,F - Tax,$210.39,-113,76227,0%,"-$23,774",,,,,SBAC
219,D,2019-05-15 17:54:56,2019-05-13,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,303,76227,0%,+$0,,,,,SBAC
220,D,2019-05-15 17:53:31,2019-05-13,SBAC,Bernstein Steven E,Chairman,F - Tax,$210.39,-113,167158,0%,"-$23,774",,,,,SBAC
221,D,2019-05-15 17:53:31,2019-05-13,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,303,167158,0%,+$0,,,,,SBAC
222,D,2019-05-10 17:39:52,2019-05-09,SBAC,Carr Brian C,Dir,S - Sale+OE,$206.50,-700,2590,-21%,"-$144,550",,,,,SBAC
223,D,2019-05-03 18:19:32,2019-05-02,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$203.81,-87856,694306,-11%,"-$17,905,931",,,,,SBAC
224,D,2019-05-03 18:19:32,2019-05-02,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$72.99,143858,694306,+26%,"+$10,500,195",,,,,SBAC
225,DM,2019-05-03 18:17:53,2019-05-02,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$156.50,6759,16263,+71%,"+$1,057,784",,,,,SBAC
226,DM,2019-05-03 18:17:53,2019-05-02,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$205.51,-6759,16263,-29%,"-$1,389,008",,,,,SBAC
227,D,2019-05-03 18:15:58,2019-05-02,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$110.77,52650,96793,+119%,"+$5,832,226",,,,,SBAC
228,D,2019-05-03 18:15:58,2019-05-02,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$204.96,-52650,96793,-35%,"-$10,790,970",,,,,SBAC
229,D,2019-05-03 18:13:22,2019-05-01,SBAC,Langer Jack,Dir,F - Tax,$203.73,-165,17989,-1%,"-$33,615",,,,,SBAC
230,D,2019-05-03 18:13:22,2019-05-01,SBAC,Langer Jack,Dir,M - OptEx,$0.00,469,17989,+3%,+$0,,,,,SBAC
231,D,2019-05-03 18:09:48,2019-05-01,SBAC,Krouse George R Jr,Dir,F - Tax,$203.73,-165,10785,-2%,"-$33,615",,,,,SBAC
232,D,2019-05-03 18:09:48,2019-03-21,SBAC,Krouse George R Jr,Dir,G - Gift,$0.00,-50,10785,0%,-$0,,,,,SBAC
233,DM,2019-05-03 18:09:48,2019-05-01,SBAC,Krouse George R Jr,Dir,M - OptEx,$91.06,2368,10785,+28%,"+$215,631",,,,,SBAC
234,D,2019-05-03 18:09:48,2019-05-02,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$204.16,-1899,10785,-15%,"-$387,700",,,,,SBAC
235,D,2019-05-03 18:07:43,2019-05-01,SBAC,Cocroft Duncan,Dir,F - Tax,$203.73,-174,76037,0%,"-$35,449",,,,,SBAC
236,D,2019-05-03 18:07:43,2019-05-01,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,469,76037,+1%,+$0,,,,,SBAC
237,D,2019-05-03 18:05:56,2019-05-01,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,469,2088,+29%,+$0,,,,,SBAC
238,D,2019-05-03 18:03:57,2019-05-01,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,469,3290,+17%,+$0,,,,,SBAC
239,D,2019-05-03 18:02:05,2019-05-01,SBAC,Bernstein Steven E,Chairman,F - Tax,$203.73,-174,166968,0%,"-$35,449",,,,,SBAC
240,D,2019-05-03 18:02:05,2019-05-01,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,469,166968,0%,+$0,,,,,SBAC
241,D,2019-05-03 17:59:30,2019-05-01,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,469,13398,+4%,+$0,,,,,SBAC
242,D,2019-04-30 18:00:26,2019-04-26,SBAC,Bernstein Steven E,Chairman,F - Tax,$199.53,-931,166673,-1%,"-$185,762",,,,,SBAC
243,D,2019-04-30 18:00:26,2019-04-26,SBAC,Bernstein Steven E,Chairman,M - OptEx,$50.53,1643,166673,+1%,"+$83,021",,,,,SBAC
244,D,2019-03-22 18:02:55,2019-03-21,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$124.59,802,638304,0%,"+$99,921",,,,,SBAC
245,D,2019-03-22 17:27:07,2019-03-21,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$124.59,802,638304,0%,"+$99,921",,,,,SBAC
246,D,2019-03-19 18:03:20,2019-03-15,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$124.59,46965,8785,-123%,"+$5,851,369",,,,,SBAC
247,D,2019-03-19 18:03:20,2019-03-15,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$190.71,-51369,8785,-85%,"-$9,796,657",,,,,SBAC
248,D,2019-03-19 18:01:30,2019-03-15,SBAC,Beebe Kevin L,Dir,M - OptEx,$50.35,1643,12929,+15%,"+$82,725",,,,,SBAC
249,D,2019-03-19 18:01:30,2019-03-15,SBAC,Beebe Kevin L,Dir,S - Sale+OE,$189.86,-440,12929,-3%,"-$83,538",,,,,SBAC
250,D,2019-03-15 17:51:31,2019-03-13,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$95.53,20561,15964,-447%,"+$1,964,192",,,,,SBAC
251,D,2019-03-15 17:51:31,2019-03-13,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",S - Sale+OE,$187.51,-20561,15964,-56%,"-$3,855,393",,,,,SBAC
252,DM,2019-03-12 18:04:01,2019-03-08,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$185.27,-7000,96793,-7%,"-$1,296,878",,,,,SBAC
253,D,2019-03-08 17:31:50,2019-03-06,SBAC,Cocroft Duncan,Dir,M - OptEx,$50.35,1643,75742,+2%,"+$82,725",,,,,SBAC
254,D,2019-03-08 17:31:50,2019-03-06,SBAC,Cocroft Duncan,Dir,S - Sale+OE,$181.84,-1643,75742,-2%,"-$298,763",,,,,SBAC
255,D,2019-03-08 17:30:36,2019-03-07,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$107.25,14602,16263,+879%,"+$1,565,990",,,,,SBAC
256,D,2019-03-08 17:30:36,2019-03-07,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$183.16,-14602,16263,-47%,"-$2,674,502",,,,,SBAC
257,DM,2019-03-06 21:27:34,2019-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$182.19,-2661,103793,-2%,"-$484,817",,,,,SBAC
258,DM,2019-03-06 21:27:34,2019-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$0.00,6756,103793,+7%,+$0,,,,,SBAC
259,DM,2019-03-06 21:23:42,2019-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$182.20,-5863,637502,-1%,"-$1,068,234",,,,,SBAC
260,DM,2019-03-06 21:23:42,2019-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$0.00,16990,637502,+3%,+$0,,,,,SBAC
261,DM,2019-03-06 21:22:40,2019-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,F - Tax,$182.27,-647,13189,-5%,"-$117,931",,,,,SBAC
262,DM,2019-03-06 21:22:40,2019-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$0.00,4962,13189,+60%,+$0,,,,,SBAC
263,DM,2019-03-06 21:21:30,2019-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$182.19,-779,16117,-5%,"-$141,928",,,,,SBAC
264,DM,2019-03-06 21:21:30,2019-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2416,16117,+18%,+$0,,,,,SBAC
265,DM,2019-03-06 21:19:58,2019-03-04,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$41.31,51664,161337,+47%,"+$2,134,028",,,,,SBAC
266,DM,2019-03-06 21:18:49,2019-03-04,SBAC,Ciarfella Mark R,EVP - Operations,F - Tax,$182.19,-811,16263,-5%,"-$147,755",,,,,SBAC
267,DM,2019-03-06 21:18:49,2019-03-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$89.66,15256,16263,>999%,"+$1,367,909",,,,,SBAC
268,DM,2019-03-06 21:18:49,2019-03-05,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$183.00,-11995,16263,-42%,"-$2,195,085",,,,,SBAC
269,DM,2019-03-06 21:17:06,2019-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$182.19,-2259,44340,-5%,"-$411,564",,,,,SBAC
270,DM,2019-03-06 21:17:06,2019-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$0.00,5882,44340,+15%,+$0,,,,,SBAC
271,D,2019-03-06 19:41:04,2019-03-05,SBAC,Bernstein Steven E,Chairman,S - Sale+OE,$182.71,-30241,165961,-15%,"-$5,525,348",,,,,SBAC
272,D,2019-03-01 19:06:22,2019-03-01,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$115.17,13723,99698,+16%,"+$1,580,478",,,,,SBAC
273,D,2019-03-01 19:06:22,2019-03-01,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$181.51,-13723,99698,-12%,"-$2,490,862",,,,,SBAC
274,DM,2019-02-28 20:21:07,2019-02-26,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$111.96,92154,99698,>999%,"+$10,317,274",,,,,SBAC
275,DM,2019-02-28 20:21:07,2019-02-26,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$181.89,-92154,99698,-48%,"-$16,761,455",,,,,SBAC
276,D,2018-12-17 18:03:20,2018-12-13,SBAC,Beebe Kevin L,Dir,M - OptEx,$28.86,10000,11726,+579%,"+$288,600",,,,,SBAC
277,D,2018-12-17 18:03:20,2018-12-13,SBAC,Beebe Kevin L,Dir,S - Sale+OE,$172.51,-10000,11726,-46%,"-$1,725,100",,,,,SBAC
278,D,2018-12-17 17:59:23,2018-12-14,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$172.22,-581,14334,-4%,"-$100,060",,,,,SBAC
279,DM,2018-12-17 17:59:23,2018-12-13,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$74.38,16921,14334,-654%,"+$1,258,641",,,,,SBAC
280,DM,2018-12-17 17:59:23,2018-12-13,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",S - Sale+OE,$173.00,-15875,14334,-53%,"-$2,746,375",,,,,SBAC
281,D,2018-11-21 17:04:52,2018-11-19,SBAC,Cocroft Duncan,Dir,S - Sale+OE,$171.85,-12543,75742,-14%,"-$2,155,515",,,,,SBAC
282,D,2018-11-20 17:30:53,2018-11-19,SBAC,Hunt Thomas P,"EVP, GC",S - Sale+OE,$172.47,-79908,109673,-42%,"-$13,781,420",,,,,SBAC
283,D,2018-11-20 17:15:52,2018-11-19,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$172.02,-1163,40717,-3%,"-$200,059",,,,,SBAC
284,DM,2018-11-20 17:15:52,2018-11-16,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$77.57,136786,40717,-142%,"+$10,611,059",,,,,SBAC
285,DM,2018-11-20 17:15:52,2018-11-16,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",S - Sale+OE,$172.16,-147717,40717,-78%,"-$25,430,569",,,,,SBAC
286,D,2018-11-13 17:55:54,2018-11-08,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$115.17,8377,13813,+154%,"+$964,779",,,,,SBAC
287,D,2018-11-13 17:55:54,2018-11-08,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$171.00,-8377,13813,-38%,"-$1,432,467",,,,,SBAC
288,D,2018-11-13 17:52:25,2018-11-09,SBAC,Krouse George R Jr,Dir,F - Tax,$171.52,-1122,10531,-10%,"-$192,445",,,,,SBAC
289,D,2018-11-13 17:52:25,2018-11-09,SBAC,Krouse George R Jr,Dir,M - OptEx,$100.00,1538,10531,+17%,"+$153,800",,,,,SBAC
290,D,2018-11-13 17:52:25,2018-11-12,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$171.75,-416,10531,-4%,"-$71,448",,,,,SBAC
291,D,2018-11-13 17:49:22,2017-11-16,SBAC,Stoops Jeffrey,"CEO, Pres",P - Purchase,$164.68,11,666240,0%,"+$1,811",,,,,SBAC
292,D,2018-11-13 17:46:17,2018-11-09,SBAC,Carr Brian C,Dir,S - Sale+OE,$171.98,-249,2821,-8%,"-$42,823",,,,,SBAC
293,D,2018-11-09 19:20:48,2018-11-09,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$171.52,-27148,666229,-4%,"-$4,656,425",,,,,SBAC
294,D,2018-11-09 19:20:48,2018-11-09,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$47.52,48346,666229,+8%,"+$2,297,402",,,,,SBAC
295,DM,2018-11-09 19:20:48,2018-11-08,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$171.10,-80000,666229,-11%,"-$13,687,606",,,,,SBAC
296,D,2018-11-07 17:14:46,2018-11-05,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$95.53,11785,8874,-405%,"+$1,125,821",,,,,SBAC
297,D,2018-11-07 17:14:46,2018-11-05,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$165.13,-19785,8874,-69%,"-$3,267,097",,,,,SBAC
298,D,2018-09-18 17:59:46,2018-09-14,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$95.53,1046,16874,+7%,"+$99,924",,,,,SBAC
299,D,2018-09-18 17:40:43,2018-09-14,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$160.50,-5,101463,0%,-$803,,,,,SBAC
300,D,2018-09-17 18:18:46,2018-09-14,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$161.03,-20037,725031,-3%,"-$3,226,558",,,,,SBAC
301,D,2018-09-17 18:18:46,2018-09-14,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$47.52,35000,725031,+5%,"+$1,663,200",,,,,SBAC
302,DM,2018-09-17 18:18:46,2018-09-13,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$160.05,-40000,725031,-5%,"-$6,402,099",,,,,SBAC
303,D,2018-08-24 18:08:08,2018-08-23,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$154.10,-12192,750068,-2%,"-$1,878,787",,,,,SBAC
304,DM,2018-08-24 18:08:08,2018-08-22,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$50.86,25520,750068,+4%,"+$1,297,823",,,,,SBAC
305,DM,2018-08-24 18:08:08,2018-08-22,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$154.16,-40000,750068,-5%,"-$6,166,301",,,,,SBAC
306,D,2018-08-17 17:45:03,2018-08-15,SBAC,Carr Brian C,Dir,S - Sale+OE,$155.00,-800,3070,-21%,"-$124,000",,,,,SBAC
307,DM,2018-06-29 17:46:45,2018-06-27,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$83.98,126605,101468,-504%,"+$10,631,777",,,,,SBAC
308,DM,2018-06-29 17:46:45,2018-06-27,SBAC,Bagwell Kurt L,EVP; Pres - International,S - Sale+OE,$165.06,-126605,101468,-56%,"-$20,897,092",,,,,SBAC
309,D,2018-06-22 17:44:05,2018-06-21,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$120.63,26267,13813,-211%,"+$3,168,520",,,,,SBAC
310,D,2018-06-22 17:44:05,2018-06-21,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$160.01,-26267,13813,-66%,"-$4,202,983",,,,,SBAC
311,D,2018-06-15 17:45:15,2018-06-13,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$96.58,1850,13813,+15%,"+$178,673",,,,,SBAC
312,D,2018-06-15 17:45:15,2018-06-13,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$160.01,-1850,13813,-12%,"-$296,019",,,,,SBAC
313,D,2018-06-07 17:50:46,2018-06-05,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$95.93,10617,13813,+332%,"+$1,018,535",,,,,SBAC
314,D,2018-06-07 17:50:46,2018-06-05,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$160.12,-10617,13813,-43%,"-$1,699,994",,,,,SBAC
315,D,2018-05-21 18:09:19,2018-05-17,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$157.75,-3170,15828,-17%,"-$500,068",,,,,SBAC
316,D,2018-05-21 17:47:51,2018-05-17,SBAC,Krouse George R Jr,Dir,M - OptEx,$96.80,2202,10531,+26%,"+$213,154",,,,,SBAC
317,D,2018-05-21 17:47:51,2018-05-17,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$157.56,-2202,10531,-17%,"-$346,947",,,,,SBAC
318,D,2018-05-18 18:17:21,2018-05-16,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,249,196202,0%,+$0,,,,,SBAC
319,D,2018-05-18 18:12:40,2018-05-16,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,249,11726,+2%,+$0,,,,,SBAC
320,D,2018-05-18 18:09:42,2018-05-16,SBAC,Langer Jack,Dir,F - Tax,$157.67,-75,17685,0%,"-$11,825",,,,,SBAC
