,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,D,2006-06-16 13:56:52,2006-06-15,IMGN,Lambert John,SVP,S - Sale+OE,$4.00,-50000,31291,-62%,"-$200,000",-15.0,-18.0,-23.0,48.0,IMGN
301,D,2006-03-23 12:03:20,2006-03-21,IMGN,Sayare Mitchel,CEO,M - OptEx,$2.50,64625,451278,+17%,"+$161,563",-2.0,-2.0,-4.0,-19.0,IMGN
302,D,2006-03-08 10:13:59,2006-03-06,IMGN,Blattler Walter,EVP,M - OptEx,$2.50,75000,124900,+150%,"+$187,500",-1.0,2.0,-5.0,-17.0,IMGN
303,D,2006-03-08 10:13:59,2006-03-06,IMGN,Blattler Walter,EVP,S - Sale+OE,$4.51,-50000,124900,-29%,"-$225,480",-1.0,2.0,-5.0,-17.0,IMGN
304,D,2006-03-06 17:30:49,2006-03-03,IMGN,Lambert John,SVP,M - OptEx,$2.50,50000,31291,-267%,"+$125,000",0.0,1.0,-5.0,-18.0,IMGN
305,D,2006-03-06 17:30:49,2006-03-03,IMGN,Lambert John,SVP,S - Sale+OE,$4.50,-50000,31291,-62%,"-$225,130",0.0,1.0,-5.0,-18.0,IMGN
306,AD,2006-02-02 12:09:26,2006-01-31,IMGN,Sayare Mitchel,CEO,M - OptEx,$2.50,60375,386653,+19%,"+$150,938",-2.0,2.0,1.0,-33.0,IMGN
307,,2006-02-01 16:28:49,2006-01-31,IMGN,Sayare Mitchel,CEO,P - Purchase,$2.50,60375,386653,+19%,"+$150,938",4.0,-1.0,1.0,-37.0,IMGN
308,D,2005-04-01 16:05:18,2005-03-30,IMGN,Sayare Mitchel,CEO,M - OptEx,$1.94,75000,326278,+30%,"+$145,350",-6.0,2.0,-1.0,36.0,IMGN
309,D,2005-03-14 16:53:22,2005-03-08,IMGN,Lambert John,SVP,M - OptEx,$1.94,7500,31291,+32%,"+$14,535",-9.0,-12.0,-4.0,27.0,IMGN
310,D,2005-03-14 16:53:22,2005-03-08,IMGN,Lambert John,SVP,S - Sale+OE,$5.41,-7500,31291,-19%,"-$40,541",-9.0,-12.0,-4.0,27.0,IMGN
311,D,2005-03-11 16:21:50,2005-03-09,IMGN,Lambert John,SVP,M - OptEx,$1.94,17500,31291,+127%,"+$33,915",12.0,3.0,0.0,37.0,IMGN
312,D,2005-03-11 16:21:50,2005-03-09,IMGN,Lambert John,SVP,S - Sale+OE,$5.39,-17500,31291,-36%,"-$94,357",12.0,3.0,0.0,37.0,IMGN
313,DM,2005-03-11 16:20:10,2005-03-09,IMGN,Blattler Walter,EVP,M - OptEx,$1.94,50000,99900,+100%,"+$96,900",12.0,3.0,0.0,37.0,IMGN
314,DM,2005-03-11 16:20:10,2005-03-09,IMGN,Blattler Walter,EVP,S - Sale+OE,$5.23,-35811,99900,-26%,"-$187,252",12.0,3.0,0.0,37.0,IMGN
315,,2005-03-04 12:10:08,2005-03-02,IMGN,Sayare Mitchel,CEO,P - Purchase,$5.98,1000,251278,0%,"+$5,980",-3.0,-9.0,-16.0,11.0,IMGN
316,AD,2004-07-16 15:36:12,2004-07-01,IMGN,Skaletsky Mark B,Dir,A - Grant,$6.07,741,13759,+6%,"+$4,498",-6.0,-9.0,-15.0,48.0,IMGN
317,,2004-07-06 14:56:37,2004-07-01,IMGN,Skaletsky Mark B,Dir,A - Grant,$6.07,741,13759,+6%,"+$4,498",-6.0,-8.0,-22.0,47.0,IMGN
318,D,2004-06-09 10:08:38,2004-06-07,IMGN,Blattler Walter,EVP,M - OptEx,$5.13,10000,85711,+13%,"+$51,250",-10.0,-12.0,-26.0,3.0,IMGN
319,D,2004-06-09 10:08:38,2004-06-07,IMGN,Blattler Walter,EVP,S - Sale+OE,$7.13,-7350,85711,-8%,"-$52,418",-10.0,-12.0,-26.0,3.0,IMGN
320,D,2004-06-09 10:08:07,2004-06-07,IMGN,Lambert John,SVP,M - OptEx,$5.13,7000,31291,+29%,"+$35,875",-10.0,-12.0,-26.0,3.0,IMGN
321,D,2004-06-09 10:08:07,2004-06-07,IMGN,Lambert John,SVP,S - Sale+OE,$7.30,-7000,31291,-18%,"-$51,100",-10.0,-12.0,-26.0,3.0,IMGN
322,D,2004-06-09 10:07:37,2004-06-07,IMGN,Sayare Mitchel,CEO,M - OptEx,$5.13,30000,250278,+14%,"+$153,750",-10.0,-12.0,-26.0,3.0,IMGN
323,,2004-06-02 16:40:28,2004-06-02,IMGN,Shire Biochem Inc,10%,S - Sale,$6.71,-4030000,66098,-98%,"-$27,051,375",-5.0,-10.0,-26.0,-2.0,IMGN
324,,2004-04-01 16:13:44,2004-04-01,IMGN,Skaletsky Mark B,Dir,A - Grant,$6.72,669,13018,+5%,"+$4,496",9.0,17.0,27.0,-25.0,IMGN
325,,2004-01-06 17:19:19,2004-01-02,IMGN,Skaletsky Mark B,Dir,A - Grant,$5.05,891,12349,+8%,"+$4,500",2.0,6.0,9.0,-8.0,IMGN
326,,2003-10-01 16:06:30,2003-10-01,IMGN,Skaletsky Mark B,Dir,A - Grant,$4.45,1011,11458,+10%,"+$4,499",-2.0,3.0,6.0,46.0,IMGN
