,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2018-11-09 16:16:35,2018-11-08,WMGI,Cooke Peter,"Pres, International",M - OptEx,$20.66,13729,19529,+237%,"+$283,701",,,,,WMGI
161,D,2018-11-09 16:16:35,2018-11-08,WMGI,Cooke Peter,"Pres, International",S - Sale+OE,$29.28,-20662,19529,-51%,"-$605,074",,,,,WMGI
162,D,2018-11-06 16:22:57,2018-11-02,WMGI,Cooke Peter,"Pres, International",M - OptEx,$20.97,11070,26462,+72%,"+$232,155",,,,,WMGI
163,D,2018-11-06 16:22:57,2018-11-02,WMGI,Cooke Peter,"Pres, International",S - Sale+OE,$28.03,-13478,26462,-34%,"-$377,733",,,,,WMGI
164,,2018-09-11 16:12:42,2018-09-10,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.90,-100,43064,0%,"-$2,790",,,,,WMGI
165,,2018-08-20 17:23:05,2018-08-16,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$27.14,-233,31546,-1%,"-$6,323",,,,,WMGI
166,,2018-08-20 17:16:15,2018-08-16,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$27.14,-323,15655,-2%,"-$8,767",,,,,WMGI
167,,2018-08-20 17:10:55,2018-08-16,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$27.15,-378,28258,-1%,"-$10,263",,,,,WMGI
168,,2018-08-20 17:05:29,2018-08-16,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale,$27.16,-480,54706,-1%,"-$13,037",,,,,WMGI
169,,2018-08-20 16:59:41,2018-08-16,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$27.18,-294,22047,-1%,"-$7,989",,,,,WMGI
170,,2018-08-20 16:50:40,2018-08-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.14,-405,43164,-1%,"-$10,994",,,,,WMGI
171,,2018-08-20 16:44:46,2018-08-16,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,$27.15,-727,28117,-3%,"-$19,736",,,,,WMGI
172,,2018-08-20 16:37:11,2018-08-16,WMGI,Cordell Kevin D,"Pres, U.S.",S - Sale,$27.19,-629,63498,-1%,"-$17,099",,,,,WMGI
173,,2018-08-20 16:30:12,2018-08-16,WMGI,Berry Lance A,"SVP, CFO",S - Sale,$27.19,-1182,125211,-1%,"-$32,136",,,,,WMGI
174,,2018-08-20 16:24:16,2018-08-16,WMGI,Asper Jason D.,"SVP, Strategy, Corp. Dev.",S - Sale,$27.18,-775,16204,-5%,"-$21,067",,,,,WMGI
175,,2018-08-20 16:15:21,2018-08-16,WMGI,Andrews Julie,"VP, Finance, CAO",S - Sale,$27.14,-348,30923,-1%,"-$9,446",,,,,WMGI
176,,2018-08-15 16:04:34,2018-08-13,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.99,-100,43569,0%,"-$2,799",,,,,WMGI
177,D,2018-08-10 16:09:24,2018-08-09,WMGI,Walker Jennifer S.,"SVP, Process Improvement",M - OptEx,$23.93,11466,31779,+56%,"+$274,381",,,,,WMGI
178,D,2018-08-10 16:09:24,2018-08-09,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale+OE,$28.60,-11466,31779,-27%,"-$327,878",,,,,WMGI
179,D,2018-07-26 21:36:49,2018-07-24,WMGI,Weatherman Elizabeth H,Dir,A - Grant,$12.23,7276,18450,+65%,"+$88,987",,,,,WMGI
180,D,2018-07-26 21:36:49,2018-07-25,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$24.83,-626,18450,-3%,"-$15,544",,,,,WMGI
181,D,2018-07-26 21:35:23,2018-07-24,WMGI,Paul Amy S,Dir,A - Grant,$11.31,6808,45682,+18%,"+$76,993",,,,,WMGI
182,D,2018-07-26 21:35:23,2018-07-25,WMGI,Paul Amy S,Dir,F - Tax,$24.83,-626,45682,-1%,"-$15,544",,,,,WMGI
183,D,2018-07-26 21:26:02,2018-07-24,WMGI,Stevens David D,Dir,A - Grant,$0.00,3804,80106,+5%,+$0,,,,,WMGI
184,D,2018-07-26 21:26:02,2018-07-25,WMGI,Stevens David D,Dir,F - Tax,$24.83,-626,80106,-1%,"-$15,544",,,,,WMGI
185,D,2018-07-26 21:16:03,2018-07-24,WMGI,Wallman Richard F,Dir,A - Grant,$12.98,7706,106577,+8%,"+$100,008",,,,,WMGI
186,D,2018-07-26 21:16:03,2018-07-25,WMGI,Wallman Richard F,Dir,F - Tax,$24.83,-626,106577,-1%,"-$15,544",,,,,WMGI
187,D,2018-07-26 21:05:56,2018-07-24,WMGI,Mackin James P,Dir,A - Grant,$0.00,3804,7804,+95%,+$0,,,,,WMGI
188,D,2018-07-26 20:59:19,2018-07-24,WMGI,Blackford Gary,Dir,A - Grant,$0.00,3804,68451,+6%,+$0,,,,,WMGI
189,D,2018-07-26 20:59:19,2018-07-25,WMGI,Blackford Gary,Dir,F - Tax,$24.83,-626,68451,-1%,"-$15,544",,,,,WMGI
190,D,2018-07-26 20:43:26,2018-07-24,WMGI,Oboyle Kevin C,Dir,A - Grant,$0.00,3804,22389,+20%,+$0,,,,,WMGI
191,D,2018-07-26 20:43:26,2018-07-25,WMGI,Oboyle Kevin C,Dir,F - Tax,$24.83,-626,22389,-3%,"-$15,544",,,,,WMGI
192,D,2018-07-26 20:33:40,2018-07-24,WMGI,Miclot John L,Dir,A - Grant,$0.00,3804,41214,+10%,+$0,,,,,WMGI
193,D,2018-07-26 20:33:40,2018-07-25,WMGI,Miclot John L,Dir,F - Tax,$24.83,-626,41214,-1%,"-$15,544",,,,,WMGI
194,D,2018-07-26 16:54:09,2018-07-24,WMGI,Fisher Patrick,"Pres, Lower Extremities",A - Grant,$0.00,4576,43669,+12%,+$0,,,,,WMGI
195,D,2018-07-26 16:48:52,2018-07-24,WMGI,Dewey Julie D.,"SVP, CCO",A - Grant,$0.00,4644,28844,+19%,+$0,,,,,WMGI
196,D,2018-07-26 16:46:41,2018-07-24,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,4068,31779,+15%,+$0,,,,,WMGI
197,D,2018-07-26 16:40:27,2018-07-24,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",A - Grant,$0.00,4199,15978,+36%,+$0,,,,,WMGI
198,D,2018-07-26 16:35:23,2018-07-24,WMGI,Cordell Kevin D,"Pres, U.S.",A - Grant,$0.00,10817,64127,+20%,+$0,,,,,WMGI
199,D,2018-07-26 16:34:13,2018-07-24,WMGI,Regan Barry J.,"SVP, Operations",A - Grant,$0.00,21947,21947,New,+$0,,,,,WMGI
200,D,2018-07-26 16:27:31,2018-07-24,WMGI,Cooke Peter,"Pres, International",A - Grant,$0.00,5245,28870,+22%,+$0,,,,,WMGI
201,D,2018-07-26 16:23:10,2018-07-24,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,4283,28636,+18%,+$0,,,,,WMGI
202,D,2018-07-26 16:21:33,2018-07-24,WMGI,Berry Lance A,"SVP, CFO",A - Grant,$0.00,13558,126393,+12%,+$0,,,,,WMGI
203,D,2018-07-26 16:16:34,2018-07-24,WMGI,Palmisano Robert J,"Pres, CEO",A - Grant,$0.00,55536,637020,+10%,+$0,,,,,WMGI
204,D,2018-07-26 16:14:36,2018-07-24,WMGI,Asper Jason D.,"SVP Strategy, Corp. Dev.",A - Grant,$0.00,4658,16979,+38%,+$0,,,,,WMGI
205,D,2018-07-26 16:09:03,2018-07-24,WMGI,Lightman James,"SVP GC, Sec.",A - Grant,$0.00,8691,55186,+19%,+$0,,,,,WMGI
206,D,2018-07-26 16:06:36,2018-07-24,WMGI,Andrews Julie,"VP, Finance, CAO",A - Grant,$0.00,3970,31271,+15%,+$0,,,,,WMGI
207,D,2018-07-26 16:02:01,2018-07-24,WMGI,Lanier Tim,"Pres, Upper Extremities",A - Grant,$0.00,4380,22341,+24%,+$0,,,,,WMGI
208,,2018-07-17 16:30:31,2018-07-16,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$25.44,-100,39093,0%,"-$2,544",,,,,WMGI
209,,2018-07-02 16:16:49,2018-06-30,WMGI,Wallman Richard F,Dir,F - Tax,$25.96,-274,99497,0%,"-$7,113",,,,,WMGI
210,D,2018-06-28 16:31:46,2018-06-26,WMGI,Walker Jennifer S.,"SVP, Process Improvement",M - OptEx,$18.35,39654,27711,-332%,"+$727,543",,,,,WMGI
211,D,2018-06-28 16:31:46,2018-06-26,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale+OE,$26.03,-42654,27711,-61%,"-$1,110,416",,,,,WMGI
212,,2018-06-14 16:13:45,2018-06-12,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$24.95,-100,39014,0%,"-$2,495",,,,,WMGI
213,,2018-06-06 16:52:30,2018-06-04,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$24.60,-1489,30711,-5%,"-$36,629",,,,,WMGI
214,,2018-06-06 16:46:13,2018-06-04,WMGI,Smith Kevin C.,"SVP, Quality, Regulatory",S - Sale,$24.62,-1083,11779,-8%,"-$26,663",,,,,WMGI
215,,2018-06-06 16:41:20,2018-06-04,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$24.62,-2481,24269,-9%,"-$61,082",,,,,WMGI
216,,2018-06-06 16:34:40,2018-06-04,WMGI,Lightman James,"SVP, GC, Sec",S - Sale,$24.62,-3105,46495,-6%,"-$76,445",,,,,WMGI
217,,2018-06-06 16:29:40,2018-06-04,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$24.63,-1184,17451,-6%,"-$29,162",,,,,WMGI
218,,2018-06-06 16:25:29,2018-06-04,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$24.63,-1662,39114,-4%,"-$40,935",,,,,WMGI
219,,2018-06-06 16:20:51,2018-06-04,WMGI,Dewey Julie D.,"SVP, Chief Comm. Officer",S - Sale,$24.62,-4732,24200,-16%,"-$116,502",,,,,WMGI
220,,2018-06-06 16:15:00,2018-06-04,WMGI,Cordell Kevin D,"Pres, U.S.",S - Sale,$24.62,-2738,53310,-5%,"-$67,410",,,,,WMGI
221,,2018-06-06 16:10:30,2018-06-04,WMGI,Burrows Robert P. III,"SVP, Supply Chain",S - Sale,$24.61,-2681,67984,-4%,"-$65,979",,,,,WMGI
222,,2018-06-06 16:05:54,2018-06-04,WMGI,Berry Lance A,"SVP, CFO",S - Sale,$24.61,-6683,112835,-6%,"-$164,469",,,,,WMGI
223,,2018-06-06 16:01:35,2018-06-04,WMGI,Andrews Julie,"VP Finance, CAO",S - Sale,$24.62,-1466,27301,-5%,"-$36,093",,,,,WMGI
224,,2018-05-10 17:20:33,2018-05-10,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$23.49,-100,40776,0%,"-$2,349",,,,,WMGI
225,,2018-04-16 16:04:16,2018-04-12,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$20.24,-100,40876,0%,"-$2,024",,,,,WMGI
226,,2018-04-03 16:32:08,2018-03-31,WMGI,Wallman Richard F,Dir,F - Tax,$19.84,-256,99771,0%,"-$5,079",,,,,WMGI
227,D,2018-03-27 16:18:57,2018-03-26,WMGI,Morton Andrew C.,SVP Chief HR Ofr,A - Grant,$0.00,22707,22707,New,+$0,,,,,WMGI
228,,2018-03-13 16:27:00,2018-03-09,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$20.72,-100,40976,0%,"-$2,072",,,,,WMGI
229,,2018-02-12 16:37:12,2018-02-09,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$20.14,-100,41076,0%,"-$2,014",,,,,WMGI
230,,2018-01-16 16:25:17,2018-01-12,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$24.41,-100,41176,0%,"-$2,441",,,,,WMGI
231,,2018-01-03 16:58:07,2017-12-31,WMGI,Wallman Richard F,Dir,F - Tax,$22.20,-265,100027,0%,"-$5,883",,,,,WMGI
232,,2017-12-19 16:08:04,2017-12-15,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$22.80,-100,41094,0%,"-$2,280",,,,,WMGI
233,,2017-11-20 16:36:47,2017-11-17,WMGI,Fisher Patrick,"Pres, Lower Extremitites",S - Sale,$24.36,-100,41194,0%,"-$2,436",,,,,WMGI
234,D,2017-11-14 16:34:04,2017-11-10,WMGI,Morrison Gregory,"SVP, HR",M - OptEx,$20.75,50140,35488,-342%,"+$1,040,644",,,,,WMGI
235,DM,2017-11-14 16:34:04,2017-11-10,WMGI,Morrison Gregory,"SVP, HR",S - Sale+OE,$23.70,-92140,35488,-72%,"-$2,183,521",,,,,WMGI
236,,2017-11-14 16:15:49,2017-11-10,WMGI,Wallman Richard F,Dir,P - Purchase,$24.00,4000,100292,+4%,"+$95,989",,,,,WMGI
237,DM,2017-11-06 20:44:02,2017-11-02,WMGI,Wallman Richard F,Dir,M - OptEx,$20.00,31038,96292,+48%,"+$620,824",,,,,WMGI
238,,2017-10-24 19:28:42,2017-10-20,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$26.69,-100,41294,0%,"-$2,669",,,,,WMGI
239,,2017-10-02 16:08:11,2017-09-30,WMGI,Wallman Richard F,Dir,F - Tax,$25.87,-208,65254,0%,"-$5,381",,,,,WMGI
240,,2017-09-20 16:05:03,2017-09-18,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$26.77,-100,41394,0%,"-$2,677",,,,,WMGI
241,DM,2017-09-07 19:01:03,2017-09-05,WNGI,Cooke Peter,"Pres, International",M - OptEx,$20.43,91707,23625,-135%,"+$1,873,691",,,,,WMGI
242,DM,2017-09-07 19:01:03,2017-09-05,WNGI,Cooke Peter,"Pres, International",S - Sale+OE,$0.00,-112695,23625,-83%,-$0,,,,,WMGI
243,D,2017-08-15 16:08:47,2017-08-14,WMGI,Asper Jason D.,"SVP, Strategy, Corp. Dev.",A - Grant,$0.00,12321,12321,New,+$0,,,,,WMGI
244,D,2017-07-26 19:17:47,2017-07-25,WMGI,Palmisano Robert J,"Pres, CEO",A - Grant,$0.00,46533,581484,+9%,+$0,,,,,WMGI
245,D,2017-07-26 19:11:39,2017-07-25,WMGI,Berry Lance A,"SVP, CFO",A - Grant,$0.00,10923,119518,+10%,+$0,,,,,WMGI
246,D,2017-07-26 19:06:36,2017-07-25,WMGI,Cordell Kevin D,"Pres, U.S.",A - Grant,$0.00,9996,55629,+22%,+$0,,,,,WMGI
247,D,2017-07-26 19:01:47,2017-07-25,WMGI,Lightman James,"SVP, GC, Sec.",A - Grant,$0.00,6122,49600,+14%,+$0,,,,,WMGI
248,D,2017-07-26 18:49:36,2017-07-25,WMGI,Morrison Gregory,"SVP, HR",A - Grant,$0.00,5989,77488,+8%,+$0,,,,,WMGI
249,D,2017-07-26 18:44:14,2017-07-25,WMGI,Burrows Robert P. III,"SVP, Supply Chain",A - Grant,$0.00,6483,70665,+10%,+$0,,,,,WMGI
250,D,2017-07-26 18:38:15,2017-07-25,WMGI,Cooke Peter,"Pres, International",A - Grant,$0.00,4824,44613,+12%,+$0,,,,,WMGI
251,D,2017-07-26 18:33:04,2017-07-25,WMGI,Fisher Patrick,"Pres, Lower Extremities",A - Grant,$0.00,4188,41494,+11%,+$0,,,,,WMGI
252,D,2017-07-26 18:27:09,2017-07-25,WMGI,Lanier Tim,"Pres, Upper Extremities",A - Grant,$0.00,3932,18120,+28%,+$0,,,,,WMGI
253,D,2017-07-26 18:20:57,2017-07-25,WMGI,Tracy Julie D,"SVP, Chief Commun. Officer",A - Grant,$0.00,4209,32444,+15%,+$0,,,,,WMGI
254,D,2017-07-26 18:14:05,2017-07-25,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,3919,26665,+17%,+$0,,,,,WMGI
255,D,2017-07-26 18:08:34,2017-07-25,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,3687,32200,+13%,+$0,,,,,WMGI
256,D,2017-07-26 18:01:48,2017-07-25,WMGI,Andrews Julie,"VP, Chief Accounting Officer",A - Grant,$0.00,3598,28767,+14%,+$0,,,,,WMGI
257,D,2017-07-26 17:24:48,2017-07-25,WMGI,Wallman Richard F,Dir,A - Grant,$13.77,7264,65462,+12%,"+$100,005",,,,,WMGI
258,D,2017-07-26 17:17:12,2017-07-25,WMGI,Weatherman Elizabeth H,Dir,A - Grant,$0.00,3586,11800,+44%,+$0,,,,,WMGI
259,D,2017-07-26 17:11:59,2017-07-25,WMGI,Stevens David D,Dir,A - Grant,$0.00,3586,76928,+5%,+$0,,,,,WMGI
260,D,2017-07-26 17:06:52,2017-07-25,WMGI,Oboyle Kevin C,Dir,A - Grant,$0.00,3586,19211,+23%,+$0,,,,,WMGI
261,D,2017-07-26 17:01:01,2017-07-25,WMGI,Paul Amy S,Dir,A - Grant,$0.00,3586,39500,+10%,+$0,,,,,WMGI
262,D,2017-07-26 16:55:37,2017-07-25,WMGI,Miclot John L,Dir,A - Grant,$0.00,3586,38036,+10%,+$0,,,,,WMGI
263,D,2017-07-26 16:31:28,2017-07-25,WMGI,Blackford Gary,Dir,A - Grant,$0.00,3586,65273,+6%,+$0,,,,,WMGI
264,,2017-07-21 16:48:01,2017-07-19,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$28.00,-20000,28513,-41%,"-$560,000",,,,,WMGI
265,,2017-07-21 16:40:53,2017-07-19,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$27.58,-1428,8214,-15%,"-$39,384",,,,,WMGI
266,,2017-07-21 16:35:19,2017-07-19,WMGI,Wallman Richard F,Dir,F - Tax,$27.58,-1428,58198,-2%,"-$39,384",,,,,WMGI
267,,2017-07-21 16:24:44,2017-07-19,WMGI,Paul Amy S,Dir,F - Tax,$27.58,-1428,35914,-4%,"-$39,384",,,,,WMGI
268,,2017-07-21 16:19:26,2017-07-19,WMGI,Oboyle Kevin C,Dir,F - Tax,$27.58,-1428,15625,-8%,"-$39,384",,,,,WMGI
269,,2017-07-21 16:13:50,2017-07-19,WMGI,Miclot John L,Dir,F - Tax,$27.58,-1428,34450,-4%,"-$39,384",,,,,WMGI
270,,2017-07-21 16:08:16,2017-07-19,WMGI,Blackford Gary,Dir,F - Tax,$27.58,-1428,61687,-2%,"-$39,384",,,,,WMGI
271,,2017-07-05 16:02:20,2017-06-30,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$27.49,-173,9642,-2%,"-$4,756",,,,,WMGI
272,,2017-06-13 16:53:27,2017-06-09,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$26.77,-10000,48513,-17%,"-$267,700",,,,,WMGI
273,,2017-06-06 17:18:05,2017-06-02,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$27.10,-1685,58513,-3%,"-$45,664",,,,,WMGI
274,,2017-06-06 17:09:34,2017-06-02,WMGI,Tracy Julie D,"SVP, Chief Comm. Officer",S - Sale,$27.11,-4730,28235,-14%,"-$128,230",,,,,WMGI
275,,2017-06-06 17:03:14,2017-06-02,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$27.09,-2490,22664,-10%,"-$67,454",,,,,WMGI
276,,2017-06-06 16:58:00,2017-06-02,WMGI,Morrison Gregory,"SVP, HR",S - Sale,$27.09,-2773,71499,-4%,"-$75,121",,,,,WMGI
277,,2017-06-06 16:50:18,2017-06-02,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale,$27.10,-3820,42478,-8%,"-$103,522",,,,,WMGI
278,,2017-06-06 16:40:54,2017-06-02,WMGI,Lanier Tim,"Pres, Upper Extremities",S - Sale,$27.22,-1165,14188,-8%,"-$31,711",,,,,WMGI
279,,2017-06-06 16:33:11,2017-06-02,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale,$27.09,-1682,37130,-4%,"-$45,565",,,,,WMGI
280,,2017-06-06 16:26:54,2017-06-02,WMGI,Cordell Kevin D,"Pres, U.S.",S - Sale,$27.10,-3074,45032,-6%,"-$83,305",,,,,WMGI
281,,2017-06-06 16:19:17,2017-06-02,WMGI,Berry Lance A,"SVP, CFO",S - Sale,$27.14,-6685,108595,-6%,"-$181,431",,,,,WMGI
282,,2017-06-06 16:12:53,2017-06-02,WMGI,Andrews Julie,"VP, Chief Accounting Officer",S - Sale,$27.11,-1480,25169,-6%,"-$40,123",,,,,WMGI
283,,2017-04-03 16:19:43,2017-03-31,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$31.12,-202,9815,-2%,"-$6,286",0.0,-1.0,-4.0,,WMGI
284,,2017-04-03 16:05:42,2017-03-31,WMGI,Carney Sean,Dir,F - Tax,$31.12,-179,9283,-2%,"-$5,570",0.0,-1.0,-4.0,,WMGI
285,D,2017-03-07 16:39:05,2017-03-06,WMGI,Miclot John L,Dir,M - OptEx,$21.86,20618,35878,+135%,"+$450,709",1.0,2.0,8.0,,WMGI
286,D,2017-03-07 16:39:05,2017-03-06,WMGI,Miclot John L,Dir,S - Sale+OE,$28.50,-20618,35878,-36%,"-$587,533",1.0,2.0,8.0,,WMGI
287,D,2017-02-23 16:27:00,2017-02-22,WMGI,Wallman Richard F,Dir,M - OptEx,$16.98,16375,59626,+38%,"+$278,048",0.0,-1.0,8.0,,WMGI
288,D,2017-02-23 16:27:00,2017-02-22,WMGI,Wallman Richard F,Dir,S - Sale+OE,$28.25,-16375,59626,-22%,"-$462,594",0.0,-1.0,8.0,,WMGI
289,D,2017-02-09 16:27:23,2017-02-08,WMGI,Wallman Richard F,Dir,M - OptEx,$16.98,9000,59626,+18%,"+$152,820",-1.0,2.0,10.0,,WMGI
290,D,2017-02-09 16:27:23,2017-02-08,WMGI,Wallman Richard F,Dir,S - Sale+OE,$26.25,-9000,59626,-13%,"-$236,250",-1.0,2.0,10.0,,WMGI
291,D,2017-01-11 16:19:06,2017-01-10,WMGI,Wallman Richard F,Dir,M - OptEx,$16.98,9000,59626,+18%,"+$152,820",0.0,-2.0,4.0,,WMGI
292,D,2017-01-11 16:19:06,2017-01-10,WMGI,Wallman Richard F,Dir,S - Sale+OE,$25.25,-9000,59626,-13%,"-$227,250",0.0,-2.0,4.0,,WMGI
293,,2017-01-03 16:51:28,2016-12-31,WMGI,Carney Sean,Dir,F - Tax,$22.98,-321,9462,-3%,"-$7,377",1.0,7.0,11.0,,WMGI
294,,2017-01-03 16:44:44,2016-12-31,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$22.98,-344,10017,-3%,"-$7,905",1.0,7.0,11.0,,WMGI
295,D,2016-12-09 18:38:38,2016-12-07,WMGI,Weatherman Elizabeth H,Dir,M - OptEx,$19.87,25529,10361,-168%,"+$507,228",-2.0,-4.0,6.0,,WMGI
296,DM,2016-12-09 18:38:38,2016-12-07,WMGI,Weatherman Elizabeth H,Dir,S - Sale+OE,$23.80,-44012,10361,-81%,"-$1,047,466",-2.0,-4.0,6.0,,WMGI
297,D,2016-12-02 17:32:45,2016-12-01,WMGI,Carney Sean,Dir,M - OptEx,$19.87,25529,9783,-162%,"+$507,228",3.0,5.0,-2.0,,WMGI
298,D,2016-12-02 17:32:45,2016-12-01,WMGI,Carney Sean,Dir,S - Sale+OE,$22.82,-54748,9783,-85%,"-$1,249,454",3.0,5.0,-2.0,,WMGI
299,,2016-10-17 16:33:18,2016-10-13,WMGI,Paul Amy S,Dir,F - Tax,$23.71,-1177,37342,-3%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
300,,2016-10-17 16:29:56,2016-10-13,WMGI,Stevens David D,Dir,F - Tax,$23.71,-1177,73691,-2%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
301,,2016-10-17 16:25:14,2016-10-13,WMGI,Blackford Gary,Dir,F - Tax,$23.71,-1177,63115,-2%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
302,,2016-10-17 16:22:07,2016-10-13,WMGI,Oboyle Kevin C,Dir,F - Tax,$23.71,-1177,17053,-6%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
303,,2016-10-17 16:16:53,2016-10-13,WMGI,Miclot John L,Dir,F - Tax,$23.71,-1177,35878,-3%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
304,,2016-10-17 16:12:40,2016-10-13,WMGI,Wallman Richard F,Dir,F - Tax,$23.71,-1177,59626,-2%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
305,,2016-10-17 16:12:12,2016-10-13,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$23.71,-1177,28844,-4%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
306,,2016-10-17 16:04:30,2016-10-13,WMGI,Carney Sean,Dir,F - Tax,$23.71,-1177,39002,-3%,"-$27,907",2.0,3.0,-3.0,26.0,WMGI
307,,2016-10-04 21:06:10,2016-09-30,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$24.53,-160,30021,-1%,"-$3,925",1.0,2.0,-10.0,29.0,WMGI
308,,2016-10-04 19:44:12,2016-09-30,WMGI,Carney Sean,Dir,F - Tax,$24.53,-132,40179,0%,"-$3,238",1.0,2.0,-10.0,29.0,WMGI
309,D,2016-08-24 16:19:21,2016-08-22,WMGI,Fisher Patrick,Pres of Lower Extremities,M - OptEx,$20.75,4000,38736,+12%,"+$83,000",0.0,1.0,-2.0,14.0,WMGI
310,D,2016-08-24 16:19:21,2016-08-22,WMGI,Fisher Patrick,Pres of Lower Extremities,S - Sale+OE,$25.01,-4000,38736,-9%,"-$100,035",0.0,1.0,-2.0,14.0,WMGI
311,D,2016-08-05 16:39:27,2016-08-03,WMGI,Fisher Patrick,"Pres, Lower Extremities",M - OptEx,$20.75,1000,38736,+3%,"+$20,750",0.0,0.0,3.0,8.0,WMGI
312,D,2016-08-05 16:39:27,2016-08-03,WMGI,Fisher Patrick,"Pres, Lower Extremities",S - Sale+OE,$25.00,-1000,38736,-3%,"-$25,000",0.0,0.0,3.0,8.0,WMGI
313,D,2016-07-21 17:47:27,2016-07-19,WMGI,Griffin William L. Jr,"SVP, GM, BioMimetic",A - Grant,$0.00,9812,85490,+13%,+$0,0.0,-1.0,14.0,14.0,WMGI
314,D,2016-07-21 17:41:41,2016-07-19,WMGI,Fisher Patrick,Pres of Lower Extremities,A - Grant,$0.00,8316,38736,+27%,+$0,0.0,-1.0,14.0,14.0,WMGI
315,D,2016-07-21 17:35:19,2016-07-19,WMGI,Lanier Tim,"Pres, Upper Extremities",A - Grant,$0.00,15353,15353,New,+$0,0.0,-1.0,14.0,14.0,WMGI
316,D,2016-07-21 17:33:00,2016-07-19,WMGI,Cordell Kevin D,"Pres, US",A - Grant,$0.00,20363,47838,+74%,+$0,0.0,-1.0,14.0,14.0,WMGI
317,D,2016-07-21 17:29:13,2016-07-19,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",A - Grant,$0.00,12411,53618,+30%,+$0,0.0,-1.0,14.0,14.0,WMGI
318,D,2016-07-21 17:24:43,2016-07-19,WMGI,Cooke Peter,"Pres, International",A - Grant,$0.00,10121,39789,+34%,+$0,0.0,-1.0,14.0,14.0,WMGI
319,D,2016-07-21 17:23:22,2016-07-19,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,7984,25154,+46%,+$0,0.0,-1.0,14.0,14.0,WMGI
320,D,2016-07-21 17:16:43,2016-07-19,WMGI,Tracy Julie D,"SVP, Chief Comm. Officer",A - Grant,$0.00,8574,32965,+35%,+$0,0.0,-1.0,14.0,14.0,WMGI
