,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
148,,2008-03-07 10:02:35,2008-03-05,NABI,Kessler Paul D.,"SVP Clinical, Med., Reg.; CMO",S - Sale,$3.74,-3120,41240,-7%,"-$11,660",2.0,4.0,17.0,64.0,VXRT
149,,2008-03-07 10:01:49,2008-03-05,NABI,Fahim Raafat E F,"Pres, CEO",S - Sale,$3.76,-7500,122167,-6%,"-$28,175",2.0,4.0,17.0,64.0,VXRT
150,,2008-03-06 17:41:25,2008-03-05,NABI,Siegel Jordan I,"SVP Fin., Admin, CFO Treas",S - Sale,$3.80,-7500,85657,-8%,"-$28,496",2.0,-4.0,16.0,65.0,VXRT
151,,2008-01-24 15:48:05,2008-01-22,NABI,Fahim Raafat E F,"Pres, CEO",A - Grant,$0.00,57000,183730,+45%,+$0,-3.0,-3.0,-7.0,34.0,VXRT
152,,2007-10-17 16:22:22,2007-10-15,NABI,Hudson Leslie,"Interim Pres, CEO",A - Grant,$0.00,68000,79759,+578%,+$0,2.0,3.0,-5.0,1.0,VXRT
153,,2007-08-17 16:19:19,2007-08-15,NABI,Hudson Leslie,"Interim Pres, CEO",D - Sale to issuer,$0.00,-1307,11759,-10%,-$0,-6.0,3.0,16.0,-2.0,VXRT
154,D,2007-05-22 16:40:19,2007-05-18,NABI,Siegel Jordan I,"SVP, Fin., CFO, Treas.",A - Grant,$0.00,30000,90000,+50%,+$0,0.0,-1.0,-11.0,-33.0,VXRT
155,D,2007-05-22 16:37:23,2007-05-18,NABI,Lynch Timothy P,Dir,A - Grant,$5.20,3846,3846,New,"+$19,999",0.0,-1.0,-11.0,-33.0,VXRT
156,D,2007-05-22 16:18:07,2007-05-18,NABI,Fahim Raafat E F,"SVP Tech., Prod.",A - Grant,$0.00,30000,126730,+31%,+$0,0.0,-1.0,-11.0,-33.0,VXRT
157,D,2007-05-22 16:17:44,2007-05-18,NABI,Davis Peter B,Dir,A - Grant,$0.00,3846,7814,+97%,+$0,0.0,-1.0,-11.0,-33.0,VXRT
158,M,2007-05-11 11:25:53,2007-05-08,NABI,Third Point LLC,See Remarks Below,P - Purchase,$5.20,1140000,6890000,+20%,"+$5,922,400",2.0,0.0,-7.0,-33.0,VXRT
159,,2007-02-20 16:56:19,2007-02-15,NABI,Hudson Leslie,"Interim Pres, CEO",A - Grant,$0.00,13066,13066,New,+$0,0.0,-3.0,-12.0,-38.0,VXRT
160,,2006-11-07 21:36:56,2006-11-03,NABI,Third Point LLC,See Remarks Below,P - Purchase,$6.25,27342,5750000,0%,"+$170,888",2.0,2.0,12.0,-19.0,VXRT
161,,2006-11-07 21:36:56,2006-11-03,NABI,Third Point LLC,See Remarks Below,S - Sale,$6.22,-27342,5750000,0%,"-$170,067",2.0,2.0,12.0,-19.0,VXRT
162,D,2006-06-13 12:20:28,2006-06-12,NABI,Siegel Jordan I,"SVP, Fin, CFO, CAO, Treas.",A - Grant,$0.00,60000,60000,New,+$0,-2.0,4.0,-1.0,42.0,VXRT
163,D,2006-05-19 16:06:07,2006-05-17,NABI,Harvey Richard A Jr,Dir,A - Grant,$6.19,7500,30996,+32%,"+$46,425",-4.0,-3.0,-9.0,20.0,VXRT
164,D,2006-05-19 16:05:41,2006-05-17,NABI,Cox Geoffrey F,Dir,A - Grant,$6.19,5250,23771,+28%,"+$32,498",-4.0,-3.0,-9.0,20.0,VXRT
165,D,2006-05-16 16:31:18,2006-05-12,NABI,Sudovar Stephen,Dir,A - Grant,$6.30,4365,8362,+109%,"+$27,500",3.0,-8.0,-17.0,9.0,VXRT
166,,2006-05-16 16:30:53,2006-05-12,NABI,Rasmussen Henrik S Md,"SVP Clin. Med., Reg. Affs.",A - Grant,$0.00,40000,80689,+98%,+$0,3.0,-8.0,-17.0,9.0,VXRT
167,D,2006-05-16 16:30:28,2006-05-12,NABI,McLain Thomas H,"COB, CEO, Pres",A - Grant,$0.00,20000,185769,+12%,+$0,3.0,-8.0,-17.0,9.0,VXRT
168,,2006-05-16 16:24:00,2006-05-12,NABI,Fahim Raafat E F,"SVP Tech., Prod.",A - Grant,$0.00,40000,90312,+80%,+$0,3.0,-8.0,-17.0,9.0,VXRT
169,D,2006-05-16 16:22:10,2006-05-12,NABI,Davis Peter B,Dir,A - Grant,$6.30,3968,3968,New,"+$24,998",3.0,-8.0,-17.0,9.0,VXRT
170,D,2006-05-16 16:12:25,2006-05-12,NABI,Castaldi David L,Dir,A - Grant,$6.30,3174,55389,+6%,"+$19,996",3.0,-8.0,-17.0,9.0,VXRT
171,D,2006-02-28 16:55:11,2006-02-24,NABI,Rasmussen Henrik S Md,"SVP Clin. Med., Reg. Affs.",A - Grant,$0.00,37859,40689,>999%,+$0,1.0,0.0,33.0,38.0,VXRT
172,D,2006-02-28 16:54:51,2006-02-24,NABI,Johnson Joseph,"SVP, HR, IT, Bus. Strat.",A - Grant,$0.00,32637,32637,New,+$0,1.0,0.0,33.0,38.0,VXRT
173,D,2006-02-28 16:54:27,2006-02-24,NABI,McLain Thomas H,"COB, CEO, Pres",A - Grant,$0.00,58746,165769,+55%,+$0,1.0,0.0,33.0,38.0,VXRT
174,D,2006-02-28 16:53:58,2006-02-24,NABI,Fahim Raafat E F,"SVP Tech., Prod.",A - Grant,$0.00,37859,50312,+304%,+$0,1.0,0.0,33.0,38.0,VXRT
175,,2005-11-08 15:12:52,2005-11-04,NABI,Jooste H Le Roux,"SVP, Glbl. Sales, Mktng.",P - Purchase,$3.55,10000,10000,New,"+$35,500",1.0,-1.0,2.0,99.0,VXRT
176,,2005-11-07 11:27:28,2005-11-03,NABI,Fahim Raafat E F,"SVP Tech., Prod.",P - Purchase,$3.46,5000,11859,+73%,"+$17,300",2.0,0.0,7.0,103.0,VXRT
177,,2005-06-10 09:37:05,2005-06-08,NABI,Fahim Raafat E F,"SVP Tech., Prod.",P - Purchase,$12.15,2000,5631,+55%,"+$24,300",1.0,15.0,20.0,-71.0,VXRT
178,D,2005-06-01 14:12:42,2005-05-27,NABI,Cox Geoffrey F,Dir,F - Tax,$12.45,-1958,18521,-10%,"-$24,377",4.0,-1.0,22.0,-74.0,VXRT
179,D,2005-06-01 14:12:42,2005-05-27,NABI,Cox Geoffrey F,Dir,M - OptEx,$3.25,7500,18521,+68%,"+$24,375",4.0,-1.0,22.0,-74.0,VXRT
180,D,2005-05-31 15:41:19,2005-05-26,NABI,Harvey Richard A Jr,Dir,M - OptEx,$4.88,4500,23496,+24%,"+$21,938",-1.0,-1.0,20.0,-74.0,VXRT
181,,2005-05-23 16:31:51,2005-05-20,NABI,Fahim Raafat E F,"SVP Tech., Prod.",P - Purchase,$12.17,1000,3631,+38%,"+$12,170",2.0,0.0,16.0,-75.0,VXRT
182,D,2005-05-17 11:10:34,2005-05-13,NABI,Jenckes Linda,Dir,M - OptEx,$4.88,7500,21747,+53%,"+$36,563",1.0,9.0,16.0,-70.0,VXRT
183,D,2005-05-17 11:08:36,2005-05-13,NABI,Cox Geoffrey F,Dir,A - Grant,$11.26,1776,12979,+16%,"+$19,998",1.0,9.0,16.0,-70.0,VXRT
184,D,2005-04-28 16:05:43,2005-04-26,NABI,Ebright George W,Dir,M - OptEx,$4.88,7500,12325,+155%,"+$36,563",2.0,4.0,17.0,10.0,VXRT
185,D,2005-04-28 16:05:43,2005-04-26,NABI,Ebright George W,Dir,S - Sale+OE,$11.15,-7500,12325,-38%,"-$83,647",2.0,4.0,17.0,10.0,VXRT
186,D,2005-04-18 16:59:26,2005-04-14,NABI,Castaldi David L,Dir,M - OptEx,$6.19,7500,52215,+17%,"+$46,425",4.0,6.0,9.0,12.0,VXRT
187,,2004-08-10 11:10:02,2004-08-06,NABI,McLain Thomas H,"COB, CEO, Pres",P - Purchase,$10.45,110,46731,0%,"+$1,150",5.0,2.0,33.0,45.0,VXRT
188,,2004-06-22 09:12:57,2004-04-05,NABI,Gury David J,Former Director,G - Gift,$0.00,-5000,597913,-1%,-$0,-3.0,0.0,-20.0,10.0,VXRT
189,D,2004-06-15 16:14:37,2004-06-11,NABI,Castaldi David L,Dir,M - OptEx,$4.88,7500,44715,+20%,"+$36,563",3.0,-7.0,-16.0,-4.0,VXRT
190,D,2004-05-18 15:09:24,2004-05-14,NABI,Cox Geoffrey F,Dir,A - Grant,$16.65,1201,11203,+12%,"+$19,997",1.0,2.0,-8.0,-5.0,VXRT
191,D,2004-05-17 14:54:05,2004-05-13,NABI,Jenckes Linda,Dir,M - OptEx,$2.81,7500,14247,+111%,"+$21,098",-2.0,0.0,-7.0,-9.0,VXRT
192,D,2004-05-05 13:08:53,2004-05-03,NABI,Ebright George W,Dir,M - OptEx,$2.81,7500,12325,+155%,"+$21,098",2.0,-2.0,-5.0,-22.0,VXRT
193,D,2004-05-05 13:08:53,2004-05-03,NABI,Ebright George W,Dir,S - Sale+OE,$17.10,-1253,12325,-9%,"-$21,426",2.0,-2.0,-5.0,-22.0,VXRT
194,D,2004-04-28 12:24:31,2004-04-26,NABI,Harvey Richard A Jr,Dir,M - OptEx,$3.40,10500,18996,+124%,"+$35,723",1.0,0.0,-3.0,-25.0,VXRT
195,D,2004-04-06 16:37:56,2004-04-05,NABI,Gury David J,Dir,F - Tax,$16.09,-3496,602914,-1%,"-$56,251",7.0,3.0,10.0,-12.0,VXRT
196,D,2004-04-06 16:37:56,2004-04-05,NABI,Gury David J,Dir,M - OptEx,$7.06,6250,602914,+1%,"+$44,144",7.0,3.0,10.0,-12.0,VXRT
197,A,2004-03-22 15:48:49,2003-10-31,NABI,Gury David J,Dir,S - Sale,$11.10,-600,555559,0%,"-$6,660",-6.0,-7.0,5.0,-25.0,VXRT
198,D,2004-02-19 12:47:49,2004-02-17,NABI,Castaldi David L,Dir,M - OptEx,$2.81,7500,37215,+25%,"+$21,098",-3.0,-4.0,8.0,-28.0,VXRT
199,M,2003-11-17 15:40:26,2003-11-13,NABI,Gury David J,Dir,S - Sale,$10.89,-22422,636059,-3%,"-$244,187",-3.0,-6.0,-5.0,47.0,VXRT
200,M,2003-11-10 15:54:54,2003-11-06,NABI,Gury David J,Dir,S - Sale,$11.30,-8578,658481,-1%,"-$96,931",-5.0,1.0,-3.0,53.0,VXRT
201,M,2003-11-06 14:37:43,2003-11-04,NABI,Gury David J,Dir,S - Sale,$11.21,-8000,667059,-1%,"-$89,640",2.0,-5.0,-2.0,51.0,VXRT
202,,2003-11-04 16:31:58,2003-10-31,NABI,Gury David J,Dir,S - Sale,$11.25,-8600,675059,-1%,"-$96,764",0.0,-6.0,0.0,57.0,VXRT
203,,2003-11-03 18:42:25,2003-10-30,NABI,Naso Robert B,"SVP Qual., Reg., Prod. Dev.",M - OptEx,$3.70,57986,9734,-120%,"+$214,673",0.0,-1.0,2.0,55.0,VXRT
204,,2003-11-03 18:42:25,2003-10-30,NABI,Naso Robert B,"SVP Qual., Reg., Prod. Dev.",S - Sale,$11.36,-57986,9734,-86%,"-$658,435",0.0,-1.0,2.0,55.0,VXRT
205,,2003-11-03 18:37:55,2003-10-30,NABI,Gury David J,Dir,S - Sale,$11.41,-7000,683659,-1%,"-$79,872",0.0,-1.0,2.0,55.0,VXRT
206,,2003-10-31 15:06:44,2003-10-03,NABI,Gury David J,Dir,G - Gift,$0.00,-2000,690659,0%,-$0,-1.0,3.0,-2.0,53.0,VXRT
207,,2003-10-31 15:06:44,2003-10-29,NABI,Gury David J,Dir,S - Sale,$11.00,-6000,690659,-1%,"-$66,000",-1.0,3.0,-2.0,53.0,VXRT
208,M,2003-10-29 15:54:05,2003-10-27,NABI,Gury David J,Dir,S - Sale,$10.82,-11000,698659,-2%,"-$119,000",5.0,3.0,-1.0,53.0,VXRT
209,,2003-09-18 17:24:31,2003-09-16,NABI,Gury David J,Dir,F - Tax,$9.20,-41611,709659,-6%,"-$382,821",-3.0,-7.0,20.0,72.0,VXRT
210,,2003-09-18 17:24:31,2003-09-16,NABI,Gury David J,Dir,M - OptEx,$6.82,52222,709659,+8%,"+$356,154",-3.0,-7.0,20.0,72.0,VXRT
211,,2003-09-12 15:49:40,2003-09-10,NABI,Gury David J,Dir,F - Tax,$8.35,-44706,699048,-6%,"-$373,295",-2.0,2.0,21.0,79.0,VXRT
212,,2003-09-12 15:49:40,2003-09-10,NABI,Gury David J,Dir,M - OptEx,$6.82,52222,699048,+8%,"+$356,154",-2.0,2.0,21.0,79.0,VXRT
213,,2003-09-10 17:20:37,2003-09-08,NABI,Gury David J,Dir,F - Tax,$7.40,-96598,691532,-12%,"-$714,825",8.0,11.0,26.0,99.0,VXRT
214,,2003-09-10 17:20:37,2003-06-30,NABI,Gury David J,Dir,G - Gift,$0.00,-15000,691532,-2%,-$0,8.0,11.0,26.0,99.0,VXRT
215,,2003-09-10 17:20:37,2003-09-08,NABI,Gury David J,Dir,M - OptEx,$6.14,111505,691532,+19%,"+$684,699",8.0,11.0,26.0,99.0,VXRT
216,,2003-08-13 17:55:03,2003-08-11,NABI,Cox Geoffrey F,Dir,P - Purchase,$5.45,900,10002,+10%,"+$4,905",0.0,3.0,67.0,186.0,VXRT
