,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,,2009-09-03 16:28:34,2009-09-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$23.00,-1500,99317,-1%,"-$34,500",-1.0,-1.0,-4.0,10.0,CRMT
307,,2009-08-05 16:31:23,2009-08-03,CRMT,Henderson William H,"Pres, CEO",S - Sale,$21.92,-1500,98943,-1%,"-$32,880",-5.0,-7.0,17.0,13.0,CRMT
308,,2009-08-05 16:30:46,2009-08-03,CRMT,Falgout Tilman J III,COB,S - Sale,$21.50,-10000,720010,-1%,"-$215,000",-5.0,-7.0,17.0,13.0,CRMT
309,,2009-07-16 16:46:26,2009-07-14,CRMT,Falgout Tilman J III,COB,A - Grant,$0.00,930,730010,0%,+$0,-1.0,-2.0,-7.0,18.0,CRMT
310,,2009-07-06 16:29:18,2009-07-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$20.70,-1500,110443,-1%,"-$31,050",-2.0,-5.0,8.0,31.0,CRMT
311,,2009-07-06 16:28:47,2009-07-01,CRMT,Falgout Tilman J III,COB,S - Sale,$20.00,-10000,729080,-1%,"-$200,000",-2.0,-5.0,8.0,31.0,CRMT
312,,2009-06-30 16:39:57,2009-06-26,CRMT,Henderson William H,"Pres, CEO",S - Sale,$20.87,-5000,111943,-4%,"-$104,350",3.0,-4.0,3.0,22.0,CRMT
313,,2009-06-29 16:33:03,2009-06-25,CRMT,Simmons John David,Dir,S - Sale,$20.82,-1945,16929,-10%,"-$40,501",0.0,-2.0,2.0,21.0,CRMT
314,,2009-06-26 17:24:10,2009-06-24,CRMT,Hight Eddie L,COO,S - Sale,$20.85,-4000,67026,-6%,"-$83,383",-1.0,-4.0,-1.0,19.0,CRMT
315,M,2009-06-26 17:22:28,2009-06-24,CRMT,Falgout Tilman J III,COB,S - Sale,$20.59,-90000,739080,-11%,"-$1,853,100",-1.0,-4.0,-1.0,19.0,CRMT
316,,2009-05-04 15:51:59,2009-04-30,CRMT,Henderson William H,"Pres, CEO",F - Tax,$16.22,-5566,116943,-5%,"-$90,281",2.0,-7.0,3.0,30.0,CRMT
317,,2009-05-04 15:51:43,2009-04-30,CRMT,Hight Eddie L,COO,F - Tax,$16.22,-3715,71026,-5%,"-$60,257",2.0,-7.0,3.0,30.0,CRMT
318,,2009-05-04 15:51:23,2009-04-30,CRMT,Williams Jeffrey A,"CFO, Secretary",F - Tax,$16.22,-1241,24217,-5%,"-$20,129",2.0,-7.0,3.0,30.0,CRMT
319,,2009-05-04 15:51:01,2009-04-30,CRMT,Falgout Tilman J III,COB,F - Tax,$16.22,-1323,829080,0%,"-$21,459",2.0,-7.0,3.0,30.0,CRMT
320,,2009-03-23 17:55:57,2009-03-09,CRMT,Falgout Tilman J III,COB,A - Grant,$11.58,1057,830403,0%,"+$12,240",-2.0,5.0,20.0,82.0,CRMT
321,A,2008-12-19 16:48:13,2008-09-11,CRMT,Englander Daniel J,Dir,S - Sale,$22.32,-15000,172865,-8%,"-$334,818",-7.0,-4.0,-18.0,33.0,CRMT
322,,2008-12-08 17:55:38,2008-12-08,CRMT,Falgout Tilman J III,COB,A - Grant,$13.15,1082,829346,0%,"+$14,228",-3.0,3.0,5.0,43.0,CRMT
323,,2008-12-04 09:32:45,2008-12-03,CRMT,Englander Daniel J,Dir,P - Purchase,$12.46,10000,182865,+6%,"+$124,631",4.0,5.0,5.0,43.0,CRMT
324,,2008-10-01 18:26:29,2008-10-01,CRMT,Henderson William H,"Pres, CEO",S - Sale,$19.00,-1500,122509,-1%,"-$28,500",-4.0,-20.0,-24.0,-25.0,CRMT
325,M,2008-09-12 13:48:44,2008-09-11,CRMT,Sams William M,Dir,S - Sale,$22.24,-25000,500000,-5%,"-$555,950",-4.0,-12.0,-33.0,-42.0,CRMT
326,,2008-09-12 13:48:24,2008-09-11,CRMT,Swanston William A,Dir,S - Sale,$22.23,-7500,6500,-54%,"-$166,725",-4.0,-12.0,-33.0,-42.0,CRMT
327,,2008-09-12 13:23:09,2008-09-11,CRMT,Englander Daniel J,Dir,S - Sale,$22.32,-15000,172865,-8%,"-$334,818",-4.0,-12.0,-33.0,-42.0,CRMT
328,,2008-09-10 16:43:49,2008-09-09,CRMT,Sams William M,Dir,S - Sale,$22.71,-75000,525000,-13%,"-$1,703,250",2.0,-5.0,-35.0,-44.0,CRMT
329,D,2008-09-09 12:28:00,2008-09-08,CRMT,Falgout Tilman J III,COB,M - OptEx,$3.67,42000,828264,+5%,"+$154,001",-1.0,-7.0,-34.0,-45.0,CRMT
330,D,2008-09-09 12:28:00,2008-09-08,CRMT,Falgout Tilman J III,COB,S - Sale+OE,$22.06,-92000,828264,-10%,"-$2,029,063",-1.0,-7.0,-34.0,-45.0,CRMT
331,,2008-09-05 17:11:26,2008-09-05,CRMT,Henderson William H,Pres,S - Sale,$21.00,-1500,124009,-1%,"-$31,500",6.0,7.0,-23.0,-47.0,CRMT
332,,2008-07-08 13:44:20,2008-07-03,CRMT,Falgout Tilman J III,COB,A - Grant,$18.88,1178,878264,0%,"+$22,241",1.0,-2.0,4.0,-32.0,CRMT
333,D,2008-06-30 12:57:13,2008-06-27,CRMT,Falgout Tilman J III,COB,M - OptEx,$3.67,40000,877086,+5%,"+$146,668",3.0,11.0,14.0,-27.0,CRMT
334,D,2008-06-30 12:57:13,2008-06-27,CRMT,Falgout Tilman J III,COB,S - Sale+OE,$17.24,-30000,877086,-3%,"-$517,278",3.0,11.0,14.0,-27.0,CRMT
335,,2008-04-01 11:47:22,2008-03-11,CRMT,Falgout Tilman J III,COB,A - Grant,$0.00,919,867086,0%,+$0,3.0,5.0,11.0,50.0,CRMT
336,M,2008-03-27 15:01:16,2008-03-12,CRMT,Swanston William A,Dir,P - Purchase,$12.39,2000,14000,+17%,"+$24,780",1.0,4.0,8.0,56.0,CRMT
337,,2008-03-19 15:18:32,2008-03-19,CRMT,Simmons John David,Dir,S - Sale,$12.55,-4170,4293,-49%,"-$52,334",0.0,0.0,2.0,67.0,CRMT
338,,2008-02-12 16:11:41,2007-09-28,CRMT,Sams William M,Dir,P - Purchase,$11.56,6400,600000,+1%,"+$73,984",1.0,-3.0,8.0,74.0,CRMT
339,,2007-12-18 15:36:18,2007-12-18,CRMT,Henderson William H,Pres,A - Grant,$0.00,40000,125509,+47%,+$0,7.0,14.0,-3.0,40.0,CRMT
340,,2007-12-18 15:35:44,2007-12-18,CRMT,Hight Eddie L,COO,A - Grant,$0.00,25000,74741,+50%,+$0,7.0,14.0,-3.0,40.0,CRMT
341,DM,2007-12-11 16:19:29,2007-09-10,CRMT,Falgout Tilman J III,COB,A - Grant,$0.00,1329,866167,0%,+$0,-1.0,-7.0,-8.0,27.0,CRMT
342,D,2007-12-11 16:19:29,2007-12-10,CRMT,Falgout Tilman J III,COB,M - OptEx,$3.67,55898,866167,+7%,"+$204,961",-1.0,-7.0,-8.0,27.0,CRMT
343,DM,2007-12-11 16:19:29,2007-12-10,CRMT,Falgout Tilman J III,COB,S - Sale+OE,$13.05,-25000,866167,-3%,"-$326,150",-1.0,-7.0,-8.0,27.0,CRMT
344,,2007-12-07 14:33:15,2007-12-06,CRMT,Englander Daniel J,Dir,P - Purchase,$13.65,10000,187865,+6%,"+$136,535",-2.0,-13.0,-16.0,16.0,CRMT
345,,2007-12-06 10:55:05,2007-12-05,CRMT,Hight Eddie L,COO,S - Sale,$12.70,-3500,49741,-7%,"-$44,455",4.0,-7.0,-11.0,22.0,CRMT
346,,2007-10-01 15:31:00,2007-09-27,CRMT,Sams William M,Dir,P - Purchase,$10.81,2700,593600,0%,"+$29,200",-2.0,0.0,6.0,15.0,CRMT
347,M,2007-09-27 09:45:16,2007-09-25,CRMT,Sams William M,Dir,P - Purchase,$10.58,5900,590900,+1%,"+$62,402",5.0,6.0,11.0,17.0,CRMT
348,,2007-09-10 11:34:40,2007-09-07,CRMT,Sams William M,Dir,P - Purchase,$11.93,10000,585000,+2%,"+$119,322",-6.0,-8.0,-7.0,0.0,CRMT
349,,2007-09-10 11:34:17,2007-09-07,CRMT,Englander Daniel J,Dir,P - Purchase,$11.80,7700,177865,+5%,"+$90,895",-6.0,-8.0,-7.0,0.0,CRMT
350,,2007-03-29 13:56:56,2007-03-28,CRMT,Falgout Tilman J III,"CEO, GC",P - Purchase,$12.58,2000,833940,0%,"+$25,160",2.0,8.0,5.0,-14.0,CRMT
351,,2007-03-23 11:24:37,2007-03-21,CRMT,Englander Daniel J,Dir,P - Purchase,$12.50,4300,170165,+3%,"+$53,738",-1.0,-1.0,3.0,-14.0,CRMT
352,,2007-03-22 10:27:34,2007-03-20,CRMT,Englander Daniel J,Dir,P - Purchase,$11.95,4000,165865,+2%,"+$47,812",2.0,-1.0,9.0,-11.0,CRMT
353,,2007-03-12 15:58:26,2007-03-09,CRMT,Williams Jeffrey A,"CFO, Secretary",P - Purchase,$11.68,3000,23842,+14%,"+$35,027",4.0,2.0,16.0,9.0,CRMT
354,,2006-09-13 16:25:55,2006-09-11,CRMT,Williams Jeffrey A,"CFO, Secretary",A - Grant,$0.00,592,20842,+3%,+$0,5.0,9.0,13.0,-20.0,CRMT
355,,2006-09-13 16:25:55,2006-09-11,CRMT,Williams Jeffrey A,"CFO, Secretary",P - Purchase,$14.00,2500,20842,+14%,"+$35,000",5.0,9.0,13.0,-20.0,CRMT
356,,2006-09-13 16:25:41,2006-09-11,CRMT,Hight Eddie L,COO,A - Grant,$0.00,350,53241,+1%,+$0,5.0,9.0,13.0,-20.0,CRMT
357,,2006-09-13 16:25:21,2006-09-11,CRMT,Henderson William H,Pres,A - Grant,$0.00,492,85509,+1%,+$0,5.0,9.0,13.0,-20.0,CRMT
358,,2006-09-13 16:24:59,2006-09-11,CRMT,Falgout Tilman J III,"CEO, GC",A - Grant,$0.00,1088,831940,0%,+$0,5.0,9.0,13.0,-20.0,CRMT
359,,2006-09-11 09:23:36,2006-09-08,CRMT,Sams William M,Dir,P - Purchase,$13.80,50000,575000,+10%,"+$690,000",1.0,16.0,21.0,-13.0,CRMT
360,D,2006-07-13 14:55:54,2006-07-12,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.67,5000,830852,+1%,"+$18,334",-2.0,-9.0,-16.0,-38.0,CRMT
361,D,2006-07-13 14:55:54,2006-07-11,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$18.13,-2500,830852,0%,"-$45,333",-2.0,-9.0,-16.0,-38.0,CRMT
362,D,2006-06-02 13:16:26,2006-06-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.67,5000,828352,+1%,"+$18,334",-2.0,4.0,3.0,-43.0,CRMT
363,D,2006-06-02 13:16:26,2006-06-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$19.56,-2500,828352,0%,"-$48,888",-2.0,4.0,3.0,-43.0,CRMT
364,,2006-05-04 16:40:58,2006-05-03,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$20.00,-2500,825852,0%,"-$50,000",1.0,0.0,0.0,-25.0,CRMT
365,,2006-05-03 16:03:52,2006-05-01,CRMT,Falgout Tilman J III,"CEO, GC",A - Grant,$0.00,15000,828352,+2%,+$0,0.0,3.0,-1.0,-22.0,CRMT
366,,2006-05-03 16:03:35,2006-05-01,CRMT,Henderson William H,Pres,A - Grant,$0.00,15000,85017,+21%,+$0,0.0,3.0,-1.0,-22.0,CRMT
367,,2006-05-03 16:03:21,2006-04-01,CRMT,Hight Eddie L,COO,A - Grant,$0.00,10000,52891,+23%,+$0,0.0,3.0,-1.0,-22.0,CRMT
368,,2006-05-03 16:03:02,2006-05-01,CRMT,Williams Jeffrey A,"CFO, Secretary",A - Grant,$0.00,7500,17750,+73%,+$0,0.0,3.0,-1.0,-22.0,CRMT
369,,2006-04-28 11:19:18,2006-04-27,CRMT,Simmons John David,Dir,S - Sale,$20.05,-6000,8463,-41%,"-$120,312",0.0,-1.0,-4.0,-21.0,CRMT
370,D,2006-04-04 16:11:38,2006-04-03,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.67,5000,813352,+1%,"+$18,334",1.0,-2.0,-5.0,-23.0,CRMT
371,D,2006-04-04 16:11:38,2006-04-03,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$21.60,-2500,813352,0%,"-$54,002",1.0,-2.0,-5.0,-23.0,CRMT
372,,2006-03-28 13:37:04,2006-03-27,CRMT,Hight Eddie L,COO,S - Sale,$21.60,-3000,42891,-7%,"-$64,813",1.0,-2.0,-6.0,-24.0,CRMT
373,,2006-03-08 16:37:07,2006-03-07,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$20.35,-2500,810852,0%,"-$50,875",0.0,1.0,3.0,-23.0,CRMT
374,,2006-03-08 10:45:03,2006-03-07,CRMT,Williams Jeffrey A,"CFO, Secretary",P - Purchase,$20.12,5500,10250,+116%,"+$110,660",2.0,3.0,5.0,-22.0,CRMT
375,,2006-03-06 15:11:42,2006-03-03,CRMT,Simmons John David,Dir,S - Sale,$19.77,-5000,14463,-26%,"-$98,860",-1.0,2.0,4.0,-23.0,CRMT
376,,2006-03-06 12:36:52,2006-03-03,CRMT,Henderson William H,Pres,S - Sale,$19.68,-6268,70017,-8%,"-$123,354",-1.0,2.0,4.0,-23.0,CRMT
377,D,2006-02-09 15:57:31,2006-02-09,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.67,5000,813352,+1%,"+$18,335",2.0,5.0,16.0,-15.0,CRMT
378,D,2006-02-09 15:57:31,2006-02-08,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$18.11,-2500,813352,0%,"-$45,275",2.0,5.0,16.0,-15.0,CRMT
379,,2005-12-08 14:02:33,2005-12-07,CRMT,Williams Jeffrey A,"CFO, Secretary",P - Purchase,$16.63,4750,4750,New,"+$78,993",-1.0,5.0,2.0,20.0,CRMT
380,,2005-10-07 09:52:03,2005-10-06,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$18.00,-500,810852,0%,"-$9,000",0.0,-9.0,-10.0,13.0,CRMT
381,,2005-10-05 11:22:20,2005-10-03,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$18.01,-2000,811352,0%,"-$36,020",0.0,0.0,-6.0,24.0,CRMT
382,D,2005-09-30 11:19:46,2005-09-28,CRMT,Slusser Mark D,CFO,M - OptEx,$8.77,7500,64025,+13%,"+$65,775",4.0,5.0,-6.0,25.0,CRMT
383,D,2005-09-29 13:15:52,2005-09-22,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.67,10000,813352,+1%,"+$36,667",-4.0,-3.0,-11.0,18.0,CRMT
384,,2005-09-29 10:32:47,2005-09-27,CRMT,Simmons John David,Dir,S - Sale,$18.00,-4500,19463,-19%,"-$81,010",-4.0,-3.0,-11.0,18.0,CRMT
385,,2005-09-20 13:13:36,2005-09-19,CRMT,Slusser Mark D,CFO,S - Sale,$19.61,-3000,56525,-5%,"-$58,830",-1.0,-9.0,-13.0,10.0,CRMT
386,D,2005-09-14 15:36:00,2005-09-13,CRMT,Slusser Mark D,CFO,G - Gift,$0.00,-1000,59525,-2%,-$0,-4.0,-5.0,-17.0,7.0,CRMT
387,D,2005-09-14 15:36:00,2005-09-12,CRMT,Slusser Mark D,CFO,M - OptEx,$8.77,10000,59525,+20%,"+$87,667",-4.0,-5.0,-17.0,7.0,CRMT
388,D,2005-09-14 15:36:00,2005-09-13,CRMT,Slusser Mark D,CFO,S - Sale+OE,$20.30,-10000,59525,-14%,"-$203,000",-4.0,-5.0,-17.0,7.0,CRMT
389,,2005-09-02 16:37:40,2005-09-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$20.23,-2500,803352,0%,"-$50,575",1.0,3.0,-13.0,-1.0,CRMT
390,D,2005-08-29 14:00:14,2005-08-29,CRMT,Slusser Mark D,CFO,M - OptEx,$3.67,7500,60525,+14%,"+$27,500",3.0,3.0,-8.0,-6.0,CRMT
391,,2005-08-03 13:17:15,2005-08-02,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$21.77,-2500,805852,0%,"-$54,413",-1.0,-8.0,-6.0,-15.0,CRMT
392,,2005-07-12 12:54:39,2005-07-08,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$21.07,-2500,808352,0%,"-$52,675",-1.0,-1.0,-10.0,-24.0,CRMT
393,,2005-06-06 16:42:58,2005-04-26,CRMT,Henderson William H,Pres,G - Gift,$0.00,750,75785,+1%,+$0,-1.0,0.0,4.0,-27.0,CRMT
394,,2005-06-02 14:24:40,2005-06-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$21.35,-7500,810852,-1%,"-$160,133",2.0,1.0,5.0,-24.0,CRMT
395,,2005-05-04 16:53:09,2005-05-02,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$21.04,-7500,818352,-1%,"-$157,770",0.0,-4.0,-2.0,-28.0,CRMT
396,AD,2005-04-27 10:32:36,2005-03-21,CRMT,Hight Eddie L,COO,M - OptEx,$9.88,13250,30594,+76%,"+$130,910",0.0,-1.0,-4.0,-20.0,CRMT
397,,2005-04-12 11:09:17,2005-03-31,CRMT,Kehl Robert J,Dir,S - Sale,$35.02,-10000,717012,-1%,"-$350,164",1.0,-5.0,-6.0,-21.0,CRMT
398,,2005-04-05 15:10:00,2005-04-05,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$34.19,-5000,560568,-1%,"-$170,950",6.0,2.0,-4.0,-20.0,CRMT
399,,2005-03-29 14:30:33,2005-03-28,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$35.40,-5000,565568,-1%,"-$177,020",-1.0,-5.0,-8.0,-26.0,CRMT
400,AD,2005-03-28 13:54:50,2005-03-21,CRMT,Hight Eddie L,COO,M - OptEx,$9.88,10121,27465,+58%,"+$99,995",0.0,-2.0,-7.0,-27.0,CRMT
401,,2005-03-24 10:32:59,2005-03-23,CRMT,Slusser Mark D,CFO,G - Gift,$0.00,-2750,35350,-7%,-$0,2.0,1.0,-7.0,-23.0,CRMT
402,,2005-03-24 10:32:59,2005-03-23,CRMT,Slusser Mark D,CFO,S - Sale,$34.71,-5000,35350,-12%,"-$173,550",2.0,1.0,-7.0,-23.0,CRMT
403,,2005-03-22 14:00:40,2005-03-21,CRMT,Hight Eddie L,COO,S - Sale,$35.03,-9129,17404,-34%,"-$319,774",-2.0,-2.0,-14.0,-17.0,CRMT
404,,2005-03-14 13:07:57,2005-03-10,CRMT,Slusser Mark D,CFO,S - Sale,$35.06,-20000,43100,-32%,"-$701,100",1.0,0.0,-2.0,-11.0,CRMT
405,,2005-03-11 15:12:00,2005-03-10,CRMT,Kehl Robert J,Dir,S - Sale,$36.08,-11323,727012,-2%,"-$408,527",2.0,4.0,-1.0,-11.0,CRMT
406,D,2005-03-04 10:37:25,2005-03-03,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,35000,570568,+7%,"+$135,625",1.0,-3.0,-6.0,-14.0,CRMT
407,,2005-03-02 17:11:46,2005-03-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$35.18,-5000,535568,-1%,"-$175,900",-1.0,-2.0,-3.0,-16.0,CRMT
408,D,2005-02-02 15:26:08,2005-02-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,5000,540568,+1%,"+$19,375",-1.0,5.0,-1.0,-10.0,CRMT
409,D,2005-02-02 15:26:08,2005-02-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$35.38,-5000,540568,-1%,"-$176,875",-1.0,5.0,-1.0,-10.0,CRMT
410,D,2005-01-04 17:50:02,2005-01-03,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,5000,540568,+1%,"+$19,375",-2.0,-3.0,-4.0,-9.0,CRMT
411,DM,2005-01-04 17:50:02,2005-01-03,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$36.97,-5000,540568,-1%,"-$184,834",-2.0,-3.0,-4.0,-9.0,CRMT
412,D,2004-12-21 16:06:36,2004-12-17,CRMT,Henderson William H,Pres,M - OptEx,$9.88,14379,50357,+40%,"+$142,065",-2.0,4.0,-4.0,-7.0,CRMT
413,D,2004-12-21 16:06:36,2004-12-17,CRMT,Henderson William H,Pres,S - Sale+OE,$35.69,-8200,50357,-14%,"-$292,658",-2.0,4.0,-4.0,-7.0,CRMT
414,,2004-12-20 12:19:29,2004-12-17,CRMT,Slusser Mark D,CFO,S - Sale,$35.02,-6300,63100,-9%,"-$220,626",-1.0,4.0,0.0,-3.0,CRMT
415,,2004-12-20 12:18:49,2004-12-14,CRMT,Kehl Robert J,Dir,G - Gift,$0.00,-13700,738335,-2%,-$0,-1.0,4.0,0.0,-3.0,CRMT
416,D,2004-12-10 18:45:54,2004-12-08,CRMT,Slusser Mark D,CFO,G - Gift,$0.00,-1250,69400,-2%,-$0,2.0,2.0,5.0,-5.0,CRMT
417,D,2004-12-10 18:45:54,2004-12-09,CRMT,Slusser Mark D,CFO,M - OptEx,$5.50,5000,69400,+8%,"+$27,500",2.0,2.0,5.0,-5.0,CRMT
418,D,2004-12-10 18:45:54,2004-12-10,CRMT,Slusser Mark D,CFO,S - Sale+OE,$34.70,-11450,69400,-14%,"-$397,315",2.0,2.0,5.0,-5.0,CRMT
419,D,2004-12-02 16:38:58,2004-12-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,5000,540568,+1%,"+$19,375",-1.0,-3.0,4.0,-11.0,CRMT
420,D,2004-12-02 16:38:58,2004-12-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$36.30,-5000,540568,-1%,"-$181,500",-1.0,-3.0,4.0,-11.0,CRMT
421,D,2004-11-02 12:36:47,2004-11-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,5000,540568,+1%,"+$19,375",0.0,2.0,6.0,-6.0,CRMT
422,D,2004-11-02 12:36:47,2004-11-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$34.27,-5000,540568,-1%,"-$171,360",0.0,2.0,6.0,-6.0,CRMT
423,D,2004-10-05 16:50:54,2004-10-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,5000,540568,+1%,"+$19,375",0.0,-1.0,0.0,4.0,CRMT
424,D,2004-10-05 16:50:54,2004-10-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$33.49,-5000,540568,-1%,"-$167,450",0.0,-1.0,0.0,4.0,CRMT
425,M,2004-09-30 13:20:55,2004-09-28,CRMT,Kehl Robert J,Dir,S - Sale,$33.25,-2088,752035,0%,"-$69,418",2.0,3.0,4.0,6.0,CRMT
426,M,2004-09-28 11:50:52,2004-09-24,CRMT,Kehl Robert J,Dir,S - Sale,$33.23,-3764,754123,0%,"-$125,082",0.0,3.0,3.0,5.0,CRMT
427,M,2004-09-22 16:27:05,2004-09-20,CRMT,Kehl Robert J,Dir,S - Sale,$33.24,-19880,757887,-3%,"-$660,811",0.0,0.0,3.0,5.0,CRMT
428,M,2004-09-20 11:21:41,2004-09-16,CRMT,Kehl Robert J,"Dir, 10%",S - Sale,$33.18,-75953,777767,-9%,"-$2,520,257",0.0,0.0,1.0,5.0,CRMT
429,,2004-09-17 09:34:05,2004-09-15,CRMT,Kehl Robert J,"Dir, 10%",S - Sale,$32.91,-9153,853720,-1%,"-$301,182",0.0,0.0,2.0,8.0,CRMT
430,,2004-09-15 12:40:02,2004-09-14,CRMT,Kehl Robert J,"Dir, 10%",S - Sale,$32.80,-4286,862873,0%,"-$140,564",0.0,1.0,3.0,9.0,CRMT
431,,2004-09-14 11:42:18,2004-09-10,CRMT,Slusser Mark D,CFO,G - Gift,$0.00,-1000,77100,-1%,-$0,0.0,1.0,1.0,8.0,CRMT
432,,2004-09-14 11:42:18,2004-09-10,CRMT,Slusser Mark D,CFO,S - Sale,$32.84,-15000,77100,-16%,"-$492,525",0.0,1.0,1.0,8.0,CRMT
433,M,2004-09-14 11:38:21,2004-09-10,CRMT,Kehl Robert J,"Dir, 10%",S - Sale,$32.92,-31704,867159,-4%,"-$1,043,777",0.0,1.0,1.0,8.0,CRMT
434,D,2004-09-02 09:25:54,2004-09-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,5000,540568,+1%,"+$19,375",-1.0,1.0,5.0,10.0,CRMT
435,D,2004-09-02 09:25:54,2004-09-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$32.80,-5000,540568,-1%,"-$164,000",-1.0,1.0,5.0,10.0,CRMT
436,D,2004-08-05 09:29:14,2004-08-03,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,5000,540568,+1%,"+$19,375",-1.0,-2.0,4.0,16.0,CRMT
437,,2004-08-03 09:23:48,2004-08-02,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$30.00,-5000,535658,-1%,"-$150,000",0.0,-5.0,4.0,20.0,CRMT
438,AD,2004-07-12 10:01:59,2004-07-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,10000,540658,+2%,"+$38,750",0.0,-3.0,-7.0,17.0,CRMT
439,AD,2004-07-12 10:01:59,2004-07-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$29.74,-5000,540658,-1%,"-$148,700",0.0,-3.0,-7.0,17.0,CRMT
440,D,2004-07-02 10:24:26,2004-07-01,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.88,10000,540658,+2%,"+$38,750",1.0,5.0,3.0,25.0,CRMT
441,D,2004-07-02 10:24:26,2004-07-01,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$29.74,-5000,540658,-1%,"-$148,700",1.0,5.0,3.0,25.0,CRMT
442,,2004-06-24 15:50:26,2004-06-23,CRMT,Simmons John David,Dir,S - Sale,$29.00,-3000,23963,-11%,"-$87,000",3.0,3.0,1.0,27.0,CRMT
443,,2004-06-23 09:54:22,2004-06-21,CRMT,Slusser Mark D,CFO,G - Gift,$0.00,-1000,93100,-1%,-$0,0.0,1.0,4.0,22.0,CRMT
444,,2004-06-23 09:54:22,2004-06-21,CRMT,Slusser Mark D,CFO,S - Sale,$28.78,-9000,93100,-9%,"-$259,020",0.0,1.0,4.0,22.0,CRMT
445,,2004-06-18 10:11:10,2004-06-16,CRMT,Kehl Robert J,"Dir, 10%",S - Sale,$30.15,-304,898863,0%,"-$9,166",-2.0,0.0,1.0,23.0,CRMT
446,,2004-06-15 16:17:37,2004-06-15,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$29.88,-5000,535568,-1%,"-$149,400",0.0,-3.0,3.0,15.0,CRMT
447,D,2004-06-15 16:07:29,2004-06-11,CRMT,Slusser Mark D,CFO,M - OptEx,$7.03,12500,103100,+14%,"+$87,875",0.0,-3.0,3.0,15.0,CRMT
448,D,2004-06-15 16:07:29,2004-06-15,CRMT,Slusser Mark D,CFO,S - Sale+OE,$29.90,-2500,103100,-2%,"-$74,750",0.0,-3.0,3.0,15.0,CRMT
449,AD,2004-03-30 17:36:47,2004-03-08,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$4.69,10000,540568,+2%,"+$46,875",0.0,8.0,-2.0,23.0,CRMT
450,D,2004-03-30 16:48:28,2004-03-29,CRMT,Slusser Mark D,CFO,M - OptEx,$5.50,10000,93100,+12%,"+$55,000",0.0,8.0,-2.0,23.0,CRMT
451,D,2004-03-25 17:17:45,2004-03-24,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$4.69,10000,530568,+2%,"+$46,875",0.0,2.0,12.0,25.0,CRMT
