,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1321,D,2014-01-06 15:39:16,2014-01-02,CMCSA,Bacon Kenneth J,Dir,M - OptEx,$0.00,6221,29987,+26%,+$0,0.0,5.0,5.0,7.0,CMCSA
1322,,2014-01-03 10:58:29,2013-12-31,CMCSA,Bacon Kenneth J,Dir,A - Grant,$0.00,241,23766,+1%,+$0,-1.0,3.0,3.0,8.0,CMCSA
1323,,2014-01-03 10:58:29,2013-12-31,CMCSA,Bacon Kenneth J,Dir,F - Tax,$51.97,-3,23766,0%,-$156,-1.0,3.0,3.0,8.0,CMCSA
1324,,2014-01-03 10:58:27,2013-12-31,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,241,114888,0%,+$0,-1.0,3.0,3.0,8.0,CMCSA
1325,,2014-01-03 10:58:27,2013-12-31,CMCSA,Collins Joseph J,Dir,F - Tax,$51.97,-3,114888,0%,-$156,-1.0,3.0,3.0,8.0,CMCSA
1326,,2014-01-03 10:58:26,2013-12-31,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,241,8683,+3%,+$0,-1.0,3.0,3.0,8.0,CMCSA
1327,,2014-01-03 10:58:26,2013-12-31,CMCSA,Hassell Gerald L,Dir,F - Tax,$51.97,-3,8683,0%,-$156,-1.0,3.0,3.0,8.0,CMCSA
1328,,2014-01-03 10:58:24,2013-12-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,241,62417,0%,+$0,-1.0,3.0,3.0,8.0,CMCSA
1329,,2014-01-03 10:58:24,2013-12-31,CMCSA,Honickman Jeffrey A,Dir,F - Tax,$51.97,-3,62417,0%,-$156,-1.0,3.0,3.0,8.0,CMCSA
1330,,2014-01-03 10:58:22,2013-12-31,CMCSA,Mestre Eduardo G,Dir,A - Grant,$0.00,241,25869,+1%,+$0,-1.0,3.0,3.0,8.0,CMCSA
1331,,2014-01-03 10:58:22,2013-12-31,CMCSA,Mestre Eduardo G,Dir,F - Tax,$51.97,-3,25869,0%,-$156,-1.0,3.0,3.0,8.0,CMCSA
1332,,2014-01-03 10:58:21,2013-12-31,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,241,4830,+5%,+$0,-1.0,3.0,3.0,8.0,CMCSA
1333,,2014-01-03 10:58:21,2013-12-31,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$51.97,-3,4830,0%,-$156,-1.0,3.0,3.0,8.0,CMCSA
1334,D,2013-12-19 16:33:07,2013-12-18,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$50.27,-3128,20629,-13%,"-$157,245",0.0,1.0,5.0,5.0,CMCSA
1335,D,2013-12-19 16:33:07,2013-12-18,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,6024,20629,+41%,+$0,0.0,1.0,5.0,5.0,CMCSA
1336,D,2013-12-18 12:28:15,2013-12-16,CMCSA,Burke Stephen B,EVP,F - Tax,$49.48,-378025,757157,-33%,"-$18,704,467",2.0,5.0,10.0,9.0,CMCSA
1337,D,2013-12-18 12:28:15,2013-12-16,CMCSA,Burke Stephen B,EVP,M - OptEx,$14.82,582000,757157,+332%,"+$8,623,680",2.0,5.0,10.0,9.0,CMCSA
1338,D,2013-12-11 16:01:31,2013-12-10,CMCSA,Rodin Judith,Dir,F - Tax,$49.34,-4860,13798,-26%,"-$239,792",0.0,1.0,10.0,9.0,CMCSA
1339,D,2013-12-11 16:01:31,2013-12-10,CMCSA,Rodin Judith,Dir,M - OptEx,$21.31,11250,13798,+441%,"+$239,775",0.0,1.0,10.0,9.0,CMCSA
1340,D,2013-12-09 16:31:23,2013-12-06,CMCSA,Cook J Michael,Dir,F - Tax,$49.34,-4860,15987,-23%,"-$239,792",1.0,0.0,8.0,8.0,CMCSA
1341,D,2013-12-09 16:31:23,2013-12-06,CMCSA,Cook J Michael,Dir,M - OptEx,$21.31,11250,15987,+237%,"+$239,775",1.0,0.0,8.0,8.0,CMCSA
1342,,2013-11-22 12:18:36,2013-11-20,CMCSA,Bacon Kenneth J,Dir,A - Grant,$0.00,3629,23528,+18%,+$0,4.0,5.0,7.0,11.0,CMCSA
1343,,2013-11-22 12:18:36,2013-11-20,CMCSA,Bacon Kenneth J,Dir,D - Sale to issuer,$0.00,-34,23528,0%,-$0,4.0,5.0,7.0,11.0,CMCSA
1344,D,2013-11-22 12:18:34,2013-11-20,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,1797,4592,+64%,+$0,4.0,5.0,7.0,11.0,CMCSA
1345,D,2013-11-22 12:18:34,2013-11-20,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$0.00,-34,4592,-1%,-$0,4.0,5.0,7.0,11.0,CMCSA
1346,D,2013-11-07 15:30:18,2013-11-05,CMCSA,Smit Neil,EVP,F - Tax,$47.84,-13119,122898,-10%,"-$627,613",-1.0,-1.0,3.0,8.0,CMCSA
1347,D,2013-11-07 15:30:18,2013-11-05,CMCSA,Smit Neil,EVP,M - OptEx,$0.00,27368,122898,+29%,+$0,-1.0,-1.0,3.0,8.0,CMCSA
1348,D,2013-11-07 15:30:18,2013-11-06,CMCSA,Smit Neil,EVP,S - Sale+OE,$47.84,-11000,122898,-8%,"-$526,261",-1.0,-1.0,3.0,8.0,CMCSA
1349,D,2013-11-05 14:49:41,2013-11-01,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$48.21,-65597,17733,-79%,"-$3,162,180",-1.0,-2.0,1.0,8.0,CMCSA
1350,D,2013-11-05 14:49:41,2013-11-01,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$19.33,94629,17733,-123%,"+$1,829,386",-1.0,-2.0,1.0,8.0,CMCSA
1351,D,2013-11-05 14:49:41,2013-11-01,CMCSA,Salva Lawrence J,"SVP, Controller",S - Sale+OE,$48.26,-29032,17733,-62%,"-$1,401,142",-1.0,-2.0,1.0,8.0,CMCSA
1352,D,2013-10-25 12:16:07,2013-10-21,CMCSA,Roberts Brian L,"COB, Pres, CEO",G - Gift,$0.00,-5,7926206,0%,-$0,1.0,0.0,4.0,9.0,CMCSA
1353,,2013-10-02 11:41:09,2013-09-30,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,278,2829,+11%,+$0,0.0,-2.0,3.0,13.0,CMCSA
1354,,2013-10-02 11:41:09,2013-09-30,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$45.12,-3,2829,0%,-$135,0.0,-2.0,3.0,13.0,CMCSA
1355,,2013-10-02 11:41:07,2013-09-30,CMCSA,Mestre Eduardo G,Dir,A - Grant,$0.00,278,25631,+1%,+$0,0.0,-2.0,3.0,13.0,CMCSA
1356,,2013-10-02 11:41:07,2013-09-30,CMCSA,Mestre Eduardo G,Dir,F - Tax,$45.12,-3,25631,0%,-$135,0.0,-2.0,3.0,13.0,CMCSA
1357,,2013-10-02 11:40:05,2013-09-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,278,62179,0%,+$0,0.0,-2.0,3.0,13.0,CMCSA
1358,,2013-10-02 11:40:05,2013-09-30,CMCSA,Honickman Jeffrey A,Dir,F - Tax,$45.12,-3,62179,0%,-$135,0.0,-2.0,3.0,13.0,CMCSA
1359,,2013-10-02 11:40:03,2013-09-30,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,278,8445,+3%,+$0,0.0,-2.0,3.0,13.0,CMCSA
1360,,2013-10-02 11:40:03,2013-09-30,CMCSA,Hassell Gerald L,Dir,F - Tax,$45.12,-3,8445,0%,-$135,0.0,-2.0,3.0,13.0,CMCSA
1361,,2013-10-02 11:40:01,2013-09-30,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,278,114650,0%,+$0,0.0,-2.0,3.0,13.0,CMCSA
1362,,2013-10-02 11:40:01,2013-09-30,CMCSA,Collins Joseph J,Dir,F - Tax,$45.12,-3,114650,0%,-$135,0.0,-2.0,3.0,13.0,CMCSA
1363,,2013-10-02 11:40:00,2013-09-30,CMCSA,Bacon Kenneth J,Dir,A - Grant,$0.00,278,19933,+1%,+$0,0.0,-2.0,3.0,13.0,CMCSA
1364,,2013-10-02 11:40:00,2013-09-30,CMCSA,Bacon Kenneth J,Dir,F - Tax,$45.12,-3,19933,0%,-$135,0.0,-2.0,3.0,13.0,CMCSA
1365,D,2013-09-17 11:24:26,2013-09-16,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$44.66,-52511,17733,-75%,"-$2,345,141",0.0,-1.0,5.0,14.0,CMCSA
1366,D,2013-09-17 11:24:26,2013-09-16,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$24.05,68770,17733,-135%,"+$1,653,578",0.0,-1.0,5.0,14.0,CMCSA
1367,D,2013-09-17 11:24:26,2013-09-16,CMCSA,Salva Lawrence J,"SVP, Controller",S - Sale+OE,$44.66,-16259,17733,-48%,"-$726,127",0.0,-1.0,5.0,14.0,CMCSA
1368,,2013-08-08 16:52:52,2013-08-07,CMCSA,Smit Neil,EVP,S - Sale,$44.95,-19996,119649,-14%,"-$898,774",-1.0,-2.0,-5.0,21.0,CMCSA
1369,D,2013-08-06 17:27:58,2013-08-05,CMCSA,Burke Stephen B,EVP,F - Tax,$45.66,-338096,553182,-38%,"-$15,437,463",0.0,0.0,-4.0,20.0,CMCSA
1370,D,2013-08-06 17:27:58,2013-08-05,CMCSA,Burke Stephen B,EVP,M - OptEx,$18.98,481800,553182,+675%,"+$9,144,564",0.0,0.0,-4.0,20.0,CMCSA
1371,,2013-07-01 16:34:10,2013-06-30,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,240,2554,+10%,+$0,0.0,4.0,5.0,27.0,CMCSA
1372,,2013-07-01 16:34:10,2013-06-30,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$41.75,-3,2554,0%,-$125,0.0,4.0,5.0,27.0,CMCSA
1373,,2013-07-01 16:34:09,2013-06-30,CMCSA,Mestre Eduardo G,Dir,A - Grant,$0.00,240,25356,+1%,+$0,0.0,4.0,5.0,27.0,CMCSA
1374,,2013-07-01 16:34:09,2013-06-30,CMCSA,Mestre Eduardo G,Dir,F - Tax,$41.75,-3,25356,0%,-$125,0.0,4.0,5.0,27.0,CMCSA
1375,,2013-07-01 16:34:07,2013-06-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,240,61904,0%,+$0,0.0,4.0,5.0,27.0,CMCSA
1376,,2013-07-01 16:34:07,2013-06-30,CMCSA,Honickman Jeffrey A,Dir,F - Tax,$41.75,-3,61904,0%,-$125,0.0,4.0,5.0,27.0,CMCSA
1377,,2013-07-01 16:34:06,2013-06-30,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,240,8170,+3%,+$0,0.0,4.0,5.0,27.0,CMCSA
1378,,2013-07-01 16:34:06,2013-06-30,CMCSA,Hassell Gerald L,Dir,F - Tax,$41.75,-3,8170,0%,-$125,0.0,4.0,5.0,27.0,CMCSA
1379,,2013-07-01 16:34:04,2013-06-30,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,240,114375,0%,+$0,0.0,4.0,5.0,27.0,CMCSA
1380,,2013-07-01 16:34:04,2013-06-30,CMCSA,Collins Joseph J,Dir,F - Tax,$41.75,-3,114375,0%,-$125,0.0,4.0,5.0,27.0,CMCSA
1381,,2013-07-01 16:34:03,2013-06-30,CMCSA,Bacon Kenneth J,Dir,A - Grant,$0.00,240,19658,+1%,+$0,0.0,4.0,5.0,27.0,CMCSA
1382,,2013-07-01 16:34:03,2013-06-30,CMCSA,Bacon Kenneth J,Dir,F - Tax,$41.75,-3,19658,0%,-$125,0.0,4.0,5.0,27.0,CMCSA
1383,,2013-07-01 16:34:02,2013-06-28,CMCSA,Angelakis Michael J,"Vice COB, CFO",S - Sale,$41.50,-144070,236800,-38%,"-$5,978,905",0.0,4.0,5.0,27.0,CMCSA
1384,D,2013-05-17 16:18:46,2013-05-16,CMCSA,Roberts Brian L,"COB, Pres, CEO",D - Sale to issuer,$43.73,-66316,473470,-12%,"-$2,899,999",-3.0,-2.0,-6.0,12.0,CMCSA
1385,D,2013-05-17 16:18:46,2013-05-16,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$43.73,-564247,473470,-54%,"-$24,674,521",-3.0,-2.0,-6.0,12.0,CMCSA
1386,D,2013-05-17 16:18:46,2013-05-16,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$19.92,800000,473470,-245%,"+$15,936,000",-3.0,-2.0,-6.0,12.0,CMCSA
1387,,2013-05-09 17:35:36,2013-05-08,CMCSA,Smit Neil,EVP,S - Sale,$43.21,-23525,139645,-14%,"-$1,016,588",0.0,2.0,-4.0,12.0,CMCSA
1388,D,2013-05-09 17:35:36,2013-05-08,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$43.29,-12764,23359,-35%,"-$552,554",0.0,2.0,-4.0,12.0,CMCSA
1389,D,2013-05-09 17:35:36,2013-05-08,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$19.58,17737,23359,+316%,"+$347,315",0.0,2.0,-4.0,12.0,CMCSA
1390,DM,2013-05-09 17:35:36,2013-05-07,CMCSA,Salva Lawrence J,"SVP, Controller",S - Sale+OE,$43.07,-29294,23359,-56%,"-$1,261,655",0.0,2.0,-4.0,12.0,CMCSA
1391,D,2013-05-08 16:20:01,2013-05-06,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$42.52,-76252,28836,-73%,"-$3,242,235",-1.0,0.0,-7.0,12.0,CMCSA
1392,D,2013-05-08 16:20:01,2013-05-06,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$20.05,107365,28836,-137%,"+$2,152,367",-1.0,0.0,-7.0,12.0,CMCSA
1393,D,2013-05-08 16:20:01,2013-05-06,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,$42.42,-31113,28836,-52%,"-$1,319,873",-1.0,0.0,-7.0,12.0,CMCSA
1394,D,2013-05-08 16:19:58,2013-05-07,CMCSA,Burke Stephen B,EVP,F - Tax,$43.08,-264949,409478,-39%,"-$11,414,003",-1.0,0.0,-7.0,12.0,CMCSA
1395,D,2013-05-08 16:19:58,2013-05-07,CMCSA,Burke Stephen B,EVP,M - OptEx,$24.11,341759,409478,+505%,"+$8,240,166",-1.0,0.0,-7.0,12.0,CMCSA
1396,D,2013-04-25 16:38:33,2013-04-23,CMCSA,Smit Neil,EVP,F - Tax,$40.90,-9585,163170,-6%,"-$392,027",2.0,3.0,3.0,17.0,CMCSA
1397,D,2013-04-25 16:38:33,2013-04-23,CMCSA,Smit Neil,EVP,M - OptEx,$0.00,19995,163170,+14%,+$0,2.0,3.0,3.0,17.0,CMCSA
1398,D,2013-04-25 16:38:31,2013-04-23,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$40.90,-1690,39893,-4%,"-$69,121",2.0,3.0,3.0,17.0,CMCSA
1399,D,2013-04-25 16:38:31,2013-04-23,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,3255,39893,+9%,+$0,2.0,3.0,3.0,17.0,CMCSA
1400,D,2013-04-25 16:38:30,2013-04-23,CMCSA,Cohen David L,EVP,F - Tax,$40.90,-9324,467375,-2%,"-$381,352",2.0,3.0,3.0,17.0,CMCSA
1401,D,2013-04-25 16:38:30,2013-04-23,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,18840,467375,+4%,+$0,2.0,3.0,3.0,17.0,CMCSA
1402,D,2013-04-25 16:38:26,2013-04-23,CMCSA,Burke Stephen B,EVP,F - Tax,$40.90,-12462,332668,-4%,"-$509,696",2.0,3.0,3.0,17.0,CMCSA
1403,D,2013-04-25 16:38:26,2013-04-23,CMCSA,Burke Stephen B,EVP,M - OptEx,$0.00,23565,332668,+8%,+$0,2.0,3.0,3.0,17.0,CMCSA
1404,D,2013-04-25 16:38:25,2013-04-23,CMCSA,Angelakis Michael J,"Vice COB, CFO",F - Tax,$40.90,-25885,380870,-6%,"-$1,058,697",2.0,3.0,3.0,17.0,CMCSA
1405,D,2013-04-25 16:38:25,2013-04-23,CMCSA,Angelakis Michael J,"Vice COB, CFO",M - OptEx,$0.00,52480,380870,+16%,+$0,2.0,3.0,3.0,17.0,CMCSA
1406,D,2013-04-25 16:38:24,2013-04-23,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$40.90,-1736,28836,-6%,"-$71,002",2.0,3.0,3.0,17.0,CMCSA
1407,D,2013-04-25 16:38:24,2013-04-23,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,3585,28836,+14%,+$0,2.0,3.0,3.0,17.0,CMCSA
1408,D,2013-04-25 16:38:24,2013-04-25,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,$40.74,-1849,28836,-6%,"-$75,328",2.0,3.0,3.0,17.0,CMCSA
1409,DM,2013-04-10 15:42:05,2013-04-08,CMCSA,Smit Neil,EVP,F - Tax,$41.43,-60461,152760,-28%,"-$2,504,894",1.0,0.0,5.0,10.0,CMCSA
1410,DM,2013-04-10 15:42:05,2013-04-08,CMCSA,Smit Neil,EVP,M - OptEx,$0.00,126125,152760,+474%,+$0,1.0,0.0,5.0,10.0,CMCSA
1411,,2013-04-02 16:35:10,2013-03-31,CMCSA,Rodgers Johnathan A,Dir,A - Grant,$0.00,239,2317,+12%,+$0,-1.0,-2.0,-2.0,6.0,CMCSA
1412,,2013-04-02 16:35:10,2013-03-31,CMCSA,Rodgers Johnathan A,Dir,F - Tax,$41.98,-3,2317,0%,-$126,-1.0,-2.0,-2.0,6.0,CMCSA
1413,,2013-04-02 16:34:16,2013-03-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,239,61667,0%,+$0,-1.0,-2.0,-2.0,6.0,CMCSA
1414,,2013-04-02 16:34:16,2013-03-31,CMCSA,Honickman Jeffrey A,Dir,F - Tax,$41.98,-3,61667,0%,-$126,-1.0,-2.0,-2.0,6.0,CMCSA
1415,,2013-04-02 16:34:16,2013-03-31,CMCSA,Mestre Eduardo G,Dir,A - Grant,$0.00,239,25119,+1%,+$0,-1.0,-2.0,-2.0,6.0,CMCSA
1416,,2013-04-02 16:34:16,2013-03-31,CMCSA,Mestre Eduardo G,Dir,F - Tax,$41.98,-3,25119,0%,-$126,-1.0,-2.0,-2.0,6.0,CMCSA
1417,,2013-04-02 16:34:02,2013-03-31,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,239,7933,+3%,+$0,-1.0,-2.0,-2.0,6.0,CMCSA
1418,,2013-04-02 16:34:02,2013-03-31,CMCSA,Hassell Gerald L,Dir,F - Tax,$41.98,-3,7933,0%,-$126,-1.0,-2.0,-2.0,6.0,CMCSA
1419,,2013-04-02 16:33:06,2013-03-31,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,239,114138,0%,+$0,-1.0,-2.0,-2.0,6.0,CMCSA
1420,,2013-04-02 16:33:06,2013-03-31,CMCSA,Collins Joseph J,Dir,F - Tax,$41.98,-3,114138,0%,-$126,-1.0,-2.0,-2.0,6.0,CMCSA
1421,,2013-04-02 16:32:20,2013-03-31,CMCSA,Bacon Kenneth J,Dir,A - Grant,$0.00,239,19421,+1%,+$0,-1.0,-2.0,-2.0,6.0,CMCSA
1422,,2013-04-02 16:32:20,2013-03-31,CMCSA,Bacon Kenneth J,Dir,F - Tax,$41.98,-3,19421,0%,-$126,-1.0,-2.0,-2.0,6.0,CMCSA
1423,D,2013-04-01 15:34:34,2013-03-28,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$41.98,-7041,38328,-16%,"-$295,581",-1.0,-1.0,-1.0,6.0,CMCSA
1424,D,2013-04-01 15:34:34,2013-03-28,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,13560,38328,+55%,+$0,-1.0,-1.0,-1.0,6.0,CMCSA
1425,D,2013-04-01 15:33:36,2013-03-28,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$41.98,-54984,304033,-15%,"-$2,308,228",-1.0,-1.0,-1.0,6.0,CMCSA
1426,D,2013-04-01 15:33:36,2013-03-28,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,110400,304033,+57%,+$0,-1.0,-1.0,-1.0,6.0,CMCSA
1427,D,2013-04-01 15:33:29,2013-03-28,CMCSA,Cohen David L,EVP,F - Tax,$41.98,-25458,457478,-5%,"-$1,068,727",-1.0,-1.0,-1.0,6.0,CMCSA
1428,D,2013-04-01 15:33:29,2013-03-28,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,51440,457478,+13%,+$0,-1.0,-1.0,-1.0,6.0,CMCSA
1429,D,2013-04-01 15:33:24,2013-03-28,CMCSA,Burke Stephen B,EVP,F - Tax,$41.98,-46706,321183,-13%,"-$1,960,718",-1.0,-1.0,-1.0,6.0,CMCSA
1430,D,2013-04-01 15:33:24,2013-03-28,CMCSA,Burke Stephen B,EVP,M - OptEx,$0.00,88320,321183,+38%,+$0,-1.0,-1.0,-1.0,6.0,CMCSA
1431,D,2013-04-01 15:32:21,2013-03-28,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$41.98,-6565,28836,-19%,"-$275,599",-1.0,-1.0,-1.0,6.0,CMCSA
1432,D,2013-04-01 15:32:21,2013-03-28,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,13560,28836,+89%,+$0,-1.0,-1.0,-1.0,6.0,CMCSA
1433,D,2013-04-01 15:32:21,2013-04-01,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,$41.46,-10663,28836,-27%,"-$442,088",-1.0,-1.0,-1.0,6.0,CMCSA
1434,D,2013-04-01 15:32:18,2013-03-28,CMCSA,Angelakis Michael J,"Vice COB, CFO",F - Tax,$41.98,-32672,353894,-8%,"-$1,371,571",-1.0,-1.0,-1.0,6.0,CMCSA
1435,D,2013-04-01 15:32:18,2013-03-28,CMCSA,Angelakis Michael J,"Vice COB, CFO",M - OptEx,$0.00,66240,353894,+23%,+$0,-1.0,-1.0,-1.0,6.0,CMCSA
1436,D,2013-03-28 16:37:39,2013-03-27,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$41.75,-3692,31809,-10%,"-$154,141",-1.0,1.0,-1.0,4.0,CMCSA
1437,D,2013-03-28 16:37:39,2013-03-27,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,7110,31809,+29%,+$0,-1.0,1.0,-1.0,4.0,CMCSA
1438,D,2013-03-28 16:36:31,2013-03-27,CMCSA,Burke Stephen B,EVP,F - Tax,$41.75,-24987,279569,-8%,"-$1,043,207",-1.0,1.0,-1.0,4.0,CMCSA
1439,D,2013-03-28 16:36:31,2013-03-27,CMCSA,Burke Stephen B,EVP,M - OptEx,$0.00,47250,279569,+20%,+$0,-1.0,1.0,-1.0,4.0,CMCSA
1440,D,2013-03-28 16:36:30,2013-03-27,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$41.75,-29136,248617,-10%,"-$1,216,428",-1.0,1.0,-1.0,4.0,CMCSA
1441,D,2013-03-28 16:36:30,2013-03-27,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,58500,248617,+31%,+$0,-1.0,1.0,-1.0,4.0,CMCSA
1442,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Cohen David L,EVP,F - Tax,$41.75,-13734,431496,-3%,"-$573,395",-1.0,1.0,-1.0,4.0,CMCSA
1443,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,27750,431496,+7%,+$0,-1.0,1.0,-1.0,4.0,CMCSA
1444,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$41.75,-3442,32504,-10%,"-$143,704",-1.0,1.0,-1.0,4.0,CMCSA
1445,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,7110,32504,+28%,+$0,-1.0,1.0,-1.0,4.0,CMCSA
1446,D,2013-03-28 16:36:28,2013-03-28,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,$41.52,-2979,32504,-8%,"-$123,688",-1.0,1.0,-1.0,4.0,CMCSA
1447,D,2013-03-28 16:35:15,2013-03-27,CMCSA,Angelakis Michael J,"Vice COB, CFO",F - Tax,$41.75,-17757,320326,-5%,"-$741,355",-1.0,1.0,-1.0,4.0,CMCSA
1448,D,2013-03-28 16:35:15,2013-03-27,CMCSA,Angelakis Michael J,"Vice COB, CFO",M - OptEx,$0.00,36000,320326,+13%,+$0,-1.0,1.0,-1.0,4.0,CMCSA
1449,DM,2013-03-27 16:49:51,2013-03-25,CMCSA,Smit Neil,EVP,F - Tax,$41.59,-17604,87096,-17%,"-$732,149",1.0,1.0,-2.0,6.0,CMCSA
1450,DM,2013-03-27 16:49:51,2013-03-25,CMCSA,Smit Neil,EVP,M - OptEx,$0.00,36720,87096,+73%,+$0,1.0,1.0,-2.0,6.0,CMCSA
1451,DM,2013-03-27 16:49:50,2013-03-25,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$41.57,-4845,28391,-15%,"-$201,420",1.0,1.0,-2.0,6.0,CMCSA
1452,DM,2013-03-27 16:49:50,2013-03-25,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,9330,28391,+49%,+$0,1.0,1.0,-2.0,6.0,CMCSA
1453,DM,2013-03-27 16:49:47,2013-03-25,CMCSA,Cohen David L,EVP,F - Tax,$41.59,-22227,417480,-5%,"-$924,491",1.0,1.0,-2.0,6.0,CMCSA
1454,DM,2013-03-27 16:49:47,2013-03-25,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,44910,417480,+12%,+$0,1.0,1.0,-2.0,6.0,CMCSA
1455,DM,2013-03-27 16:48:45,2013-03-25,CMCSA,Burke Stephen B,EVP,F - Tax,$41.57,-35030,257306,-12%,"-$1,456,350",1.0,1.0,-2.0,6.0,CMCSA
1456,DM,2013-03-27 16:48:45,2013-03-25,CMCSA,Burke Stephen B,EVP,M - OptEx,$0.00,66240,257306,+35%,+$0,1.0,1.0,-2.0,6.0,CMCSA
1457,DM,2013-03-27 16:48:42,2013-03-25,CMCSA,Angelakis Michael J,"Vice COB, CFO",F - Tax,$41.57,-24712,302083,-8%,"-$1,027,386",1.0,1.0,-2.0,6.0,CMCSA
1458,DM,2013-03-27 16:48:42,2013-03-25,CMCSA,Angelakis Michael J,"Vice COB, CFO",M - OptEx,$0.00,50100,302083,+20%,+$0,1.0,1.0,-2.0,6.0,CMCSA
1459,DM,2013-03-27 16:47:38,2013-03-25,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$41.57,-4873,31815,-13%,"-$202,592",1.0,1.0,-2.0,6.0,CMCSA
1460,DM,2013-03-27 16:47:38,2013-03-25,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,10065,31815,+46%,+$0,1.0,1.0,-2.0,6.0,CMCSA
1461,D,2013-03-27 16:47:38,2013-03-27,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,$41.17,-2213,31815,-7%,"-$91,109",1.0,1.0,-2.0,6.0,CMCSA
1462,D,2013-03-27 16:47:35,2013-03-26,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$41.47,-23510,219253,-10%,"-$974,960",1.0,1.0,-2.0,6.0,CMCSA
1463,D,2013-03-27 16:47:35,2013-03-26,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,47205,219253,+27%,+$0,1.0,1.0,-2.0,6.0,CMCSA
