,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2012-05-24 15:42:07,2012-05-22,USBI,Corgill Gerald P,Dir,S - Sale,$5.40,-500,153436,0%,"-$2,700",-2.0,-3.0,-4.0,11.0,FUSB
163,,2011-11-30 17:11:47,2011-11-29,USBI,Corgill Gerald P,Dir,S - Sale,$5.05,-500,153936,0%,"-$2,526",0.0,-3.0,-19.0,-2.0,FUSB
164,M,2011-11-30 17:08:59,2011-11-29,USBI,Meigs Jack W,Dir,P - Purchase,$5.03,1000,2264,+79%,"+$5,030",0.0,-3.0,-19.0,-2.0,FUSB
165,,2011-11-30 17:07:37,2011-11-28,USBI,Whitted Howard M,Dir,G - Gift,$0.00,-972,6600,-13%,-$0,0.0,-3.0,-19.0,-2.0,FUSB
166,,2011-11-22 15:27:03,2011-11-18,USBI,Matheson J Daniel III,Investment Officer,P - Purchase,$4.75,500,5872,+9%,"+$2,375",1.0,6.0,-16.0,6.0,FUSB
167,M,2011-11-15 18:28:53,2011-11-11,USBI,Matheson J Daniel III,Investment Officer,P - Purchase,$4.85,1000,5372,+23%,"+$4,850",2.0,-2.0,-9.0,11.0,FUSB
168,,2011-11-07 18:21:04,2011-11-07,USBI,House James F,"Pres, CEO",A - Grant,$0.00,5000,5000,New,+$0,-1.0,-5.0,-5.0,6.0,FUSB
169,,2011-09-30 15:45:19,2011-09-06,USBI,Kimbrough Hardie B,Dir,G - Gift,$0.00,-2979,66160,-4%,-$0,-1.0,5.0,-4.0,5.0,FUSB
170,,2011-09-02 13:56:08,2011-08-31,USBI,Kimbrough Hardie B,Dir,P - Purchase,$5.91,4,69139,0%,+$24,2.0,-4.0,-13.0,1.0,FUSB
171,,2011-08-30 10:38:07,2011-08-18,USBI,Corgill Gerald P,Dir,S - Sale,$6.01,-500,154436,0%,"-$3,005",2.0,1.0,-12.0,2.0,FUSB
172,M,2011-08-25 11:30:49,2011-08-23,USBI,Kimbrough Hardie B,Dir,P - Purchase,$5.91,600,69135,+1%,"+$3,546",3.0,-1.0,-7.0,7.0,FUSB
173,,2011-08-22 16:05:51,2011-08-18,USBI,Meigs Jack W,Dir,P - Purchase,$6.00,500,1139,+78%,"+$3,000",-8.0,-2.0,-6.0,-7.0,FUSB
174,M,2011-08-16 17:16:25,2011-08-12,USBI,Kimbrough Hardie B,Dir,P - Purchase,$5.91,2375,68535,+4%,"+$14,036",2.0,1.0,-12.0,-7.0,FUSB
175,,2011-08-15 18:24:24,2011-08-12,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$5.90,500,8428,+6%,"+$2,950",7.0,9.0,-5.0,6.0,FUSB
176,,2011-08-12 13:07:26,2011-08-10,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$6.08,1100,7928,+16%,"+$6,690",-6.0,0.0,-9.0,-5.0,FUSB
177,,2011-05-31 18:00:42,2011-05-31,USBI,Corgill Gerald P,Dir,P - Purchase,$7.00,5000,154936,+3%,"+$35,000",1.0,-3.0,-26.0,-27.0,FUSB
178,,2011-05-31 16:36:19,2011-05-27,USBI,Curtis Wayne C,Dir,P - Purchase,$7.07,400,1963,+26%,"+$2,827",1.0,-3.0,-26.0,-27.0,FUSB
179,,2011-03-01 09:03:15,2011-02-28,USBI,Whitted Howard M,Dir,G - Gift,$0.00,-2028,7572,-21%,-$0,-3.0,8.0,-3.0,-23.0,FUSB
180,,2011-02-25 15:33:05,2011-02-24,USBI,McPhearson John Lee,Dir,P - Purchase,$9.00,2000,3500,+133%,"+$18,000",-2.0,-1.0,0.0,-26.0,FUSB
181,,2010-11-29 16:44:30,2010-11-29,USBI,Corgill Gerald P,Dir,G - Gift,$0.00,-1500,149936,-1%,-$0,1.0,2.0,15.0,-26.0,FUSB
182,,2010-11-12 15:19:29,2010-11-11,USBI,McPhearson John Lee,Dir,P - Purchase,$10.28,1000,1500,+200%,"+$10,280",-5.0,-7.0,-2.0,-34.0,FUSB
183,,2010-09-01 15:37:05,2010-08-31,USBI,Phillips R Terry,"Pres, CEO",P - Purchase,$9.94,300,7224,+4%,"+$2,982",-1.0,-3.0,-20.0,-21.0,FUSB
184,,2010-08-31 09:37:02,2010-08-30,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$10.35,1000,6828,+17%,"+$10,350",9.0,3.0,-13.0,-17.0,FUSB
185,,2010-08-18 16:43:36,2010-08-16,USBI,Phillips R Terry,"Pres, CEO",P - Purchase,$9.02,11,6886,0%,+$99,-1.0,-2.0,-10.0,7.0,FUSB
186,M,2010-06-01 14:53:26,2010-05-27,USBI,Kimbrough Hardie B,Dir,P - Purchase,$14.00,96,66160,0%,"+$1,344",-3.0,-20.0,-36.0,-30.0,FUSB
187,M,2010-05-26 16:43:25,2010-05-24,USBI,Kimbrough Hardie B,Dir,P - Purchase,$14.00,904,66064,+1%,"+$12,656",1.0,-1.0,-33.0,-29.0,FUSB
188,M,2010-05-24 16:24:02,2010-05-20,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$14.40,1000,5828,+21%,"+$14,397",3.0,1.0,-29.0,-30.0,FUSB
189,,2010-05-10 12:37:12,2010-05-07,USBI,Curtis Wayne C,Dir,P - Purchase,$13.49,350,1563,+29%,"+$4,722",8.0,10.0,-14.0,-31.0,FUSB
190,,2010-03-01 13:17:23,2010-03-01,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$14.54,500,4828,+12%,"+$7,270",2.0,10.0,2.0,-25.0,FUSB
191,,2009-12-01 10:19:08,2009-11-30,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$16.55,300,4328,+7%,"+$4,965",4.0,14.0,7.0,-12.0,FUSB
192,M,2009-11-19 12:28:43,2009-11-18,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$16.98,935,4028,+30%,"+$15,880",-3.0,2.0,8.0,-15.0,FUSB
193,,2009-11-18 16:36:23,2009-11-17,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$16.25,65,3093,+2%,"+$1,056",-3.0,3.0,11.0,-13.0,FUSB
194,,2009-11-18 15:59:32,2009-11-18,USBI,Kimbrough Hardie B,Dir,G - Gift,$0.00,-2100,65160,-3%,-$0,0.0,4.0,11.0,-13.0,FUSB
195,,2009-11-17 17:14:16,2009-11-16,USBI,Meigs Jack W,Dir,P - Purchase,$16.07,200,689,+41%,"+$3,213",0.0,2.0,13.0,-10.0,FUSB
196,,2009-11-17 13:55:54,2009-11-13,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$16.08,395,3028,+15%,"+$6,352",3.0,6.0,17.0,-7.0,FUSB
197,,2009-11-13 13:28:16,2009-11-12,USBI,Bearden Andrew C Jr,Dir,P - Purchase,$16.46,605,2633,+30%,"+$9,960",-4.0,3.0,21.0,-4.0,FUSB
198,,2009-11-13 10:42:29,2009-11-12,USBI,Kimbrough Hardie B,Dir,P - Purchase,$17.00,2100,67260,+3%,"+$35,700",-4.0,3.0,21.0,-4.0,FUSB
199,,2009-11-12 15:36:32,2009-11-10,USBI,Barlow Dan R,Dir,S - Sale,$18.01,-1561,16982,-8%,"-$28,119",-5.0,1.0,15.0,-13.0,FUSB
200,,2009-10-02 12:18:33,2009-10-01,USBI,Curtis Wayne C,Dir,P - Purchase,$22.35,4,1213,0%,+$100,2.0,-1.0,-5.0,-27.0,FUSB
201,,2009-08-28 14:34:52,2009-08-24,USBI,Wilson Bruce N,Dir,S - Sale,$23.04,-348,10692,-3%,"-$8,018",-1.0,-9.0,-7.0,-37.0,FUSB
202,,2009-08-13 11:58:39,2009-08-11,USBI,Morgan William D,"EVP, First United Security Ban",S - Sale,$22.56,-9853,10248,-49%,"-$222,283",-3.0,-3.0,-6.0,-40.0,FUSB
203,,2009-08-11 13:16:22,2009-08-07,USBI,Sellers Larry M,"VP, SECRETARY",S - Sale,$23.42,-19872,12652,-61%,"-$465,397",-3.0,0.0,-4.0,-40.0,FUSB
204,,2009-07-02 12:40:39,2009-07-01,USBI,Curtis Wayne C,Dir,P - Purchase,$22.03,5,1209,0%,+$99,-3.0,-1.0,1.0,-25.0,FUSB
205,,2009-04-02 17:02:02,2009-04-01,USBI,Curtis Wayne C,Dir,P - Purchase,$15.89,15,1204,+1%,+$240,6.0,6.0,4.0,56.0,FUSB
206,,2007-02-14 12:20:15,2004-06-24,USBI,Corgill Gerald P,Dir,P - Purchase,$22.40,450,151886,0%,"+$10,080",0.0,-2.0,2.0,-19.0,FUSB
207,,2006-05-30 15:17:43,2006-05-26,USBI,Kimbrough Hardie B,Dir,G - Gift,$0.00,-900,65160,-1%,-$0,1.0,0.0,5.0,-1.0,FUSB
208,,2006-05-19 13:23:38,2006-05-17,USBI,Kimbrough Hardie B,Dir,P - Purchase,$25.95,900,66060,+1%,"+$23,355",9.0,11.0,17.0,9.0,FUSB
209,,2006-05-16 10:35:21,2006-05-15,USBI,Kimbrough Hardie B,Dir,P - Purchase,$25.75,3927,65160,+6%,"+$101,120",1.0,9.0,8.0,10.0,FUSB
210,,2006-05-15 12:34:06,2006-05-12,USBI,Kimbrough Hardie B,Dir,P - Purchase,$25.75,73,61233,0%,"+$1,880",3.0,3.0,7.0,9.0,FUSB
211,,2006-05-02 17:47:37,2006-05-02,USBI,Phillips R Terry,"Pres, CEO",P - Purchase,$26.26,300,4299,+8%,"+$7,879",3.0,4.0,12.0,12.0,FUSB
212,,2006-05-02 17:46:37,2006-05-01,USBI,Steen Robert,"AVP, ASST TREASURER",P - Purchase,$26.00,185,7271,+3%,"+$4,810",3.0,4.0,12.0,12.0,FUSB
213,,2006-05-02 16:52:11,2006-05-01,USBI,Sheffield Ray,Dir,P - Purchase,$26.00,1000,63200,+2%,"+$26,000",3.0,4.0,12.0,12.0,FUSB
214,,2006-04-07 11:55:29,2006-04-06,USBI,Gordon John C,Dir,W - Inherited,$0.00,35139,155813,-18%,$0,-2.0,-3.0,4.0,10.0,FUSB
215,,2006-02-24 12:24:20,2006-02-24,USBI,Sheffield Ray,Dir,P - Purchase,$28.50,2000,62200,+3%,"+$57,000",5.0,0.0,-3.0,4.0,FUSB
216,,2006-02-24 11:51:30,2006-02-23,USBI,Sellers Larry M,"VP, SECRETARY,TREASURER",P - Purchase,$28.50,62,31801,0%,"+$1,767",5.0,0.0,-3.0,4.0,FUSB
217,,2005-12-02 16:23:28,2005-11-30,USBI,Wilson Bruce N,Dir,S - Sale,$30.68,-100,11040,-1%,"-$3,068",2.0,-3.0,-12.0,-5.0,FUSB
218,,2005-11-21 16:53:26,2005-11-18,USBI,Matheson J Daniel III,Investment Officer,S - Sale,$30.04,-800,3663,-18%,"-$24,031",0.0,-4.0,-10.0,-5.0,FUSB
219,,2005-09-01 17:17:27,2005-08-31,USBI,Phillips R Terry,"Pres, CEO",P - Purchase,$26.69,200,4490,+5%,"+$5,338",0.0,7.0,-5.0,-6.0,FUSB
220,,2005-08-15 15:05:08,2005-08-12,USBI,Kimbrough Hardie B,Dir,W - Inherited,$0.00,23742,61160,-28%,$0,0.0,-8.0,11.0,-1.0,FUSB
221,,2005-08-15 15:03:21,2005-08-12,USBI,Meigs Jack W,Dir,P - Purchase,$28.69,150,525,+40%,"+$4,304",0.0,-8.0,11.0,-1.0,FUSB
222,,2005-05-05 17:13:57,2005-05-05,USBI,Corgill Gerald P,Dir,P - Purchase,$27.00,336,151436,0%,"+$9,072",0.0,-9.0,14.0,2.0,FUSB
223,,2004-08-24 17:15:55,2004-08-23,USBI,Sheffield Ray,Dir,P - Purchase,$25.00,200,60200,0%,"+$5,000",-1.0,-1.0,1.0,11.0,FUSB
224,,2004-08-16 15:11:40,2004-08-16,USBI,Wilson Bruce N,Dir,S - Sale,$26.56,-500,11140,-4%,"-$13,280",-1.0,1.0,3.0,12.0,FUSB
225,,2004-05-24 17:27:42,2004-05-24,USBI,Curtis Wayne C,Dir,P - Purchase,$18.60,150,1150,+15%,"+$2,790",13.0,7.0,21.0,63.0,FUSB
226,,2004-05-24 15:40:52,2004-05-21,USBI,Matheson J Daniel III,Investment Officer,P - Purchase,$18.65,1000,4449,+29%,"+$18,650",-3.0,4.0,18.0,60.0,FUSB
227,,2004-05-13 17:38:23,2004-05-12,USBI,Matheson J Daniel III,Investment Officer,P - Purchase,$20.73,500,3442,+17%,"+$10,365",0.0,-5.0,5.0,39.0,FUSB
228,,2004-05-13 17:28:50,2004-05-12,USBI,Sellers Larry M,"VP, SECRETARY,TREASURER",P - Purchase,$20.93,100,31235,0%,"+$2,093",0.0,-5.0,5.0,39.0,FUSB
229,,2004-05-10 16:47:16,2004-05-10,USBI,Phillips R Terry,"Pres, CEO",P - Purchase,$21.14,200,3523,+6%,"+$4,228",1.0,-2.0,3.0,37.0,FUSB
230,,2004-05-07 17:15:13,2004-05-07,USBI,Meigs Jack W,Dir,P - Purchase,$20.80,200,400,+100%,"+$4,160",0.0,-2.0,0.0,37.0,FUSB
231,M,2004-05-05 17:44:50,2004-05-04,USBI,Matheson J Daniel III,Investment Officer,P - Purchase,$22.20,800,2939,+37%,"+$17,760",-3.0,-4.0,-9.0,30.0,FUSB
232,,2004-05-04 12:39:58,2004-05-03,USBI,Curtis Wayne C,Dir,P - Purchase,$22.58,350,1000,+54%,"+$7,903",0.0,-7.0,-10.0,28.0,FUSB
233,A,2004-04-09 17:46:26,2004-02-25,USBI,Phillips R Terry,"Pres, CEO",P - Purchase,$27.10,100,3210,+3%,"+$2,710",-5.0,-6.0,-14.0,16.0,FUSB
234,,2004-02-27 14:15:28,2004-01-02,USBI,Kimbrough Hardie B,Dir,G - Gift,$0.00,380,37418,+1%,+$0,-1.0,-3.0,-7.0,-5.0,FUSB
235,,2004-02-26 14:32:35,2004-02-25,USBI,Phillips R Terry,"Pres, CEO",P - Purchase,$27.10,100,3110,+3%,"+$2,710",1.0,-5.0,-8.0,-4.0,FUSB
236,,2003-11-26 17:57:55,2003-11-21,USBI,Wilson Bruce N,Dir,S - Sale,$28.55,-1000,11640,-8%,"-$28,550",2.0,-5.0,-4.0,-33.0,FUSB
237,,2003-08-14 17:21:30,2003-08-12,USBI,Morgan William D,"AVP, ASST SECRETARY",P - Purchase,$24.98,195,6752,+3%,"+$4,871",3.0,1.0,14.0,4.0,FUSB
238,,2003-08-08 11:47:51,2003-08-06,USBI,Corgill Gerald P,Dir,S - Sale,$12.55,-664,151100,0%,"-$8,333",4.0,19.0,28.0,15.0,FUSB
239,,2003-08-08 11:22:24,2003-08-06,USBI,Curtis Wayne C,Dir,P - Purchase,$25.28,350,650,+117%,"+$8,848",4.0,19.0,28.0,15.0,FUSB
