,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,,2015-10-16 19:00:43,2015-10-15,JUNO,Klausner Richard,Dir,S - Sale,$50.00,-8000,942499,-1%,"-$400,000",-2.0,-6.0,0.0,-11.0,JUNO
155,,2015-10-13 06:13:09,2015-10-12,JUNO,Klausner Richard,Dir,S - Sale,$50.00,-16000,950499,-2%,"-$800,008",-4.0,-3.0,2.0,-15.0,JUNO
156,,2015-09-18 18:41:34,2015-09-18,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$42.50,-11850,104469,-10%,"-$503,629",-11.0,-3.0,16.0,-10.0,JUNO
157,,2015-08-20 20:00:20,2015-08-19,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$40.15,-11850,116319,-9%,"-$475,733",-3.0,-6.0,11.0,-8.0,JUNO
158,,2015-07-29 11:38:03,2015-07-27,JUNO,Evnin Anthony B,Dir,S - Sale,$47.98,-227354,75000,-75%,"-$10,907,594",-1.0,-4.0,-25.0,-40.0,JUNO
159,,2015-07-17 18:02:17,2015-07-17,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$50.55,-11850,128169,-8%,"-$598,977",-1.0,2.0,-21.0,-29.0,JUNO
160,,2015-07-17 18:00:34,2015-07-15,JUNO,Klausner Richard,Dir,S - Sale,$53.34,-8000,966499,-1%,"-$426,727",-1.0,2.0,-21.0,-29.0,JUNO
161,,2015-07-02 18:00:40,2015-07-02,JUNO,Bratton Douglas K,10%,S - Sale,$54.75,-40000,25948799,0%,"-$2,190,000",1.0,-7.0,-9.0,-18.0,JUNO
162,M,2015-06-29 21:23:00,2015-06-25,JUNO,Evnin Anthony B,Dir,S - Sale,$48.11,-583333,658333,-47%,"-$28,065,482",15.0,17.0,5.0,-3.0,JUNO
163,,2015-06-25 17:30:53,2015-06-24,JUNO,Cassidy Bernard J,"GC, Secretary",S - Sale,$51.34,-11850,140019,-8%,"-$608,336",-5.0,11.0,2.0,-9.0,JUNO
164,,2015-06-25 17:30:20,2015-06-23,JUNO,Klausner Richard,Dir,S - Sale,$52.29,-8000,974499,-1%,"-$418,302",-5.0,11.0,2.0,-9.0,JUNO
165,M,2015-06-25 16:51:41,2015-06-23,JUNO,Bratton Douglas K,10%,S - Sale,$51.13,-270000,25988799,-1%,"-$13,803,750",-5.0,11.0,2.0,-9.0,JUNO
166,M,2015-06-19 20:58:32,2015-06-17,JUNO,Evnin Anthony B,Dir,S - Sale,$52.88,-583333,1241666,-32%,"-$30,847,473",1.0,-4.0,-2.0,-9.0,JUNO
167,D,2015-06-01 20:03:12,2015-05-28,JUNO,Levitsky Hyam,See Remarks,A - Grant,$0.00,145000,145000,New,+$0,6.0,29.0,-13.0,7.0,JUNO
168,AD,2015-01-15 06:06:33,2014-12-23,JUNO,Cassidy Bernard J,"GC, Secretary",C - Converted deriv,$0.00,26869,151869,-15%,$0,-14.0,-15.0,-22.0,-1.0,JUNO
169,AD,2014-12-24 06:05:01,2014-12-23,JUNO,Bratton Douglas K,10%,C - Converted deriv,$0.00,1318395,2306793,-36%,$0,,,,,JUNO
170,AD,2014-12-24 06:05:01,2014-12-23,JUNO,Bratton Douglas K,10%,P - Purchase,$24.00,625000,2306793,+37%,"+$15,000,000",,,,,JUNO
171,D,2014-12-23 17:00:14,2014-12-23,JUNO,Pien Howard H,Dir,C - Converted deriv,$0.00,75000,150000,-33%,$0,,,,,JUNO
172,D,2014-12-23 16:59:53,2014-12-23,JUNO,Nelsen Robert,"Dir, 10%",C - Converted deriv,$0.00,10455375,11552390,-48%,$0,,,,,JUNO
173,D,2014-12-23 16:55:55,2014-12-23,JUNO,Bratton Douglas K,10%,C - Converted deriv,$0.00,26096127,27084525,-49%,$0,,,,,JUNO
174,D,2014-12-23 16:55:55,2014-12-19,JUNO,Bratton Douglas K,10%,P - Purchase,$25.00,625000,27084525,+2%,"+$15,625,000",,,,,JUNO
175,D,2014-12-23 16:54:21,2014-12-23,JUNO,Cassidy Bernard J,"GC, Secretary",C - Converted deriv,$0.00,26689,151689,-15%,$0,,,,,JUNO
176,D,2014-12-23 16:48:06,2014-12-23,JUNO,Evnin Anthony B,Dir,C - Converted deriv,$0.00,1749999,1824999,-49%,$0,,,,,JUNO
177,D,2014-12-23 16:42:46,2014-12-23,JUNO,Arch Venture Fund VII LP,10%,C - Converted deriv,$0.00,10455375,11552390,-48%,$0,,,,,JUNO
178,,2014-12-23 16:36:36,2014-12-23,JUNO,Barron Hal,Dir,P - Purchase,$24.00,100000,100000,New,"+$2,400,000",,,,,JUNO
179,D,2014-12-23 16:29:17,2014-12-23,JUNO,Tessier-Lavigne Marc,Dir,C - Converted deriv,$0.00,175000,250000,-41%,$0,,,,,JUNO
