,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
794,D,2013-03-18 16:27:00,2013-03-14,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,$6.70,5000,30641,+20%,"+$33,500",-1.0,-1.0,-13.0,3.0,CVLT
795,D,2013-03-18 16:27:00,2013-03-14,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,$83.20,-5000,30641,-14%,"-$416,000",-1.0,-1.0,-13.0,3.0,CVLT
796,DM,2013-02-01 16:24:19,2013-01-30,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,$6.70,4000,30641,+15%,"+$26,800",-1.0,-6.0,-5.0,11.0,CVLT
797,DM,2013-02-01 16:24:19,2013-01-30,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,$78.00,-4000,30641,-12%,"-$312,000",-1.0,-6.0,-5.0,11.0,CVLT
798,D,2013-02-01 16:23:08,2013-01-30,CVLT,Miceli Louis,SVP of Finance,M - OptEx,$22.59,11000,53165,+26%,"+$248,490",-1.0,-6.0,-5.0,11.0,CVLT
799,D,2013-02-01 16:23:08,2013-01-30,CVLT,Miceli Louis,SVP of Finance,S - Sale+OE,$75.00,-11000,53165,-17%,"-$825,000",-1.0,-6.0,-5.0,11.0,CVLT
800,D,2013-01-28 16:14:29,2013-01-24,CVLT,Merrill Gary,Chief Accounting Officer,M - OptEx,$13.81,2500,11334,+28%,"+$34,525",-3.0,8.0,-1.0,8.0,CVLT
801,D,2013-01-28 16:14:29,2013-01-24,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale+OE,$74.00,-2500,11334,-18%,"-$185,000",-3.0,8.0,-1.0,8.0,CVLT
802,D,2013-01-28 16:14:00,2013-01-24,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,$6.70,2000,30641,+7%,"+$13,400",-3.0,8.0,-1.0,8.0,CVLT
803,D,2013-01-28 16:14:00,2013-01-24,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,$74.00,-2000,30641,-6%,"-$148,000",-3.0,8.0,-1.0,8.0,CVLT
804,,2013-01-17 16:24:30,2013-01-15,CVLT,West David R,"SVP, Mkt, Bus. Development",F - Tax,$67.96,-474,36309,-1%,"-$32,213",0.0,6.0,10.0,15.0,CVLT
805,,2013-01-17 16:24:06,2013-01-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$67.96,-692,63499,-1%,"-$47,028",0.0,6.0,10.0,15.0,CVLT
806,,2013-01-17 16:23:38,2013-01-15,CVLT,Miceli Louis,SVP of Finance,F - Tax,$67.96,-608,53165,-1%,"-$41,320",0.0,6.0,10.0,15.0,CVLT
807,,2013-01-17 16:23:08,2013-01-15,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$67.96,-180,11334,-2%,"-$12,233",0.0,6.0,10.0,15.0,CVLT
808,,2013-01-17 16:22:37,2013-01-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$67.96,-1037,2405495,0%,"-$70,475",0.0,6.0,10.0,15.0,CVLT
809,,2013-01-17 16:22:12,2013-01-15,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$67.96,-494,30641,-2%,"-$33,572",0.0,6.0,10.0,15.0,CVLT
810,,2013-01-17 16:21:45,2013-01-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$67.96,-860,361869,0%,"-$58,446",0.0,6.0,10.0,15.0,CVLT
811,,2013-01-07 17:27:26,2013-01-03,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$71.47,-754,4813818,0%,"-$53,888",-2.0,0.0,11.0,12.0,CVLT
812,,2013-01-07 17:27:26,2012-12-27,CVLT,Hammer N Robert,"COB, Pres, CEO",G - Gift,$0.00,-240000,4813818,+5%,-$0,-2.0,0.0,11.0,12.0,CVLT
813,,2013-01-07 16:39:06,2013-01-03,CVLT,West David R,"SVP, Mkt, Bus. Development",F - Tax,$71.47,-303,36783,-1%,"-$21,655",-2.0,0.0,11.0,12.0,CVLT
814,,2013-01-07 16:38:40,2013-01-03,CVLT,Miceli Louis,SVP of Finance,F - Tax,$71.47,-428,53773,-1%,"-$30,589",-2.0,0.0,11.0,12.0,CVLT
815,,2013-01-07 16:38:14,2013-01-03,CVLT,Merrill Gary,Chief Accounting Officer,F - Tax,$71.47,-129,11514,-1%,"-$9,220",-2.0,0.0,11.0,12.0,CVLT
816,,2013-01-07 16:37:44,2013-01-03,CVLT,Carolan Brian,"VP Finance, CFO",F - Tax,$71.47,-228,31135,-1%,"-$16,295",-2.0,0.0,11.0,12.0,CVLT
817,,2013-01-07 16:37:13,2013-01-03,CVLT,Bunte Al,"EVP, COO",F - Tax,$71.47,-578,362729,0%,"-$41,310",-2.0,0.0,11.0,12.0,CVLT
818,D,2013-01-04 16:09:07,2013-01-03,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$71.47,-417,64191,-1%,"-$29,803",-4.0,-3.0,10.0,10.0,CVLT
819,D,2013-01-04 16:09:07,2013-01-02,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",M - OptEx,$5.30,23687,64191,+58%,"+$125,541",-4.0,-3.0,10.0,10.0,CVLT
820,D,2013-01-04 16:09:07,2013-01-02,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,$71.79,-23687,64191,-27%,"-$1,700,490",-4.0,-3.0,10.0,10.0,CVLT
821,D,2012-12-20 16:08:07,2012-12-18,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,$6.70,2000,31363,+7%,"+$13,400",-1.0,-5.0,-1.0,7.0,CVLT
822,D,2012-12-20 16:08:07,2012-12-18,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,$72.00,-2000,31363,-6%,"-$144,000",-1.0,-5.0,-1.0,7.0,CVLT
823,D,2012-12-20 16:07:42,2012-12-18,CVLT,Merrill Gary,Chief Accounting Officer,M - OptEx,$12.58,4609,11643,+66%,"+$57,977",-1.0,-5.0,-1.0,7.0,CVLT
824,D,2012-12-20 16:07:42,2012-12-18,CVLT,Merrill Gary,Chief Accounting Officer,S - Sale+OE,$71.08,-4609,11643,-28%,"-$327,630",-1.0,-5.0,-1.0,7.0,CVLT
825,D,2012-12-20 16:06:37,2012-12-18,CVLT,Miceli Louis,SVP of Finance,M - OptEx,$11.12,12000,54201,+28%,"+$133,440",-1.0,-5.0,-1.0,7.0,CVLT
826,D,2012-12-20 16:06:37,2012-12-18,CVLT,Miceli Louis,SVP of Finance,S - Sale+OE,$70.00,-12000,54201,-18%,"-$840,000",-1.0,-5.0,-1.0,7.0,CVLT
827,D,2012-12-20 16:06:01,2012-12-19,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",M - OptEx,$5.30,23689,64608,+58%,"+$125,552",-1.0,-5.0,-1.0,7.0,CVLT
828,D,2012-12-20 16:06:01,2012-12-19,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,$71.34,-23689,64608,-27%,"-$1,689,973",-1.0,-5.0,-1.0,7.0,CVLT
829,D,2012-12-13 16:43:35,2012-12-11,CVLT,Carolan Brian,"VP Finance, CFO",M - OptEx,$6.70,2000,31363,+7%,"+$13,400",0.0,5.0,2.0,11.0,CVLT
830,D,2012-12-13 16:43:35,2012-12-11,CVLT,Carolan Brian,"VP Finance, CFO",S - Sale+OE,$69.00,-2000,31363,-6%,"-$138,000",0.0,5.0,2.0,11.0,CVLT
831,D,2012-12-12 17:02:08,2012-12-11,CVLT,Bunte Al,"EVP, COO",G - Gift,$0.00,-250,363307,0%,-$0,-1.0,4.0,1.0,8.0,CVLT
832,D,2012-12-12 17:02:08,2012-12-10,CVLT,Bunte Al,"EVP, COO",M - OptEx,$4.00,5000,363307,+1%,"+$20,000",-1.0,4.0,1.0,8.0,CVLT
833,D,2012-12-12 17:02:08,2012-12-10,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$67.00,-5000,363307,-1%,"-$335,000",-1.0,4.0,1.0,8.0,CVLT
834,,2012-12-04 17:01:29,2012-11-30,CVLT,Kurimsky Robert F,Dir,G - Gift,$0.00,-24873,0,-100%,-$0,-1.0,0.0,4.0,3.0,CVLT
835,D,2012-11-30 16:04:42,2012-11-28,CVLT,West David R,"SVP, Mkt, Bus. Development",M - OptEx,$13.81,20000,37086,+117%,"+$276,200",2.0,0.0,5.0,6.0,CVLT
836,D,2012-11-30 16:04:42,2012-11-28,CVLT,West David R,"SVP, Mkt, Bus. Development",S - Sale+OE,$69.00,-20000,37086,-35%,"-$1,380,000",2.0,0.0,5.0,6.0,CVLT
837,D,2012-11-21 16:07:59,2012-11-19,CVLT,Geeslin Keith,Dir,M - OptEx,$25.38,8438,10573,+395%,"+$214,179",0.0,8.0,15.0,12.0,CVLT
838,D,2012-11-21 16:07:59,2012-11-19,CVLT,Geeslin Keith,Dir,S - Sale+OE,$64.22,-8438,10573,-44%,"-$541,888",0.0,8.0,15.0,12.0,CVLT
839,D,2012-11-20 16:36:54,2012-11-16,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,$4.00,175000,2407286,+8%,"+$700,000",0.0,5.0,13.0,6.0,CVLT
840,D,2012-11-20 16:36:54,2012-11-16,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,$61.25,-175000,2407286,-7%,"-$10,718,750",0.0,5.0,13.0,6.0,CVLT
841,DM,2012-11-19 16:39:52,2012-11-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",M - OptEx,$5.30,35000,64608,+118%,"+$185,500",-2.0,4.0,11.0,14.0,CVLT
842,DM,2012-11-19 16:39:52,2012-11-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,$60.76,-35000,64608,-35%,"-$2,126,738",-2.0,4.0,11.0,14.0,CVLT
843,D,2012-11-09 16:16:58,2012-11-07,CVLT,Bunte Al,"EVP, COO",M - OptEx,$4.00,25000,363557,+7%,"+$100,000",1.0,-2.0,9.0,19.0,CVLT
844,D,2012-11-09 16:16:58,2012-11-07,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$63.33,-25000,363557,-6%,"-$1,583,250",1.0,-2.0,9.0,19.0,CVLT
845,D,2012-11-02 16:06:33,2012-10-31,CVLT,West David R,"SVP, Mkt, Bus. Development",M - OptEx,$16.99,10000,37086,+37%,"+$169,900",-1.0,-6.0,3.0,19.0,CVLT
846,D,2012-11-02 16:06:33,2012-10-31,CVLT,West David R,"SVP, Mkt, Bus. Development",S - Sale+OE,$63.67,-12000,37086,-24%,"-$764,000",-1.0,-6.0,3.0,19.0,CVLT
847,D,2012-11-02 16:06:05,2012-10-31,CVLT,Kurimsky Robert F,Dir,M - OptEx,$17.60,7500,56667,+15%,"+$132,000",-1.0,-6.0,3.0,19.0,CVLT
848,D,2012-11-02 16:06:05,2012-10-31,CVLT,Kurimsky Robert F,Dir,S - Sale+OE,$61.36,-27500,56667,-33%,"-$1,687,500",-1.0,-6.0,3.0,19.0,CVLT
849,DM,2012-11-02 16:05:35,2012-10-31,CVLT,Miceli Louis,"VP, CFO",M - OptEx,$12.47,20001,54201,+58%,"+$249,314",-1.0,-6.0,3.0,19.0,CVLT
850,DM,2012-11-02 16:05:35,2012-10-31,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,$62.03,-20001,54201,-27%,"-$1,240,664",-1.0,-6.0,3.0,19.0,CVLT
851,,2012-10-18 16:11:04,2012-10-16,CVLT,West David R,"SVP, Mkt, Bus. Development",F - Tax,$55.75,-1367,39086,-3%,"-$76,210",-2.0,-2.0,13.0,26.0,CVLT
852,,2012-10-18 16:10:37,2012-10-16,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$55.75,-1862,64608,-3%,"-$103,807",-2.0,-2.0,13.0,26.0,CVLT
853,,2012-10-18 16:10:11,2012-10-16,CVLT,Miceli Louis,"VP, CFO",F - Tax,$55.75,-1681,54201,-3%,"-$93,716",-2.0,-2.0,13.0,26.0,CVLT
854,,2012-10-18 16:09:20,2012-10-16,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$55.75,-3967,2407286,0%,"-$221,160",-2.0,-2.0,13.0,26.0,CVLT
855,,2012-10-18 16:08:53,2012-10-16,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$55.75,-1027,31363,-3%,"-$57,255",-2.0,-2.0,13.0,26.0,CVLT
856,,2012-10-18 16:08:24,2012-10-16,CVLT,Bunte Al,"EVP, COO",F - Tax,$55.75,-3134,363557,-1%,"-$174,721",-2.0,-2.0,13.0,26.0,CVLT
857,D,2012-10-16 16:13:59,2012-10-12,CVLT,West David R,"SVP, Mkt, Bus. Development",A - Grant,$0.00,11752,40453,+41%,+$0,-1.0,-3.0,4.0,19.0,CVLT
858,D,2012-10-16 16:12:44,2012-10-12,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",A - Grant,$0.00,16272,66470,+32%,+$0,-1.0,-3.0,4.0,19.0,CVLT
859,D,2012-10-16 16:12:15,2012-10-12,CVLT,Miceli Louis,"VP, CFO",A - Grant,$0.00,10848,55882,+24%,+$0,-1.0,-3.0,4.0,19.0,CVLT
860,D,2012-10-16 16:11:48,2012-10-12,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,$0.00,31810,2411253,+1%,+$0,-1.0,-3.0,4.0,19.0,CVLT
861,D,2012-10-16 16:11:14,2012-10-12,CVLT,Carolan Brian,"VP Finance, CAO",A - Grant,$0.00,11752,32390,+57%,+$0,-1.0,-3.0,4.0,19.0,CVLT
862,D,2012-10-16 16:10:33,2012-10-12,CVLT,Bunte Al,"EVP, COO",A - Grant,$0.00,25425,366691,+7%,+$0,-1.0,-3.0,4.0,19.0,CVLT
863,,2012-10-04 16:34:40,2012-10-02,CVLT,West David R,"SVP, Mkt, Bus. Development",F - Tax,$57.24,-317,28701,-1%,"-$18,145",-2.0,-3.0,12.0,25.0,CVLT
864,,2012-10-04 16:33:56,2012-10-02,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$57.24,-370,50198,-1%,"-$21,179",-2.0,-3.0,12.0,25.0,CVLT
865,,2012-10-04 16:33:29,2012-10-02,CVLT,Miceli Louis,"VP, CFO",F - Tax,$57.24,-382,45034,-1%,"-$21,866",-2.0,-3.0,12.0,25.0,CVLT
866,,2012-10-04 16:32:53,2012-10-02,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$57.24,-803,2379443,0%,"-$45,964",-2.0,-3.0,12.0,25.0,CVLT
867,,2012-10-04 16:32:23,2012-10-02,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$57.24,-187,20638,-1%,"-$10,704",-2.0,-3.0,12.0,25.0,CVLT
868,,2012-10-04 16:32:05,2012-10-02,CVLT,Bunte Al,"EVP, COO",F - Tax,$57.24,-607,341266,0%,"-$34,745",-2.0,-3.0,12.0,25.0,CVLT
869,D,2012-09-18 16:04:46,2012-09-14,CVLT,West David R,"SVP, Mkt, Bus. Development",M - OptEx,$16.99,12304,29018,+74%,"+$209,045",-1.0,-1.0,3.0,44.0,CVLT
870,D,2012-09-18 16:04:46,2012-09-14,CVLT,West David R,"SVP, Mkt, Bus. Development",S - Sale+OE,$59.00,-12304,29018,-30%,"-$725,936",-1.0,-1.0,3.0,44.0,CVLT
871,D,2012-09-17 16:27:30,2012-09-13,CVLT,Kurimsky Robert F,Dir,M - OptEx,$9.36,12500,31794,+65%,"+$117,000",-1.0,0.0,0.0,44.0,CVLT
872,D,2012-09-17 16:27:30,2012-09-13,CVLT,Kurimsky Robert F,Dir,S - Sale+OE,$56.00,-12500,31794,-28%,"-$700,000",-1.0,0.0,0.0,44.0,CVLT
873,DM,2012-09-17 16:26:42,2012-09-13,CVLT,Miceli Louis,"VP, CFO",M - OptEx,$11.12,20000,45416,+79%,"+$222,400",-1.0,0.0,0.0,44.0,CVLT
874,DM,2012-09-17 16:26:42,2012-09-13,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,$57.00,-20000,45416,-31%,"-$1,140,000",-1.0,0.0,0.0,44.0,CVLT
875,D,2012-08-21 16:03:57,2012-08-17,CVLT,West David R,"SVP, Mkt, Bus. Development",M - OptEx,$11.12,165,29018,+1%,"+$1,835",-1.0,2.0,10.0,47.0,CVLT
876,D,2012-08-21 16:03:57,2012-08-17,CVLT,West David R,"SVP, Mkt, Bus. Development",S - Sale+OE,$52.75,-165,29018,-1%,"-$8,704",-1.0,2.0,10.0,47.0,CVLT
877,D,2012-08-14 16:15:45,2012-08-10,CVLT,West David R,"SVP, Mkt, Bus. Development",M - OptEx,$11.12,25000,29018,+622%,"+$278,000",2.0,5.0,9.0,53.0,CVLT
878,D,2012-08-14 16:15:45,2012-08-10,CVLT,West David R,"SVP, Mkt, Bus. Development",S - Sale+OE,$53.00,-25000,29018,-46%,"-$1,325,000",2.0,5.0,9.0,53.0,CVLT
879,DM,2012-08-08 16:04:10,2012-08-06,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",M - OptEx,$5.81,37624,50568,+291%,"+$218,407",0.0,-6.0,0.0,46.0,CVLT
880,DM,2012-08-08 16:04:10,2012-08-06,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",S - Sale+OE,$53.12,-37624,50568,-43%,"-$1,998,716",0.0,-6.0,0.0,46.0,CVLT
881,D,2012-08-08 16:03:27,2012-08-06,CVLT,Bunte Al,"EVP, COO",M - OptEx,$4.00,20000,341873,+6%,"+$80,000",0.0,-6.0,0.0,46.0,CVLT
882,D,2012-08-08 16:03:27,2012-08-06,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$52.81,-20000,341873,-6%,"-$1,056,200",0.0,-6.0,0.0,46.0,CVLT
883,,2012-08-07 16:20:44,2012-08-03,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$51.35,-5003,29018,-15%,"-$256,904",-1.0,-1.0,-3.0,39.0,CVLT
884,,2012-07-19 16:20:32,2012-07-17,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$39.95,-302,34021,-1%,"-$12,065",-4.0,-5.0,13.0,56.0,CVLT
885,,2012-07-19 16:20:03,2012-07-17,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$39.95,-310,50568,-1%,"-$12,385",-4.0,-5.0,13.0,56.0,CVLT
886,,2012-07-19 16:17:28,2012-07-17,CVLT,Miceli Louis,"VP, CFO",F - Tax,$39.95,-197,45416,0%,"-$7,870",-4.0,-5.0,13.0,56.0,CVLT
887,,2012-07-19 16:17:03,2012-07-17,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$39.95,-488,2380246,0%,"-$19,496",-4.0,-5.0,13.0,56.0,CVLT
888,,2012-07-19 16:16:35,2012-07-17,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$39.95,-191,20825,-1%,"-$7,630",-4.0,-5.0,13.0,56.0,CVLT
889,,2012-07-19 16:16:02,2012-07-17,CVLT,Bunte Al,"EVP, COO",F - Tax,$39.95,-429,341873,0%,"-$17,139",-4.0,-5.0,13.0,56.0,CVLT
890,,2012-07-05 16:36:52,2012-07-03,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$48.68,-321,34323,-1%,"-$15,626",-7.0,-20.0,0.0,45.0,CVLT
891,,2012-07-05 16:36:18,2012-07-03,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$48.68,-376,50878,-1%,"-$18,304",-7.0,-20.0,0.0,45.0,CVLT
892,,2012-07-05 16:35:41,2012-07-03,CVLT,Miceli Louis,"VP, CFO",F - Tax,$48.68,-386,45613,-1%,"-$18,790",-7.0,-20.0,0.0,45.0,CVLT
893,,2012-07-05 16:32:52,2012-07-03,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$48.68,-813,2380734,0%,"-$39,577",-7.0,-20.0,0.0,45.0,CVLT
894,,2012-07-05 16:32:13,2012-07-03,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$48.68,-189,21016,-1%,"-$9,201",-7.0,-20.0,0.0,45.0,CVLT
895,,2012-07-05 16:31:35,2012-07-03,CVLT,Bunte Al,"EVP, COO",F - Tax,$48.68,-613,342302,0%,"-$29,841",-7.0,-20.0,0.0,45.0,CVLT
896,D,2012-05-29 16:07:12,2012-05-24,CVLT,Fanzilli Frank J,Dir,M - OptEx,$4.00,71000,58267,-558%,"+$284,000",-3.0,-5.0,-6.0,38.0,CVLT
897,D,2012-05-29 16:07:12,2012-05-24,CVLT,Fanzilli Frank J,Dir,S - Sale+OE,$49.69,-28400,58267,-33%,"-$1,411,196",-3.0,-5.0,-6.0,38.0,CVLT
898,,2012-05-18 16:16:22,2012-03-15,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$51.06,-166,35105,0%,"-$8,476",4.0,-2.0,-10.0,23.0,CVLT
899,,2012-05-18 16:15:31,2012-03-15,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$51.06,-269,52124,-1%,"-$13,735",4.0,-2.0,-10.0,23.0,CVLT
900,,2012-05-18 16:15:00,2012-03-15,CVLT,Miceli Louis,"VP, CFO",F - Tax,$51.06,-283,46576,-1%,"-$14,450",4.0,-2.0,-10.0,23.0,CVLT
901,,2012-05-18 16:14:20,2012-03-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$51.06,-439,2382536,0%,"-$22,415",4.0,-2.0,-10.0,23.0,CVLT
902,,2012-05-18 16:13:49,2012-03-15,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$51.06,-116,21581,-1%,"-$5,923",4.0,-2.0,-10.0,23.0,CVLT
903,,2012-05-18 16:13:21,2012-03-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$51.06,-283,343874,0%,"-$14,450",4.0,-2.0,-10.0,23.0,CVLT
904,D,2012-05-15 15:46:13,2012-05-11,CVLT,Smith Gary B,Dir,M - OptEx,$7.40,30000,15667,-209%,"+$222,000",1.0,0.0,-13.0,19.0,CVLT
905,D,2012-05-15 15:46:13,2012-05-11,CVLT,Smith Gary B,Dir,S - Sale+OE,$53.20,-30000,15667,-66%,"-$1,596,000",1.0,0.0,-13.0,19.0,CVLT
906,,2012-04-24 16:08:11,2012-04-20,CVLT,Walker David F,Dir,S - Sale,$55.40,-6000,9667,-38%,"-$332,400",2.0,4.0,7.0,11.0,CVLT
907,,2012-04-19 16:10:29,2012-04-17,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$52.72,-224,34810,-1%,"-$11,809",0.0,-5.0,-5.0,8.0,CVLT
908,,2012-04-19 16:09:55,2012-04-17,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$52.72,-500,51523,-1%,"-$26,360",0.0,-5.0,-5.0,8.0,CVLT
909,,2012-04-19 16:09:22,2012-04-17,CVLT,Miceli Louis,"VP, CFO",F - Tax,$52.72,-195,46282,0%,"-$10,280",0.0,-5.0,-5.0,8.0,CVLT
910,,2012-04-19 16:08:48,2012-04-17,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$52.72,-372,2381986,0%,"-$19,612",0.0,-5.0,-5.0,8.0,CVLT
911,,2012-04-19 16:08:14,2012-04-17,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$52.72,-189,21321,-1%,"-$9,964",0.0,-5.0,-5.0,8.0,CVLT
912,,2012-04-19 16:07:39,2012-04-17,CVLT,Bunte Al,"EVP, COO",F - Tax,$52.72,-396,343198,0%,"-$20,877",0.0,-5.0,-5.0,8.0,CVLT
913,,2012-04-05 16:08:54,2012-04-03,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$49.50,-237,35034,-1%,"-$11,732",-1.0,2.0,2.0,15.0,CVLT
914,,2012-04-05 16:07:55,2012-04-03,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$49.50,-370,52023,-1%,"-$18,315",-1.0,2.0,2.0,15.0,CVLT
915,,2012-04-05 16:07:17,2012-04-03,CVLT,Miceli Louis,"VP, CFO",F - Tax,$49.50,-382,46477,-1%,"-$18,909",-1.0,2.0,2.0,15.0,CVLT
916,,2012-04-05 16:05:41,2012-04-03,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$49.50,-617,2382358,0%,"-$30,542",-1.0,2.0,2.0,15.0,CVLT
917,,2012-04-05 16:04:50,2012-04-03,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$49.50,-187,21510,-1%,"-$9,257",-1.0,2.0,2.0,15.0,CVLT
918,,2012-04-05 16:04:05,2012-04-03,CVLT,Bunte Al,"EVP, COO",F - Tax,$49.50,-563,343594,0%,"-$27,869",-1.0,2.0,2.0,15.0,CVLT
919,,2012-04-05 16:04:05,2011-12-23,CVLT,Bunte Al,"EVP, COO",G - Gift,$0.00,-240,343594,0%,-$0,-1.0,2.0,2.0,15.0,CVLT
920,D,2012-02-21 16:37:39,2012-02-16,CVLT,Bunte Al,"EVP, COO",M - OptEx,$4.00,15000,344397,+5%,"+$60,000",1.0,-1.0,-6.0,-2.0,CVLT
921,D,2012-02-21 16:37:39,2012-02-16,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$54.29,-15000,344397,-4%,"-$814,350",1.0,-1.0,-6.0,-2.0,CVLT
922,M,2012-02-14 16:30:17,2012-02-10,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale,$53.86,-125000,2382975,-5%,"-$6,732,366",0.0,-1.0,-5.0,-2.0,CVLT
923,D,2012-02-14 16:29:38,2012-02-10,CVLT,Bunte Al,"EVP, COO",M - OptEx,$4.00,35000,344397,+11%,"+$140,000",0.0,-1.0,-5.0,-2.0,CVLT
924,D,2012-02-14 16:29:38,2012-02-10,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$53.54,-35000,344397,-9%,"-$1,873,900",0.0,-1.0,-5.0,-2.0,CVLT
925,D,2012-02-13 16:19:17,2012-02-09,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,$16.99,20000,35271,+131%,"+$339,800",0.0,2.0,-4.0,-2.0,CVLT
926,D,2012-02-13 16:19:17,2012-02-09,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,$54.88,-21946,35271,-38%,"-$1,204,294",0.0,2.0,-4.0,-2.0,CVLT
927,,2012-01-20 16:42:19,2012-01-18,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$45.81,-565,37217,-1%,"-$25,883",-1.0,0.0,14.0,-5.0,CVLT
928,,2012-01-20 16:41:53,2012-01-18,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,$45.81,-266,52393,-1%,"-$12,185",-1.0,0.0,14.0,-5.0,CVLT
929,,2012-01-20 16:41:29,2012-01-18,CVLT,Miceli Louis,"VP, CFO",F - Tax,$45.81,-214,46859,0%,"-$9,803",-1.0,0.0,14.0,-5.0,CVLT
930,,2012-01-20 16:40:54,2012-01-18,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$45.81,-380,2507975,0%,"-$17,408",-1.0,0.0,14.0,-5.0,CVLT
931,,2012-01-20 16:40:30,2012-01-18,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$45.81,-343,21697,-2%,"-$15,713",-1.0,0.0,14.0,-5.0,CVLT
932,,2012-01-20 16:39:44,2012-01-18,CVLT,Bunte Al,"EVP, COO",F - Tax,$45.81,-426,344397,0%,"-$19,515",-1.0,0.0,14.0,-5.0,CVLT
933,,2012-01-06 16:08:24,2012-01-04,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$42.09,-277,37782,-1%,"-$11,659",1.0,2.0,12.0,0.0,CVLT
