,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,D,2009-05-28 10:28:17,2009-05-27,RCII,West David E.,EVP - Operational Services,S - Sale+OE,$19.43,-6250,5740,-52%,"-$121,459",0.0,4.0,-7.0,-4.0,RCII
308,AD,2009-04-02 18:28:52,2009-01-30,RCII,West David E.,EVP - Operational Services,A - Grant,$0.00,2920,5740,+104%,+$0,2.0,4.0,-7.0,-8.0,RCII
309,AD,2009-04-02 18:28:47,2009-01-30,RCII,Short William S,EVP - Operations,A - Grant,$0.00,3669,6729,+120%,+$0,2.0,4.0,-7.0,-8.0,RCII
310,AD,2009-04-02 18:28:42,2009-01-30,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,3382,7740,+78%,+$0,2.0,4.0,-7.0,-8.0,RCII
311,AD,2009-04-02 18:28:38,2009-01-30,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,7207,17492,+70%,+$0,2.0,4.0,-7.0,-8.0,RCII
312,AD,2009-04-02 18:28:31,2009-01-30,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",A - Grant,$0.00,2737,4362,+168%,+$0,2.0,4.0,-7.0,-8.0,RCII
313,AD,2009-04-02 18:28:26,2009-01-30,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,3857,10928,+55%,+$0,2.0,4.0,-7.0,-8.0,RCII
314,D,2009-02-03 14:02:04,2009-01-30,RCII,West David E.,EVP - Operational Services,A - Grant,$0.00,2928,5748,+104%,+$0,17.0,26.0,19.0,42.0,RCII
315,D,2009-02-03 14:02:02,2009-01-30,RCII,Short William S,EVP - Operations,A - Grant,$0.00,3676,6736,+120%,+$0,17.0,26.0,19.0,42.0,RCII
316,D,2009-02-03 14:02:00,2009-01-30,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,3383,7741,+78%,+$0,17.0,26.0,19.0,42.0,RCII
317,D,2009-02-03 14:01:59,2009-01-30,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,7206,28887,+33%,+$0,17.0,26.0,19.0,42.0,RCII
318,D,2009-02-03 14:01:56,2009-01-30,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",A - Grant,$0.00,2733,4358,+168%,+$0,17.0,26.0,19.0,42.0,RCII
319,D,2009-02-03 14:01:54,2009-01-30,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,3855,10926,+55%,+$0,17.0,26.0,19.0,42.0,RCII
320,D,2008-08-13 16:35:55,2008-08-12,RCII,Lentell J V,Dir,M - OptEx,$12.20,7500,0,-100%,"+$91,500",1.0,-5.0,-4.0,-22.0,RCII
321,D,2008-08-13 16:35:55,2008-08-12,RCII,Lentell J V,Dir,S - Sale+OE,$23.71,-7500,0,-100%,"-$177,830",1.0,-5.0,-4.0,-22.0,RCII
322,M,2008-05-29 18:45:31,2008-05-29,RCII,Speese Mark E,"COB of the Brd, CEO",S - Sale,$21.01,-89808,1956772,-4%,"-$1,886,568",-2.0,2.0,-2.0,-33.0,RCII
323,,2008-05-21 12:53:01,2008-05-19,RCII,Fadel Mitchell E,"Pres, COO",S - Sale,$22.49,-25000,21681,-54%,"-$562,250",-4.0,-5.0,5.0,-41.0,RCII
324,M,2008-05-21 12:51:57,2008-05-20,RCII,Short William S,EVP - Operations,S - Sale,$22.16,-9900,3060,-76%,"-$219,372",-4.0,-5.0,5.0,-41.0,RCII
325,D,2008-02-19 14:09:34,2008-01-30,RCII,Short William S,EVP - Operations,A - Grant,$0.00,2100,12860,+20%,+$0,-1.0,2.0,-6.0,31.0,RCII
326,D,2008-02-19 14:09:30,2008-01-30,RCII,Korst Christopher A,EVP - Operations,A - Grant,$0.00,1890,4237,+81%,+$0,-1.0,2.0,-6.0,31.0,RCII
327,D,2008-02-19 14:09:25,2008-01-30,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,4665,46098,+11%,+$0,-1.0,2.0,-6.0,31.0,RCII
328,D,2008-02-19 14:09:21,2008-01-30,RCII,Demoss Ronald D,"SenVP - Gen. Counsel, Sec",A - Grant,$0.00,1470,1625,+948%,+$0,-1.0,2.0,-6.0,31.0,RCII
329,D,2008-02-19 14:09:16,2008-01-30,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,2180,7056,+45%,+$0,-1.0,2.0,-6.0,31.0,RCII
330,,2007-08-09 12:09:23,2007-08-08,RCII,Short William S,EVP,P - Purchase,$19.36,10000,10760,>999%,"+$193,605",5.0,-7.0,-9.0,-8.0,RCII
331,,2007-05-18 12:06:13,2007-05-17,RCII,Jackson Jeffery M,Dir,P - Purchase,$27.02,1500,1500,New,"+$40,530",2.0,-1.0,-1.0,-45.0,RCII
332,D,2007-04-06 15:55:45,2007-01-31,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,1015,4851,+26%,+$0,-1.0,0.0,2.0,-37.0,RCII
333,D,2007-04-06 15:55:43,2007-01-31,RCII,Short William S,EVP,A - Grant,$0.00,760,760,New,+$0,-1.0,0.0,2.0,-37.0,RCII
334,D,2007-04-06 15:55:40,2007-01-31,RCII,Korst Christopher A,"SenVP-Gen. Counsel, Sec",A - Grant,$0.00,710,2239,+46%,+$0,-1.0,0.0,2.0,-37.0,RCII
335,D,2007-04-06 15:55:36,2007-01-31,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,2280,40934,+6%,+$0,-1.0,0.0,2.0,-37.0,RCII
336,D,2007-04-06 15:55:34,2007-01-31,RCII,Bloom Robert F,"Pres, CEO ColorTyme, Inc.",A - Grant,$0.00,305,750,+69%,+$0,-1.0,0.0,2.0,-37.0,RCII
337,,2006-11-28 17:10:23,2006-11-27,RCII,Speese Mark E,"COB of the Brd, CEO",S - Sale,$27.00,-400000,2046580,-16%,"-$10,800,120",2.0,5.0,11.0,0.0,RCII
338,D,2006-11-07 15:22:59,2006-11-06,RCII,Copses Peter P,Dir,M - OptEx,$13.84,62500,0,-100%,"+$864,800",0.0,4.0,4.0,-1.0,RCII
339,D,2006-11-07 15:22:59,2006-11-06,RCII,Copses Peter P,Dir,S - Sale+OE,$27.77,-62500,0,-100%,"-$1,735,844",0.0,4.0,4.0,-1.0,RCII
340,,2006-11-06 10:45:48,2006-11-03,RCII,Roberts Leonard H,Dir,P - Purchase,$27.36,1500,1500,New,"+$41,047",2.0,6.0,6.0,4.0,RCII
341,D,2006-05-12 09:45:01,2006-05-11,RCII,Fadel Mitchell E,"Pres, COO",M - OptEx,$5.75,25000,38574,+184%,"+$143,800",-3.0,-9.0,-17.0,0.0,RCII
342,D,2006-05-05 14:44:37,2006-05-05,RCII,Lentell J V,Dir,M - OptEx,$7.20,7500,0,-100%,"+$54,000",1.0,1.0,-12.0,0.0,RCII
343,D,2006-05-05 14:44:37,2006-05-05,RCII,Lentell J V,Dir,S - Sale+OE,$28.20,-7500,0,-100%,"-$211,500",1.0,1.0,-12.0,0.0,RCII
344,AD,2006-02-06 16:36:27,2006-01-31,RCII,Korst Christopher A,"SenVP-Gen. Counsel, Sec",A - Grant,$0.00,890,1421,+168%,+$0,16.0,12.0,15.0,32.0,RCII
345,AD,2006-02-06 16:01:47,2006-01-31,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,3340,13083,+34%,+$0,16.0,12.0,15.0,32.0,RCII
346,AD,2006-02-03 19:41:34,2006-01-31,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,1485,3826,+63%,+$0,0.0,12.0,15.0,33.0,RCII
347,D,2006-02-02 17:35:49,2006-01-31,RCII,Korst Christopher A,"SenVP-Gen. Counsel, Sec",A - Grant,$0.00,890,1331,+202%,+$0,0.0,14.0,16.0,30.0,RCII
348,D,2006-02-02 17:35:48,2006-01-31,RCII,Fadel Mitchell E,"Pres, COO",A - Grant,$0.00,3340,12779,+35%,+$0,0.0,14.0,16.0,30.0,RCII
349,D,2006-02-02 17:32:47,2006-01-31,RCII,Davis Robert Dale,"SenVP Finance, Treas, CFO",A - Grant,$0.00,1485,3826,+63%,+$0,0.0,14.0,16.0,30.0,RCII
350,D,2006-02-02 17:24:42,2006-01-31,RCII,Bloom Robert F,"Pres, CEO ColorTyme, Inc.",A - Grant,$0.00,445,445,New,+$0,0.0,14.0,16.0,30.0,RCII
351,,2005-08-02 10:34:06,2005-07-29,RCII,Gade Michael J,Dir,P - Purchase,$21.15,2000,2400,+500%,"+$42,300",-1.0,-1.0,-4.0,-2.0,RCII
352,,2004-11-19 18:47:30,2004-11-19,RCII,Apollo Advisors IV LP,10%,S - Sale,$25.15,-2100000,7218571,-23%,"-$52,815,000",0.0,2.0,-1.0,-5.0,RCII
353,,2004-11-19 18:46:41,2004-11-19,RCII,Apollo Overseas Partners IV LP,10%,S - Sale,$25.15,-106929,367641,-23%,"-$2,689,264",0.0,2.0,-1.0,-5.0,RCII
354,,2004-11-19 18:46:09,2004-11-19,RCII,Apollo Investment Fund IV LP,10%,S - Sale,$25.15,-1993071,6850930,-23%,"-$50,125,736",0.0,2.0,-1.0,-5.0,RCII
355,,2004-03-03 17:26:57,2004-03-02,RCII,Apollo Overseas Partners IV LP,10%,S - Sale,$32.12,-101837,474570,-18%,"-$3,271,004",1.0,0.0,2.0,-6.0,RCII
356,,2004-03-03 17:26:23,2004-03-02,RCII,Apollo Investment Fund IV LP,10%,S - Sale,$32.12,-1898163,8844001,-18%,"-$60,968,996",1.0,0.0,2.0,-6.0,RCII
357,,2004-03-03 17:25:38,2004-03-02,RCII,Apollo Advisors IV LP,10%,S - Sale,$32.12,-2000000,9318571,-18%,"-$64,240,000",1.0,0.0,2.0,-6.0,RCII
358,AD,2004-02-27 20:30:27,2003-08-01,RCII,Doll Anthony M,EVP - Operations,M - OptEx,$25.99,1250,1250,New,"+$32,488",0.0,0.0,-1.0,-8.0,RCII
359,D,2004-02-27 20:29:13,2004-02-25,RCII,Doll Anthony M,EVP - Operations,M - OptEx,$8.97,5125,1719,-150%,"+$45,981",0.0,0.0,-1.0,-8.0,RCII
360,D,2004-02-27 20:29:13,2004-02-25,RCII,Doll Anthony M,EVP - Operations,S - Sale+OE,$31.91,-5125,1719,-75%,"-$163,524",0.0,0.0,-1.0,-8.0,RCII
361,D,2004-02-27 18:40:47,2004-02-25,RCII,Arendt Steven M,"CEO of ColorTyme, Inc.",M - OptEx,$12.20,3000,0,-100%,"+$36,600",0.0,0.0,-1.0,-8.0,RCII
362,D,2004-02-27 18:40:47,2004-02-25,RCII,Arendt Steven M,"CEO of ColorTyme, Inc.",S - Sale+OE,$32.18,-3000,0,-100%,"-$96,550",0.0,0.0,-1.0,-8.0,RCII
363,D,2004-02-17 09:28:45,2004-02-13,RCII,Davis Robert Dale,CFO,M - OptEx,$10.08,60157,2341,-104%,"+$606,214",0.0,1.0,1.0,-8.0,RCII
364,D,2004-02-17 09:28:45,2004-02-13,RCII,Davis Robert Dale,CFO,S - Sale+OE,$31.26,-60157,2341,-96%,"-$1,880,432",0.0,1.0,1.0,-8.0,RCII
365,A,2004-01-06 14:05:51,2003-06-30,RCII,Apollo Overseas Partners IV LP,10%,S - Sale,$74.65,-20370,336201,-6%,"-$1,520,621",-1.0,1.0,1.0,-3.0,RCII
366,A,2004-01-06 14:05:11,2003-06-30,RCII,Apollo Investment Fund IV LP,10%,S - Sale,$74.65,-379630,6265774,-6%,"-$28,339,380",-1.0,1.0,1.0,-3.0,RCII
367,A,2004-01-06 14:04:30,2003-07-31,RCII,Apollo Advisors IV LP,10%,S - Sale,$73.00,-200000,5627356,-3%,"-$14,600,000",-1.0,1.0,1.0,-3.0,RCII
368,A,2004-01-06 14:04:01,2001-07-31,RCII,Apollo Overseas Partners IV LP,10%,S - Sale,$73.00,-10185,286537,-3%,"-$743,505",-1.0,1.0,1.0,-3.0,RCII
369,A,2004-01-06 14:03:23,2003-06-30,RCII,Apollo Advisors IV LP,10%,S - Sale,$74.65,-400000,6601975,-6%,"-$29,860,000",-1.0,1.0,1.0,-3.0,RCII
370,A,2004-01-06 14:03:09,2003-07-31,RCII,Apollo Investment Fund IV LP,10%,S - Sale,$73.00,-189815,5340819,-3%,"-$13,856,495",-1.0,1.0,1.0,-3.0,RCII
371,A,2004-01-06 14:02:31,2003-11-10,RCII,Apollo Advisors IV LP,10%,S - Sale,$32.14,-2750000,11318571,-20%,"-$88,385,000",-1.0,1.0,1.0,-3.0,RCII
372,A,2004-01-06 14:01:43,2003-07-11,RCII,Apollo Overseas Partners IV LP,10%,S - Sale,$73.00,-39443,296722,-12%,"-$2,879,339",-1.0,1.0,1.0,-3.0,RCII
373,A,2004-01-06 14:00:57,2003-07-11,RCII,Apollo Investment Fund IV LP,10%,S - Sale,$73.00,-735104,5530634,-12%,"-$53,662,592",-1.0,1.0,1.0,-3.0,RCII
374,A,2004-01-06 14:00:18,2003-11-10,RCII,Apollo Overseas Partners IV LP,10%,S - Sale,$32.14,-140026,576407,-20%,"-$4,500,436",-1.0,1.0,1.0,-3.0,RCII
375,A,2004-01-06 14:00:18,2003-07-11,RCII,Apollo Advisors IV LP,10%,S - Sale,$73.00,-774547,5827356,-12%,"-$56,541,931",-1.0,1.0,1.0,-3.0,RCII
376,A,2004-01-06 13:58:09,2003-11-10,RCII,Apollo Investment Fund IV LP,10%,S - Sale,$32.14,-2609974,10742164,-20%,"-$83,884,564",-1.0,1.0,1.0,-3.0,RCII
377,,2003-08-25 16:30:08,2003-08-22,RCII,Lentell J V,Dir,M - OptEx,$14.00,6000,0,-100%,"+$84,000",1.0,4.0,1.0,4.0,RCII
378,,2003-08-25 16:30:08,2003-08-22,RCII,Lentell J V,Dir,S - Sale,$77.38,-6000,0,-100%,"-$464,259",1.0,4.0,1.0,4.0,RCII
379,,2003-08-06 19:24:35,2003-08-05,RCII,Korst Christopher A,SVP - GC,M - OptEx,$46.25,2500,130,-105%,"+$115,625",2.0,4.0,16.0,10.0,RCII
380,,2003-08-06 19:24:35,2003-08-05,RCII,Korst Christopher A,SVP - GC,S - Sale,$68.47,-2500,130,-95%,"-$171,175",2.0,4.0,16.0,10.0,RCII
381,,2003-08-04 18:20:06,2003-08-01,RCII,Doll Anthony M,EVP - Operations,M - OptEx,$23.16,2500,688,-138%,"+$57,891",-3.0,1.0,14.0,9.0,RCII
382,,2003-08-04 18:20:06,2003-08-01,RCII,Doll Anthony M,EVP - Operations,S - Sale,$72.18,-2500,688,-78%,"-$180,453",-3.0,1.0,14.0,9.0,RCII
383,,2003-08-01 17:17:25,2003-07-31,RCII,Fadel Mitchell E,Pres,D - Sale to issuer,$73.00,-40000,3505,-92%,"-$2,920,000",0.0,-1.0,13.0,11.0,RCII
384,,2003-08-01 17:15:24,2003-07-31,RCII,Speese Mark E,CEO,D - Sale to issuer,$73.00,-200000,976832,-17%,"-$14,600,000",0.0,-1.0,13.0,11.0,RCII
