,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2020-10-05 21:19:07,2020-10-01,TENB,Coviello Arthur W Jr,Dir,S - Sale+OE,$38.33,-38332,14240,-73%,"-$1,469,266",,,,,TENB
165,D,2020-10-05 21:18:52,2020-10-01,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$16.21,2420,10293,+31%,"+$39,228",,,,,TENB
166,D,2020-10-05 21:18:52,2020-10-01,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$38.36,-2420,10293,-19%,"-$92,831",,,,,TENB
167,D,2020-09-16 16:15:13,2020-09-14,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$4.25,35000,1221738,+3%,"+$148,750",,,,,TENB
168,D,2020-09-16 16:15:13,2020-09-14,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$36.96,-45000,1221738,-4%,"-$1,663,200",,,,,TENB
169,D,2020-09-03 16:13:48,2020-09-01,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$16.21,2420,10293,+31%,"+$39,228",,,,,TENB
170,D,2020-09-03 16:13:48,2020-09-01,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$37.99,-2420,10293,-19%,"-$91,936",,,,,TENB
171,D,2020-08-24 16:19:06,2020-08-20,TENB,Vintz Stephen A,CFO,M - OptEx,$0.00,8544,48099,+22%,+$0,,,,,TENB
172,D,2020-08-24 16:19:06,2020-08-20,TENB,Vintz Stephen A,CFO,S - Sale+OE,$35.09,-4094,48099,-8%,"-$143,642",,,,,TENB
173,D,2020-08-24 16:18:23,2020-08-20,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$0.00,2990,10293,+41%,+$0,,,,,TENB
174,D,2020-08-24 16:18:23,2020-08-20,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$35.09,-1433,10293,-12%,"-$50,278",,,,,TENB
175,D,2020-08-24 16:17:52,2020-08-20,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$0.00,13243,1231738,+1%,+$0,,,,,TENB
176,D,2020-08-24 16:17:52,2020-08-20,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$35.09,-5976,1231738,0%,"-$209,674",,,,,TENB
177,D,2020-08-19 16:59:40,2020-08-17,TENB,Kennelly Jerry M,Dir,M - OptEx,$14.06,16000,14153,-866%,"+$224,960",,,,,TENB
178,D,2020-08-19 16:59:40,2020-08-17,TENB,Kennelly Jerry M,Dir,S - Sale+OE,$33.49,-16000,14153,-53%,"-$535,840",,,,,TENB
179,D,2020-08-17 18:58:49,2020-08-13,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$4.25,35000,1224471,+3%,"+$148,750",,,,,TENB
180,D,2020-08-17 18:58:49,2020-08-13,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$33.79,-45000,1224471,-4%,"-$1,520,600",,,,,TENB
181,D,2020-08-12 20:19:41,2020-08-10,TENB,Zecher Linda Kay,Dir,M - OptEx,$0.00,5776,0,-100%,+$0,,,,,TENB
182,D,2020-08-12 20:19:41,2020-08-10,TENB,Zecher Linda Kay,Dir,S - Sale+OE,$32.20,-5776,0,-100%,"-$185,987",,,,,TENB
183,D,2020-08-05 16:39:21,2020-08-03,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$4.53,77420,8736,-113%,"+$350,478",,,,,TENB
184,D,2020-08-05 16:39:21,2020-08-03,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$34.53,-77420,8736,-90%,"-$2,673,554",,,,,TENB
185,,2020-08-04 18:33:34,2020-08-04,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$31.95,-4600232,1726994,-73%,"-$146,977,412",,,,,TENB
186,,2020-08-04 18:20:35,2020-08-04,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$31.95,-4599768,106311,-98%,"-$146,962,588",,,,,TENB
187,D,2020-07-31 18:01:17,2020-07-29,TENB,Coviello Arthur W Jr,Dir,M - OptEx,$10.97,38332,14240,-159%,"+$420,502",,,,,TENB
188,D,2020-07-31 18:01:17,2020-07-29,TENB,Coviello Arthur W Jr,Dir,S - Sale+OE,$35.05,-38332,14240,-73%,"-$1,343,537",,,,,TENB
189,,2020-07-31 18:00:58,2020-07-29,TENB,Vintz Stephen A,CFO,S - Sale,$34.52,-50000,43649,-53%,"-$1,726,225",,,,,TENB
190,,2020-07-31 18:00:41,2020-07-29,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$34.55,-60000,1234471,-5%,"-$2,073,281",,,,,TENB
191,M,2020-07-23 16:56:28,2020-07-21,TENB,Vintz Stephen A,CFO,S - Sale,$31.81,-23686,93649,-20%,"-$753,393",,,,,TENB
192,M,2020-07-22 20:38:25,2020-07-20,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$31.38,-848216,2939096,-22%,"-$26,619,287",,,,,TENB
193,M,2020-07-22 20:35:31,2020-07-20,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$31.38,-848129,162890,-84%,"-$26,616,556",,,,,TENB
194,,2020-07-22 16:35:39,2020-07-20,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$30.24,-6421,1294471,0%,"-$194,171",,,,,TENB
195,D,2020-07-15 17:05:12,2020-07-13,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$4.25,15000,1300892,+1%,"+$63,750",,,,,TENB
196,D,2020-07-15 17:05:12,2020-07-13,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$30.56,-28579,1300892,-2%,"-$873,501",,,,,TENB
197,M,2020-07-13 19:00:40,2020-07-09,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$31.25,-151835,3162590,-5%,"-$4,744,472",,,,,TENB
198,M,2020-07-13 18:59:45,2020-07-09,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$31.25,-151820,173323,-47%,"-$4,744,004",,,,,TENB
199,,2020-06-22 16:36:14,2020-06-18,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$30.18,-19100,1314471,-1%,"-$576,438",,,,,TENB
200,D,2020-06-17 17:02:38,2020-06-15,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$4.25,15000,1333571,+1%,"+$63,750",,,,,TENB
201,DM,2020-06-17 17:02:38,2020-06-15,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$28.11,-15900,1333571,-1%,"-$446,871",,,,,TENB
202,M,2020-06-09 21:37:36,2020-06-05,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$30.11,-131032,3202597,-4%,"-$3,945,684",,,,,TENB
203,M,2020-06-09 21:35:28,2020-06-05,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$30.11,-131020,175190,-43%,"-$3,945,323",,,,,TENB
204,M,2020-06-04 20:16:18,2020-06-02,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$30.28,-164820,3237121,-5%,"-$4,990,869",,,,,TENB
205,M,2020-06-04 20:14:39,2020-06-02,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$30.28,-164802,176802,-48%,"-$4,990,323",,,,,TENB
206,D,2020-06-03 16:30:42,2020-06-01,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$5.96,50000,8736,-121%,"+$298,000",,,,,TENB
207,D,2020-06-03 16:30:42,2020-06-01,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$31.50,-50000,8736,-85%,"-$1,575,000",,,,,TENB
208,,2020-06-03 16:30:19,2020-06-01,TENB,Vintz Stephen A,CFO,S - Sale,$31.98,-66314,117335,-36%,"-$2,120,722",,,,,TENB
209,,2020-05-28 17:01:08,2020-05-26,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$30.28,-78061,1334471,-6%,"-$2,363,687",,,,,TENB
210,,2020-05-26 16:23:58,2020-05-21,TENB,Seawell A Brooke,Dir,S - Sale,$29.45,-6740,30000,-18%,"-$198,493",,,,,TENB
211,M,2020-05-22 19:26:37,2020-05-20,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$29.23,-732598,3280549,-18%,"-$21,416,878",,,,,TENB
212,M,2020-05-22 19:25:06,2020-05-20,TENB,"Insight Holdings Group, LLC",10%,S - Sale,$29.23,-732524,178830,-80%,"-$21,414,715",,,,,TENB
213,D,2020-05-22 16:34:17,2020-05-20,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$0.00,2990,8736,+52%,+$0,,,,,TENB
214,D,2020-05-22 16:34:17,2020-05-21,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$29.18,-1457,8736,-14%,"-$42,515",,,,,TENB
215,D,2020-05-22 16:33:56,2020-05-20,TENB,Vintz Stephen A,CFO,M - OptEx,$0.00,8544,183649,+5%,+$0,,,,,TENB
216,D,2020-05-22 16:33:56,2020-05-21,TENB,Vintz Stephen A,CFO,S - Sale+OE,$29.18,-4160,183649,-2%,"-$121,389",,,,,TENB
217,D,2020-05-22 16:33:35,2020-05-20,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$0.00,13243,1412532,+1%,+$0,,,,,TENB
218,DM,2020-05-22 16:33:35,2020-05-20,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$29.42,-8009,1412532,-1%,"-$235,622",,,,,TENB
219,DM,2020-05-20 17:36:36,2020-05-18,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$4.15,50000,7203,-117%,"+$207,500",,,,,TENB
220,DM,2020-05-20 17:36:36,2020-05-18,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$29.79,-50000,7203,-87%,"-$1,489,500",,,,,TENB
221,DM,2020-05-19 16:39:28,2020-05-15,TENB,Kennelly Jerry M,Dir,M - OptEx,$9.89,22740,9998,-178%,"+$224,960",,,,,TENB
222,DM,2020-05-19 16:39:28,2020-05-15,TENB,Kennelly Jerry M,Dir,S - Sale+OE,$29.21,-22740,9998,-69%,"-$664,160",,,,,TENB
223,D,2020-05-19 16:39:05,2020-05-18,TENB,Coviello Arthur W Jr,Dir,M - OptEx,$0.00,6740,14240,+90%,+$0,,,,,TENB
224,D,2020-05-19 16:38:44,2020-05-18,TENB,Hammonds Kimberly,Dir,M - OptEx,$0.00,6740,20979,+47%,+$0,,,,,TENB
225,D,2020-05-19 16:38:22,2020-05-18,TENB,Seawell A Brooke,Dir,M - OptEx,$0.00,6740,36740,+22%,+$0,,,,,TENB
226,D,2020-05-14 16:37:21,2020-05-13,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$4.25,15000,1407298,+1%,"+$63,750",,,,,TENB
227,D,2020-05-14 16:37:21,2020-05-13,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$28.10,-15000,1407298,-1%,"-$421,572",,,,,TENB
228,,2020-05-12 17:31:49,2020-02-28,TENB,Vintz Stephen A,CFO,A - Grant,$19.36,1098,179265,+1%,"+$21,257",,,,,TENB
229,,2020-05-12 17:31:49,2020-05-11,TENB,Vintz Stephen A,CFO,S - Sale,$29.25,-89300,179265,-33%,"-$2,612,025",,,,,TENB
230,D,2020-05-11 17:18:55,2020-05-07,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$4.25,28467,1407298,+2%,"+$120,985",,,,,TENB
231,D,2020-05-11 17:18:55,2020-05-07,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$27.86,-28467,1407298,-2%,"-$793,091",,,,,TENB
232,D,2020-05-01 19:19:04,2020-02-28,TENB,Yoran Amit,"Pres, CEO, COB",A - Grant,$19.36,1098,1407298,0%,"+$21,257",,,,,TENB
233,DM,2020-05-01 19:19:04,2020-02-13,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$4.25,16533,1407298,+1%,"+$70,265",,,,,TENB
234,D,2020-05-01 19:19:04,2020-04-29,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$27.83,-1533,1407298,0%,"-$42,663",,,,,TENB
235,D,2020-03-17 18:09:35,2020-03-13,TENB,Huffard John C Jr,Dir,M - OptEx,$16.21,46717,3734141,+1%,"+$757,283",,,,,TENB
236,D,2020-02-24 19:52:16,2020-02-20,TENB,Yoran Amit,"Pres, CEO, COB",M - OptEx,$0.00,52973,1391200,+4%,+$0,,,,,TENB
237,D,2020-02-24 19:52:16,2020-02-21,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale+OE,$27.51,-21631,1391200,-2%,"-$595,026",,,,,TENB
238,D,2020-02-24 19:50:58,2020-02-20,TENB,Vintz Stephen A,CFO,M - OptEx,$0.00,34176,267467,+15%,+$0,,,,,TENB
239,DM,2020-02-24 19:50:58,2020-02-20,TENB,Vintz Stephen A,CFO,S - Sale+OE,$27.58,-12382,267467,-4%,"-$341,508",,,,,TENB
240,D,2020-02-24 19:49:27,2020-02-20,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$0.00,11961,7203,-251%,+$0,,,,,TENB
241,D,2020-02-24 19:49:27,2020-02-21,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$27.51,-5940,7203,-45%,"-$163,398",,,,,TENB
242,,2020-02-21 18:52:28,2020-02-18,TENB,Li Ping,"Dir, 10%",S - Sale,$27.84,-35000,7884496,0%,"-$974,400",,,,,TENB
243,D,2020-02-20 16:37:17,2020-02-18,TENB,Kennelly Jerry M,Dir,M - OptEx,$14.06,16000,9998,-267%,"+$224,960",,,,,TENB
244,D,2020-02-20 16:37:17,2020-02-18,TENB,Kennelly Jerry M,Dir,S - Sale+OE,$27.84,-16000,9998,-62%,"-$445,440",,,,,TENB
245,M,2020-02-18 18:10:46,2020-02-13,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$27.93,-15000,1359858,-1%,"-$418,878",,,,,TENB
246,,2020-02-05 16:48:20,2020-02-03,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$27.86,-20000,1374858,-1%,"-$557,200",,,,,TENB
247,,2019-12-04 16:23:15,2019-12-02,TENB,Huffard John C Jr,Dir,S - Sale,$26.54,-15350,3719185,0%,"-$407,389",,,,,TENB
248,M,2019-11-26 17:13:27,2019-11-22,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$27.87,-37884,1394858,-3%,"-$1,055,766",,,,,TENB
249,,2019-11-22 16:18:52,2019-11-20,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$27.88,-2116,1432742,0%,"-$58,994",,,,,TENB
250,D,2019-11-19 16:36:10,2019-11-15,TENB,Kennelly Jerry M,Dir,M - OptEx,$14.06,16000,5730,-156%,"+$224,960",,,,,TENB
251,D,2019-11-19 16:36:10,2019-11-15,TENB,Kennelly Jerry M,Dir,S - Sale+OE,$26.75,-16000,5730,-74%,"-$428,000",,,,,TENB
252,M,2019-11-05 18:21:27,2019-11-01,TENB,Huffard John C Jr,Dir,S - Sale,$25.16,-36634,3734535,-1%,"-$921,812",,,,,TENB
253,M,2019-11-01 16:21:06,2019-10-30,TENB,Huffard John C Jr,Dir,S - Sale,$25.87,-50000,3771169,-1%,"-$1,293,401",,,,,TENB
254,M,2019-09-20 16:49:09,2019-09-18,TENB,Huffard John C Jr,Dir,S - Sale,$24.98,-25466,3821169,-1%,"-$636,207",,,,,TENB
255,D,2019-08-08 17:13:31,2019-08-06,TENB,Kennelly Jerry M,Dir,M - OptEx,$14.06,16000,3426,-127%,"+$224,960",,,,,TENB
256,D,2019-08-08 17:13:31,2019-08-06,TENB,Kennelly Jerry M,Dir,S - Sale+OE,$22.96,-16000,3426,-82%,"-$367,312",,,,,TENB
257,M,2019-08-05 16:34:04,2019-08-01,TENB,Huffard John C Jr,Dir,S - Sale,$24.95,-10700,3846635,0%,"-$266,994",,,,,TENB
258,,2019-07-30 16:49:02,2019-07-26,TENB,Huffard John C Jr,Dir,S - Sale,$31.73,-15600,3857335,0%,"-$494,988",,,,,TENB
259,D,2019-07-18 16:18:32,2019-07-16,TENB,Negron John,Chief Revenue Officer,M - OptEx,$4.25,5882,36263,+19%,"+$24,999",,,,,TENB
260,,2019-07-17 16:44:11,2019-07-15,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$30.50,-10000,1434858,-1%,"-$305,000",,,,,TENB
261,D,2019-07-11 16:45:46,2019-07-09,TENB,Negron John,Chief Revenue Officer,M - OptEx,$4.25,32417,30381,-1592%,"+$137,772",,,,,TENB
262,D,2019-07-11 16:45:46,2019-07-09,TENB,Negron John,Chief Revenue Officer,S - Sale+OE,$29.77,-32417,30381,-52%,"-$965,054",,,,,TENB
263,,2019-07-08 16:38:18,2019-07-03,TENB,Huffard John C Jr,Dir,S - Sale,$28.79,-3100,3872935,0%,"-$89,249",,,,,TENB
264,M,2019-07-03 16:40:26,2019-07-01,TENB,Huffard John C Jr,Dir,S - Sale,$28.52,-27600,3876035,-1%,"-$787,152",,,,,TENB
265,,2019-06-24 16:49:53,2019-06-20,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$27.90,-10000,1444858,-1%,"-$279,000",,,,,TENB
266,M,2019-06-05 16:37:58,2019-06-03,TENB,Huffard John C Jr,Dir,S - Sale,$26.65,-30700,3903635,-1%,"-$818,131",,,,,TENB
267,D,2019-05-30 16:42:39,2019-03-01,TENB,Negron John,Chief Revenue Officer,A - Grant,$19.55,970,30381,+3%,"+$18,964",,,,,TENB
268,D,2019-05-30 16:42:39,2019-05-28,TENB,Negron John,Chief Revenue Officer,M - OptEx,$4.25,451,30381,+2%,"+$1,917",,,,,TENB
269,D,2019-05-30 16:42:39,2019-05-28,TENB,Negron John,Chief Revenue Officer,S - Sale+OE,$29.78,-451,30381,-1%,"-$13,430",,,,,TENB
270,,2019-05-16 18:17:48,2019-05-14,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$27.93,-10000,1454858,-1%,"-$279,300",,,,,TENB
271,,2019-05-03 16:50:36,2019-05-02,TENB,Huffard John C Jr,Dir,S - Sale,$31.55,-21048,3934335,-1%,"-$664,006",,,,,TENB
272,,2019-05-02 16:49:29,2019-05-01,TENB,Huffard John C Jr,Dir,S - Sale,$32.71,-25000,3955383,-1%,"-$817,840",,,,,TENB
273,,2019-05-02 16:48:31,2019-04-30,TENB,Hammonds Kimberly,Dir,S - Sale,$35.03,-7500,14239,-35%,"-$262,725",,,,,TENB
274,D,2019-05-01 16:36:14,2019-03-01,TENB,Riddick Stephen A,"GC, Secretary",A - Grant,$19.55,1182,1182,New,"+$23,108",,,,,TENB
275,D,2019-05-01 16:36:14,2019-04-30,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$4.15,25000,1182,-105%,"+$103,750",,,,,TENB
276,D,2019-05-01 16:36:14,2019-04-30,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$35.04,-25000,1182,-95%,"-$876,000",,,,,TENB
277,,2019-05-01 16:35:19,2019-04-29,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$34.90,-30000,1464858,-2%,"-$1,047,000",,,,,TENB
278,,2019-04-26 16:59:48,2019-04-26,TENB,Vintz Stephen A,CFO,S - Sale,$33.77,-75000,257673,-23%,"-$2,532,750",,,,,TENB
279,,2019-04-17 16:31:48,2019-04-15,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$32.38,-30000,1494858,-2%,"-$971,400",,,,,TENB
280,M,2019-04-03 16:58:54,2019-04-01,TENB,Huffard John C Jr,Dir,S - Sale,$31.69,-46056,3980383,-1%,"-$1,459,660",,,,,TENB
281,,2019-03-21 16:39:24,2019-03-19,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$32.18,-35290,1524858,-2%,"-$1,135,632",,,,,TENB
282,,2019-03-15 21:16:24,2019-03-13,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$30.97,-10000,1560148,-1%,"-$309,700",,,,,TENB
283,D,2019-03-12 16:45:08,2019-03-08,TENB,Negron John,Chief Revenue Officer,M - OptEx,$4.25,29411,29411,New,"+$124,997",,,,,TENB
284,,2019-03-05 18:26:43,2019-03-01,TENB,Yoran Amit,"Pres, CEO, COB",A - Grant,$19.55,2173,1570148,0%,"+$42,482",,,,,TENB
285,M,2019-03-05 18:26:43,2019-03-01,TENB,Yoran Amit,"Pres, CEO, COB",S - Sale,$32.17,-4710,1570148,0%,"-$151,521",,,,,TENB
286,,2019-03-05 18:25:50,2019-03-01,TENB,Vintz Stephen A,CFO,A - Grant,$19.55,2173,332673,+1%,"+$42,482",,,,,TENB
287,,2019-03-05 18:25:50,2019-03-01,TENB,Vintz Stephen A,CFO,S - Sale,$31.76,-43816,332673,-12%,"-$1,391,596",,,,,TENB
288,,2019-03-05 18:24:50,2019-03-01,TENB,Huffard John C Jr,Dir,A - Grant,$19.55,2173,4026439,0%,"+$42,482",,,,,TENB
289,M,2019-03-05 18:24:50,2019-03-01,TENB,Huffard John C Jr,Dir,S - Sale,$31.39,-46056,4026439,-1%,"-$1,445,493",,,,,TENB
290,M,2019-03-01 16:30:58,2019-02-27,TENB,Vintz Stephen A,CFO,S - Sale,$31.75,-31184,374316,-8%,"-$990,128",,,,,TENB
291,D,2019-03-01 16:29:37,2019-02-27,TENB,Negron John,Chief Revenue Officer,M - OptEx,$4.25,32868,0,-100%,"+$139,689",,,,,TENB
292,D,2019-03-01 16:29:37,2019-02-27,TENB,Negron John,Chief Revenue Officer,S - Sale+OE,$31.33,-32868,0,-100%,"-$1,029,754",,,,,TENB
293,,2019-03-01 16:28:40,2019-02-27,TENB,Huffard John C Jr,Dir,S - Sale,$31.66,-7678,775340,-1%,"-$243,085",,,,,TENB
294,DM,2019-02-22 16:33:11,2019-02-20,TENB,Negron John,Chief Revenue Officer,M - OptEx,$4.25,21773,0,-100%,"+$92,535",,,,,TENB
295,DM,2019-02-22 16:33:11,2019-02-20,TENB,Negron John,Chief Revenue Officer,S - Sale+OE,$29.30,-21773,0,-100%,"-$637,945",,,,,TENB
296,D,2019-02-22 16:31:58,2019-02-20,TENB,Huffard John C Jr,Dir,S - Sale+OE,$29.21,-15350,4078000,0%,"-$448,374",,,,,TENB
297,D,2019-02-20 16:33:49,2019-02-15,TENB,Negron John,Chief Revenue Officer,M - OptEx,$4.25,97682,0,-100%,"+$415,149",,,,,TENB
298,D,2019-02-20 16:33:49,2019-02-15,TENB,Negron John,Chief Revenue Officer,S - Sale+OE,$29.22,-97682,0,-100%,"-$2,854,268",,,,,TENB
299,D,2019-02-12 17:31:12,2019-02-08,TENB,Riddick Stephen A,"GC, Secretary",M - OptEx,$4.15,25000,0,-100%,"+$103,750",,,,,TENB
300,D,2019-02-12 17:31:12,2019-02-08,TENB,Riddick Stephen A,"GC, Secretary",S - Sale+OE,$26.53,-25000,0,-100%,"-$663,188",,,,,TENB
301,D,2018-07-31 17:54:51,2018-07-30,TENB,"Insight Holdings Group, LLC",10%,C - Converted deriv,$0.00,14183155,3737080,-79%,$0,,,,,TENB
302,D,2018-07-31 17:47:14,2018-07-30,TENB,"Insight Holdings Group, LLC",10%,C - Converted deriv,$0.00,14181722,174441,-99%,$0,,,,,TENB
303,D,2018-07-30 17:24:11,2018-07-30,TENB,Accel Growth Fund II L.P.,10%,C - Converted deriv,$0.00,27020977,27598537,-49%,$0,,,,,TENB
304,D,2018-07-30 17:21:38,2018-07-30,TENB,Accel Growth Fund II L.P.,10%,C - Converted deriv,$0.00,27020977,27598537,-49%,$0,,,,,TENB
305,D,2018-07-30 17:18:32,2018-07-30,TENB,Li Ping,"Dir, 10%",C - Converted deriv,$0.00,27020977,27598537,-49%,$0,,,,,TENB
306,,2018-07-30 17:16:21,2018-07-30,TENB,Coviello Arthur W Jr,Dir,P - Purchase,$23.00,7500,7500,New,"+$172,500",,,,,TENB
307,,2018-07-30 17:13:58,2018-07-30,TENB,Hammonds Kimberly,Dir,P - Purchase,$23.00,21739,21739,New,"+$499,997",,,,,TENB
308,,2018-07-30 17:11:40,2018-07-30,TENB,Seawell A Brooke,Dir,P - Purchase,$23.00,30000,30000,New,"+$690,000",,,,,TENB
