,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2021-08-20,7.52,7.85,7.52,7.66,7.66,713300,AEVA
375,2021-08-23,7.76,8.77,7.75,8.7,8.7,2005300,AEVA
376,2021-08-24,8.7,9.25,8.6,9.21,9.21,1606400,AEVA
377,2021-08-25,9.66,9.83,9.26,9.7,9.7,2409300,AEVA
378,2021-08-26,9.64,10.07,9.47,9.91,9.91,1331100,AEVA
379,2021-08-27,10.0,10.46,9.93,10.36,10.36,1478300,AEVA
380,2021-08-30,10.48,10.5,9.63,9.7,9.7,1317900,AEVA
381,2021-08-31,9.72,10.0,9.57,9.81,9.81,1286200,AEVA
382,2021-09-01,9.93,10.118,9.83,9.97,9.97,2058700,AEVA
383,2021-09-02,10.14,10.72,10.11,10.4,10.4,1812500,AEVA
384,2021-09-03,10.4,10.565,10.32,10.4,10.4,968000,AEVA
385,2021-09-07,10.55,10.71,10.39,10.43,10.43,1178800,AEVA
386,2021-09-08,10.37,10.42,9.85,10.07,10.07,1045400,AEVA
387,2021-09-09,9.91,10.21,9.74,9.76,9.76,1881000,AEVA
388,2021-09-10,9.86,10.2,9.63,9.93,9.93,1179000,AEVA
389,2021-09-13,10.04,10.04,9.57,9.58,9.58,1129200,AEVA
390,2021-09-14,9.68,9.92,9.37,9.42,9.42,1200700,AEVA
391,2021-09-15,9.37,9.64,9.28,9.5,9.5,1050100,AEVA
392,2021-09-16,9.51,9.81,9.318,9.7,9.7,1934400,AEVA
393,2021-09-17,9.74,9.855,9.425,9.56,9.56,7446200,AEVA
394,2021-09-20,9.36,9.5,8.54,8.75,8.75,1653100,AEVA
395,2021-09-21,8.86,8.94,8.67,8.78,8.78,603400,AEVA
396,2021-09-22,8.78,9.13,8.68,8.69,8.69,1212500,AEVA
397,2021-09-23,8.8,8.8,8.42,8.74,8.74,1539000,AEVA
398,2021-09-24,8.6,8.89,8.59,8.65,8.65,722500,AEVA
399,2021-09-27,8.6,8.75,8.3,8.57,8.57,1159500,AEVA
400,2021-09-28,8.4,8.505,7.985,8.02,8.02,1930600,AEVA
401,2021-09-29,8.13,8.2,7.84,7.86,7.86,1233200,AEVA
402,2021-09-30,7.94,8.11,7.86,7.94,7.94,1018900,AEVA
403,2021-10-01,8.03,8.22,7.74,7.79,7.79,1046600,AEVA
404,2021-10-04,7.76,7.78,7.445,7.62,7.62,991000,AEVA
405,2021-10-05,7.75,7.89,7.63,7.71,7.71,871300,AEVA
406,2021-10-06,7.5,7.69,7.46,7.58,7.58,561800,AEVA
407,2021-10-07,7.72,7.77,7.51,7.56,7.56,893800,AEVA
408,2021-10-08,7.58,7.645,7.265,7.37,7.37,1131100,AEVA
409,2021-10-11,7.37,7.5,7.25,7.32,7.32,717800,AEVA
410,2021-10-12,7.37,7.61,7.35,7.48,7.48,593800,AEVA
411,2021-10-13,7.51,7.85,7.48,7.84,7.84,571800,AEVA
412,2021-10-14,7.99,8.06,7.79,7.82,7.82,620400,AEVA
413,2021-10-15,7.94,7.94,7.66,7.67,7.67,503300,AEVA
414,2021-10-18,7.74,7.835,7.47,7.49,7.49,502500,AEVA
415,2021-10-19,7.5,7.76,7.49,7.73,7.73,487100,AEVA
416,2021-10-20,7.67,7.915,7.66,7.78,7.78,547000,AEVA
417,2021-10-21,7.82,8.09,7.78,7.9,7.9,666300,AEVA
418,2021-10-22,7.79,7.885,7.475,7.62,7.62,1146700,AEVA
419,2021-10-25,7.59,8.16,7.59,8.09,8.09,899500,AEVA
420,2021-10-26,8.14,8.38,7.93,7.98,7.98,1112400,AEVA
421,2021-10-27,7.91,8.05,7.71,7.72,7.72,589900,AEVA
422,2021-10-28,7.82,8.155,7.78,7.98,7.98,925500,AEVA
423,2021-10-29,7.88,7.975,7.695,7.76,7.76,969500,AEVA
424,2021-11-01,7.85,8.31,7.85,8.3,8.3,974200,AEVA
425,2021-11-02,8.16,8.32,7.97,8.14,8.14,823900,AEVA
426,2021-11-03,8.1,8.425,8.08,8.39,8.39,713900,AEVA
427,2021-11-04,8.5,8.642,8.24,8.26,8.26,730300,AEVA
428,2021-11-05,8.29,8.39,8.11,8.2,8.2,643300,AEVA
429,2021-11-08,8.23,8.75,8.23,8.69,8.69,1236800,AEVA
430,2021-11-09,8.96,9.14,8.19,8.24,8.24,1945400,AEVA
431,2021-11-10,8.14,8.29,7.85,8.08,8.08,1097900,AEVA
432,2021-11-11,8.08,8.62,7.75,8.32,8.32,1261800,AEVA
433,2021-11-12,8.39,8.78,8.31,8.7,8.7,990500,AEVA
434,2021-11-15,8.85,9.01,8.68,9.0,9.0,2164300,AEVA
435,2021-11-16,8.86,9.11,8.73,8.9,8.9,1287700,AEVA
436,2021-11-17,8.81,8.85,8.627,8.72,8.72,757900,AEVA
437,2021-11-18,8.7,8.725,8.07,8.34,8.34,1983900,AEVA
438,2021-11-19,8.29,9.23,8.29,8.84,8.84,3923800,AEVA
439,2021-11-22,9.095,10.33,9.095,10.1,10.1,8181100,AEVA
440,2021-11-23,10.09,10.48,9.33,9.6,9.6,2976600,AEVA
441,2021-11-24,9.29,9.92,9.07,9.91,9.91,1713300,AEVA
442,2021-11-26,9.6,9.869,9.5,9.75,9.75,968600,AEVA
443,2021-11-29,9.91,10.38,9.81,9.97,9.97,2197600,AEVA
444,2021-11-30,9.9,10.14,9.36,9.95,9.95,3927400,AEVA
445,2021-12-01,10.165,10.75,9.76,9.84,9.84,2354100,AEVA
446,2021-12-02,9.8,10.05,8.64,9.18,9.18,4753000,AEVA
447,2021-12-03,9.24,9.3,8.57,9.08,9.08,2557500,AEVA
448,2021-12-06,8.96,8.99,8.22,8.34,8.34,2936900,AEVA
449,2021-12-07,8.71,9.56,8.61,9.44,9.44,2100600,AEVA
450,2021-12-08,9.46,9.93,9.22,9.71,9.71,1282000,AEVA
451,2021-12-09,9.7,9.71,9.26,9.32,9.32,962900,AEVA
452,2021-12-10,9.24,9.36,8.885,8.99,8.99,1290200,AEVA
453,2021-12-13,9.0,9.3,8.782,8.88,8.88,1580200,AEVA
454,2021-12-14,8.72,9.14,8.51,8.74,8.74,1577200,AEVA
455,2021-12-15,8.76,9.0,8.23,8.95,8.95,1755200,AEVA
456,2021-12-16,8.71,9.2,8.31,8.5,8.5,2114000,AEVA
457,2021-12-17,8.38,8.72,8.14,8.37,8.37,7142900,AEVA
458,2021-12-20,8.12,8.26,7.76,7.94,7.94,1716000,AEVA
459,2021-12-21,8.0,8.24,8.0,8.11,8.11,1239600,AEVA
460,2021-12-22,8.125,8.185,7.87,8.13,8.13,1186200,AEVA
461,2021-12-23,8.0,8.42,7.92,8.37,8.37,1334100,AEVA
462,2021-12-27,8.3,8.63,8.25,8.45,8.45,955300,AEVA
463,2021-12-28,8.44,8.47,8.1,8.15,8.15,1031600,AEVA
464,2021-12-29,8.09,8.18,7.74,7.78,7.78,1270100,AEVA
465,2021-12-30,7.75,8.02,7.68,7.84,7.84,1568500,AEVA
466,2021-12-31,7.79,7.88,7.55,7.56,7.56,1702900,AEVA
