,Date,Open,High,Low,Close,Adj Close,Volume,ticker
344,2019-05-16,79.32,80.860001,79.32,80.459999,71.987389,147900,BOH
345,2019-05-17,79.900002,80.860001,79.599998,79.839996,71.432671,121200,BOH
346,2019-05-20,79.559998,80.720001,79.5,79.830002,71.423729,157400,BOH
347,2019-05-21,79.93,81.050003,79.93,80.949997,72.425781,92200,BOH
348,2019-05-22,80.690002,80.690002,79.459999,79.589996,71.208984,73100,BOH
349,2019-05-23,78.970001,78.970001,77.779999,78.419998,70.162201,125500,BOH
350,2019-05-24,78.459999,79.339996,78.459999,78.970001,70.654289,101400,BOH
351,2019-05-28,78.870003,79.0,78.040001,78.139999,69.91169,115600,BOH
352,2019-05-29,77.589996,78.470001,77.330002,78.360001,70.108521,136200,BOH
353,2019-05-30,77.830002,78.230003,75.940002,76.559998,69.071014,163000,BOH
354,2019-05-31,75.610001,76.230003,75.239998,75.660004,68.259071,269700,BOH
355,2019-06-03,75.629997,77.419998,75.330002,77.0,69.467979,165900,BOH
356,2019-06-04,77.650002,79.07,77.650002,79.0,71.272331,120100,BOH
357,2019-06-05,78.870003,78.959999,77.779999,78.360001,70.694939,111300,BOH
358,2019-06-06,78.150002,79.120003,77.830002,78.980003,71.254295,141400,BOH
359,2019-06-07,78.769997,79.43,78.309998,79.18,71.434731,186300,BOH
360,2019-06-10,79.650002,80.75,79.18,80.300003,72.445183,213600,BOH
361,2019-06-11,80.629997,80.970001,79.809998,80.0,72.174515,223400,BOH
362,2019-06-12,79.919998,80.540001,79.720001,79.989998,72.165482,159100,BOH
363,2019-06-13,80.239998,80.860001,80.040001,80.419998,72.553421,135300,BOH
364,2019-06-14,80.650002,80.82,79.699997,80.510002,72.634628,193800,BOH
365,2019-06-17,80.559998,80.910004,78.870003,79.169998,71.425697,186100,BOH
366,2019-06-18,79.209999,80.57,78.790001,80.510002,72.634628,258700,BOH
367,2019-06-19,80.730003,81.169998,79.260002,79.32,71.561035,273300,BOH
368,2019-06-20,79.760002,80.040001,78.239998,79.540001,71.759499,289000,BOH
369,2019-06-21,79.43,79.919998,78.849998,79.129997,71.38961,542500,BOH
370,2019-06-24,79.230003,79.989998,78.870003,79.059998,71.326469,230700,BOH
371,2019-06-25,79.029999,79.900002,78.279999,79.599998,71.813644,270200,BOH
372,2019-06-26,79.849998,81.18,79.769997,80.610001,72.724838,406900,BOH
373,2019-06-27,80.709999,81.660004,80.379997,81.620003,73.636055,261500,BOH
374,2019-06-28,82.260002,83.440002,81.830002,82.910004,74.799866,380300,BOH
375,2019-07-01,83.480003,83.769997,82.040001,82.459999,74.393883,239300,BOH
376,2019-07-02,82.18,82.57,81.050003,81.620003,73.636055,164000,BOH
377,2019-07-03,81.970001,82.190002,81.260002,82.160004,74.12323,105500,BOH
378,2019-07-05,82.620003,83.220001,82.419998,83.089996,74.962242,112000,BOH
379,2019-07-08,82.739998,82.739998,81.089996,81.199997,73.257118,278200,BOH
380,2019-07-09,80.529999,81.660004,80.529999,81.43,73.464645,228700,BOH
381,2019-07-10,81.43,81.559998,80.360001,80.540001,72.66169,141200,BOH
382,2019-07-11,80.720001,81.470001,80.330002,81.400002,73.437576,132000,BOH
383,2019-07-12,81.699997,82.510002,81.5,82.419998,74.357788,135200,BOH
384,2019-07-15,82.690002,82.690002,81.129997,81.260002,73.311256,226800,BOH
385,2019-07-16,81.230003,81.610001,80.75,81.269997,73.320274,124200,BOH
386,2019-07-17,80.959999,81.629997,80.720001,81.129997,73.193985,126700,BOH
387,2019-07-18,80.970001,82.349998,80.449997,81.830002,73.825516,194600,BOH
388,2019-07-19,81.830002,82.309998,81.650002,81.669998,73.681145,207400,BOH
389,2019-07-22,81.739998,83.639999,81.279999,83.449997,75.287041,366800,BOH
390,2019-07-23,82.800003,83.370003,82.279999,82.860001,74.754745,265900,BOH
391,2019-07-24,82.550003,84.110001,82.239998,83.970001,75.756172,249900,BOH
392,2019-07-25,84.0,84.660004,83.540001,83.93,75.720093,169500,BOH
393,2019-07-26,83.93,85.349998,83.919998,85.040001,76.721512,141300,BOH
394,2019-07-29,84.949997,85.370003,84.519997,84.709999,76.423782,161300,BOH
395,2019-07-30,84.080002,85.230003,84.080002,85.190002,76.856834,114800,BOH
396,2019-07-31,85.029999,85.830002,84.489998,85.25,76.910973,252200,BOH
397,2019-08-01,84.809998,85.709999,82.760002,82.879997,74.772804,345900,BOH
398,2019-08-02,82.669998,83.209999,81.870003,82.410004,74.348763,151500,BOH
399,2019-08-05,81.160004,81.419998,79.690002,80.559998,72.679733,173300,BOH
400,2019-08-06,80.900002,81.620003,80.059998,81.360001,73.401482,144100,BOH
401,2019-08-07,80.230003,81.440002,79.459999,81.32,73.365387,174500,BOH
402,2019-08-08,82.010002,83.339996,82.010002,82.989998,74.872025,209200,BOH
403,2019-08-09,82.389999,83.25,82.080002,82.889999,74.781822,187700,BOH
404,2019-08-12,82.029999,82.419998,81.330002,81.510002,73.536804,114400,BOH
405,2019-08-13,81.529999,83.290001,81.529999,82.910004,74.799866,161500,BOH
406,2019-08-14,81.199997,82.0,80.949997,81.110001,73.175934,367900,BOH
407,2019-08-15,81.389999,81.760002,80.400002,80.849998,72.941376,195000,BOH
408,2019-08-16,81.260002,82.769997,81.260002,82.68,74.592361,304400,BOH
409,2019-08-19,83.739998,83.739998,82.989998,83.400002,75.241936,103800,BOH
410,2019-08-20,82.839996,83.43,82.089996,82.18,74.141281,93600,BOH
411,2019-08-21,82.650002,82.720001,82.199997,82.209999,74.16835,144100,BOH
412,2019-08-22,82.5,82.980003,82.199997,82.849998,74.745728,86200,BOH
413,2019-08-23,82.43,82.980003,79.82,80.029999,72.201576,237700,BOH
414,2019-08-26,80.57,81.019997,79.959999,80.82,72.914307,175300,BOH
415,2019-08-27,81.029999,81.160004,79.129997,79.809998,72.003098,173800,BOH
416,2019-08-28,79.550003,81.360001,79.550003,81.160004,73.221054,208400,BOH
417,2019-08-29,81.18,82.260002,80.940002,82.18,74.739868,128400,BOH
418,2019-08-30,82.5,83.139999,82.260002,82.68,75.194611,129000,BOH
419,2019-09-03,81.900002,82.129997,80.43,80.830002,73.512077,164500,BOH
420,2019-09-04,81.580002,81.580002,80.82,81.32,73.957703,133700,BOH
421,2019-09-05,82.43,83.739998,82.43,83.139999,75.61293,186500,BOH
422,2019-09-06,83.0,83.300003,82.300003,82.349998,74.89447,193900,BOH
423,2019-09-09,82.900002,84.309998,82.580002,83.800003,76.213188,281300,BOH
424,2019-09-10,84.160004,84.830002,83.519997,84.419998,76.777069,227600,BOH
425,2019-09-11,84.379997,85.809998,83.68,85.760002,77.995743,254300,BOH
426,2019-09-12,85.629997,87.07,84.830002,86.580002,78.741508,245100,BOH
427,2019-09-13,87.660004,88.199997,86.849998,87.25,79.350845,205900,BOH
428,2019-09-16,86.589996,87.589996,86.370003,87.550003,79.623688,194500,BOH
429,2019-09-17,87.139999,87.139999,85.440002,86.370003,78.550522,256800,BOH
430,2019-09-18,85.949997,87.110001,85.459999,86.889999,79.02343,149900,BOH
431,2019-09-19,86.830002,87.449997,85.989998,86.139999,78.341331,123600,BOH
432,2019-09-20,86.290001,87.190002,85.970001,85.980003,78.195824,582900,BOH
433,2019-09-23,85.519997,86.620003,85.099998,86.209999,78.404999,131600,BOH
434,2019-09-24,86.209999,86.489998,84.639999,84.910004,77.222694,258800,BOH
435,2019-09-25,85.199997,86.919998,85.199997,86.470001,78.641457,177500,BOH
436,2019-09-26,86.470001,86.519997,85.379997,85.480003,77.741096,158700,BOH
437,2019-09-27,85.959999,87.080002,85.300003,85.690002,77.932091,92400,BOH
438,2019-09-30,85.93,86.410004,85.360001,85.93,78.150345,130300,BOH
439,2019-10-01,86.260002,86.690002,83.75,83.870003,76.276848,159000,BOH
440,2019-10-02,83.110001,83.449997,82.199997,82.769997,75.276443,211300,BOH
441,2019-10-03,82.610001,82.610001,81.290001,82.550003,75.076363,284600,BOH
442,2019-10-04,82.940002,83.989998,82.379997,83.970001,76.367798,143100,BOH
443,2019-10-07,83.870003,84.610001,83.580002,83.949997,76.349609,148700,BOH
444,2019-10-08,83.0,83.010002,81.57,81.650002,74.257828,157600,BOH
445,2019-10-09,82.419998,82.769997,81.779999,82.440002,74.976318,112200,BOH
446,2019-10-10,82.769997,83.739998,82.769997,83.260002,75.722069,80200,BOH
447,2019-10-11,84.849998,85.010002,83.809998,83.889999,76.295036,130500,BOH
448,2019-10-14,83.699997,83.870003,83.120003,83.379997,75.831215,151700,BOH
449,2019-10-15,83.669998,84.610001,83.379997,84.269997,76.640625,138400,BOH
450,2019-10-16,84.279999,84.940002,83.760002,84.389999,76.749771,137600,BOH
451,2019-10-17,84.720001,84.980003,84.099998,84.870003,77.186325,98800,BOH
452,2019-10-18,84.519997,86.220001,84.519997,86.080002,78.286758,142500,BOH
453,2019-10-21,86.879997,87.449997,86.699997,86.919998,79.05072,134000,BOH
454,2019-10-22,87.160004,87.730003,85.790001,87.080002,79.196228,129300,BOH
455,2019-10-23,87.040001,87.760002,86.349998,86.860001,78.996155,201800,BOH
456,2019-10-24,86.790001,86.830002,85.959999,86.589996,78.750595,109700,BOH
457,2019-10-25,86.43,87.339996,86.43,86.660004,78.814262,115700,BOH
458,2019-10-28,84.800003,87.550003,84.800003,86.330002,78.514122,148800,BOH
459,2019-10-29,85.989998,88.239998,85.790001,88.010002,80.042038,126100,BOH
460,2019-10-30,87.730003,88.75,86.959999,87.849998,79.89653,187200,BOH
461,2019-10-31,87.379997,87.379997,85.5,87.309998,79.405418,173500,BOH
462,2019-11-01,88.220001,88.309998,87.449997,88.160004,80.178459,162200,BOH
463,2019-11-04,88.980003,89.220001,88.080002,88.43,80.424011,197400,BOH
464,2019-11-05,88.879997,89.480003,88.470001,89.339996,81.251617,161400,BOH
465,2019-11-06,88.989998,89.5,88.68,89.5,81.397156,123300,BOH
466,2019-11-07,89.839996,90.25,88.830002,89.07,81.006065,115000,BOH
467,2019-11-08,88.589996,89.949997,88.589996,89.650002,81.533569,94300,BOH
468,2019-11-11,89.349998,90.150002,89.150002,89.68,81.560844,106900,BOH
469,2019-11-12,89.919998,90.379997,89.18,89.360001,81.269806,132900,BOH
470,2019-11-13,88.769997,89.769997,88.5,89.07,81.006065,121400,BOH
471,2019-11-14,88.970001,89.57,88.529999,89.400002,81.306206,146500,BOH
472,2019-11-15,89.769997,89.769997,88.809998,89.040001,80.978783,207100,BOH
473,2019-11-18,88.839996,89.150002,88.300003,89.029999,80.969688,116600,BOH
474,2019-11-19,89.43,89.760002,88.879997,89.160004,81.087921,191000,BOH
475,2019-11-20,89.110001,89.900002,88.68,89.139999,81.069733,198700,BOH
476,2019-11-21,89.669998,89.669998,88.669998,89.269997,81.187958,166600,BOH
477,2019-11-22,89.669998,90.07,89.480003,89.870003,81.73365,132800,BOH
478,2019-11-25,90.190002,90.470001,89.839996,90.199997,82.033752,111200,BOH
479,2019-11-26,89.809998,90.32,89.809998,90.190002,82.024681,137700,BOH
480,2019-11-27,89.699997,90.68,89.580002,90.639999,83.050911,211000,BOH
481,2019-11-29,90.629997,91.519997,90.110001,90.110001,82.565269,106600,BOH
482,2019-12-02,90.480003,90.940002,89.940002,89.949997,82.418655,130700,BOH
483,2019-12-03,89.110001,89.849998,89.0,89.669998,82.162109,164200,BOH
484,2019-12-04,89.889999,91.160004,89.889999,90.400002,82.830994,167600,BOH
485,2019-12-05,90.769997,91.050003,90.139999,90.190002,82.63858,129100,BOH
486,2019-12-06,91.059998,91.480003,90.529999,90.540001,82.959274,189800,BOH
487,2019-12-09,90.349998,90.849998,90.18,90.540001,82.959274,159800,BOH
488,2019-12-10,90.68,91.089996,90.489998,91.050003,83.426575,120300,BOH
489,2019-12-11,91.260002,91.339996,90.68,90.82,83.215836,95900,BOH
490,2019-12-12,91.07,92.830002,91.07,92.620003,84.865105,218900,BOH
491,2019-12-13,92.440002,92.989998,91.449997,91.760002,84.077126,175900,BOH
492,2019-12-16,92.540001,92.970001,92.019997,92.900002,85.121674,224000,BOH
493,2019-12-17,92.959999,93.809998,92.650002,93.610001,85.772209,141100,BOH
494,2019-12-18,93.650002,93.720001,93.050003,93.489998,85.662262,134200,BOH
495,2019-12-19,93.389999,93.919998,93.220001,93.769997,85.918831,302900,BOH
496,2019-12-20,94.0,95.07,93.900002,94.860001,86.917564,533100,BOH
497,2019-12-23,94.849998,95.129997,94.089996,95.07,87.109978,330800,BOH
498,2019-12-24,95.379997,95.57,94.830002,95.199997,87.229088,118600,BOH
499,2019-12-26,95.220001,95.610001,94.919998,95.279999,87.302399,188400,BOH
500,2019-12-27,95.559998,95.559998,94.739998,94.82,86.88092,143300,BOH
501,2019-12-30,95.099998,95.550003,94.849998,95.220001,87.247421,112300,BOH
502,2019-12-31,95.209999,95.68,95.150002,95.160004,87.192451,182900,BOH
503,2020-01-02,95.480003,95.529999,93.690002,94.370003,86.468597,173900,BOH
504,2020-01-03,93.43,94.459999,92.849998,94.32,86.422783,236300,BOH
505,2020-01-06,93.690002,93.82,92.93,93.209999,85.405716,253000,BOH
506,2020-01-07,93.199997,93.57,92.75,93.309998,85.497337,129400,BOH
507,2020-01-08,93.07,93.949997,92.790001,93.57,85.735573,145300,BOH
508,2020-01-09,94.239998,94.5,93.660004,94.080002,86.202873,101000,BOH
509,2020-01-10,94.150002,94.150002,93.029999,93.260002,85.451523,160200,BOH
510,2020-01-13,93.550003,93.800003,93.010002,93.800003,85.94632,115000,BOH
511,2020-01-14,93.849998,94.220001,93.550003,93.739998,85.891342,184100,BOH
512,2020-01-15,93.309998,93.660004,92.440002,92.900002,85.121674,202600,BOH
513,2020-01-16,93.529999,94.110001,93.529999,94.010002,86.138741,139100,BOH
514,2020-01-17,94.43,94.43,93.989998,94.129997,86.248688,104600,BOH
515,2020-01-21,93.800003,94.150002,92.870003,92.93,85.149162,132700,BOH
516,2020-01-22,93.080002,93.239998,92.57,92.75,84.98423,124500,BOH
517,2020-01-23,92.57,93.150002,91.849998,92.919998,85.139992,166000,BOH
518,2020-01-24,92.910004,92.910004,91.029999,91.93,84.23288,240100,BOH
519,2020-01-27,90.980003,92.949997,90.910004,91.389999,83.738113,379600,BOH
520,2020-01-28,91.980003,93.010002,91.980003,92.709999,84.947578,248300,BOH
521,2020-01-29,90.709999,92.559998,90.5,90.93,83.316612,304100,BOH
522,2020-01-30,90.760002,91.5,90.25,91.459999,83.802246,200100,BOH
523,2020-01-31,90.910004,91.050003,89.489998,89.599998,82.097984,186700,BOH
524,2020-02-03,90.0,91.279999,90.0,90.809998,83.20665,160600,BOH
525,2020-02-04,92.0,92.559998,91.489998,91.529999,83.866386,160100,BOH
526,2020-02-05,92.529999,92.800003,91.760002,92.290001,84.562744,240900,BOH
527,2020-02-06,92.669998,92.669998,90.889999,90.949997,83.33493,167600,BOH
528,2020-02-07,90.610001,91.099998,89.870003,89.970001,82.436996,113200,BOH
529,2020-02-10,89.559998,90.519997,89.559998,90.510002,82.931786,115300,BOH
530,2020-02-11,90.760002,91.540001,90.410004,90.580002,82.995918,169400,BOH
531,2020-02-12,91.309998,91.309998,89.849998,90.709999,83.115036,177100,BOH
532,2020-02-13,90.160004,91.699997,90.160004,91.57,83.903023,105600,BOH
533,2020-02-14,91.519997,91.629997,90.82,90.93,83.316612,114200,BOH
534,2020-02-18,90.68,91.040001,89.599998,89.75,82.235405,100000,BOH
535,2020-02-19,89.919998,90.43,89.919998,89.949997,82.418655,111400,BOH
536,2020-02-20,89.75,91.029999,89.75,90.910004,83.298294,170500,BOH
537,2020-02-21,90.540001,90.540001,89.160004,89.470001,81.978874,188200,BOH
538,2020-02-24,87.470001,87.470001,85.860001,85.889999,78.698608,230800,BOH
539,2020-02-25,85.919998,86.080002,81.589996,81.739998,74.896065,404100,BOH
540,2020-02-26,82.169998,83.010002,80.599998,80.669998,73.915657,262900,BOH
541,2020-02-27,78.550003,81.019997,77.370003,77.449997,71.559593,375200,BOH
542,2020-02-28,75.0,76.330002,73.410004,74.419998,68.76004,368500,BOH
543,2020-03-02,74.510002,78.059998,74.190002,77.980003,72.049294,258100,BOH
544,2020-03-03,77.690002,78.18,75.160004,76.150002,70.358467,321900,BOH
545,2020-03-04,76.650002,76.980003,74.629997,76.32,70.515541,254400,BOH
546,2020-03-05,74.379997,74.669998,71.540001,72.529999,67.013779,247600,BOH
547,2020-03-06,69.730003,71.470001,68.610001,70.400002,65.045784,277500,BOH
548,2020-03-09,66.0,67.300003,61.689999,62.389999,57.644978,396700,BOH
549,2020-03-10,65.199997,66.010002,62.099998,65.949997,60.934223,231300,BOH
550,2020-03-11,63.990002,64.599998,59.959999,61.990002,57.275398,411300,BOH
551,2020-03-12,57.150002,60.77,55.549999,57.98,53.570374,507200,BOH
552,2020-03-13,62.299999,65.190002,59.59,65.139999,60.185829,383600,BOH
553,2020-03-16,58.0,63.290001,58.0,58.619999,54.161701,437300,BOH
554,2020-03-17,60.130001,67.160004,57.73,66.690002,61.617947,401000,BOH
555,2020-03-18,62.639999,71.120003,62.02,64.199997,59.317318,499400,BOH
556,2020-03-19,63.09,63.09,56.009998,58.32,53.884518,576000,BOH
557,2020-03-20,59.07,59.91,53.740002,53.959999,49.856113,446000,BOH
558,2020-03-23,52.509998,52.860001,46.700001,47.369999,43.767311,392600,BOH
559,2020-03-24,49.959999,52.060001,48.970001,51.799999,47.86039,394900,BOH
560,2020-03-25,51.810001,55.369999,50.310001,51.599998,47.675598,757300,BOH
561,2020-03-26,51.849998,56.529999,50.73,56.529999,52.230656,467500,BOH
562,2020-03-27,54.169998,54.540001,52.25,53.130001,49.089237,364500,BOH
563,2020-03-30,53.02,54.650002,51.360001,54.169998,50.050144,341800,BOH
564,2020-03-31,53.560001,55.240002,52.66,55.240002,51.038769,316400,BOH
565,2020-04-01,52.490002,53.799999,51.639999,52.880001,48.85825,357800,BOH
566,2020-04-02,51.439999,56.07,51.150002,55.939999,51.685528,457600,BOH
567,2020-04-03,55.439999,56.349998,53.049999,54.259998,50.133301,333500,BOH
568,2020-04-06,56.900002,57.25,54.509998,56.080002,51.814877,350800,BOH
569,2020-04-07,57.990002,59.23,56.040001,56.669998,52.360004,269700,BOH
570,2020-04-08,57.09,59.439999,56.380001,59.029999,54.54052,295900,BOH
571,2020-04-09,60.560001,62.970001,60.130001,62.720001,57.949883,204500,BOH
572,2020-04-13,62.32,62.689999,58.169998,58.849998,54.374207,148300,BOH
573,2020-04-14,60.32,60.759998,57.630001,58.73,54.263336,255800,BOH
574,2020-04-15,57.0,57.02,55.099998,55.619999,51.389866,276100,BOH
575,2020-04-16,55.889999,55.889999,52.93,53.990002,49.883835,414100,BOH
576,2020-04-17,56.080002,57.950001,55.73,57.630001,53.246998,216900,BOH
577,2020-04-20,56.689999,60.470001,56.610001,59.439999,54.919338,313700,BOH
578,2020-04-21,59.099998,61.009998,57.810001,59.799999,55.251957,408400,BOH
579,2020-04-22,61.25,61.580002,58.119999,58.450001,54.004635,299500,BOH
580,2020-04-23,58.970001,62.009998,58.57,60.93,56.296021,313900,BOH
581,2020-04-24,60.93,62.0,60.349998,61.490002,56.813431,151600,BOH
582,2020-04-27,61.950001,67.019997,61.869999,66.550003,61.488594,295900,BOH
583,2020-04-28,68.18,68.720001,66.440002,66.870003,61.784248,221800,BOH
584,2020-04-29,68.25,71.059998,68.010002,69.610001,64.315865,293500,BOH
585,2020-04-30,67.75,69.220001,66.400002,68.18,62.994617,310100,BOH
586,2020-05-01,66.330002,66.900002,63.869999,64.480003,59.576027,372700,BOH
587,2020-05-04,63.41,64.110001,61.91,63.59,58.753712,280500,BOH
588,2020-05-05,64.480003,65.010002,61.18,61.27,56.610165,308800,BOH
589,2020-05-06,61.720001,61.880001,59.830002,60.860001,56.231342,251900,BOH
590,2020-05-07,61.27,63.040001,60.610001,60.970001,56.332981,219000,BOH
591,2020-05-08,62.380001,63.619999,62.09,63.25,58.439571,229300,BOH
592,2020-05-11,62.279999,62.330002,60.529999,61.330002,56.665596,265500,BOH
593,2020-05-12,61.560001,61.610001,58.09,58.389999,53.949196,297400,BOH
594,2020-05-13,57.73,57.75,55.529999,55.68,51.445297,295900,BOH
595,2020-05-14,54.990002,58.099998,53.099998,57.48,53.10841,332300,BOH
596,2020-05-15,56.509998,56.959999,55.709999,56.470001,52.175224,808600,BOH
597,2020-05-18,59.09,61.310001,58.84,61.02,56.379181,254600,BOH
598,2020-05-19,60.25,61.310001,58.060001,58.119999,53.69973,296500,BOH
599,2020-05-20,59.27,61.25,59.27,60.959999,56.323738,228700,BOH
600,2020-05-21,60.810001,62.389999,60.650002,61.779999,57.081367,335100,BOH
601,2020-05-22,61.779999,62.16,60.810001,61.07,56.425365,318900,BOH
602,2020-05-26,63.610001,65.330002,62.560001,64.440002,59.53907,287900,BOH
603,2020-05-27,67.260002,67.940002,65.300003,67.379997,62.25547,334900,BOH
604,2020-05-28,67.220001,67.220001,64.510002,64.720001,60.39835,206300,BOH
605,2020-05-29,63.73,64.849998,63.07,64.330002,60.034389,253400,BOH
606,2020-06-01,64.839996,65.290001,64.059998,64.349998,60.053047,246900,BOH
607,2020-06-02,65.099998,65.309998,63.290001,63.689999,59.437126,218400,BOH
608,2020-06-03,65.290001,66.779999,65.0,65.43,61.060936,274500,BOH
609,2020-06-04,65.0,66.93,64.660004,66.540001,62.096825,236500,BOH
610,2020-06-05,70.339996,71.25,69.129997,70.400002,65.699074,273700,BOH
611,2020-06-08,71.949997,72.739998,71.260002,72.68,67.82682,297400,BOH
612,2020-06-09,70.830002,72.5,70.150002,71.489998,66.716286,226000,BOH
613,2020-06-10,70.620003,70.620003,66.989998,67.309998,62.815403,278600,BOH
614,2020-06-11,63.82,64.150002,61.25,61.369999,57.272045,382700,BOH
615,2020-06-12,64.489998,64.489998,61.139999,62.669998,58.485241,325600,BOH
616,2020-06-15,60.130001,64.519997,59.75,63.220001,58.998508,367200,BOH
617,2020-06-16,66.580002,66.889999,64.519997,66.040001,61.630207,321900,BOH
618,2020-06-17,66.120003,66.739998,62.529999,62.669998,58.485241,303200,BOH
619,2020-06-18,62.139999,64.360001,62.139999,63.52,59.278473,280600,BOH
620,2020-06-19,64.230003,64.370003,62.009998,63.380001,59.147827,742000,BOH
621,2020-06-22,62.740002,63.799999,61.98,63.07,58.858524,227600,BOH
622,2020-06-23,64.32,64.519997,61.709999,62.040001,57.897305,256100,BOH
623,2020-06-24,61.360001,61.369999,59.0,59.009998,55.069633,265500,BOH
624,2020-06-25,58.759998,61.549999,58.48,61.5,57.39336,263900,BOH
625,2020-06-26,60.25,60.290001,58.360001,58.970001,55.032307,342500,BOH
626,2020-06-29,59.98,61.450001,59.5,60.470001,56.432144,304600,BOH
627,2020-06-30,59.880001,62.16,59.880001,61.41,57.309368,253500,BOH
628,2020-07-01,61.549999,61.549999,59.759998,59.990002,55.984196,193800,BOH
629,2020-07-02,61.75,61.939999,59.279999,59.709999,55.722897,198200,BOH
630,2020-07-06,60.52,61.599998,59.439999,59.970001,55.96553,215900,BOH
631,2020-07-07,59.119999,59.119999,57.830002,57.830002,53.968422,206000,BOH
632,2020-07-08,57.599998,58.560001,56.470001,56.98,53.175182,404900,BOH
633,2020-07-09,57.0,57.0,53.799999,54.349998,50.720802,313300,BOH
634,2020-07-10,54.189999,57.25,54.189999,57.209999,53.389824,253200,BOH
635,2020-07-13,57.790001,58.279999,56.389999,57.630001,53.781784,189100,BOH
636,2020-07-14,57.490002,57.529999,55.889999,56.869999,53.072521,252300,BOH
637,2020-07-15,58.619999,59.57,58.049999,59.330002,55.368267,246400,BOH
638,2020-07-16,58.669998,60.259998,58.369999,58.849998,54.920307,136400,BOH
639,2020-07-17,58.66,59.23,56.900002,57.330002,53.501816,214800,BOH
640,2020-07-20,57.009998,57.48,56.509998,56.860001,53.063198,208400,BOH
641,2020-07-21,57.419998,60.119999,57.419998,59.959999,55.956192,197400,BOH
642,2020-07-22,59.330002,59.580002,58.490002,59.200001,55.246944,218600,BOH
643,2020-07-23,59.099998,60.509998,59.099998,60.310001,56.282825,153800,BOH
644,2020-07-24,60.619999,60.98,59.09,59.18,55.228287,246000,BOH
645,2020-07-27,59.349998,59.759998,56.360001,57.759998,53.903095,406300,BOH
646,2020-07-28,57.060001,57.939999,56.869999,56.919998,53.11919,303200,BOH
647,2020-07-29,56.669998,58.279999,56.5,57.990002,54.117741,383900,BOH
648,2020-07-30,56.52,57.060001,55.279999,56.889999,53.091194,294700,BOH
649,2020-07-31,56.48,56.810001,55.779999,56.630001,52.848553,213900,BOH
650,2020-08-03,56.950001,57.09,55.799999,56.66,52.876553,194900,BOH
651,2020-08-04,56.349998,56.369999,55.419998,55.98,52.241951,151200,BOH
652,2020-08-05,56.580002,57.5,56.119999,57.419998,53.5858,137500,BOH
653,2020-08-06,56.98,57.689999,56.5,56.77,52.97921,199100,BOH
654,2020-08-07,56.380001,58.799999,55.900002,58.790001,54.864323,182600,BOH
655,2020-08-10,58.900002,60.650002,58.759998,59.369999,55.405594,229000,BOH
656,2020-08-11,60.740002,61.259998,59.52,59.84,55.844204,202100,BOH
657,2020-08-12,60.759998,60.759998,58.82,59.66,55.676228,169400,BOH
658,2020-08-13,59.07,59.560001,58.400002,58.700001,54.780331,181700,BOH
659,2020-08-14,58.400002,59.650002,58.0,59.27,55.312271,195500,BOH
660,2020-08-17,59.009998,59.200001,58.080002,58.279999,54.388378,229600,BOH
661,2020-08-18,58.299999,58.299999,56.75,57.02,53.212509,190700,BOH
662,2020-08-19,56.939999,57.900002,56.75,56.900002,53.100533,196800,BOH
663,2020-08-20,56.220001,56.450001,55.630001,55.669998,51.95266,180400,BOH
664,2020-08-21,56.110001,56.110001,54.98,55.360001,51.663361,195700,BOH
665,2020-08-24,56.119999,57.150002,55.439999,56.990002,53.184513,326400,BOH
666,2020-08-25,57.189999,57.970001,56.389999,56.880001,53.081863,189900,BOH
667,2020-08-26,56.93,56.93,55.91,55.990002,52.251289,215100,BOH
668,2020-08-27,55.939999,57.200001,55.900002,57.009998,53.203186,209800,BOH
669,2020-08-28,56.93,56.93,55.93,56.290001,53.155964,159900,BOH
670,2020-08-31,56.119999,56.220001,54.990002,55.040001,51.975559,256100,BOH
671,2020-09-01,55.040001,55.720001,54.259998,54.919998,51.862232,164800,BOH
672,2020-09-02,54.759998,55.560001,54.34,55.18,52.107765,201200,BOH
673,2020-09-03,55.66,57.27,55.049999,55.27,52.192757,245100,BOH
674,2020-09-04,56.650002,57.48,55.080002,56.0,52.882107,214300,BOH
675,2020-09-08,55.610001,55.810001,53.709999,54.07,51.059566,294600,BOH
676,2020-09-09,54.279999,54.279999,52.689999,53.200001,50.238007,212300,BOH
677,2020-09-10,53.5,53.5,51.700001,51.82,48.93483,436100,BOH
678,2020-09-11,52.34,52.59,51.77,52.290001,49.378674,299600,BOH
679,2020-09-14,52.48,54.080002,52.189999,53.389999,50.417423,316900,BOH
680,2020-09-15,53.52,53.610001,51.759998,51.900002,49.010387,403000,BOH
681,2020-09-16,51.740002,52.580002,51.41,51.66,48.783745,327600,BOH
682,2020-09-17,51.07,52.110001,50.82,52.049999,49.152027,324700,BOH
683,2020-09-18,52.16,52.57,51.419998,51.98,49.085934,724400,BOH
684,2020-09-21,50.990002,51.799999,49.040001,49.220001,46.479603,622600,BOH
685,2020-09-22,49.25,50.650002,49.200001,50.380001,47.575016,610600,BOH
686,2020-09-23,50.700001,51.77,49.189999,49.189999,46.451267,568300,BOH
687,2020-09-24,49.25,50.830002,48.77,49.560001,46.800667,521400,BOH
688,2020-09-25,49.209999,49.900002,49.209999,49.75,46.980091,283300,BOH
689,2020-09-28,50.48,51.540001,50.48,50.939999,48.103828,253900,BOH
690,2020-09-29,50.549999,50.630001,49.580002,49.900002,47.121738,238000,BOH
