,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,3.98,4.185,3.93,4.11,4.11,588900,BNED
387,2019-07-18,4.1,4.19,4.08,4.13,4.13,564700,BNED
388,2019-07-19,4.11,4.18,4.1,4.1,4.1,432800,BNED
389,2019-07-22,4.1,4.11,3.81,3.83,3.83,348500,BNED
390,2019-07-23,3.85,3.86,3.57,3.64,3.64,488000,BNED
391,2019-07-24,3.63,3.742,3.51,3.53,3.53,384600,BNED
392,2019-07-25,3.53,3.61,3.4,3.48,3.48,746600,BNED
393,2019-07-26,3.49,3.579,3.46,3.5,3.5,343800,BNED
394,2019-07-29,3.51,3.53,3.44,3.44,3.44,243900,BNED
395,2019-07-30,3.45,3.53,3.36,3.48,3.48,379000,BNED
396,2019-07-31,3.48,3.56,3.43,3.5,3.5,467600,BNED
397,2019-08-01,3.49,3.66,3.43,3.49,3.49,494000,BNED
398,2019-08-02,3.48,3.54,3.38,3.39,3.39,246100,BNED
399,2019-08-05,3.35,3.36,3.1,3.14,3.14,419700,BNED
400,2019-08-06,3.18,3.22,3.085,3.17,3.17,431700,BNED
401,2019-08-07,3.17,3.26,3.122,3.21,3.21,224800,BNED
402,2019-08-08,3.24,3.261,3.18,3.23,3.23,179600,BNED
403,2019-08-09,3.25,3.26,3.02,3.08,3.08,381200,BNED
404,2019-08-12,3.08,3.11,2.93,2.94,2.94,403700,BNED
405,2019-08-13,2.98,3.02,2.9,2.91,2.91,321600,BNED
406,2019-08-14,2.92,3.08,2.89,3.05,3.05,275100,BNED
407,2019-08-15,3.05,3.07,2.94,2.98,2.98,300900,BNED
408,2019-08-16,3.01,3.22,3.01,3.2,3.2,273300,BNED
409,2019-08-19,3.25,3.38,3.22,3.29,3.29,303000,BNED
410,2019-08-20,3.27,3.34,3.23,3.33,3.33,291400,BNED
411,2019-08-21,3.33,3.41,3.29,3.37,3.37,199100,BNED
412,2019-08-22,3.38,3.43,3.2,3.32,3.32,282400,BNED
413,2019-08-23,3.3,3.34,3.2,3.3,3.3,436400,BNED
414,2019-08-26,3.32,3.56,3.32,3.42,3.42,501100,BNED
415,2019-08-27,3.6,3.64,3.32,3.5,3.5,617200,BNED
416,2019-08-28,3.55,3.63,3.48,3.59,3.59,552300,BNED
417,2019-08-29,3.61,3.91,3.59,3.88,3.88,487000,BNED
418,2019-08-30,3.93,4.05,3.78,3.9,3.9,468800,BNED
419,2019-09-03,3.87,3.87,3.51,3.66,3.66,429800,BNED
420,2019-09-04,3.69,3.82,3.645,3.7,3.7,314400,BNED
421,2019-09-05,3.8,3.87,3.61,3.62,3.62,590500,BNED
422,2019-09-06,3.68,3.7,3.51,3.67,3.67,319700,BNED
423,2019-09-09,3.69,3.9,3.69,3.84,3.84,592200,BNED
424,2019-09-10,3.85,4.16,3.81,4.09,4.09,444200,BNED
425,2019-09-11,4.14,4.57,4.01,4.39,4.39,707900,BNED
426,2019-09-12,4.41,4.55,4.27,4.52,4.52,534400,BNED
427,2019-09-13,4.54,4.73,4.38,4.41,4.41,439500,BNED
428,2019-09-16,4.36,4.41,3.95,4.02,4.02,669800,BNED
429,2019-09-17,3.86,3.86,3.08,3.31,3.31,2007800,BNED
430,2019-09-18,3.3,3.33,3.0,3.25,3.25,1650600,BNED
431,2019-09-19,3.25,3.37,3.11,3.2,3.2,613900,BNED
432,2019-09-20,3.17,3.21,3.01,3.12,3.12,1338800,BNED
433,2019-09-23,3.1,3.27,3.09,3.25,3.25,574000,BNED
434,2019-09-24,3.24,3.32,3.19,3.3,3.3,586300,BNED
435,2019-09-25,3.39,3.61,3.31,3.39,3.39,634800,BNED
436,2019-09-26,3.39,3.4,3.09,3.15,3.15,399400,BNED
437,2019-09-27,3.15,3.23,3.06,3.22,3.22,540400,BNED
438,2019-09-30,3.19,3.2,3.05,3.12,3.12,567400,BNED
439,2019-10-01,3.12,3.19,3.0,3.02,3.02,434100,BNED
440,2019-10-02,3.05,3.05,2.907,2.96,2.96,678200,BNED
441,2019-10-03,2.92,3.0,2.82,2.99,2.99,426900,BNED
442,2019-10-04,3.01,3.18,2.95,3.17,3.17,690700,BNED
443,2019-10-07,3.17,3.24,3.14,3.16,3.16,254700,BNED
444,2019-10-08,3.07,3.22,3.07,3.21,3.21,426800,BNED
445,2019-10-09,3.21,3.31,3.15,3.29,3.29,319800,BNED
446,2019-10-10,3.25,3.312,3.14,3.14,3.14,381700,BNED
447,2019-10-11,3.23,3.45,3.2,3.3,3.3,909800,BNED
448,2019-10-14,3.3,3.45,3.23,3.43,3.43,364900,BNED
449,2019-10-15,3.39,3.5,3.37,3.43,3.43,409500,BNED
450,2019-10-16,3.38,3.48,3.35,3.44,3.44,222600,BNED
451,2019-10-17,3.47,3.74,3.47,3.6,3.6,427400,BNED
452,2019-10-18,3.58,3.778,3.58,3.73,3.73,414400,BNED
453,2019-10-21,3.75,4.12,3.75,3.97,3.97,627000,BNED
454,2019-10-22,3.96,4.19,3.92,4.13,4.13,383900,BNED
455,2019-10-23,4.17,4.19,4.06,4.15,4.15,355800,BNED
456,2019-10-24,4.17,4.23,3.99,4.12,4.12,604700,BNED
457,2019-10-25,4.11,4.31,4.09,4.19,4.19,362000,BNED
458,2019-10-28,4.19,4.325,4.18,4.19,4.19,231100,BNED
459,2019-10-29,4.18,4.27,4.125,4.19,4.19,346900,BNED
460,2019-10-30,4.17,4.24,4.095,4.19,4.19,290100,BNED
461,2019-10-31,4.18,4.215,4.05,4.11,4.11,236300,BNED
462,2019-11-01,4.14,4.17,3.895,3.91,3.91,428200,BNED
463,2019-11-04,3.92,4.13,3.92,4.06,4.06,373900,BNED
464,2019-11-05,4.11,4.36,4.105,4.2,4.2,408800,BNED
465,2019-11-06,4.22,4.29,4.12,4.16,4.16,403500,BNED
466,2019-11-07,4.23,4.35,4.16,4.31,4.31,261200,BNED
467,2019-11-08,4.31,4.505,4.19,4.32,4.32,662300,BNED
468,2019-11-11,4.31,4.37,4.21,4.23,4.23,258100,BNED
469,2019-11-12,4.25,4.35,4.15,4.34,4.34,287700,BNED
470,2019-11-13,4.32,4.32,4.17,4.26,4.26,218400,BNED
471,2019-11-14,4.27,4.38,4.25,4.37,4.37,205400,BNED
472,2019-11-15,4.42,4.71,4.35,4.65,4.65,556000,BNED
473,2019-11-18,4.62,4.76,4.56,4.72,4.72,427000,BNED
474,2019-11-19,4.76,5.03,4.69,4.72,4.72,639200,BNED
475,2019-11-20,4.66,4.7,4.43,4.44,4.44,529800,BNED
476,2019-11-21,4.4,4.455,4.32,4.39,4.39,295900,BNED
477,2019-11-22,4.45,4.45,4.34,4.4,4.4,290800,BNED
478,2019-11-25,4.5,4.93,4.45,4.91,4.91,389300,BNED
479,2019-11-26,4.9,5.07,4.887,5.0,5.0,331900,BNED
480,2019-11-27,4.99,5.06,4.82,4.9,4.9,150200,BNED
481,2019-11-29,4.95,5.1,4.91,5.04,5.04,127100,BNED
482,2019-12-02,5.06,5.06,4.85,4.86,4.86,334300,BNED
483,2019-12-03,4.84,4.89,4.675,4.8,4.8,411300,BNED
484,2019-12-04,4.03,4.16,3.65,3.8,3.8,1291600,BNED
485,2019-12-05,3.93,4.1,3.82,3.88,3.88,593900,BNED
486,2019-12-06,3.79,4.08,3.79,4.07,4.07,604200,BNED
487,2019-12-09,4.11,4.34,4.08,4.34,4.34,461400,BNED
488,2019-12-10,4.26,4.48,4.26,4.37,4.37,400300,BNED
489,2019-12-11,4.3,4.435,4.29,4.37,4.37,390100,BNED
490,2019-12-12,4.32,4.49,4.29,4.47,4.47,281500,BNED
491,2019-12-13,4.5,4.5,4.185,4.24,4.24,346800,BNED
492,2019-12-16,4.3,4.57,4.28,4.35,4.35,534600,BNED
493,2019-12-17,4.37,4.79,4.36,4.65,4.65,656200,BNED
494,2019-12-18,4.72,4.86,4.6,4.61,4.61,945700,BNED
495,2019-12-19,4.69,4.76,4.392,4.4,4.4,464900,BNED
496,2019-12-20,4.42,4.47,4.28,4.28,4.28,1289500,BNED
497,2019-12-23,4.28,4.3,4.03,4.18,4.18,376000,BNED
498,2019-12-24,4.23,4.285,4.15,4.17,4.17,95800,BNED
499,2019-12-26,4.17,4.28,4.12,4.19,4.19,169300,BNED
500,2019-12-27,4.15,4.25,4.124,4.17,4.17,177900,BNED
501,2019-12-30,4.19,4.31,4.07,4.2,4.2,292600,BNED
502,2019-12-31,4.17,4.32,4.15,4.27,4.27,372100,BNED
503,2020-01-02,4.32,4.35,4.03,4.05,4.05,240700,BNED
504,2020-01-03,4.06,4.1,3.82,3.89,3.89,425700,BNED
505,2020-01-06,3.9,4.51,3.87,4.35,4.35,499900,BNED
506,2020-01-07,4.32,4.32,4.09,4.12,4.12,279800,BNED
507,2020-01-08,3.98,4.16,3.89,3.9,3.9,387700,BNED
508,2020-01-09,3.9,3.94,3.815,3.83,3.83,236800,BNED
509,2020-01-10,3.83,3.84,3.69,3.72,3.72,226600,BNED
510,2020-01-13,3.73,3.84,3.62,3.72,3.72,249300,BNED
511,2020-01-14,3.7,3.85,3.66,3.76,3.76,228700,BNED
512,2020-01-15,3.76,3.88,3.68,3.73,3.73,253600,BNED
513,2020-01-16,3.76,4.035,3.76,3.91,3.91,462000,BNED
514,2020-01-17,4.01,4.03,3.86,3.92,3.92,224500,BNED
515,2020-01-21,3.96,3.96,3.82,3.86,3.86,213700,BNED
516,2020-01-22,3.84,4.01,3.78,3.78,3.78,348900,BNED
517,2020-01-23,3.79,3.91,3.6,3.85,3.85,368700,BNED
518,2020-01-24,3.86,3.86,3.65,3.69,3.69,315500,BNED
519,2020-01-27,3.61,3.68,3.5,3.58,3.58,404000,BNED
520,2020-01-28,3.61,3.67,3.56,3.58,3.58,136600,BNED
521,2020-01-29,3.58,3.592,3.28,3.28,3.28,441200,BNED
522,2020-01-30,3.26,3.428,3.07,3.39,3.39,490200,BNED
523,2020-01-31,3.39,3.59,3.36,3.44,3.44,421000,BNED
524,2020-02-03,3.44,3.49,3.33,3.35,3.35,271300,BNED
525,2020-02-04,3.42,3.45,3.26,3.29,3.29,224500,BNED
526,2020-02-05,3.31,3.45,3.28,3.43,3.43,251500,BNED
527,2020-02-06,3.43,3.97,3.39,3.59,3.59,560300,BNED
528,2020-02-07,3.58,3.58,3.3,3.39,3.39,267100,BNED
529,2020-02-10,3.43,4.0,3.36,3.73,3.73,947300,BNED
530,2020-02-11,3.79,4.05,3.68,3.94,3.94,629500,BNED
531,2020-02-12,3.95,3.99,3.58,3.63,3.63,569000,BNED
532,2020-02-13,3.64,3.73,3.53,3.71,3.71,256900,BNED
533,2020-02-14,3.72,3.79,3.686,3.79,3.79,224900,BNED
534,2020-02-18,3.76,3.785,3.56,3.75,3.75,354500,BNED
535,2020-02-19,3.75,3.82,3.66,3.77,3.77,177000,BNED
536,2020-02-20,3.75,3.88,3.72,3.85,3.85,180100,BNED
537,2020-02-21,3.85,3.85,3.6,3.68,3.68,401600,BNED
538,2020-02-24,3.56,3.82,3.51,3.76,3.76,571800,BNED
539,2020-02-25,3.75,3.83,3.72,3.74,3.74,506900,BNED
540,2020-02-26,3.75,3.79,3.46,3.5,3.5,425900,BNED
541,2020-02-27,3.38,3.53,3.22,3.29,3.29,401600,BNED
542,2020-02-28,3.24,4.0,3.21,3.31,3.31,990400,BNED
543,2020-03-02,3.31,3.39,3.05,3.39,3.39,775700,BNED
544,2020-03-03,3.05,3.39,3.05,3.15,3.15,484600,BNED
545,2020-03-04,3.16,3.68,3.155,3.67,3.67,421100,BNED
546,2020-03-05,3.53,3.81,3.52,3.67,3.67,398100,BNED
547,2020-03-06,3.53,3.64,3.29,3.36,3.36,434000,BNED
548,2020-03-09,3.23,3.24,3.0,3.01,3.01,350600,BNED
549,2020-03-10,3.11,3.209,3.07,3.15,3.15,449900,BNED
550,2020-03-11,3.08,3.08,2.74,2.76,2.76,451600,BNED
551,2020-03-12,2.6,2.66,2.5,2.51,2.51,346100,BNED
552,2020-03-13,2.5,2.59,2.21,2.3,2.3,432300,BNED
553,2020-03-16,2.16,2.2,1.595,1.62,1.62,642700,BNED
554,2020-03-17,1.73,1.825,1.5,1.79,1.79,612800,BNED
555,2020-03-18,1.7,1.79,1.5,1.52,1.52,400900,BNED
556,2020-03-19,1.52,1.61,1.49,1.55,1.55,497500,BNED
557,2020-03-20,1.56,1.654,1.38,1.39,1.39,1741900,BNED
558,2020-03-23,1.43,1.59,1.365,1.55,1.55,363600,BNED
559,2020-03-24,1.7,1.75,1.59,1.62,1.62,358800,BNED
560,2020-03-25,1.64,1.7,1.51,1.53,1.53,488800,BNED
561,2020-03-26,1.61,1.73,1.53,1.73,1.73,441400,BNED
562,2020-03-27,1.7,1.7,1.52,1.53,1.53,213800,BNED
563,2020-03-30,1.56,1.581,1.38,1.38,1.38,318800,BNED
564,2020-03-31,1.46,1.55,1.34,1.36,1.36,454200,BNED
565,2020-04-01,1.31,1.39,1.21,1.22,1.22,383600,BNED
566,2020-04-02,1.24,1.32,1.19,1.21,1.21,595800,BNED
567,2020-04-03,1.19,1.23,1.11,1.15,1.15,544500,BNED
568,2020-04-06,1.22,1.54,1.21,1.52,1.52,869200,BNED
569,2020-04-07,1.55,1.91,1.5,1.55,1.55,1169400,BNED
570,2020-04-08,1.59,1.765,1.52,1.57,1.57,852300,BNED
571,2020-04-09,1.65,2.76,1.65,2.21,2.21,2169300,BNED
572,2020-04-13,2.25,2.32,1.98,2.11,2.11,548300,BNED
573,2020-04-14,2.17,2.23,2.07,2.12,2.12,408500,BNED
574,2020-04-15,2.07,2.1,1.835,1.87,1.87,438600,BNED
575,2020-04-16,1.92,2.01,1.877,2.01,2.01,781000,BNED
576,2020-04-17,2.05,2.1,1.88,1.91,1.91,342100,BNED
577,2020-04-20,1.95,1.98,1.87,1.91,1.91,296700,BNED
578,2020-04-21,1.88,1.88,1.71,1.76,1.76,298700,BNED
579,2020-04-22,1.79,1.9,1.785,1.85,1.85,198400,BNED
580,2020-04-23,1.87,1.88,1.685,1.72,1.72,209700,BNED
581,2020-04-24,1.75,1.779,1.58,1.67,1.67,320800,BNED
582,2020-04-27,1.69,1.76,1.595,1.66,1.66,475600,BNED
583,2020-04-28,1.73,1.785,1.65,1.74,1.74,430200,BNED
584,2020-04-29,1.82,1.98,1.77,1.95,1.95,518800,BNED
585,2020-04-30,1.9,1.9,1.73,1.79,1.79,290600,BNED
586,2020-05-01,1.72,1.774,1.65,1.69,1.69,247500,BNED
587,2020-05-04,1.68,1.69,1.59,1.65,1.65,207100,BNED
588,2020-05-05,1.71,1.82,1.56,1.6,1.6,280400,BNED
589,2020-05-06,1.6,1.653,1.52,1.56,1.56,353700,BNED
590,2020-05-07,1.5,1.59,1.5,1.52,1.52,290100,BNED
591,2020-05-08,1.58,1.62,1.51,1.61,1.61,264900,BNED
592,2020-05-11,1.62,1.63,1.51,1.54,1.54,416100,BNED
593,2020-05-12,1.54,1.555,1.43,1.5,1.5,521500,BNED
594,2020-05-13,1.49,1.5,1.31,1.32,1.32,404600,BNED
595,2020-05-14,1.35,1.35,1.27,1.28,1.28,516500,BNED
596,2020-05-15,1.29,1.36,1.25,1.33,1.33,613600,BNED
597,2020-05-18,1.41,1.48,1.32,1.38,1.38,605100,BNED
598,2020-05-19,1.35,1.38,1.29,1.3,1.3,497100,BNED
599,2020-05-20,1.35,1.35,1.25,1.29,1.29,533200,BNED
600,2020-05-21,1.3,1.34,1.26,1.28,1.28,268700,BNED
601,2020-05-22,1.3,1.31,1.25,1.29,1.29,418200,BNED
602,2020-05-26,1.33,1.55,1.325,1.5,1.5,1319200,BNED
603,2020-05-27,1.63,1.86,1.6,1.8,1.8,1607600,BNED
604,2020-05-28,1.9,1.93,1.62,1.65,1.65,713100,BNED
605,2020-05-29,1.66,1.662,1.5,1.55,1.55,470100,BNED
606,2020-06-01,1.57,1.63,1.45,1.45,1.45,687600,BNED
607,2020-06-02,1.51,1.53,1.36,1.41,1.41,1210900,BNED
608,2020-06-03,1.47,1.55,1.42,1.49,1.49,1043000,BNED
609,2020-06-04,1.48,1.572,1.39,1.52,1.52,1516100,BNED
610,2020-06-05,1.58,2.12,1.57,1.84,1.84,1977900,BNED
611,2020-06-08,2.02,2.08,1.84,1.97,1.97,1465600,BNED
612,2020-06-09,1.87,1.96,1.76,1.93,1.93,659100,BNED
613,2020-06-10,1.93,1.939,1.74,1.81,1.81,526400,BNED
614,2020-06-11,1.68,1.73,1.62,1.71,1.71,846600,BNED
615,2020-06-12,1.76,1.94,1.64,1.68,1.68,670100,BNED
616,2020-06-15,1.6,1.74,1.5,1.67,1.67,557700,BNED
617,2020-06-16,1.8,1.815,1.65,1.65,1.65,476900,BNED
618,2020-06-17,1.64,1.68,1.52,1.6,1.6,821300,BNED
619,2020-06-18,1.63,1.66,1.54,1.57,1.57,369300,BNED
620,2020-06-19,1.61,1.7,1.59,1.7,1.7,1089700,BNED
621,2020-06-22,1.73,1.74,1.545,1.62,1.62,809000,BNED
622,2020-06-23,1.68,1.69,1.56,1.69,1.69,744100,BNED
623,2020-06-24,1.63,1.63,1.52,1.62,1.62,822400,BNED
624,2020-06-25,1.53,1.58,1.52,1.57,1.57,933900,BNED
625,2020-06-26,1.56,1.565,1.4,1.45,1.45,4570800,BNED
626,2020-06-29,1.48,1.64,1.45,1.58,1.58,973600,BNED
627,2020-06-30,1.72,1.72,1.54,1.6,1.6,546200,BNED
628,2020-07-01,1.56,1.73,1.56,1.73,1.73,466200,BNED
629,2020-07-02,1.73,1.965,1.71,1.91,1.91,1807000,BNED
630,2020-07-06,1.93,1.947,1.71,1.79,1.79,623600,BNED
631,2020-07-07,1.79,1.84,1.71,1.76,1.76,387400,BNED
632,2020-07-08,1.75,1.925,1.74,1.85,1.85,639000,BNED
633,2020-07-09,1.89,1.89,1.8,1.87,1.87,588900,BNED
634,2020-07-10,1.89,2.72,1.87,2.43,2.43,2458000,BNED
635,2020-07-13,2.5,2.5,1.995,2.03,2.03,1571600,BNED
636,2020-07-14,2.05,2.05,1.75,1.8,1.8,1036500,BNED
637,2020-07-15,1.91,2.46,1.89,2.29,2.29,2265400,BNED
638,2020-07-16,2.26,2.27,2.06,2.2,2.2,1221300,BNED
639,2020-07-17,2.68,2.83,2.46,2.51,2.51,3230400,BNED
640,2020-07-20,2.47,2.47,2.135,2.19,2.19,1680500,BNED
641,2020-07-21,2.21,2.22,2.01,2.17,2.17,1356000,BNED
642,2020-07-22,2.11,2.18,2.09,2.15,2.15,433800,BNED
643,2020-07-23,2.07,2.22,2.07,2.16,2.16,637900,BNED
644,2020-07-24,2.12,2.145,2.05,2.11,2.11,368600,BNED
645,2020-07-27,2.1,2.11,1.98,2.01,2.01,442500,BNED
646,2020-07-28,1.98,2.02,1.915,1.93,1.93,459700,BNED
647,2020-07-29,1.94,2.125,1.91,2.08,2.08,517500,BNED
648,2020-07-30,2.04,2.08,1.96,2.03,2.03,329700,BNED
649,2020-07-31,2.01,2.12,1.93,2.12,2.12,740400,BNED
650,2020-08-03,2.12,2.14,1.95,2.0,2.0,417800,BNED
651,2020-08-04,2.0,2.2,1.989,2.11,2.11,739200,BNED
652,2020-08-05,2.15,2.295,2.1,2.25,2.25,967700,BNED
653,2020-08-06,2.25,2.25,2.06,2.17,2.17,538500,BNED
654,2020-08-07,2.14,2.29,2.14,2.24,2.24,241700,BNED
655,2020-08-10,2.25,2.37,2.21,2.24,2.24,451400,BNED
656,2020-08-11,2.32,2.39,2.25,2.32,2.32,453700,BNED
657,2020-08-12,2.34,2.39,2.18,2.3,2.3,410700,BNED
658,2020-08-13,2.28,2.33,2.25,2.3,2.3,203100,BNED
659,2020-08-14,2.26,2.4,2.26,2.36,2.36,355600,BNED
660,2020-08-17,2.36,2.36,2.26,2.33,2.33,290800,BNED
661,2020-08-18,2.3,2.35,2.21,2.29,2.29,401700,BNED
662,2020-08-19,2.24,2.33,2.21,2.28,2.28,299800,BNED
663,2020-08-20,2.24,2.35,2.24,2.31,2.31,348300,BNED
664,2020-08-21,2.29,2.324,2.18,2.27,2.27,552600,BNED
665,2020-08-24,2.22,2.37,2.19,2.36,2.36,612500,BNED
666,2020-08-25,2.36,2.47,2.28,2.32,2.32,498800,BNED
667,2020-08-26,2.36,2.45,2.31,2.33,2.33,340100,BNED
668,2020-08-27,2.35,2.41,2.331,2.38,2.38,169500,BNED
669,2020-08-28,2.35,2.45,2.31,2.41,2.41,432000,BNED
670,2020-08-31,2.41,2.45,2.28,2.28,2.28,588400,BNED
671,2020-09-01,2.28,2.36,2.21,2.32,2.32,293700,BNED
672,2020-09-02,2.29,2.35,2.19,2.31,2.31,485500,BNED
673,2020-09-03,1.99,2.27,1.96,2.26,2.26,800000,BNED
674,2020-09-04,2.32,2.7,2.28,2.45,2.45,1375300,BNED
675,2020-09-08,2.45,2.8,2.41,2.66,2.66,923000,BNED
676,2020-09-09,2.71,2.76,2.64,2.73,2.73,419400,BNED
677,2020-09-10,2.7,2.74,2.61,2.61,2.61,748500,BNED
678,2020-09-11,2.6,2.6,2.44,2.57,2.57,469200,BNED
679,2020-09-14,2.57,2.605,2.35,2.38,2.38,604900,BNED
680,2020-09-15,2.38,2.38,2.23,2.28,2.28,535900,BNED
681,2020-09-16,2.28,2.31,2.18,2.28,2.28,451300,BNED
682,2020-09-17,2.27,2.275,2.13,2.25,2.25,461600,BNED
683,2020-09-18,2.24,2.25,2.075,2.19,2.19,2149500,BNED
684,2020-09-21,2.17,2.5,2.065,2.4,2.4,796500,BNED
685,2020-09-22,2.38,2.49,2.32,2.46,2.46,365900,BNED
686,2020-09-23,2.47,2.7,2.45,2.47,2.47,419700,BNED
687,2020-09-24,2.44,2.53,2.34,2.35,2.35,221900,BNED
688,2020-09-25,2.35,2.49,2.33,2.46,2.46,163400,BNED
689,2020-09-28,2.41,2.56,2.41,2.55,2.55,212700,BNED
690,2020-09-29,2.55,2.56,2.43,2.44,2.44,221200,BNED
691,2020-09-30,2.37,2.63,2.37,2.58,2.58,272900,BNED
692,2020-10-01,2.58,2.77,2.58,2.69,2.69,287500,BNED
693,2020-10-02,2.59,2.8,2.55,2.78,2.78,309800,BNED
694,2020-10-05,2.8,2.89,2.63,2.65,2.65,403200,BNED
695,2020-10-06,2.74,2.74,2.53,2.56,2.56,284500,BNED
696,2020-10-07,2.55,2.65,2.514,2.6,2.6,287700,BNED
697,2020-10-08,2.58,2.68,2.58,2.65,2.65,182300,BNED
698,2020-10-09,2.69,2.73,2.64,2.64,2.64,155000,BNED
699,2020-10-12,2.67,2.7,2.6,2.65,2.65,161000,BNED
700,2020-10-13,2.64,2.74,2.61,2.68,2.68,165100,BNED
701,2020-10-14,2.7,2.76,2.63,2.64,2.64,119200,BNED
702,2020-10-15,2.64,2.72,2.607,2.7,2.7,113600,BNED
703,2020-10-16,2.71,2.78,2.6,2.61,2.61,105900,BNED
704,2020-10-19,2.62,2.67,2.55,2.58,2.58,145500,BNED
705,2020-10-20,2.6,2.615,2.48,2.52,2.52,168400,BNED
706,2020-10-21,2.54,2.54,2.34,2.34,2.34,355600,BNED
707,2020-10-22,2.32,2.35,2.19,2.32,2.32,306300,BNED
708,2020-10-23,2.34,2.43,2.3,2.4,2.4,135400,BNED
709,2020-10-26,2.4,2.43,2.22,2.23,2.23,204900,BNED
710,2020-10-27,2.22,2.3,2.12,2.17,2.17,248700,BNED
711,2020-10-28,2.14,2.175,2.1,2.15,2.15,180000,BNED
712,2020-10-29,2.16,2.24,2.12,2.16,2.16,232000,BNED
713,2020-10-30,2.22,2.31,2.16,2.3,2.3,509600,BNED
714,2020-11-02,2.38,2.53,2.32,2.47,2.47,305600,BNED
715,2020-11-03,2.48,2.59,2.47,2.49,2.49,273500,BNED
716,2020-11-04,2.45,2.47,2.31,2.31,2.31,121100,BNED
717,2020-11-05,2.35,2.48,2.35,2.45,2.45,81000,BNED
718,2020-11-06,2.51,2.56,2.38,2.47,2.47,179600,BNED
719,2020-11-09,2.67,2.87,2.63,2.77,2.77,519000,BNED
720,2020-11-10,2.79,3.2,2.78,3.15,3.15,619800,BNED
721,2020-11-11,3.13,3.77,2.98,3.59,3.59,534300,BNED
722,2020-11-12,3.52,3.62,3.31,3.36,3.36,423500,BNED
723,2020-11-13,3.36,3.63,3.36,3.58,3.58,350000,BNED
724,2020-11-16,3.71,3.77,3.46,3.49,3.49,501700,BNED
725,2020-11-17,3.38,3.582,3.34,3.38,3.38,271900,BNED
726,2020-11-18,3.38,3.51,3.36,3.46,3.46,393800,BNED
727,2020-11-19,3.48,3.69,3.41,3.62,3.62,157200,BNED
728,2020-11-20,3.59,3.83,3.57,3.79,3.79,250900,BNED
729,2020-11-23,3.8,3.92,3.8,3.85,3.85,275600,BNED
730,2020-11-24,3.93,4.0,3.853,3.95,3.95,232500,BNED
731,2020-11-25,3.95,3.95,3.61,3.69,3.69,267200,BNED
732,2020-11-27,3.7,3.771,3.6,3.64,3.64,205000,BNED
733,2020-11-30,3.61,3.745,3.51,3.63,3.63,218600,BNED
734,2020-12-01,3.67,3.69,3.37,3.49,3.49,188200,BNED
735,2020-12-02,3.39,3.605,3.33,3.52,3.52,203400,BNED
736,2020-12-03,3.52,3.53,3.45,3.5,3.5,114900,BNED
737,2020-12-04,3.47,3.54,3.46,3.52,3.52,283500,BNED
738,2020-12-07,3.58,3.58,3.45,3.47,3.47,257400,BNED
739,2020-12-08,3.7,4.0,3.64,3.79,3.79,1207500,BNED
740,2020-12-09,3.81,4.29,3.81,4.04,4.04,1135400,BNED
741,2020-12-10,4.0,4.12,3.68,3.75,3.75,897800,BNED
742,2020-12-11,3.73,3.75,3.56,3.68,3.68,309300,BNED
743,2020-12-14,3.73,3.92,3.45,3.6,3.6,426000,BNED
744,2020-12-15,3.6,3.79,3.572,3.76,3.76,191100,BNED
745,2020-12-16,3.76,3.87,3.671,3.86,3.86,183800,BNED
746,2020-12-17,3.86,4.02,3.82,4.0,4.0,241600,BNED
747,2020-12-18,4.0,4.34,4.0,4.15,4.15,965100,BNED
748,2020-12-21,4.3,4.54,4.23,4.51,4.51,762600,BNED
749,2020-12-22,4.52,4.85,4.52,4.71,4.71,563300,BNED
750,2020-12-23,4.75,4.98,4.69,4.92,4.92,846200,BNED
751,2020-12-24,4.97,5.21,4.82,5.08,5.08,485000,BNED
752,2020-12-28,5.16,5.84,5.1,5.12,5.12,822300,BNED
753,2020-12-29,5.63,5.72,5.35,5.45,5.45,997600,BNED
754,2020-12-30,5.43,5.53,4.84,4.84,4.84,563300,BNED
755,2020-12-31,4.85,4.9,4.62,4.65,4.65,498300,BNED
756,2021-01-04,4.62,4.84,4.48,4.6,4.6,485400,BNED
757,2021-01-05,4.59,5.21,4.57,5.0,5.0,506300,BNED
758,2021-01-06,5.08,5.25,4.78,4.84,4.84,458600,BNED
759,2021-01-07,4.86,5.08,4.78,4.8,4.8,322400,BNED
760,2021-01-08,4.85,4.93,4.59,4.86,4.86,440200,BNED
761,2021-01-11,4.83,5.6,4.73,5.46,5.46,738500,BNED
762,2021-01-12,5.41,5.76,5.38,5.44,5.44,612500,BNED
763,2021-01-13,5.46,5.5,5.2,5.37,5.37,610400,BNED
764,2021-01-14,5.39,5.66,5.39,5.54,5.54,500600,BNED
765,2021-01-15,5.54,5.55,5.23,5.31,5.31,404100,BNED
766,2021-01-19,5.35,5.4,4.87,5.07,5.07,815100,BNED
767,2021-01-20,5.06,5.152,4.92,4.98,4.98,467300,BNED
768,2021-01-21,5.0,5.035,4.84,4.96,4.96,312400,BNED
769,2021-01-22,4.91,5.04,4.78,4.9,4.9,806100,BNED
770,2021-01-25,4.96,5.49,4.96,5.28,5.28,422500,BNED
771,2021-01-26,5.32,5.37,4.96,5.24,5.24,803100,BNED
772,2021-01-27,5.17,7.066,5.17,6.19,6.19,2717200,BNED
