,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-06-28,3.97,3.97,3.91,3.95,3.711959,501100,ASX
375,2019-07-01,4.27,4.27,4.21,4.23,3.975085,721900,ASX
376,2019-07-02,4.16,4.17,4.11,4.14,3.890508,1005300,ASX
377,2019-07-03,4.19,4.2,4.13,4.18,3.928098,467600,ASX
378,2019-07-05,4.22,4.23,4.15,4.19,3.937495,374200,ASX
379,2019-07-08,4.13,4.13,4.06,4.06,3.81533,349900,ASX
380,2019-07-09,4.04,4.08,4.03,4.06,3.81533,325800,ASX
381,2019-07-10,4.22,4.25,4.17,4.19,3.937495,1202700,ASX
382,2019-07-11,4.32,4.35,4.27,4.3,4.040866,2291500,ASX
383,2019-07-12,4.27,4.34,4.27,4.29,4.031469,429000,ASX
384,2019-07-15,4.36,4.41,4.35,4.36,4.097251,793000,ASX
385,2019-07-16,4.36,4.38,4.27,4.28,4.022072,799300,ASX
386,2019-07-17,4.22,4.27,4.22,4.25,3.99388,372200,ASX
387,2019-07-18,4.25,4.32,4.25,4.29,4.031469,400800,ASX
388,2019-07-19,4.44,4.47,4.38,4.4,4.13484,658300,ASX
389,2019-07-22,4.43,4.5,4.41,4.48,4.210019,409000,ASX
390,2019-07-23,4.52,4.54,4.49,4.53,4.257006,347800,ASX
391,2019-07-24,4.51,4.54,4.49,4.52,4.247609,149900,ASX
392,2019-07-25,4.53,4.53,4.43,4.44,4.17243,161300,ASX
393,2019-07-26,4.43,4.43,4.36,4.38,4.116045,201500,ASX
394,2019-07-29,4.42,4.45,4.38,4.45,4.181827,420900,ASX
395,2019-07-30,4.34,4.38,4.33,4.37,4.106648,360600,ASX
396,2019-07-31,4.42,4.44,4.35,4.38,4.116045,269900,ASX
397,2019-08-01,4.46,4.57,4.37,4.39,4.125443,410200,ASX
398,2019-08-02,4.3,4.3,4.24,4.28,4.022072,329700,ASX
399,2019-08-05,4.23,4.27,4.18,4.25,3.99388,393300,ASX
400,2019-08-06,4.37,4.39,4.3,4.33,4.069058,187500,ASX
401,2019-08-07,4.36,4.39,4.29,4.36,4.097251,258700,ASX
402,2019-08-08,4.4,4.42,4.37,4.41,4.144238,265000,ASX
403,2019-08-09,4.42,4.42,4.3,4.3,4.040866,328000,ASX
404,2019-08-12,4.29,4.32,4.25,4.32,4.059661,315200,ASX
405,2019-08-13,4.22,4.27,4.14,4.24,3.984482,1473200,ASX
406,2019-08-14,4.26,4.26,4.18,4.21,3.95629,1064700,ASX
407,2019-08-15,4.18,4.24,4.16,4.24,3.984482,246000,ASX
408,2019-08-16,4.21,4.27,4.21,4.27,4.012674,264500,ASX
409,2019-08-19,4.35,4.37,4.16,4.36,4.097251,215800,ASX
410,2019-08-20,4.39,4.41,4.37,4.4,4.13484,266600,ASX
411,2019-08-21,4.41,4.42,4.39,4.42,4.153635,126200,ASX
412,2019-08-22,4.44,4.47,4.43,4.46,4.191224,252800,ASX
413,2019-08-23,4.48,4.48,4.33,4.33,4.069058,204700,ASX
414,2019-08-26,4.31,4.33,4.26,4.28,4.022072,394400,ASX
415,2019-08-27,4.32,4.38,4.32,4.37,4.106648,265500,ASX
416,2019-08-28,4.37,4.38,4.29,4.34,4.078456,168000,ASX
417,2019-08-29,4.41,4.45,4.4,4.4,4.13484,198500,ASX
418,2019-08-30,4.48,4.5,4.47,4.5,4.228814,185900,ASX
419,2019-09-03,4.37,4.38,4.33,4.37,4.106648,368900,ASX
420,2019-09-04,4.51,4.59,4.51,4.56,4.285198,334100,ASX
421,2019-09-05,4.55,4.6,4.55,4.58,4.303992,274000,ASX
422,2019-09-06,4.6,4.6,4.52,4.53,4.257006,268400,ASX
423,2019-09-09,4.57,4.57,4.5,4.51,4.238212,146000,ASX
424,2019-09-10,4.41,4.53,4.41,4.51,4.238212,187200,ASX
425,2019-09-11,4.47,4.57,4.47,4.55,4.275801,191300,ASX
426,2019-09-12,4.6,4.66,4.57,4.65,4.369774,288400,ASX
427,2019-09-13,4.61,4.75,4.61,4.69,4.407364,845200,ASX
428,2019-09-16,4.65,4.67,4.63,4.64,4.360376,203000,ASX
429,2019-09-17,4.66,4.67,4.63,4.66,4.379171,290400,ASX
430,2019-09-18,4.64,4.67,4.59,4.63,4.350979,307500,ASX
431,2019-09-19,4.63,4.67,4.61,4.62,4.341582,563100,ASX
432,2019-09-20,4.64,4.67,4.49,4.52,4.247609,1695900,ASX
433,2019-09-23,4.45,4.64,4.45,4.63,4.350979,1007300,ASX
434,2019-09-24,4.59,4.64,4.55,4.59,4.31339,764200,ASX
435,2019-09-25,4.49,4.57,4.48,4.54,4.266403,501200,ASX
436,2019-09-26,4.5,4.62,4.5,4.59,4.31339,961400,ASX
437,2019-09-27,4.58,4.58,4.46,4.5,4.228814,291400,ASX
438,2019-09-30,4.49,4.52,4.44,4.46,4.191224,364500,ASX
439,2019-10-01,4.63,4.67,4.63,4.65,4.369774,497900,ASX
440,2019-10-02,4.59,4.62,4.56,4.62,4.341582,353800,ASX
441,2019-10-03,4.62,4.68,4.59,4.64,4.360376,216800,ASX
442,2019-10-04,4.65,4.72,4.63,4.7,4.416761,319200,ASX
443,2019-10-07,4.69,4.74,4.66,4.66,4.379171,399800,ASX
444,2019-10-08,4.74,4.77,4.7,4.73,4.444953,585800,ASX
445,2019-10-09,4.69,4.77,4.67,4.75,4.463748,334400,ASX
446,2019-10-10,4.78,4.82,4.76,4.8,4.510735,316300,ASX
447,2019-10-11,4.82,4.85,4.8,4.81,4.520132,307800,ASX
448,2019-10-14,4.9,4.98,4.9,4.95,4.651695,342100,ASX
449,2019-10-15,4.96,4.96,4.93,4.95,4.651695,677800,ASX
450,2019-10-16,4.95,4.97,4.92,4.97,4.67049,423700,ASX
451,2019-10-17,5.01,5.04,4.97,5.01,4.708079,944700,ASX
452,2019-10-18,5.01,5.07,5.01,5.02,4.717476,308100,ASX
453,2019-10-21,5.02,5.04,5.01,5.04,4.736271,1356500,ASX
454,2019-10-22,5.05,5.06,5.03,5.03,4.726874,324100,ASX
455,2019-10-23,5.04,5.09,5.04,5.07,4.764463,210900,ASX
456,2019-10-24,5.1,5.1,5.06,5.1,4.792655,539800,ASX
457,2019-10-25,5.11,5.15,5.09,5.14,4.830245,394100,ASX
458,2019-10-28,5.11,5.11,4.98,5.06,4.755066,457300,ASX
459,2019-10-29,5.07,5.08,5.02,5.05,4.745669,200700,ASX
460,2019-10-30,5.14,5.14,4.97,5.02,4.717476,635900,ASX
461,2019-10-31,5.13,5.14,5.07,5.1,4.792655,583800,ASX
462,2019-11-01,5.16,5.28,5.15,5.28,4.961808,536800,ASX
463,2019-11-04,5.25,5.31,5.21,5.24,4.924219,740100,ASX
464,2019-11-05,5.23,5.23,5.18,5.22,4.905424,452000,ASX
465,2019-11-06,5.2,5.2,5.15,5.18,4.867834,398100,ASX
466,2019-11-07,5.18,5.23,5.18,5.23,4.914822,243100,ASX
467,2019-11-08,5.17,5.17,5.1,5.12,4.81145,341600,ASX
468,2019-11-11,5.12,5.14,5.09,5.11,4.802053,244300,ASX
469,2019-11-12,5.1,5.13,5.09,5.12,4.81145,169000,ASX
470,2019-11-13,5.1,5.13,5.08,5.11,4.802053,277800,ASX
471,2019-11-14,5.1,5.12,5.08,5.1,4.792655,162100,ASX
472,2019-11-15,5.12,5.16,5.1,5.14,4.830245,288800,ASX
473,2019-11-18,5.2,5.23,5.16,5.16,4.84904,200300,ASX
474,2019-11-19,5.15,5.17,5.12,5.14,4.830245,236800,ASX
475,2019-11-20,5.17,5.18,5.11,5.11,4.802053,334100,ASX
476,2019-11-21,5.08,5.08,4.98,4.99,4.689284,328800,ASX
477,2019-11-22,5.02,5.06,4.97,4.98,4.679887,646600,ASX
478,2019-11-25,4.96,5.01,4.94,5.01,4.708079,254800,ASX
479,2019-11-26,4.97,5.03,4.97,5.03,4.726874,340400,ASX
480,2019-11-27,5.04,5.04,4.97,5.0,4.698682,341900,ASX
481,2019-11-29,4.93,4.95,4.89,4.89,4.595311,152300,ASX
482,2019-12-02,4.9,4.93,4.84,4.84,4.548324,310200,ASX
483,2019-12-03,4.86,4.87,4.84,4.85,4.557721,345600,ASX
484,2019-12-04,4.87,4.91,4.87,4.91,4.614105,239200,ASX
485,2019-12-05,4.95,5.06,4.94,5.04,4.736271,907700,ASX
486,2019-12-06,5.15,5.22,5.14,5.22,4.905424,697300,ASX
487,2019-12-09,5.2,5.25,5.16,5.25,4.933616,1231800,ASX
488,2019-12-10,5.14,5.28,5.13,5.26,4.943014,419400,ASX
489,2019-12-11,5.23,5.34,5.23,5.31,4.99,455200,ASX
490,2019-12-12,5.47,5.7,5.47,5.69,5.3471,617200,ASX
491,2019-12-13,5.7,5.7,5.58,5.59,5.253127,453700,ASX
492,2019-12-16,5.59,5.63,5.57,5.58,5.243729,407000,ASX
493,2019-12-17,5.59,5.64,5.59,5.62,5.281318,334500,ASX
494,2019-12-18,5.66,5.68,5.62,5.63,5.290716,386800,ASX
495,2019-12-19,5.64,5.64,5.54,5.56,5.224934,415000,ASX
496,2019-12-20,5.6,5.66,5.6,5.6,5.262524,396600,ASX
497,2019-12-23,5.64,5.65,5.6,5.62,5.281318,395100,ASX
498,2019-12-24,5.59,5.61,5.57,5.61,5.271921,84000,ASX
499,2019-12-26,5.54,5.56,5.51,5.55,5.215537,246600,ASX
500,2019-12-27,5.61,5.62,5.57,5.59,5.253127,223700,ASX
501,2019-12-30,5.59,5.59,5.53,5.55,5.215537,214900,ASX
502,2019-12-31,5.55,5.57,5.53,5.56,5.224934,182200,ASX
503,2020-01-02,5.57,5.58,5.52,5.55,5.215537,484800,ASX
504,2020-01-03,5.47,5.47,5.37,5.4,5.074577,762300,ASX
505,2020-01-06,5.22,5.25,5.19,5.24,4.924219,590100,ASX
506,2020-01-07,5.23,5.24,5.2,5.22,4.905424,436200,ASX
507,2020-01-08,5.2,5.22,5.16,5.17,4.858437,482800,ASX
508,2020-01-09,5.3,5.34,5.28,5.32,4.999398,591400,ASX
509,2020-01-10,5.33,5.33,5.26,5.29,4.971205,317300,ASX
510,2020-01-13,5.34,5.37,5.3,5.36,5.036987,389700,ASX
511,2020-01-14,5.4,5.42,5.36,5.38,5.055782,402100,ASX
512,2020-01-15,5.39,5.4,5.3,5.33,5.008795,325000,ASX
513,2020-01-16,5.25,5.31,5.22,5.27,4.952411,598200,ASX
514,2020-01-17,5.28,5.3,5.21,5.24,4.924219,999300,ASX
515,2020-01-21,5.14,5.21,5.13,5.16,4.84904,281900,ASX
516,2020-01-22,5.23,5.25,5.17,5.19,4.877232,501400,ASX
517,2020-01-23,5.14,5.2,5.14,5.18,4.867834,307200,ASX
518,2020-01-24,5.25,5.25,5.17,5.19,4.877232,502500,ASX
519,2020-01-27,5.0,5.04,4.88,4.88,4.585914,544100,ASX
520,2020-01-28,4.93,4.96,4.89,4.91,4.614105,342800,ASX
521,2020-01-29,4.93,5.02,4.91,5.02,4.717476,517600,ASX
522,2020-01-30,4.86,4.87,4.79,4.83,4.538927,345200,ASX
523,2020-01-31,4.83,4.83,4.71,4.74,4.45435,474500,ASX
524,2020-02-03,4.76,4.81,4.67,4.72,4.435555,1340500,ASX
525,2020-02-04,4.88,4.94,4.83,4.9,4.604708,527500,ASX
526,2020-02-05,4.98,5.0,4.93,5.0,4.698682,554200,ASX
527,2020-02-06,5.07,5.12,5.02,5.07,4.764463,515800,ASX
528,2020-02-07,5.0,5.0,4.82,4.93,4.6329,657200,ASX
529,2020-02-10,5.03,5.03,4.97,5.03,4.726874,654900,ASX
530,2020-02-11,5.08,5.11,5.06,5.08,4.773861,1569300,ASX
531,2020-02-12,5.12,5.15,5.11,5.14,4.830245,543200,ASX
532,2020-02-13,5.16,5.19,5.15,5.17,4.858437,3352100,ASX
533,2020-02-14,5.17,5.17,5.11,5.11,4.802053,550400,ASX
534,2020-02-18,5.05,5.05,4.88,4.96,4.661093,910500,ASX
535,2020-02-19,5.03,5.09,5.01,5.06,4.755066,971000,ASX
536,2020-02-20,5.0,5.05,4.85,4.91,4.614105,601600,ASX
537,2020-02-21,4.94,4.94,4.82,4.82,4.52953,350800,ASX
538,2020-02-24,4.73,4.79,4.66,4.69,4.407364,836400,ASX
539,2020-02-25,4.74,4.77,4.6,4.67,4.388569,899700,ASX
540,2020-02-26,4.72,4.79,4.64,4.71,4.426158,847300,ASX
541,2020-02-27,4.65,4.67,4.55,4.56,4.285198,681200,ASX
542,2020-02-28,4.38,4.6,4.28,4.6,4.322787,1117200,ASX
543,2020-03-02,4.63,4.7,4.55,4.7,4.416761,721400,ASX
544,2020-03-03,4.77,4.83,4.67,4.71,4.426158,469500,ASX
545,2020-03-04,4.75,4.84,4.7,4.84,4.548324,785000,ASX
546,2020-03-05,4.76,4.83,4.74,4.77,4.482543,367200,ASX
547,2020-03-06,4.69,4.69,4.58,4.64,4.360376,540900,ASX
548,2020-03-09,4.46,4.51,4.36,4.39,4.125443,575400,ASX
549,2020-03-10,4.5,4.66,4.39,4.62,4.341582,1729800,ASX
550,2020-03-11,4.47,4.47,4.36,4.37,4.106648,1174100,ASX
551,2020-03-12,4.07,4.08,3.84,3.89,3.655575,1013300,ASX
552,2020-03-13,4.17,4.18,3.95,4.12,3.871714,944200,ASX
553,2020-03-16,3.8,3.91,3.57,3.61,3.392448,1147700,ASX
554,2020-03-17,3.68,3.81,3.6,3.79,3.561601,1523600,ASX
555,2020-03-18,3.5,3.58,3.3,3.37,3.166911,1318600,ASX
556,2020-03-19,3.28,3.38,3.2,3.32,3.119925,874600,ASX
557,2020-03-20,3.48,3.58,3.37,3.4,3.195104,880700,ASX
558,2020-03-23,3.35,3.37,3.17,3.21,3.016554,1096000,ASX
559,2020-03-24,3.47,3.67,3.39,3.66,3.439435,1412500,ASX
560,2020-03-25,3.8,3.94,3.75,3.85,3.617985,1276500,ASX
561,2020-03-26,3.96,3.97,3.87,3.97,3.730754,1405100,ASX
562,2020-03-27,3.84,3.84,3.54,3.58,3.364256,1790800,ASX
563,2020-03-30,3.73,3.88,3.71,3.88,3.646177,904700,ASX
564,2020-03-31,3.91,3.91,3.7,3.74,3.514614,938900,ASX
565,2020-04-01,3.68,3.72,3.53,3.53,3.317269,681700,ASX
566,2020-04-02,3.53,3.67,3.5,3.58,3.364256,1087900,ASX
567,2020-04-03,3.63,3.63,3.5,3.58,3.364256,463700,ASX
568,2020-04-06,3.75,3.9,3.75,3.84,3.608588,949000,ASX
569,2020-04-07,3.97,4.05,3.91,4.03,3.787138,1809100,ASX
570,2020-04-08,4.1,4.21,4.02,4.11,3.862317,891900,ASX
571,2020-04-09,4.11,4.15,3.95,3.97,3.730754,720700,ASX
572,2020-04-13,3.97,4.08,3.95,4.07,3.824727,721200,ASX
573,2020-04-14,4.21,4.36,4.21,4.35,4.087853,941100,ASX
574,2020-04-15,4.28,4.28,4.16,4.22,3.965688,859200,ASX
575,2020-04-16,4.36,4.36,4.24,4.28,4.022072,432800,ASX
576,2020-04-17,4.36,4.39,4.26,4.34,4.078456,599700,ASX
577,2020-04-20,4.28,4.3,4.18,4.24,3.984482,771600,ASX
578,2020-04-21,4.16,4.16,3.92,3.97,3.730754,1065900,ASX
579,2020-04-22,4.1,4.18,4.08,4.16,3.909303,945200,ASX
580,2020-04-23,4.14,4.21,4.14,4.18,3.928098,571900,ASX
581,2020-04-24,4.19,4.21,4.1,4.19,3.937495,444300,ASX
582,2020-04-27,4.24,4.36,4.24,4.35,4.087853,502200,ASX
583,2020-04-28,4.23,4.32,4.2,4.23,3.975085,497900,ASX
584,2020-04-29,4.44,4.49,4.33,4.45,4.181827,641900,ASX
585,2020-04-30,4.46,4.46,4.3,4.35,4.087853,497200,ASX
586,2020-05-01,4.34,4.34,4.21,4.25,3.99388,881800,ASX
587,2020-05-04,4.31,4.31,4.22,4.29,4.031469,650600,ASX
588,2020-05-05,4.35,4.36,4.29,4.32,4.059661,566700,ASX
589,2020-05-06,4.36,4.36,4.27,4.29,4.031469,674100,ASX
590,2020-05-07,4.35,4.44,4.34,4.43,4.163032,689500,ASX
591,2020-05-08,4.46,4.61,4.46,4.61,4.332185,954200,ASX
592,2020-05-11,4.61,4.61,4.49,4.58,4.303992,998900,ASX
593,2020-05-12,4.6,4.6,4.42,4.42,4.153635,859300,ASX
594,2020-05-13,4.49,4.5,4.29,4.39,4.125443,992200,ASX
595,2020-05-14,4.35,4.45,4.28,4.44,4.17243,1000900,ASX
596,2020-05-15,4.43,4.43,4.28,4.35,4.087853,590600,ASX
597,2020-05-18,4.26,4.31,4.2,4.27,4.012674,1253700,ASX
598,2020-05-19,4.18,4.2,4.02,4.06,3.81533,1467500,ASX
599,2020-05-20,4.1,4.12,4.04,4.07,3.824727,1871500,ASX
600,2020-05-21,4.13,4.19,4.08,4.15,3.899906,1714900,ASX
601,2020-05-22,4.1,4.1,4.01,4.06,3.81533,1112900,ASX
602,2020-05-26,4.12,4.14,4.01,4.02,3.77774,1452900,ASX
603,2020-05-27,4.06,4.07,3.9,4.06,3.81533,1468400,ASX
604,2020-05-28,4.09,4.1,4.01,4.03,3.787138,1531100,ASX
605,2020-05-29,4.03,4.1,3.97,4.08,3.834124,2059200,ASX
606,2020-06-01,4.16,4.2,4.09,4.15,3.899906,1293400,ASX
607,2020-06-02,4.24,4.25,4.2,4.24,3.984482,1329200,ASX
608,2020-06-03,4.34,4.45,4.31,4.41,4.144238,1565100,ASX
609,2020-06-04,4.45,4.45,4.33,4.35,4.087853,1553900,ASX
610,2020-06-05,4.49,4.54,4.47,4.49,4.219416,3501400,ASX
611,2020-06-08,4.5,4.51,4.4,4.45,4.181827,3595700,ASX
612,2020-06-09,4.34,4.38,4.28,4.36,4.097251,1363600,ASX
613,2020-06-10,4.49,4.62,4.44,4.54,4.266403,1574800,ASX
614,2020-06-11,4.35,4.43,4.27,4.31,4.050264,1176400,ASX
615,2020-06-12,4.43,4.46,4.35,4.44,4.17243,919000,ASX
616,2020-06-15,4.33,4.47,4.3,4.45,4.181827,733500,ASX
617,2020-06-16,4.46,4.54,4.42,4.48,4.210019,652100,ASX
618,2020-06-17,4.53,4.57,4.5,4.54,4.266403,527000,ASX
619,2020-06-18,4.48,4.54,4.42,4.46,4.191224,544200,ASX
620,2020-06-19,4.52,4.55,4.37,4.45,4.181827,1008200,ASX
621,2020-06-22,4.41,4.56,4.4,4.56,4.285198,1411200,ASX
622,2020-06-23,4.45,4.54,4.45,4.5,4.228814,1555900,ASX
623,2020-06-24,4.48,4.55,4.38,4.4,4.13484,567100,ASX
624,2020-06-25,4.41,4.48,4.39,4.48,4.210019,633600,ASX
625,2020-06-26,4.42,4.43,4.36,4.42,4.153635,736100,ASX
626,2020-06-29,4.46,4.52,4.41,4.52,4.247609,917100,ASX
627,2020-06-30,4.5,4.55,4.42,4.54,4.266403,1035000,ASX
628,2020-07-01,4.57,4.57,4.48,4.54,4.266403,1347900,ASX
629,2020-07-02,4.76,4.94,4.75,4.88,4.585914,1935400,ASX
630,2020-07-06,4.9,4.9,4.8,4.83,4.538927,1089400,ASX
631,2020-07-07,4.73,4.75,4.65,4.65,4.369774,793400,ASX
632,2020-07-08,4.67,4.7,4.62,4.67,4.388569,507700,ASX
633,2020-07-09,4.72,4.81,4.72,4.74,4.45435,940500,ASX
634,2020-07-10,4.79,4.84,4.77,4.81,4.520132,681000,ASX
635,2020-07-13,4.87,4.89,4.74,4.76,4.473145,888500,ASX
636,2020-07-14,4.7,4.77,4.68,4.76,4.473145,708600,ASX
637,2020-07-15,4.75,4.79,4.66,4.72,4.435555,542500,ASX
638,2020-07-16,4.66,4.68,4.63,4.68,4.397966,2701000,ASX
639,2020-07-17,4.68,4.68,4.58,4.62,4.341582,796900,ASX
640,2020-07-20,4.66,4.74,4.62,4.71,4.426158,1181800,ASX
641,2020-07-21,4.78,4.82,4.73,4.79,4.501338,1158000,ASX
642,2020-07-22,4.79,4.86,4.78,4.81,4.520132,450500,ASX
643,2020-07-23,4.82,4.84,4.66,4.72,4.435555,622600,ASX
644,2020-07-24,4.64,4.77,4.64,4.69,4.407364,1821100,ASX
645,2020-07-27,4.87,4.99,4.87,4.97,4.67049,1022400,ASX
646,2020-07-28,4.83,4.83,4.7,4.72,4.435555,949800,ASX
647,2020-07-29,4.85,4.97,4.84,4.97,4.67049,1000800,ASX
648,2020-07-30,5.0,5.14,4.99,5.12,4.81145,2261700,ASX
649,2020-07-31,5.21,5.22,4.88,5.01,4.708079,1367500,ASX
650,2020-08-03,4.81,4.87,4.77,4.81,4.520132,1166600,ASX
651,2020-08-04,4.77,4.8,4.71,4.76,4.473145,971600,ASX
652,2020-08-05,4.75,4.82,4.74,4.76,4.473145,777200,ASX
653,2020-08-06,4.76,4.79,4.73,4.79,4.501338,376800,ASX
654,2020-08-07,4.76,4.79,4.71,4.73,4.444953,477000,ASX
655,2020-08-10,4.72,4.77,4.71,4.73,4.444953,510300,ASX
656,2020-08-11,4.73,4.75,4.67,4.69,4.407364,493700,ASX
657,2020-08-12,4.68,4.79,4.68,4.77,4.482543,2018300,ASX
658,2020-08-13,4.62,4.63,4.53,4.58,4.430307,452000,ASX
659,2020-08-14,4.53,4.54,4.5,4.53,4.381942,390300,ASX
660,2020-08-17,4.59,4.63,4.57,4.59,4.439981,517200,ASX
661,2020-08-18,4.59,4.59,4.53,4.55,4.401288,617800,ASX
662,2020-08-19,4.45,4.45,4.32,4.32,4.178805,1126300,ASX
663,2020-08-20,4.2,4.2,4.1,4.1,3.965996,741900,ASX
664,2020-08-21,4.12,4.15,4.05,4.14,4.004688,852500,ASX
665,2020-08-24,4.15,4.17,4.1,4.14,4.004688,662200,ASX
666,2020-08-25,4.16,4.21,4.13,4.18,4.043381,488000,ASX
667,2020-08-26,4.19,4.25,4.18,4.23,4.091747,437900,ASX
668,2020-08-27,4.2,4.21,4.09,4.11,3.975669,646800,ASX
669,2020-08-28,4.13,4.19,4.1,4.17,4.033708,512500,ASX
670,2020-08-31,4.13,4.14,4.07,4.11,3.975669,540300,ASX
671,2020-09-01,4.1,4.18,4.06,4.17,4.033708,980400,ASX
672,2020-09-02,4.12,4.14,4.06,4.13,3.995015,656600,ASX
673,2020-09-03,4.07,4.13,3.95,3.95,3.820898,910100,ASX
674,2020-09-04,3.98,4.0,3.88,3.97,3.840245,1409300,ASX
675,2020-09-08,4.06,4.15,4.04,4.06,3.927303,906900,ASX
676,2020-09-09,4.12,4.2,4.11,4.2,4.062727,633000,ASX
677,2020-09-10,4.19,4.21,4.06,4.11,3.975669,1386200,ASX
678,2020-09-11,4.14,4.16,4.11,4.15,4.014362,556300,ASX
679,2020-09-14,4.16,4.19,4.13,4.13,3.995015,535300,ASX
680,2020-09-15,4.19,4.28,4.18,4.26,4.120767,364000,ASX
681,2020-09-16,4.28,4.28,4.24,4.24,4.10142,642000,ASX
682,2020-09-17,4.17,4.3,4.17,4.25,4.111093,757000,ASX
683,2020-09-18,4.29,4.3,4.16,4.22,4.082073,602500,ASX
684,2020-09-21,4.18,4.21,4.13,4.21,4.072401,474700,ASX
685,2020-09-22,4.16,4.18,4.09,4.15,4.014362,263500,ASX
686,2020-09-23,4.11,4.11,4.01,4.02,3.88861,386100,ASX
687,2020-09-24,3.95,4.05,3.93,4.01,3.878937,1091500,ASX
688,2020-09-25,4.04,4.04,3.99,4.04,3.907957,374600,ASX
689,2020-09-28,4.1,4.16,4.1,4.16,4.024035,418800,ASX
690,2020-09-29,4.04,4.05,4.02,4.02,3.88861,581600,ASX
691,2020-09-30,4.07,4.13,4.05,4.08,3.946649,442600,ASX
692,2020-10-01,4.15,4.17,4.12,4.15,4.014362,541600,ASX
693,2020-10-02,4.12,4.12,4.02,4.03,3.898284,440300,ASX
694,2020-10-05,4.12,4.16,4.12,4.14,4.004688,771600,ASX
695,2020-10-06,4.16,4.18,4.09,4.09,3.956323,437900,ASX
696,2020-10-07,4.18,4.2,4.15,4.19,4.053054,261200,ASX
697,2020-10-08,4.27,4.36,4.26,4.33,4.188478,541500,ASX
698,2020-10-09,4.36,4.36,4.31,4.33,4.188478,381800,ASX
699,2020-10-12,4.32,4.34,4.3,4.33,4.188478,272400,ASX
700,2020-10-13,4.3,4.3,4.26,4.28,4.140113,238700,ASX
701,2020-10-14,4.24,4.24,4.2,4.21,4.072401,392000,ASX
702,2020-10-15,4.22,4.25,4.2,4.24,4.10142,282500,ASX
703,2020-10-16,4.27,4.27,4.23,4.24,4.10142,346900,ASX
704,2020-10-19,4.28,4.31,4.21,4.22,4.082073,726900,ASX
705,2020-10-20,4.27,4.29,4.25,4.28,4.140113,348500,ASX
706,2020-10-21,4.38,4.42,4.35,4.41,4.265863,455200,ASX
707,2020-10-22,4.43,4.46,4.36,4.45,4.304556,818100,ASX
708,2020-10-23,4.5,4.51,4.44,4.48,4.333576,469400,ASX
709,2020-10-26,4.5,4.55,4.44,4.52,4.372269,684400,ASX
710,2020-10-27,4.46,4.46,4.38,4.42,4.275537,812000,ASX
711,2020-10-28,4.32,4.35,4.23,4.27,4.130439,787100,ASX
712,2020-10-29,4.29,4.39,4.28,4.38,4.236845,587900,ASX
713,2020-10-30,4.37,4.58,4.22,4.57,4.420634,1463300,ASX
714,2020-11-02,4.62,4.67,4.53,4.63,4.478673,723700,ASX
715,2020-11-03,4.63,4.69,4.6,4.68,4.527039,726000,ASX
716,2020-11-04,4.71,4.83,4.69,4.79,4.633444,818800,ASX
717,2020-11-05,4.8,4.88,4.74,4.85,4.691483,686800,ASX
718,2020-11-06,4.83,4.85,4.78,4.81,4.65279,765100,ASX
719,2020-11-09,4.95,4.99,4.93,4.94,4.778541,1351200,ASX
720,2020-11-10,4.92,4.97,4.91,4.96,4.797887,723800,ASX
721,2020-11-11,4.97,5.1,4.96,5.06,4.894619,935700,ASX
722,2020-11-12,5.06,5.06,4.95,4.96,4.797887,650600,ASX
723,2020-11-13,4.93,4.93,4.87,4.88,4.720502,1231000,ASX
724,2020-11-16,4.98,5.14,4.98,5.09,4.923639,1272700,ASX
725,2020-11-17,5.03,5.1,5.02,5.03,4.8656,1127800,ASX
726,2020-11-18,5.11,5.22,5.11,5.12,4.952658,1027300,ASX
727,2020-11-19,5.12,5.2,5.11,5.17,5.001024,686500,ASX
728,2020-11-20,5.19,5.21,5.14,5.15,4.981678,873500,ASX
729,2020-11-23,5.24,5.33,5.24,5.31,5.136448,1581600,ASX
730,2020-11-24,5.33,5.33,5.18,5.23,5.059063,820300,ASX
731,2020-11-25,5.13,5.18,5.08,5.13,4.962331,937900,ASX
732,2020-11-27,5.2,5.3,5.2,5.26,5.088082,360300,ASX
733,2020-11-30,5.35,5.41,5.31,5.32,5.146122,1123000,ASX
734,2020-12-01,5.39,5.5,5.38,5.45,5.271872,1029800,ASX
735,2020-12-02,5.47,5.5,5.45,5.45,5.271872,515900,ASX
736,2020-12-03,5.51,5.6,5.5,5.55,5.368604,796400,ASX
737,2020-12-04,5.64,5.78,5.62,5.74,5.552394,985900,ASX
738,2020-12-07,5.75,5.77,5.67,5.67,5.484682,1938200,ASX
739,2020-12-08,5.68,5.72,5.66,5.66,5.475008,1053200,ASX
740,2020-12-09,5.72,5.73,5.54,5.61,5.426643,1181800,ASX
741,2020-12-10,5.67,5.81,5.66,5.78,5.591087,1559500,ASX
742,2020-12-11,5.68,5.68,5.56,5.58,5.397624,1288400,ASX
743,2020-12-14,5.54,5.61,5.54,5.55,5.368604,1487800,ASX
744,2020-12-15,5.62,5.66,5.59,5.63,5.445989,1060700,ASX
745,2020-12-16,5.66,5.71,5.64,5.69,5.504028,1525900,ASX
746,2020-12-17,5.71,5.74,5.66,5.74,5.552394,1367100,ASX
747,2020-12-18,5.72,5.73,5.64,5.66,5.475008,1225000,ASX
748,2020-12-21,5.62,5.67,5.58,5.64,5.455662,830700,ASX
