,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-07-08,1.57,1.58,1.55,1.56,1.56,10600,EVGN
380,2019-07-09,1.51,1.54,1.51,1.53,1.53,3300,EVGN
381,2019-07-10,1.59,1.61,1.55,1.55,1.55,16900,EVGN
382,2019-07-11,1.57,1.57,1.51,1.51,1.51,3100,EVGN
383,2019-07-12,1.51,1.52,1.51,1.51,1.51,800,EVGN
384,2019-07-15,1.48,1.54,1.48,1.54,1.54,1000,EVGN
385,2019-07-16,1.57,1.57,1.49,1.49,1.49,76300,EVGN
386,2019-07-17,1.49,1.52,1.49,1.52,1.52,3400,EVGN
387,2019-07-18,1.5,1.52,1.5,1.51,1.51,2700,EVGN
388,2019-07-19,1.48,1.54,1.48,1.51,1.51,1500,EVGN
389,2019-07-22,1.53,1.53,1.48,1.48,1.48,1400,EVGN
390,2019-07-23,1.48,1.5,1.48,1.5,1.5,1300,EVGN
391,2019-07-24,1.48,1.48,1.45,1.45,1.45,10900,EVGN
392,2019-07-25,1.48,1.52,1.48,1.5,1.5,1700,EVGN
393,2019-07-26,1.45,1.46,1.45,1.45,1.45,800,EVGN
394,2019-07-29,1.46,1.52,1.46,1.52,1.52,500,EVGN
395,2019-07-30,1.46,1.54,1.43,1.54,1.54,6000,EVGN
396,2019-07-31,1.45,1.47,1.45,1.46,1.46,1700,EVGN
397,2019-08-01,1.41,1.45,1.39,1.45,1.45,10900,EVGN
398,2019-08-02,1.41,1.45,1.39,1.45,1.45,100,EVGN
399,2019-08-05,1.41,1.45,1.39,1.45,1.45,300,EVGN
400,2019-08-06,1.34,1.45,1.34,1.37,1.37,22100,EVGN
401,2019-08-07,1.5,1.51,1.43,1.49,1.49,55700,EVGN
402,2019-08-08,1.54,1.61,1.54,1.61,1.61,16700,EVGN
403,2019-08-09,1.59,1.6,1.58,1.6,1.6,5200,EVGN
404,2019-08-12,1.6,1.73,1.6,1.66,1.66,45700,EVGN
405,2019-08-13,1.64,1.68,1.6,1.67,1.67,27900,EVGN
406,2019-08-14,1.66,1.66,1.62,1.65,1.65,12100,EVGN
407,2019-08-15,1.63,1.63,1.51,1.51,1.51,8500,EVGN
408,2019-08-16,1.55,1.55,1.55,1.55,1.55,300,EVGN
409,2019-08-19,1.59,1.6,1.59,1.59,1.59,8800,EVGN
410,2019-08-20,1.59,1.6,1.58,1.6,1.6,2100,EVGN
411,2019-08-21,1.59,1.6,1.59,1.6,1.6,9300,EVGN
412,2019-08-22,1.6,1.6,1.6,1.6,1.6,0,EVGN
413,2019-08-23,1.6,1.6,1.6,1.6,1.6,0,EVGN
414,2019-08-26,1.55,1.59,1.51,1.59,1.59,17700,EVGN
415,2019-08-27,1.59,1.67,1.59,1.61,1.61,43600,EVGN
416,2019-08-28,1.54,1.61,1.54,1.61,1.61,0,EVGN
417,2019-08-29,1.6,1.63,1.6,1.62,1.62,15500,EVGN
418,2019-08-30,1.62,1.62,1.62,1.62,1.62,0,EVGN
419,2019-09-03,1.61,1.61,1.61,1.61,1.61,100,EVGN
420,2019-09-04,1.65,1.65,1.62,1.62,1.62,18000,EVGN
421,2019-09-05,1.65,1.7,1.65,1.69,1.69,3600,EVGN
422,2019-09-06,1.69,1.7,1.69,1.7,1.7,800,EVGN
423,2019-09-09,1.75,1.75,1.67,1.69,1.69,5000,EVGN
424,2019-09-10,1.61,1.66,1.57,1.64,1.64,53900,EVGN
425,2019-09-11,1.64,1.67,1.63,1.63,1.63,18400,EVGN
426,2019-09-12,1.63,1.63,1.63,1.63,1.63,300,EVGN
427,2019-09-13,1.63,1.63,1.57,1.62,1.62,7300,EVGN
428,2019-09-16,1.63,1.63,1.63,1.63,1.63,1500,EVGN
429,2019-09-17,1.63,1.63,1.63,1.63,1.63,100,EVGN
430,2019-09-18,1.63,1.63,1.63,1.63,1.63,100,EVGN
431,2019-09-19,1.65,1.68,1.65,1.66,1.66,8700,EVGN
432,2019-09-20,1.66,1.66,1.66,1.66,1.66,100,EVGN
433,2019-09-23,1.64,1.64,1.64,1.64,1.64,900,EVGN
434,2019-09-24,1.61,1.69,1.61,1.69,1.69,3800,EVGN
435,2019-09-25,1.69,1.69,1.69,1.69,1.69,100,EVGN
436,2019-09-26,1.69,1.69,1.69,1.69,1.69,500,EVGN
437,2019-09-27,1.69,1.69,1.69,1.69,1.69,100,EVGN
438,2019-09-30,1.58,1.59,1.58,1.58,1.58,2900,EVGN
439,2019-10-01,1.6,1.65,1.59,1.63,1.63,1600,EVGN
440,2019-10-02,1.63,1.63,1.63,1.63,1.63,100,EVGN
441,2019-10-03,1.65,1.66,1.65,1.66,1.66,2300,EVGN
442,2019-10-04,1.58,1.64,1.58,1.64,1.64,4800,EVGN
443,2019-10-07,1.73,1.73,1.69,1.69,1.69,4500,EVGN
444,2019-10-08,1.59,1.59,1.59,1.59,1.59,200,EVGN
445,2019-10-09,1.59,1.59,1.59,1.59,1.59,0,EVGN
446,2019-10-10,1.66,1.66,1.64,1.64,1.64,2000,EVGN
447,2019-10-11,1.64,1.64,1.64,1.64,1.64,100,EVGN
448,2019-10-14,1.64,1.64,1.64,1.64,1.64,100,EVGN
449,2019-10-15,1.64,1.64,1.64,1.64,1.64,300,EVGN
450,2019-10-16,1.64,1.64,1.64,1.64,1.64,100,EVGN
451,2019-10-17,1.64,1.64,1.64,1.64,1.64,100,EVGN
452,2019-10-18,1.6,1.67,1.6,1.67,1.67,900,EVGN
453,2019-10-21,1.59,1.59,1.59,1.59,1.59,2500,EVGN
454,2019-10-22,1.59,1.59,1.58,1.58,1.58,3300,EVGN
455,2019-10-23,1.58,1.58,1.58,1.58,1.58,600,EVGN
456,2019-10-24,1.69,1.69,1.69,1.69,1.69,1000,EVGN
457,2019-10-25,1.59,1.59,1.59,1.59,1.59,300,EVGN
458,2019-10-28,1.6,1.62,1.6,1.6,1.6,4000,EVGN
459,2019-10-29,1.6,1.62,1.6,1.62,1.62,1100,EVGN
460,2019-10-30,1.55,1.55,1.55,1.55,1.55,200,EVGN
461,2019-10-31,1.55,1.6,1.55,1.6,1.6,6800,EVGN
462,2019-11-01,1.62,1.62,1.56,1.56,1.56,500,EVGN
463,2019-11-04,1.55,1.55,1.51,1.53,1.53,9200,EVGN
464,2019-11-05,1.5,1.52,1.5,1.52,1.52,2500,EVGN
465,2019-11-06,1.52,1.52,1.52,1.52,1.52,0,EVGN
466,2019-11-07,1.58,1.58,1.58,1.58,1.58,1500,EVGN
467,2019-11-08,1.58,1.58,1.58,1.58,1.58,100,EVGN
468,2019-11-11,1.58,1.58,1.58,1.58,1.58,100,EVGN
469,2019-11-12,1.51,1.51,1.51,1.51,1.51,400,EVGN
470,2019-11-13,1.51,1.51,1.51,1.51,1.51,200,EVGN
471,2019-11-14,1.45,1.45,1.45,1.45,1.45,1700,EVGN
472,2019-11-15,1.51,1.51,1.5,1.5,1.5,2400,EVGN
473,2019-11-18,1.51,1.51,1.47,1.47,1.47,4500,EVGN
474,2019-11-19,1.51,1.51,1.48,1.48,1.48,10000,EVGN
475,2019-11-20,1.51,1.51,1.45,1.45,1.45,900,EVGN
476,2019-11-21,1.43,1.47,1.42,1.42,1.42,1000,EVGN
477,2019-11-22,1.44,1.5,1.44,1.44,1.44,9600,EVGN
478,2019-11-25,1.43,1.43,1.43,1.43,1.43,300,EVGN
479,2019-11-26,1.43,1.43,1.43,1.43,1.43,100,EVGN
480,2019-11-27,1.41,1.43,1.4,1.42,1.42,5200,EVGN
481,2019-11-29,1.36,1.36,1.36,1.36,1.36,1300,EVGN
482,2019-12-02,1.34,1.35,1.29,1.35,1.35,19500,EVGN
483,2019-12-03,1.33,1.34,1.33,1.34,1.34,6400,EVGN
484,2019-12-04,1.33,1.35,1.29,1.35,1.35,23200,EVGN
485,2019-12-05,1.29,1.32,1.28,1.29,1.29,19000,EVGN
486,2019-12-06,1.35,1.35,1.26,1.3,1.3,57200,EVGN
487,2019-12-09,1.3,1.32,1.3,1.3,1.3,23600,EVGN
488,2019-12-10,1.27,1.38,1.26,1.29,1.29,47000,EVGN
489,2019-12-11,1.32,1.34,1.31,1.32,1.32,15300,EVGN
490,2019-12-12,1.41,1.51,1.41,1.51,1.51,10300,EVGN
491,2019-12-13,1.46,1.46,1.42,1.42,1.42,1700,EVGN
492,2019-12-16,1.43,1.44,1.43,1.44,1.44,1100,EVGN
493,2019-12-17,1.35,1.39,1.35,1.38,1.38,25500,EVGN
494,2019-12-18,1.32,1.37,1.3,1.37,1.37,40000,EVGN
495,2019-12-19,1.3,1.35,1.3,1.35,1.35,9700,EVGN
496,2019-12-20,1.33,1.38,1.31,1.36,1.36,28300,EVGN
497,2019-12-23,1.42,1.54,1.42,1.49,1.49,29400,EVGN
498,2019-12-24,1.54,1.55,1.51,1.55,1.55,1800,EVGN
499,2019-12-26,1.58,1.58,1.58,1.58,1.58,1500,EVGN
500,2019-12-27,1.59,1.66,1.55,1.56,1.56,18300,EVGN
501,2019-12-30,1.49,1.49,1.45,1.45,1.45,3000,EVGN
502,2019-12-31,1.52,1.53,1.5,1.52,1.52,14300,EVGN
503,2020-01-02,1.64,1.68,1.62,1.67,1.67,21600,EVGN
504,2020-01-03,1.6,1.6,1.6,1.6,1.6,200,EVGN
505,2020-01-06,1.58,1.59,1.55,1.59,1.59,2700,EVGN
506,2020-01-07,1.6,1.6,1.6,1.6,1.6,100,EVGN
507,2020-01-08,1.61,1.75,1.61,1.68,1.68,10700,EVGN
508,2020-01-09,1.83,1.83,1.72,1.78,1.78,28300,EVGN
509,2020-01-10,1.8,1.81,1.8,1.81,1.81,300,EVGN
510,2020-01-13,1.81,1.81,1.67,1.69,1.69,43500,EVGN
511,2020-01-14,1.68,1.7,1.68,1.7,1.7,4800,EVGN
512,2020-01-15,1.7,1.79,1.7,1.74,1.74,10700,EVGN
513,2020-01-16,1.72,1.73,1.71,1.71,1.71,1900,EVGN
514,2020-01-17,1.7,1.7,1.69,1.69,1.69,6400,EVGN
515,2020-01-21,1.71,1.73,1.68,1.69,1.69,7200,EVGN
516,2020-01-22,1.71,1.72,1.69,1.7,1.7,10000,EVGN
517,2020-01-23,1.7,1.7,1.7,1.7,1.7,900,EVGN
518,2020-01-24,1.7,1.7,1.7,1.7,1.7,0,EVGN
519,2020-01-27,1.61,1.61,1.53,1.56,1.56,43400,EVGN
520,2020-01-28,1.57,1.59,1.57,1.58,1.58,1600,EVGN
521,2020-01-29,1.58,1.63,1.58,1.63,1.63,1800,EVGN
522,2020-01-30,1.57,1.59,1.57,1.59,1.59,8800,EVGN
523,2020-01-31,1.58,1.62,1.58,1.58,1.58,9800,EVGN
524,2020-02-03,1.5,1.5,1.45,1.46,1.46,47400,EVGN
525,2020-02-04,1.47,1.47,1.43,1.44,1.44,6900,EVGN
526,2020-02-05,1.48,1.51,1.44,1.51,1.51,51400,EVGN
527,2020-02-06,1.51,1.55,1.49,1.5,1.5,33800,EVGN
528,2020-02-07,1.51,1.54,1.5,1.54,1.54,7100,EVGN
529,2020-02-10,1.5,1.51,1.49,1.49,1.49,92900,EVGN
530,2020-02-11,1.47,1.49,1.34,1.42,1.42,53300,EVGN
531,2020-02-12,1.43,1.46,1.43,1.45,1.45,22700,EVGN
532,2020-02-13,1.46,1.51,1.43,1.51,1.51,46800,EVGN
533,2020-02-14,1.51,1.54,1.46,1.51,1.51,26100,EVGN
534,2020-02-18,1.48,1.5,1.48,1.5,1.5,8100,EVGN
535,2020-02-19,1.52,1.54,1.52,1.53,1.53,10700,EVGN
536,2020-02-20,1.51,1.57,1.51,1.55,1.55,14200,EVGN
537,2020-02-21,1.56,1.57,1.5,1.55,1.55,6600,EVGN
538,2020-02-24,1.39,1.45,1.38,1.41,1.41,53800,EVGN
539,2020-02-25,1.41,1.43,1.39,1.39,1.39,6600,EVGN
540,2020-02-26,1.43,1.43,1.39,1.4,1.4,43700,EVGN
541,2020-02-27,1.39,1.39,1.35,1.38,1.38,12100,EVGN
542,2020-02-28,1.34,1.34,1.33,1.33,1.33,9100,EVGN
543,2020-03-02,1.32,1.36,1.28,1.35,1.35,20800,EVGN
544,2020-03-03,1.37,1.4,1.34,1.37,1.37,23900,EVGN
545,2020-03-04,1.33,1.33,1.24,1.3,1.3,68500,EVGN
546,2020-03-05,1.18,1.21,1.15,1.21,1.21,33200,EVGN
547,2020-03-06,1.16,1.2,1.16,1.2,1.2,1400,EVGN
548,2020-03-09,0.95,1.02,0.89,1.0,1.0,101700,EVGN
549,2020-03-10,1.0,1.01,0.99,1.01,1.01,25200,EVGN
550,2020-03-11,0.94,1.0,0.94,0.99,0.99,38500,EVGN
551,2020-03-12,0.95,0.96,0.86,0.95,0.95,10900,EVGN
552,2020-03-13,0.98,1.03,0.85,1.03,1.03,27200,EVGN
553,2020-03-16,0.84,0.9,0.8,0.88,0.88,11800,EVGN
554,2020-03-17,0.78,0.85,0.76,0.83,0.83,36200,EVGN
555,2020-03-18,0.76,0.93,0.75,0.75,0.75,10700,EVGN
556,2020-03-19,0.85,0.9,0.76,0.88,0.88,38600,EVGN
557,2020-03-20,0.75,0.91,0.75,0.91,0.91,44900,EVGN
558,2020-03-23,0.87,0.91,0.87,0.91,0.91,3200,EVGN
559,2020-03-24,0.91,0.92,0.86,0.86,0.86,2800,EVGN
560,2020-03-25,0.89,1.1,0.89,1.01,1.01,12100,EVGN
561,2020-03-26,1.03,1.15,1.01,1.1,1.1,21100,EVGN
562,2020-03-27,1.11,1.11,1.06,1.06,1.06,9400,EVGN
563,2020-03-30,1.07,1.08,1.06,1.08,1.08,900,EVGN
564,2020-03-31,1.12,1.29,1.12,1.18,1.18,3300,EVGN
565,2020-04-01,1.08,1.08,1.04,1.04,1.04,6800,EVGN
566,2020-04-02,1.01,1.02,0.93,0.93,0.93,14700,EVGN
567,2020-04-03,0.96,0.96,0.92,0.92,0.92,6200,EVGN
568,2020-04-06,0.99,0.99,0.99,0.99,0.99,200,EVGN
569,2020-04-07,1.06,1.06,1.05,1.05,1.05,800,EVGN
570,2020-04-08,1.06,1.11,1.06,1.11,1.11,900,EVGN
571,2020-04-09,1.11,1.11,1.1,1.1,1.1,1600,EVGN
572,2020-04-13,1.07,1.12,1.05,1.05,1.05,800,EVGN
573,2020-04-14,1.05,1.05,0.9,0.97,0.97,1000,EVGN
574,2020-04-15,1.0,1.09,1.0,1.05,1.05,18900,EVGN
575,2020-04-16,1.1,1.1,1.09,1.1,1.1,1800,EVGN
576,2020-04-17,1.09,1.09,1.05,1.05,1.05,5200,EVGN
577,2020-04-20,1.09,1.11,1.08,1.1,1.1,8700,EVGN
578,2020-04-21,1.14,1.19,0.95,1.12,1.12,18700,EVGN
579,2020-04-22,1.04,1.11,0.97,1.08,1.08,47800,EVGN
580,2020-04-23,1.06,1.13,1.06,1.11,1.11,13700,EVGN
581,2020-04-24,1.08,1.08,1.05,1.05,1.05,2200,EVGN
582,2020-04-27,1.07,1.19,1.06,1.18,1.18,6000,EVGN
583,2020-04-28,1.19,1.19,1.11,1.15,1.15,3300,EVGN
584,2020-04-29,1.07,1.16,1.07,1.13,1.13,2800,EVGN
585,2020-04-30,1.12,1.14,1.1,1.12,1.12,3200,EVGN
586,2020-05-01,1.16,1.16,1.07,1.12,1.12,1600,EVGN
587,2020-05-04,1.05,1.12,1.04,1.06,1.06,134200,EVGN
588,2020-05-05,1.1,1.11,1.03,1.08,1.08,38700,EVGN
589,2020-05-06,1.12,1.13,1.09,1.12,1.12,14400,EVGN
590,2020-05-07,1.22,1.22,1.1,1.11,1.11,11900,EVGN
591,2020-05-08,1.1,1.24,1.03,1.21,1.21,22800,EVGN
592,2020-05-11,1.12,1.18,1.12,1.14,1.14,53400,EVGN
593,2020-05-12,1.19,1.19,1.11,1.14,1.14,31300,EVGN
594,2020-05-13,1.19,1.19,1.07,1.09,1.09,22900,EVGN
595,2020-05-14,1.02,1.02,1.02,1.02,1.02,5400,EVGN
596,2020-05-15,0.99,1.03,0.99,1.02,1.02,11800,EVGN
597,2020-05-18,1.06,1.12,1.06,1.1,1.1,30400,EVGN
598,2020-05-19,1.07,1.17,1.07,1.1,1.1,30000,EVGN
599,2020-05-20,1.13,1.13,1.08,1.1,1.1,34200,EVGN
600,2020-05-21,1.11,1.12,1.07,1.1,1.1,8700,EVGN
601,2020-05-22,1.13,1.17,1.11,1.14,1.14,27600,EVGN
602,2020-05-26,1.13,1.14,1.07,1.08,1.08,50600,EVGN
603,2020-05-27,1.05,1.08,1.05,1.08,1.08,600,EVGN
604,2020-05-28,1.1,1.1,1.05,1.05,1.05,1400,EVGN
605,2020-05-29,1.09,1.09,1.02,1.03,1.03,7100,EVGN
606,2020-06-01,1.06,1.09,1.06,1.07,1.07,4100,EVGN
607,2020-06-02,1.01,1.08,1.01,1.05,1.05,38300,EVGN
608,2020-06-03,1.09,1.5,1.06,1.27,1.27,831500,EVGN
609,2020-06-04,1.23,1.25,1.17,1.21,1.21,84800,EVGN
610,2020-06-05,1.18,1.23,1.16,1.21,1.21,63100,EVGN
611,2020-06-08,1.15,1.23,1.11,1.17,1.17,121000,EVGN
612,2020-06-09,1.13,1.19,1.11,1.16,1.16,72100,EVGN
613,2020-06-10,1.19,1.19,1.11,1.14,1.14,29100,EVGN
614,2020-06-11,1.09,1.09,1.01,1.03,1.03,36500,EVGN
615,2020-06-12,1.05,1.05,1.0,1.02,1.02,57700,EVGN
616,2020-06-15,0.95,1.07,0.95,1.04,1.04,94500,EVGN
617,2020-06-16,1.11,1.11,1.06,1.1,1.1,30500,EVGN
618,2020-06-17,1.07,1.07,1.03,1.04,1.04,35700,EVGN
619,2020-06-18,1.0,1.02,1.0,1.0,1.0,37300,EVGN
620,2020-06-19,1.04,1.04,0.98,1.0,1.0,24900,EVGN
621,2020-06-22,1.01,1.05,0.96,1.04,1.04,19000,EVGN
622,2020-06-23,1.06,1.44,1.06,1.29,1.29,2513200,EVGN
623,2020-06-24,1.24,1.26,1.11,1.13,1.13,233800,EVGN
624,2020-06-25,1.11,1.13,1.03,1.06,1.06,134600,EVGN
625,2020-06-26,1.02,1.07,1.02,1.03,1.03,68000,EVGN
626,2020-06-29,1.01,1.04,0.99,0.99,0.99,118500,EVGN
627,2020-06-30,0.95,1.0,0.94,1.0,1.0,121500,EVGN
628,2020-07-01,0.97,1.01,0.97,1.0,1.0,63300,EVGN
629,2020-07-02,1.0,1.01,0.97,1.0,1.0,139800,EVGN
630,2020-07-06,0.97,1.01,0.96,0.99,0.99,113200,EVGN
631,2020-07-07,1.1,1.1,1.0,1.07,1.07,374600,EVGN
632,2020-07-08,1.05,1.08,1.02,1.03,1.03,110600,EVGN
633,2020-07-09,1.01,1.04,0.99,1.02,1.02,154000,EVGN
634,2020-07-10,1.04,1.04,1.0,1.0,1.0,76000,EVGN
635,2020-07-13,1.02,1.03,1.0,1.01,1.01,74400,EVGN
636,2020-07-14,1.0,1.01,0.97,0.97,0.97,47700,EVGN
637,2020-07-15,0.99,1.04,0.98,1.04,1.04,130800,EVGN
638,2020-07-16,1.05,1.08,1.01,1.06,1.06,62600,EVGN
639,2020-07-17,1.07,1.08,1.04,1.06,1.06,59300,EVGN
640,2020-07-20,1.07,1.23,1.07,1.17,1.17,365200,EVGN
641,2020-07-21,1.16,1.17,1.13,1.15,1.15,128500,EVGN
642,2020-07-22,1.16,1.16,1.1,1.12,1.12,194700,EVGN
643,2020-07-23,1.11,1.17,1.09,1.13,1.13,109700,EVGN
644,2020-07-24,1.12,1.12,1.09,1.09,1.09,24700,EVGN
645,2020-07-27,1.08,1.08,1.05,1.07,1.07,39500,EVGN
646,2020-07-28,1.05,1.07,1.03,1.06,1.06,39000,EVGN
647,2020-07-29,1.04,1.05,1.03,1.05,1.05,58800,EVGN
648,2020-07-30,1.04,1.08,1.03,1.06,1.06,76000,EVGN
649,2020-07-31,1.06,1.06,1.02,1.04,1.04,126700,EVGN
650,2020-08-03,1.08,1.14,1.05,1.11,1.11,75800,EVGN
651,2020-08-04,1.12,1.15,1.1,1.15,1.15,68100,EVGN
652,2020-08-05,1.18,1.23,1.08,1.18,1.18,218700,EVGN
653,2020-08-06,1.17,1.19,1.1,1.18,1.18,53100,EVGN
654,2020-08-07,1.18,1.24,1.18,1.22,1.22,80900,EVGN
655,2020-08-10,1.1,1.16,1.1,1.13,1.13,703100,EVGN
656,2020-08-11,1.14,1.22,1.14,1.17,1.17,116100,EVGN
657,2020-08-12,1.17,1.23,1.16,1.2,1.2,159900,EVGN
658,2020-08-13,1.17,1.41,1.15,1.33,1.33,349100,EVGN
659,2020-08-14,1.43,1.57,1.38,1.4,1.4,1143100,EVGN
660,2020-08-17,1.4,1.47,1.4,1.44,1.44,289900,EVGN
661,2020-08-18,1.44,1.46,1.36,1.41,1.41,206600,EVGN
662,2020-08-19,1.35,1.43,1.35,1.38,1.38,202300,EVGN
663,2020-08-20,1.35,1.37,1.35,1.36,1.36,113600,EVGN
664,2020-08-21,1.38,1.38,1.35,1.35,1.35,122400,EVGN
665,2020-08-24,1.36,1.45,1.35,1.4,1.4,148300,EVGN
666,2020-08-25,1.42,1.89,1.42,1.66,1.66,599900,EVGN
667,2020-08-26,1.65,1.85,1.6,1.68,1.68,520400,EVGN
668,2020-08-27,1.7,1.77,1.66,1.76,1.76,114500,EVGN
669,2020-08-28,1.77,2.1,1.74,1.86,1.86,660600,EVGN
670,2020-08-31,1.97,2.15,1.96,2.07,2.07,707100,EVGN
671,2020-09-01,2.09,2.8,2.08,2.74,2.74,3510900,EVGN
672,2020-09-02,2.61,2.95,2.47,2.82,2.82,1752600,EVGN
673,2020-09-03,2.63,2.79,2.15,2.24,2.24,1540100,EVGN
674,2020-09-04,2.38,2.55,2.15,2.51,2.51,739700,EVGN
675,2020-09-08,2.19,2.45,2.08,2.3,2.3,776800,EVGN
676,2020-09-09,2.3,2.6,2.27,2.38,2.38,523700,EVGN
677,2020-09-10,2.32,2.34,2.18,2.23,2.23,499200,EVGN
678,2020-09-11,2.18,2.33,2.13,2.13,2.13,248500,EVGN
679,2020-09-14,2.3,2.77,2.28,2.66,2.66,1584600,EVGN
680,2020-09-15,2.72,2.85,2.55,2.67,2.67,707200,EVGN
681,2020-09-16,2.54,2.72,2.41,2.5,2.5,858800,EVGN
682,2020-09-17,2.42,2.7,2.38,2.62,2.62,466100,EVGN
683,2020-09-18,2.7,3.43,2.67,3.09,3.09,3617500,EVGN
684,2020-09-21,2.92,3.5,2.88,3.37,3.37,2006400,EVGN
685,2020-09-22,3.25,3.74,3.03,3.47,3.47,1876000,EVGN
686,2020-09-23,3.35,3.44,2.88,2.91,2.91,1789700,EVGN
687,2020-09-24,2.9,3.31,2.76,3.09,3.09,1197300,EVGN
688,2020-09-25,3.2,3.99,3.17,3.89,3.89,2571100,EVGN
689,2020-09-28,4.08,5.3,3.95,3.97,3.97,4380800,EVGN
690,2020-09-29,3.94,4.47,3.85,4.08,4.08,2439700,EVGN
691,2020-09-30,4.39,4.57,3.93,3.96,3.96,1608600,EVGN
692,2020-10-01,4.06,4.24,3.97,4.05,4.05,1039400,EVGN
693,2020-10-02,3.69,3.88,3.55,3.7,3.7,1368900,EVGN
694,2020-10-05,3.91,4.38,3.81,4.16,4.16,1407200,EVGN
695,2020-10-06,4.26,4.35,3.91,3.96,3.96,884700,EVGN
696,2020-10-07,3.98,4.31,3.82,4.13,4.13,954900,EVGN
697,2020-10-08,4.12,4.38,3.97,3.99,3.99,685300,EVGN
698,2020-10-09,4.05,4.16,3.9,3.9,3.9,525400,EVGN
699,2020-10-12,3.89,3.89,3.67,3.7,3.7,888100,EVGN
700,2020-10-13,3.83,4.37,3.8,4.12,4.12,1765400,EVGN
701,2020-10-14,4.05,4.08,3.75,3.8,3.8,933100,EVGN
702,2020-10-15,3.77,4.05,3.7,4.0,4.0,931400,EVGN
703,2020-10-16,4.05,4.05,3.81,3.82,3.82,343700,EVGN
704,2020-10-19,3.83,3.97,3.58,3.58,3.58,541800,EVGN
705,2020-10-20,3.74,3.74,3.27,3.45,3.45,742000,EVGN
706,2020-10-21,3.48,3.48,3.21,3.29,3.29,683700,EVGN
707,2020-10-22,3.25,3.33,3.03,3.2,3.2,506000,EVGN
708,2020-10-23,3.22,3.23,3.06,3.18,3.18,204900,EVGN
709,2020-10-26,3.12,3.12,2.86,2.93,2.93,656400,EVGN
710,2020-10-27,2.9,3.14,2.9,3.08,3.08,498000,EVGN
711,2020-10-28,2.96,3.03,2.79,2.86,2.86,514100,EVGN
712,2020-10-29,2.96,3.2,2.92,2.97,2.97,505600,EVGN
713,2020-10-30,2.7,2.8,2.6,2.72,2.72,698000,EVGN
714,2020-11-02,2.87,3.02,2.82,2.89,2.89,585800,EVGN
715,2020-11-03,2.89,2.89,2.67,2.77,2.77,466200,EVGN
716,2020-11-04,2.8,2.98,2.7,2.72,2.72,666900,EVGN
717,2020-11-05,2.8,2.84,2.57,2.6,2.6,829400,EVGN
718,2020-11-06,2.56,2.83,2.56,2.71,2.71,922500,EVGN
719,2020-11-09,2.82,2.94,2.47,2.49,2.49,1845100,EVGN
720,2020-11-10,2.52,2.55,2.38,2.48,2.48,453300,EVGN
721,2020-11-11,2.56,2.68,2.51,2.58,2.58,491800,EVGN
722,2020-11-12,2.62,2.68,2.53,2.54,2.54,292300,EVGN
723,2020-11-13,2.57,2.6,2.51,2.54,2.54,263000,EVGN
724,2020-11-16,2.53,2.6,2.38,2.41,2.41,481400,EVGN
725,2020-11-17,2.56,3.1,2.45,3.0,3.0,2049500,EVGN
726,2020-11-18,2.88,3.16,2.76,2.76,2.76,1753900,EVGN
727,2020-11-19,2.61,2.86,2.53,2.8,2.8,1114100,EVGN
728,2020-11-20,2.81,2.95,2.78,2.83,2.83,614800,EVGN
729,2020-11-23,2.85,3.35,2.85,3.17,3.17,1503100,EVGN
730,2020-11-24,3.27,3.27,2.8,2.93,2.93,1059000,EVGN
731,2020-11-25,2.91,2.94,2.82,2.9,2.9,297300,EVGN
732,2020-11-27,2.97,3.0,2.9,2.96,2.96,258700,EVGN
733,2020-11-30,3.0,3.68,2.95,3.47,3.47,2277100,EVGN
734,2020-12-01,3.65,4.02,3.45,3.48,3.48,2792600,EVGN
735,2020-12-02,3.6,3.68,3.11,3.37,3.37,976200,EVGN
736,2020-12-03,3.42,3.76,3.4,3.7,3.7,697100,EVGN
737,2020-12-04,3.68,4.39,3.68,3.88,3.88,2730600,EVGN
738,2020-12-07,3.85,4.24,3.8,3.86,3.86,1511100,EVGN
739,2020-12-08,3.9,4.39,3.88,4.16,4.16,1628100,EVGN
740,2020-12-09,4.2,4.74,3.8,3.93,3.93,2398900,EVGN
741,2020-12-10,4.05,4.38,3.89,4.31,4.31,1538000,EVGN
742,2020-12-11,4.49,4.71,4.1,4.1,4.1,1553100,EVGN
743,2020-12-14,4.2,4.24,3.96,3.96,3.96,1038500,EVGN
744,2020-12-15,4.29,4.32,3.81,4.0,4.0,1286500,EVGN
745,2020-12-16,4.03,4.07,3.6,3.67,3.67,1030500,EVGN
746,2020-12-17,3.72,3.77,3.62,3.72,3.72,428100,EVGN
747,2020-12-18,3.81,4.06,3.7,3.83,3.83,740200,EVGN
748,2020-12-21,3.68,4.2,3.66,3.97,3.97,1275500,EVGN
749,2020-12-22,4.08,4.21,3.89,3.93,3.93,1534300,EVGN
750,2020-12-23,4.13,5.39,4.13,5.05,5.05,7274000,EVGN
751,2020-12-24,4.84,4.99,4.36,4.41,4.41,2106400,EVGN
752,2020-12-28,4.75,6.0,4.73,5.63,5.63,7697100,EVGN
753,2020-12-29,5.31,5.44,4.51,4.92,4.92,3760800,EVGN
754,2020-12-30,5.01,5.14,4.86,4.9,4.9,1223900,EVGN
755,2020-12-31,4.9,4.92,4.54,4.7,4.7,1349200,EVGN
