,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2021-06-17,9.972,9.972,9.93,9.97,9.97,73700,LFLY
380,2021-06-18,10.0,10.0,9.93,9.97,9.97,9900,LFLY
381,2021-06-21,9.94,9.97,9.94,9.97,9.97,14000,LFLY
382,2021-06-22,9.94,9.97,9.92,9.97,9.97,12600,LFLY
383,2021-06-23,9.97,9.97,9.96,9.96,9.96,1100,LFLY
384,2021-06-24,9.96,9.97,9.95,9.95,9.95,4500,LFLY
385,2021-06-25,9.97,9.97,9.96,9.96,9.96,2100,LFLY
386,2021-06-28,9.96,9.97,9.94,9.96,9.96,13900,LFLY
387,2021-06-29,9.965,9.98,9.93,9.95,9.95,56100,LFLY
388,2021-06-30,9.96,9.96,9.95,9.95,9.95,21400,LFLY
389,2021-07-01,9.95,9.97,9.93,9.96,9.96,44600,LFLY
390,2021-07-02,9.96,9.97,9.96,9.96,9.96,4900,LFLY
391,2021-07-06,9.95,9.97,9.95,9.95,9.95,31900,LFLY
392,2021-07-07,9.94,9.97,9.94,9.95,9.95,2500,LFLY
393,2021-07-08,9.95,9.97,9.95,9.95,9.95,12400,LFLY
394,2021-07-09,9.95,9.97,9.95,9.95,9.95,10800,LFLY
395,2021-07-12,9.95,9.97,9.95,9.96,9.96,4500,LFLY
396,2021-07-13,9.98,9.98,9.95,9.97,9.97,16000,LFLY
397,2021-07-14,9.96,9.97,9.95,9.97,9.97,11100,LFLY
398,2021-07-15,9.96,9.97,9.96,9.97,9.97,18500,LFLY
399,2021-07-16,9.96,9.97,9.96,9.97,9.97,5000,LFLY
400,2021-07-19,9.93,9.97,9.93,9.97,9.97,29000,LFLY
401,2021-07-20,9.92,9.97,9.92,9.955,9.955,15100,LFLY
402,2021-07-21,9.96,9.97,9.96,9.97,9.97,12900,LFLY
403,2021-07-22,9.92,9.97,9.92,9.97,9.97,101400,LFLY
404,2021-07-23,9.99,9.99,9.95,9.96,9.96,3800,LFLY
405,2021-07-26,9.95,9.97,9.95,9.97,9.97,31600,LFLY
406,2021-07-27,9.98,9.98,9.92,9.96,9.96,18800,LFLY
407,2021-07-28,9.96,9.97,9.96,9.97,9.97,15200,LFLY
408,2021-07-29,9.96,9.97,9.96,9.97,9.97,44700,LFLY
409,2021-07-30,9.96,9.99,9.95,9.99,9.99,4100,LFLY
410,2021-08-02,9.9,9.97,9.9,9.97,9.97,3400,LFLY
411,2021-08-03,9.95,9.98,9.95,9.98,9.98,1300,LFLY
412,2021-08-04,9.95,9.99,9.95,9.97,9.97,3300,LFLY
413,2021-08-05,9.96,9.99,9.96,9.99,9.99,11700,LFLY
414,2021-08-06,9.95,9.97,9.95,9.97,9.97,20200,LFLY
415,2021-08-09,9.99,10.0,9.95,9.98,9.98,1160100,LFLY
416,2021-08-10,9.98,9.98,9.96,9.98,9.98,59500,LFLY
417,2021-08-11,9.99,10.0,9.96,9.96,9.96,47200,LFLY
418,2021-08-12,9.97,9.978,9.92,9.95,9.95,527700,LFLY
419,2021-08-13,9.94,9.96,9.94,9.96,9.96,68200,LFLY
420,2021-08-16,9.96,9.96,9.94,9.96,9.96,77400,LFLY
421,2021-08-17,9.96,9.96,9.93,9.95,9.95,74000,LFLY
422,2021-08-18,9.95,9.95,9.92,9.94,9.94,47200,LFLY
423,2021-08-19,9.95,9.955,9.93,9.94,9.94,19300,LFLY
424,2021-08-20,9.93,9.96,9.92,9.94,9.94,86500,LFLY
425,2021-08-23,9.95,9.96,9.94,9.95,9.95,62200,LFLY
426,2021-08-24,9.94,9.96,9.94,9.94,9.94,40500,LFLY
427,2021-08-25,9.94,9.95,9.94,9.94,9.94,73800,LFLY
428,2021-08-26,9.938,9.957,9.93,9.94,9.94,233300,LFLY
429,2021-08-27,9.95,9.96,9.94,9.96,9.96,20800,LFLY
430,2021-08-30,9.95,9.96,9.94,9.94,9.94,10600,LFLY
431,2021-08-31,9.96,9.98,9.95,9.95,9.95,487400,LFLY
432,2021-09-01,9.94,9.97,9.94,9.94,9.94,234300,LFLY
433,2021-09-02,9.962,9.962,9.94,9.95,9.95,74300,LFLY
434,2021-09-03,9.95,9.97,9.95,9.965,9.965,22300,LFLY
435,2021-09-07,9.98,9.98,9.95,9.96,9.96,3400,LFLY
436,2021-09-08,9.96,9.96,9.95,9.96,9.96,5500,LFLY
437,2021-09-09,9.97,9.97,9.94,9.97,9.97,65400,LFLY
438,2021-09-10,9.95,9.97,9.95,9.97,9.97,18700,LFLY
439,2021-09-13,9.97,9.974,9.96,9.97,9.97,5300,LFLY
440,2021-09-14,9.98,9.98,9.95,9.972,9.972,2500,LFLY
441,2021-09-15,9.99,9.99,9.96,9.98,9.98,12500,LFLY
442,2021-09-16,9.98,9.98,9.962,9.98,9.98,15300,LFLY
443,2021-09-17,9.98,9.984,9.97,9.98,9.98,14700,LFLY
444,2021-09-20,9.96,9.98,9.96,9.97,9.97,79300,LFLY
445,2021-09-21,9.98,9.98,9.97,9.98,9.98,3800,LFLY
446,2021-09-22,9.98,9.99,9.97,9.98,9.98,284500,LFLY
447,2021-09-23,9.98,9.99,9.972,9.99,9.99,228400,LFLY
448,2021-09-24,9.98,9.99,9.98,9.99,9.99,172400,LFLY
449,2021-09-27,9.99,10.0,9.98,10.0,10.0,340800,LFLY
450,2021-09-28,9.99,10.0,9.98,10.0,10.0,14000,LFLY
451,2021-09-29,10.0,10.0,9.98,9.99,9.99,19000,LFLY
452,2021-09-30,9.99,9.99,9.98,9.99,9.99,11300,LFLY
453,2021-10-01,9.99,9.99,9.98,9.99,9.99,32500,LFLY
454,2021-10-04,9.98,9.99,9.98,9.99,9.99,44200,LFLY
455,2021-10-05,9.98,10.0,9.98,10.0,10.0,32600,LFLY
456,2021-10-06,10.0,10.0,9.98,9.98,9.98,119800,LFLY
457,2021-10-07,9.998,9.998,9.98,9.99,9.99,142300,LFLY
458,2021-10-08,9.98,10.0,9.98,9.98,9.98,53200,LFLY
459,2021-10-11,10.0,10.0,9.98,9.984,9.984,4400,LFLY
460,2021-10-12,9.984,10.0,9.98,10.0,10.0,33600,LFLY
461,2021-10-13,10.0,10.0,9.983,9.99,9.99,33200,LFLY
462,2021-10-14,10.0,10.0,9.98,9.99,9.99,125800,LFLY
463,2021-10-15,9.99,10.01,9.99,10.01,10.01,45400,LFLY
464,2021-10-18,10.0,10.005,9.99,10.0,10.0,265100,LFLY
465,2021-10-19,10.0,10.01,9.99,9.99,9.99,138500,LFLY
466,2021-10-20,10.0,10.02,10.0,10.005,10.005,994000,LFLY
467,2021-10-21,10.0,10.018,10.0,10.0,10.0,107200,LFLY
468,2021-10-22,10.0,10.03,10.0,10.01,10.01,237400,LFLY
469,2021-10-25,9.99,10.02,9.99,10.0,10.0,144400,LFLY
470,2021-10-26,10.02,10.05,10.0,10.01,10.01,1905600,LFLY
471,2021-10-27,10.03,10.5,9.97,10.45,10.45,3311200,LFLY
472,2021-10-28,10.4,10.65,10.17,10.37,10.37,4117200,LFLY
473,2021-10-29,10.34,11.1,10.19,10.8,10.8,11486100,LFLY
474,2021-11-01,10.96,11.268,10.55,10.68,10.68,2323800,LFLY
475,2021-11-02,10.525,10.65,10.25,10.39,10.39,1332900,LFLY
476,2021-11-03,10.29,10.39,10.19,10.32,10.32,701000,LFLY
477,2021-11-04,10.26,10.3,10.18,10.22,10.22,584300,LFLY
478,2021-11-05,10.23,10.23,10.1,10.18,10.18,500800,LFLY
479,2021-11-08,10.24,10.33,10.11,10.18,10.18,779600,LFLY
480,2021-11-09,10.19,10.72,10.15,10.49,10.49,1066500,LFLY
481,2021-11-10,10.44,10.48,10.26,10.37,10.37,435500,LFLY
482,2021-11-11,10.56,10.58,10.26,10.27,10.27,480400,LFLY
483,2021-11-12,10.38,10.54,10.31,10.48,10.48,1070800,LFLY
484,2021-11-15,10.55,10.85,10.41,10.68,10.68,2740900,LFLY
485,2021-11-16,10.55,10.55,10.23,10.26,10.26,868200,LFLY
486,2021-11-17,10.26,10.335,10.2,10.2,10.2,711500,LFLY
487,2021-11-18,10.24,10.24,10.12,10.15,10.15,1054500,LFLY
488,2021-11-19,10.13,10.18,10.03,10.05,10.05,1886100,LFLY
489,2021-11-22,10.03,10.1,10.01,10.06,10.06,1126000,LFLY
490,2021-11-23,10.04,10.07,10.02,10.05,10.05,568100,LFLY
491,2021-11-24,10.05,10.13,10.01,10.12,10.12,275300,LFLY
492,2021-11-26,10.08,10.1,10.02,10.09,10.09,131000,LFLY
493,2021-11-29,10.02,10.1,10.02,10.02,10.02,157400,LFLY
494,2021-11-30,10.02,10.08,10.01,10.01,10.01,429900,LFLY
495,2021-12-01,10.0,10.03,9.96,10.0,10.0,416200,LFLY
496,2021-12-02,9.99,10.037,9.98,10.02,10.02,189000,LFLY
497,2021-12-03,10.0,10.03,9.995,10.02,10.02,268100,LFLY
498,2021-12-06,10.01,10.02,10.0,10.013,10.013,138400,LFLY
499,2021-12-07,10.05,10.05,10.0,10.02,10.02,224900,LFLY
500,2021-12-08,10.04,10.04,10.005,10.03,10.03,155500,LFLY
501,2021-12-09,10.02,10.05,10.01,10.03,10.03,53200,LFLY
502,2021-12-10,10.013,10.04,10.01,10.01,10.01,71600,LFLY
503,2021-12-13,10.01,10.02,10.01,10.01,10.01,168000,LFLY
504,2021-12-14,10.0,10.04,10.0,10.01,10.01,305800,LFLY
505,2021-12-15,10.01,10.03,9.97,9.99,9.99,1373900,LFLY
506,2021-12-16,10.0,10.05,9.99,10.0,10.0,323200,LFLY
507,2021-12-17,9.99,10.01,9.98,9.99,9.99,83400,LFLY
508,2021-12-20,9.95,9.99,9.94,9.96,9.96,363400,LFLY
509,2021-12-21,9.98,9.99,9.97,9.98,9.98,89200,LFLY
510,2021-12-22,9.98,9.99,9.98,9.98,9.98,175100,LFLY
511,2021-12-23,9.97,9.98,9.97,9.97,9.97,81900,LFLY
512,2021-12-27,9.97,9.99,9.97,9.97,9.97,94900,LFLY
513,2021-12-28,9.98,9.99,9.98,9.98,9.98,605900,LFLY
514,2021-12-29,9.98,10.0,9.98,9.98,9.98,453300,LFLY
515,2021-12-30,9.98,10.0,9.98,9.98,9.98,347300,LFLY
516,2021-12-31,9.98,10.01,9.98,9.99,9.99,143100,LFLY
