,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2021-11-05,4.5,4.87,4.04,4.27,4.27,33700,BSFC
387,2021-11-08,4.18,4.24,3.42,3.8,3.8,57300,BSFC
388,2021-11-09,3.61,4.114,3.55,3.8,3.8,164400,BSFC
389,2021-11-10,3.68,3.8,3.11,3.27,3.27,114800,BSFC
390,2021-11-11,3.21,3.85,3.21,3.6,3.6,100000,BSFC
391,2021-11-12,3.98,3.98,3.48,3.579,3.579,147100,BSFC
392,2021-11-15,3.49,3.672,3.269,3.4,3.4,57400,BSFC
393,2021-11-16,3.255,3.37,3.22,3.259,3.259,19400,BSFC
394,2021-11-17,3.45,3.45,3.137,3.28,3.28,32100,BSFC
395,2021-11-18,3.215,3.27,2.92,3.26,3.26,60300,BSFC
396,2021-11-19,3.16,3.26,2.77,2.88,2.88,56900,BSFC
397,2021-11-22,2.776,2.99,2.48,2.725,2.725,54200,BSFC
398,2021-11-23,2.84,2.92,2.6,2.81,2.81,46200,BSFC
399,2021-11-24,2.84,3.93,2.6,3.65,3.65,741100,BSFC
400,2021-11-26,3.36,3.6,3.3,3.47,3.47,120100,BSFC
401,2021-11-29,3.5,3.5,2.9,3.0,3.0,69400,BSFC
402,2021-11-30,3.17,3.24,2.65,2.95,2.95,126400,BSFC
403,2021-12-01,2.93,2.95,2.67,2.81,2.81,89000,BSFC
404,2021-12-02,3.06,3.06,2.53,2.739,2.739,34900,BSFC
405,2021-12-03,2.7,2.7,2.1,2.38,2.38,41700,BSFC
406,2021-12-06,2.4,2.62,2.15,2.5,2.5,33300,BSFC
407,2021-12-07,2.5,2.56,2.41,2.52,2.52,31100,BSFC
408,2021-12-08,2.51,2.51,2.33,2.4,2.4,26300,BSFC
409,2021-12-09,2.38,2.87,2.32,2.52,2.52,61600,BSFC
410,2021-12-10,2.63,2.8,2.6,2.78,2.78,18500,BSFC
411,2021-12-13,2.85,3.05,2.662,3.0,3.0,42300,BSFC
412,2021-12-14,3.06,3.2,2.68,3.1,3.1,109400,BSFC
413,2021-12-15,3.2,3.2,2.733,3.01,3.01,44600,BSFC
414,2021-12-16,3.04,3.18,2.809,2.88,2.88,39000,BSFC
415,2021-12-17,3.01,3.17,2.49,2.49,2.49,81400,BSFC
416,2021-12-20,3.0,3.0,1.84,2.05,2.05,212800,BSFC
417,2021-12-21,2.05,2.65,2.05,2.09,2.09,131000,BSFC
418,2021-12-22,2.08,2.1,1.82,1.83,1.83,46200,BSFC
419,2021-12-23,1.85,1.959,1.85,1.92,1.92,24500,BSFC
420,2021-12-27,1.81,1.97,1.81,1.92,1.92,51000,BSFC
421,2021-12-28,1.93,1.97,1.8,1.8,1.8,35700,BSFC
422,2021-12-29,1.84,1.84,1.55,1.58,1.58,92000,BSFC
423,2021-12-30,1.62,1.74,1.57,1.71,1.71,66900,BSFC
424,2021-12-31,1.63,1.8,1.6,1.63,1.63,29700,BSFC
